,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,71.61,0.0149,0.433247,44.51068790428559
1719,2021-10-29,71.24,-0.0052,0.47960200000000003,49.273081960801065
1720,2021-11-01,71.74,0.007,0.516386,53.0521759738496
1721,2021-11-02,69.34,-0.034,0.5542,56.93708955066065
1722,2021-11-03,73.9,0.0637,0.569787,58.53845803645305
1723,2021-11-04,73.77,-0.0018,0.623416,64.048164235501
1724,2021-11-05,74.17,0.0054,0.668604,68.69066369889916
1725,2021-11-08,74.08,-0.0012,0.7124739999999999,73.19775521565751
1726,2021-11-09,74.77,0.0093,0.751414,77.1983511505235
1727,2021-11-10,75.06,0.0039,0.790897,81.25473351560602
1728,2021-11-11,75.29,0.0031,0.8278719999999999,85.05345037979886
1729,2021-11-12,75.86,0.0075,0.861804,88.53953721240987
1730,2021-11-15,75.1,-0.0101,0.90038,92.50273671891705
1731,2021-11-16,74.98,-0.0016,0.929523,95.49681394875269
1732,2021-11-17,76.18,0.0159,0.9540120000000001,98.01275113028667
1733,2021-11-18,75.37,-0.0107,0.981224,100.80844236242773
1734,2021-11-19,73.01,-0.0318,0.996721,102.40056447857097
1735,2021-11-22,74.08,0.0145,0.986469,101.34730023809213
1736,2021-11-23,76.03,0.026,0.9936010000000001,102.08002366406708
1737,2021-11-24,75.61,-0.0055,0.999392,102.67497618226966
1738,2021-11-26,73.9,-0.0229,1.003776,103.12537712162386
1739,2021-11-29,73.77,-0.0018,0.9972110000000001,102.45090582443858
1740,2021-11-30,71.41,-0.0325,1.000814,102.82106882272626
1741,2021-12-01,70.18,-0.0174,0.9957689999999999,102.30275843517106
1742,2021-12-02,71.42,0.0175,0.983258,101.01741031649853
1743,2021-12-03,71.05,-0.0052,0.9706189999999999,99.7189118054361
1744,2021-12-06,71.77,0.0101,0.9544070000000001,98.0533324193024
1745,2021-12-07,73.4,0.0225,0.939033,96.4738470083463
1746,2021-12-08,73.88,0.0065,0.931041,95.65276938350169
1747,2021-12-09,74.87,0.0133,0.92125,94.64686710311462
1748,2021-12-10,78.45,0.0467,0.911646,93.66017672410966
1749,2021-12-13,78.15,-0.0038,0.911907,93.68699119609221
1750,2021-12-14,81.85,0.0463,0.911011,93.59493844936289
1751,2021-12-15,83.33,0.0179,0.929359,95.47996500850313
1752,2021-12-16,83.0,-0.004,0.9554980000000001,98.1654189669382
1753,2021-12-17,83.02,0.0002,0.9739619999999999,100.06236306918177
1754,2021-12-20,82.42,-0.0073,0.9924769999999999,101.96454678089323
1755,2021-12-21,82.99,0.0069,1.003166,103.06270728289073
1756,2021-12-22,84.37,0.0165,1.004372,103.18660863618935
1757,2021-12-23,84.72,0.0041,1.009571,103.72074058958863
1758,2021-12-27,84.37,-0.0041,1.001359,102.87706072782389
1759,2021-12-28,84.45,0.0009,0.994165,102.13796758053508
1760,2021-12-29,84.22,-0.0027,0.997406,102.47093962534507
1761,2021-12-30,83.99,-0.0027,0.983164,101.00775299708721
1762,2021-12-31,82.4,-0.0191,0.967009,99.3480296450646
1763,2022-01-03,82.65,0.003,0.9610639999999999,98.7372555610179
1764,2022-01-04,81.08,-0.0192,0.9584940000000001,98.47322033881439
1765,2022-01-05,79.79,-0.016,0.9477840000000001,97.37290235056543
1766,2022-01-06,76.34,-0.0442,0.922609,94.7864872848168
1767,2022-01-07,76.34,0.0,0.909197,93.40857273221222
1768,2022-01-10,77.84,0.0195,0.8929590000000001,91.7403221726243
1769,2022-01-11,80.02,0.0276,0.88128,90.54045160448614
1770,2022-01-12,80.32,0.0037,0.870243,89.40653847317859
1771,2022-01-13,79.88,-0.0055,0.8610039999999999,88.45734725997296
1772,2022-01-14,80.55,0.0084,0.8344929999999999,85.73367497365473
1773,2022-01-18,78.69,-0.0234,0.831999,85.47744779693272
1774,2022-01-19,77.61,-0.0138,0.825231,84.78212079931656
1775,2022-01-20,78.95,0.0171,0.819141,84.15644978639068
1776,2022-01-21,77.14,-0.0232,0.8128650000000001,83.51166960952322
1777,2022-01-24,77.53,0.005,0.808413,83.05428252421189
1778,2022-01-25,76.37,-0.0151,0.804414,82.64343549946794
1779,2022-01-26,75.34,-0.0136,0.802157,82.41155709615535
1780,2022-01-27,76.27,0.0123,0.803358,82.53494476225124
1781,2022-01-28,77.27,0.013,0.800739,82.26587540546095
1782,2022-01-31,77.76,0.0063,0.796456,81.82585094760191
1783,2022-02-01,76.95,-0.0105,0.794683,81.64369746551364
1784,2022-02-02,78.82,0.024,0.791656,81.33271123298053
1785,2022-02-03,81.53,0.0338,0.778652,79.99671355611876
1786,2022-02-04,80.57,-0.0118,0.7743519999999999,79.55494256177043
1787,2022-02-07,80.79,0.0027,0.7733620000000001,79.45323249562978
1788,2022-02-08,85.67,0.0586,0.7712439999999999,79.23563459655308
1789,2022-02-09,85.95,0.0033,0.782437,80.38557476858583
1790,2022-02-10,84.15,-0.0212,0.7919710000000001,81.36507352675257
1791,2022-02-11,83.32,-0.0099,0.773763,79.49443020928877
1792,2022-02-14,82.01,-0.0158,0.737616,75.7807799458681
1793,2022-02-15,84.08,0.0249,0.7040959999999999,72.3370209387621
1794,2022-02-16,84.22,0.0017,0.669481,68.7807644342581
1795,2022-02-17,82.81,-0.0169,0.637201,65.4643998534293
1796,2022-02-18,82.06,-0.0091,0.610428,62.713810357687976
1797,2022-02-22,81.33,-0.0089,0.58292,59.88770884314526
1798,2022-02-23,81.35,0.0002,0.560103,57.54354866220441
1799,2022-02-24,80.84,-0.0063,0.556218,57.14441370568272
1800,2022-02-25,83.52,0.0326,0.550917,56.59980253334773
1801,2022-02-28,82.62,-0.0108,0.554702,56.988663745814804
1802,2022-03-01,83.15,0.0064,0.552828,56.796133782231365
1803,2022-03-02,84.68,0.0182,0.553246,56.839078032379646
1804,2022-03-03,84.78,0.0012,0.559524,57.4840636841282
1805,2022-03-04,86.05,0.0149,0.567431,58.296408626526386
1806,2022-03-07,83.49,-0.0302,0.5809300000000001,59.683261336458486
1807,2022-03-08,81.57,-0.0233,0.577775,59.35912471153547
1808,2022-03-09,82.85,0.0156,0.569414,58.50013697112934
1809,2022-03-10,84.44,0.019,0.5643090000000001,57.9756623371414
1810,2022-03-11,83.41,-0.0123,0.564265,57.97114188975736
1811,2022-03-14,84.33,0.011,0.56128,57.66447062972719
1812,2022-03-15,85.61,0.0151,0.562692,57.80953589577831
1813,2022-03-16,86.87,0.0146,0.575063,59.080500772774386
1814,2022-03-17,87.98,0.0127,0.594543,61.08182611461284
1815,2022-03-18,87.74,-0.0027,0.622276,63.931043553278435
1816,2022-03-21,86.75,-0.0113,0.6444289999999999,66.20698607369665
1817,2022-03-22,87.57,0.0094,0.644016,66.16455551075111
1818,2022-03-23,82.46,-0.0601,0.6460819999999999,66.3768110629194
1819,2022-03-24,84.71,0.0269,0.6363989999999999,65.3820044261113
1820,2022-03-25,85.59,0.0103,0.6381410000000001,65.56097304754266
1821,2022-03-28,85.24,-0.0041,0.6430929999999999,66.06972885312703
1822,2022-03-29,84.93,-0.0036,0.644995,66.26513546504577
1823,2022-03-30,86.36,0.0167,0.646962,66.46722001059999
1824,2022-03-31,84.19,-0.0254,0.647438,66.51612303229994
1825,2022-04-01,85.51,0.0156,0.634332,65.16964613650248
1826,2022-04-04,84.18,-0.0157,0.630352,64.76075112312891
1827,2022-04-05,84.83,0.0077,0.611596,62.833807688245855
1828,2022-04-06,87.12,0.0266,0.594972,61.125900476607114
1829,2022-04-07,88.56,0.0164,0.574987,59.07269272729288
1830,2022-04-08,88.48,-0.0009,0.548793,56.381588209627765
1831,2022-04-11,86.9,-0.018,0.526395,54.08047501627573
1832,2022-04-12,85.81,-0.0126,0.500804,51.451321175259935
1833,2022-04-13,86.21,0.0047,0.47234699999999996,48.52772182963894
1834,2022-04-14,86.54,0.0038,0.431324,44.3131238061154
1835,2022-04-18,84.88,-0.0194,0.40722499999999995,41.83725422639441
1836,2022-04-19,85.99,0.013,0.398913,40.98330062057505
1837,2022-04-20,89.01,0.0345,0.384951,39.548880475670096
1838,2022-04-21,87.84,-0.0132,0.386984,39.75774569230036
1839,2022-04-22,84.41,-0.0398,0.394756,40.556221080224816
1840,2022-04-25,84.86,0.0053,0.393889,40.46714771927133
1841,2022-04-26,81.88,-0.0357,0.39339399999999997,40.416292686201
1842,2022-04-27,80.72,-0.0143,0.399526,41.04627867162982
1843,2022-04-28,81.59,0.0107,0.40779600000000005,41.89591730494625
1844,2022-04-29,80.55,-0.0128,0.416643,42.80483544145778
1845,2022-05-02,79.06,-0.0187,0.431817,44.363773364304635
1846,2022-05-03,80.34,0.0161,0.45531,46.777384055054675
1847,2022-05-04,82.91,0.0315,0.46480899999999997,47.75328700280228
1848,2022-05-05,84.82,0.0228,0.45846200000000004,47.101212467656055
1849,2022-05-06,84.03,-0.0094,0.449495,46.179965838278974
1850,2022-05-09,79.19,-0.0593,0.43721400000000005,44.91824733093206
1851,2022-05-10,79.96,0.0097,0.461336,47.3964798717856
1852,2022-05-11,80.65,0.0086,0.47552900000000003,48.85463236545671
1853,2022-05-12,81.23,0.0072,0.485963,49.92659482011494
1854,2022-05-13,82.32,0.0133,0.49424300000000004,50.777260827836834
1855,2022-05-16,84.72,0.0287,0.49766,51.12831466218292
1856,2022-05-17,84.1,-0.0073,0.49577,50.934140899550755
1857,2022-05-18,81.77,-0.0281,0.49518799999999996,50.87434770915291
1858,2022-05-19,82.64,0.0106,0.494354,50.78866468373745
1859,2022-05-20,84.96,0.0277,0.49489,50.84373195187017
1860,2022-05-23,86.04,0.0126,0.495092,50.86448491486048
1861,2022-05-24,87.21,0.0135,0.49609000000000003,50.96701688052552
1862,2022-05-25,85.31,-0.022,0.501434,51.516045762804
1863,2022-05-26,81.89,-0.0409,0.50103,51.474539836823354
1864,2022-05-27,84.41,0.0303,0.501922,51.56618163379049
1865,2022-05-31,81.44,-0.0358,0.492402,50.588121199791416
1866,2022-06-01,81.21,-0.0028,0.48978700000000003,50.31946279276331
1867,2022-06-02,82.56,0.0165,0.49162,50.50778052128435
1868,2022-06-03,81.97,-0.0072,0.484182,49.7436194385023
1869,2022-06-06,83.24,0.0154,0.485554,49.88457520693158
1870,2022-06-07,83.35,0.0013,0.48564999999999997,49.894438001224
1871,2022-06-08,82.6,-0.009,0.48396700000000004,49.72153088878488
1872,2022-06-09,80.02,-0.0317,0.484016,49.72656502337164
1873,2022-06-10,79.51,-0.0064,0.494345,50.787740046772534
1874,2022-06-13,75.7,-0.0491,0.502574,51.63316644502657
1875,2022-06-14,76.23,0.007,0.546468,56.14272366035803
1876,2022-06-15,77.46,0.016,0.5776789999999999,59.349261917243034
1877,2022-06-16,76.64,-0.0106,0.598346,61.47253660100974
1878,2022-06-17,76.32,-0.0042,0.62198,63.900633270876774
1879,2022-06-21,80.86,0.0578,0.637171,65.46131773021291
1880,2022-06-22,81.87,0.0124,0.619033,63.597866033587366
1881,2022-06-23,83.64,0.0214,0.598042,61.441304419083714
1882,2022-06-24,82.95,-0.0083,0.586612,60.26701547364155
1883,2022-06-27,84.57,0.0193,0.579453,59.53151813677186
1884,2022-06-28,84.33,-0.0028,0.573063,58.87502589168214
1885,2022-06-29,84.94,0.0072,0.564094,57.95357378742398
