,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,308.39,-0.0055,4.075554,381.7258949314635
1298,2020-03-02,327.89,0.0613,4.076484,381.81300090093066
1299,2020-03-03,315.78,-0.0376,4.120984,385.9809747087738
1300,2020-03-04,328.45,0.0393,4.124968,386.3541254424917
1301,2020-03-05,317.7,-0.0333,4.166403,390.23502420042377
1302,2020-03-06,317.95,0.0008,4.176378000000001,391.16930596971
1303,2020-03-09,297.19,-0.0675,4.186319,392.1004032196823
1304,2020-03-10,305.63,0.028,4.1934320000000005,392.76662339260787
1305,2020-03-11,294.25,-0.0379,4.191586,392.5937227263319
1306,2020-03-12,268.88,-0.0902,4.20115,393.48950927685354
1307,2020-03-13,305.21,0.1267,4.313277,403.99158566229227
1308,2020-03-16,281.72,-0.0801,4.306082,403.3176851780803
1309,2020-03-17,305.32,0.0804,4.344588,406.92424696335684
1310,2020-03-18,298.68,-0.022,4.32526,405.1139413957615
1311,2020-03-19,288.02,-0.0363,4.309894,403.6747259905634
1312,2020-03-20,278.77,-0.0326,4.316002,404.2468155190646
1313,2020-03-23,269.19,-0.035,4.364312,408.7716428147253
1314,2020-03-24,276.19,0.0257,4.465335,418.23369265719117
1315,2020-03-25,284.98,0.0313,4.5285649999999995,424.15596195763874
1316,2020-03-26,304.94,0.0677,4.551109,426.26748558739195
1317,2020-03-27,296.75,-0.0272,4.548315,426.005793029659
1318,2020-03-30,316.13,0.0633,4.542323,425.444568331758
1319,2020-03-31,316.38,0.0008,4.522058,423.54650115836614
1320,2020-04-01,293.27,-0.0759,4.496987,421.1982928137271
1321,2020-04-02,304.47,0.0375,4.48085,419.68686374997066
1322,2020-04-03,300.51,-0.0131,4.453104,417.08810866519724
1323,2020-04-06,311.39,0.0356,4.413622,413.3901324431465
1324,2020-04-07,301.21,-0.0332,4.342874,406.7637097250053
1325,2020-04-08,316.95,0.0509,4.285246,401.3661368126821
1326,2020-04-09,321.05,0.0129,4.23072,396.25910445658207
1327,2020-04-13,322.94,0.0059,4.180866,391.58966251913915
1328,2020-04-14,333.76,0.033,4.101678,384.1727297124992
1329,2020-04-15,326.94,-0.0206,3.985352,373.27736519179905
1330,2020-04-16,338.34,0.0343,3.857778,361.3284867522087
1331,2020-04-17,342.55,0.0124,3.8310910000000002,358.82892007782874
1332,2020-04-20,339.41,-0.0092,3.875526,362.99080583404236
1333,2020-04-21,329.01,-0.0311,3.8856240000000004,363.9366080702581
1334,2020-04-22,298.01,-0.099,3.848578,360.4667932908119
1335,2020-04-23,292.25,-0.0195,3.8090230000000003,356.7619797184696
1336,2020-04-24,297.8,0.0188,3.812324,357.07115907891205
1337,2020-04-27,303.24,0.0181,3.7935109999999996,355.30908961268835
1338,2020-04-28,305.22,0.0065,3.747916,351.03855555047255
1339,2020-04-29,304.71,-0.0017,3.7012709999999998,346.66967603885814
1340,2020-04-30,296.83,-0.0262,3.630237,340.0164658935475
1341,2020-05-01,293.09,-0.0127,3.5421859999999996,331.769403831651
1342,2020-05-04,296.52,0.0116,3.483116,326.23676983548717
1343,2020-05-05,304.44,0.0264,3.4050279999999997,318.9228655948838
1344,2020-05-06,306.78,0.0077,3.3661860000000003,315.28483326579976
1345,2020-05-07,314.01,0.0233,3.332192,312.1008759259386
1346,2020-05-08,314.02,0.0,3.2886059999999997,308.0185094902386
1347,2020-05-11,328.01,0.0436,3.2938029999999996,308.50527263359504
1348,2020-05-12,319.77,-0.0254,3.345495,313.34686593865183
1349,2020-05-13,314.96,-0.0152,3.314149,310.4109264559406
1350,2020-05-14,315.82,0.0027,3.312511,310.2575075548789
1351,2020-05-15,316.6,0.0025,3.26737,306.0294961917363
1352,2020-05-18,315.9,-0.0022,3.2646260000000002,305.77248675064146
1353,2020-05-19,310.08,-0.0186,3.259596,305.301365216856
1354,2020-05-20,309.53,-0.0018,3.251769,304.5682701383394
1355,2020-05-21,304.46,-0.0165,3.2527719999999998,304.6622134580982
1356,2020-05-22,304.53,0.0002,3.235792,303.0718270478246
1357,2020-05-26,295.87,-0.0288,3.06422,287.0019932914369
1358,2020-05-27,301.46,0.0187,3.0795760000000003,288.4402720733074
1359,2020-05-28,300.5,-0.0032,3.003021,281.2699521888259
1360,2020-05-29,307.09,0.0217,3.008591,281.791651382302
1361,2020-06-01,301.45,-0.0185,2.998739,280.86889007994534
1362,2020-06-02,302.86,0.0047,2.954739,276.7477474384825
1363,2020-06-03,302.6,-0.0009,2.847185,266.6739889007577
1364,2020-06-04,299.65,-0.0098,2.639603,247.2313745416637
1365,2020-06-05,306.72,0.0233,2.493721,233.56772611389368
1366,2020-06-08,301.26,-0.018,2.4014349999999998,224.92400407275642
1367,2020-06-09,293.74,-0.0253,2.409274,225.65822309926614
1368,2020-06-10,295.25,0.0051,2.422885,226.93306111046957
1369,2020-06-11,283.22,-0.0416,2.44832,229.31536254423335
1370,2020-06-12,279.27,-0.014,2.540732,237.97088603929845
1371,2020-06-15,278.49,-0.0028,2.6310320000000003,246.4285946875733
1372,2020-06-16,282.12,0.013,2.751699,257.7305473947868
1373,2020-06-17,281.46,-0.0023,2.832661,265.3136371797439
1374,2020-06-18,260.3,-0.0782,2.917261,273.2374705312838
1375,2020-06-19,271.0,0.0403,3.176032,297.47456604205604
1376,2020-06-22,264.29,-0.0251,3.300568,309.13889831472
1377,2020-06-23,268.19,0.0146,3.4516039999999997,323.28528240553766
1378,2020-06-24,263.04,-0.0194,3.545446,332.07474303645034
1379,2020-06-25,262.63,-0.0016,3.6038099999999997,337.54125142568523
1380,2020-06-26,258.66,-0.0152,3.6856299999999997,345.2047034921509
1381,2020-06-29,260.35,0.0065,3.702824,346.81513364163527
1382,2020-06-30,267.55,0.0273,3.644511,341.3534020313711
1383,2020-07-01,264.77,-0.0104,3.5391609999999996,331.48607527505044
1384,2020-07-02,265.12,0.0013,3.514192,329.1474204883531
1385,2020-07-06,269.8,0.0175,3.600374,337.2194276503201
1386,2020-07-07,268.35,-0.0054,3.657974,342.614378017326
1387,2020-07-08,280.19,0.0432,3.7170549999999998,348.1480422991502
1388,2020-07-09,278.7,-0.0053,3.720592,348.47932597012414
1389,2020-07-10,278.88,0.0006,3.720727,348.49197038504684
1390,2020-07-13,276.52,-0.0085,3.719004,348.33059018570043
1391,2020-07-14,281.27,0.017,3.736558,349.97473877497856
1392,2020-07-15,282.96,0.006,3.744795,350.74623540992695
1393,2020-07-16,279.54,-0.0122,3.746643,350.91932340086845
1394,2020-07-17,281.88,0.0083,3.736981,350.0143579417363
1395,2020-07-20,283.4,0.0054,3.713144,347.78172891572376
1396,2020-07-21,280.19,-0.0114,3.6529860000000003,342.14719030151656
1397,2020-07-22,280.81,0.0022,3.592035,336.43837745743014
1398,2020-07-23,278.51,-0.0082,3.4228579999999997,320.59286498800384
1399,2020-07-24,272.33,-0.0224,3.308793,309.9092710016753
1400,2020-07-27,286.19,0.0496,3.23272,302.7840963615843
1401,2020-07-28,280.35,-0.0206,3.122148,292.42766490358827
1402,2020-07-29,277.36,-0.0107,2.9981999999999998,280.81840608258744
1403,2020-07-30,274.86,-0.0091,2.871527,268.95391740481426
1404,2020-07-31,274.69,-0.0006,2.783121,260.6736052147878
1405,2020-08-03,278.16,0.0126,2.689529,251.90756016706533
1406,2020-08-04,276.08,-0.0075,2.6180739999999996,245.21491817966245
1407,2020-08-05,276.17,0.0003,2.542331,238.1206521093825
1408,2020-08-06,277.66,0.0054,2.510861,235.17309849740897
1409,2020-08-07,305.71,0.0962,2.4436359999999997,228.87664817758306
1410,2020-08-10,300.26,-0.018,2.4800899999999997,232.29101485603502
1411,2020-08-11,289.94,-0.035,2.430964,227.6897590968418
1412,2020-08-12,293.22,0.0112,2.3741730000000003,222.3705815570392
1413,2020-08-13,288.54,-0.0161,2.317636,217.07519424975771
1414,2020-08-14,289.45,0.0031,2.2430600000000003,210.09023212180932
1415,2020-08-17,289.16,-0.001,2.190066,205.12669045949835
1416,2020-08-18,288.88,-0.001,2.072678,194.13185654140656
1417,2020-08-19,279.98,-0.0313,1.997654,187.1049336883814
1418,2020-08-20,277.52,-0.0088,1.9529859999999999,182.92122460863456
1419,2020-08-21,277.07,-0.0016,1.8949930000000001,177.4894649448538
1420,2020-08-24,276.56,-0.0018,1.889068,176.9345156232477
1421,2020-08-25,279.03,0.0089,1.888742,176.9039817027678
1422,2020-08-26,279.17,0.0005,1.888991,176.92730362362516
1423,2020-08-27,279.26,0.0003,1.885403,176.5912431736804
1424,2020-08-28,281.46,0.0078,1.8829259999999999,176.3592415754326
1425,2020-08-31,287.64,0.0217,1.824929,170.92710726232082
1426,2020-09-01,279.75,-0.0278,1.833335,171.71443283150572
1427,2020-09-02,285.6,0.0207,1.792807,167.91848580938742
1428,2020-09-03,276.15,-0.0336,1.779489,166.67109086168284
1429,2020-09-04,276.0,-0.0005,1.726909,161.74632540513474
1430,2020-09-08,268.9,-0.0261,1.668335,156.26014792602012
1431,2020-09-09,272.51,0.0133,1.594674,149.36088683254755
1432,2020-09-10,266.51,-0.0223,1.5170730000000001,142.09259614799853
1433,2020-09-11,269.91,0.0127,1.523616,142.7054287912506
1434,2020-09-14,278.29,0.0306,1.4916900000000002,139.7151651555383
1435,2020-09-15,278.45,0.0006,1.435454,134.44797021041774
1436,2020-09-16,276.39,-0.0074,1.4074039999999999,131.8207417764852
1437,2020-09-17,275.37,-0.0037,1.37246,128.54780522050163
1438,2020-09-18,274.48,-0.0032,1.379588,129.2154303284186
1439,2020-09-21,268.3,-0.0228,1.3882910000000002,130.0305736104334
1440,2020-09-22,272.76,0.0165,1.425728,133.53701036198896
1441,2020-09-23,272.2,-0.0021,1.436473,134.54341212750072
1442,2020-09-24,270.04,-0.008,1.451757,135.9749472214125
1443,2020-09-25,273.28,0.0119,1.473353,137.99767895970865
1444,2020-09-28,282.04,0.0316,1.483384,138.9372058196294
1445,2020-09-29,282.35,0.0011,1.4835800000000001,138.95556363685048
1446,2020-09-30,283.68,0.0047,1.48181,138.78978130786436
1447,2020-10-01,285.57,0.0066,1.485998,139.1820391574654
1448,2020-10-02,277.64,-0.0282,1.494475,139.9760147522763
1449,2020-10-05,284.18,0.0233,1.495164,140.04054809954832
1450,2020-10-06,281.15,-0.0107,1.486158,139.1970251307071
1451,2020-10-07,285.75,0.0162,1.476462,138.28887515226108
1452,2020-10-08,286.92,0.0041,1.4851599999999998,139.10355012261206
1453,2020-10-09,286.54,-0.0013,1.4953999999999998,140.06265241007978
1454,2020-10-12,291.48,0.0171,1.4982499999999999,140.32959005844728
1455,2020-10-13,291.46,-0.0001,1.519723,142.3408013298139
1456,2020-10-14,289.02,-0.0084,1.545674,144.77143252728212
1457,2020-10-15,280.63,-0.0295,1.5549520000000001,145.64043165063424
1458,2020-10-16,280.01,-0.0022,1.5488910000000002,145.07274425177275
1459,2020-10-19,268.77,-0.041,1.546103,144.8116136680364
1460,2020-10-20,267.12,-0.0062,1.429855,133.9235548092916
1461,2020-10-21,268.91,0.0067,1.369231,128.24536954801792
1462,2020-10-22,266.8,-0.0079,1.372503,128.55183270081034
1463,2020-10-23,265.0,-0.0068,1.361371,127.50918361252025
1464,2020-10-26,256.76,-0.0316,1.3864779999999999,129.86076380113857
1465,2020-10-27,255.3,-0.0057,1.472831,137.94878722200767
1466,2020-10-28,244.26,-0.0442,1.560624,146.17168440205188
1467,2020-10-29,245.48,0.005,1.763681,165.19047670540456
1468,2020-10-30,252.07,0.0265,1.946587,182.3218793413
1469,2020-11-02,248.99,-0.0123,2.046652,191.6942006689813
1470,2020-11-03,247.01,-0.008,2.163587,202.6466055503326
1471,2020-11-04,355.63,0.3645,2.286622,214.170350661523
1472,2020-11-05,328.9,-0.0781,3.1771570000000002,297.57993616641164
1473,2020-11-06,328.9,0.0,3.4892149999999997,326.80801640299353
1474,2020-11-09,236.26,-0.3308,3.7657659999999997,352.7104281902478
1475,2020-11-10,236.34,0.0003,3.924555,367.5829763469578
1476,2020-11-11,244.03,0.032,4.058953,380.171006545306
1477,2020-11-12,241.55,-0.0102,4.145023,388.2325235260039
1478,2020-11-13,248.59,0.0287,4.229547999999999,396.14933220258666
1479,2020-11-16,250.96,0.0095,4.283926,401.24250253343826
1480,2020-11-17,248.81,-0.0086,4.325691,405.1543098611813
1481,2020-11-18,240.98,-0.032,4.373217,409.60570588795775
1482,2020-11-19,244.01,0.0125,4.455191,417.2835819536685
1483,2020-11-20,244.15,0.0006,4.516285,423.00578851133963
1484,2020-11-23,243.38,-0.0032,4.575796,428.5797275962509
1485,2020-11-24,242.51,-0.0036,4.630520000000001,433.70530509423753
1486,2020-11-25,241.75,-0.0031,4.684172,438.7304765715049
1487,2020-11-27,243.78,0.0084,4.739144,443.879282328016
1488,2020-11-30,240.17,-0.0149,4.782986,447.9856263209028
1489,2020-12-01,243.16,0.0124,4.838563,453.19109778873406
1490,2020-12-02,246.92,0.0153,4.8827229999999995,457.32722640343854
1491,2020-12-03,244.09,-0.0115,4.909622,459.8466494923638
1492,2020-12-04,245.87,0.0073,4.943614,463.0304195075594
1493,2020-12-07,243.68,-0.0089,4.97145,465.6376042022811
1494,2020-12-08,246.43,0.0112,5.000646,468.37216966955725
1495,2020-12-09,244.75,-0.0068,5.001681,468.46911018396435
1496,2020-12-10,242.98,-0.0073,5.002509,468.5466625954901
1497,2020-12-11,241.43,-0.0064,4.999994,468.31110182859743
1498,2020-12-14,245.25,0.0157,4.990559,467.42739771900193
1499,2020-12-15,248.73,0.0141,4.989864,467.36230239773334
1500,2020-12-16,248.19,-0.0022,4.958904,464.4625165754677
1501,2020-12-17,250.24,0.0082,4.935424,462.2633250022507
1502,2020-12-18,249.62,-0.0025,4.888353,457.8545453368804
1503,2020-12-21,248.32,-0.0052,4.8326519999999995,452.6374597397866
1504,2020-12-22,247.87,-0.0018,4.775409,447.2759468255763
1505,2020-12-23,251.2,0.0133,4.688064,439.09501037060875
1506,2020-12-24,248.89,-0.0092,4.589694,429.8814466969565
1507,2020-12-28,244.15,-0.0192,4.499946,421.47543965636544
1508,2020-12-29,243.46,-0.0028,4.452313,417.01402175998373
1509,2020-12-30,243.58,0.0005,4.403606,412.4520105182171
1510,2020-12-31,244.86,0.0052,4.3908949999999995,411.2614686064981
1511,2021-01-04,242.95,-0.0078,4.378535,410.1038021735782
1512,2021-01-05,246.39,0.0141,4.362205,408.5742962795989
1513,2021-01-06,247.75,0.0055,4.345376,406.9980528815721
1514,2021-01-07,250.44,0.0108,4.330636999999999,405.6175637590148
1515,2021-01-08,252.54,0.0084,4.327988,405.3694522395322
1516,2021-01-11,267.52,0.0576,4.326635,405.2427271033072
1517,2021-01-12,267.39,-0.0005,4.345066,406.96901755841634
1518,2021-01-13,266.67,-0.0027,4.362706,408.62122110831194
1519,2021-01-14,280.29,0.0498,4.380805,410.3164156689445
1520,2021-01-15,275.84,-0.016,4.444666000000001,416.2977859013641
1521,2021-01-19,273.84,-0.0073,4.4844479999999995,420.02386082324296
1522,2021-01-20,270.28,-0.0131,3.5414909999999997,331.7043085103824
1523,2021-01-21,270.12,-0.0006,2.884095,270.1310656029484
1524,2021-01-22,269.44,-0.0025,1.996627,187.00874247263636
1525,2021-01-25,275.54,0.0224,2.034141,190.52239122381445
1526,2021-01-26,271.67,-0.0141,2.1105840000000002,197.68222092702683
1527,2021-01-27,265.15,-0.0243,2.1746469999999998,203.6825109506639
1528,2021-01-28,267.87,0.0102,2.18798,204.9313108333599
1529,2021-01-29,282.61,0.0536,2.227696,208.65120404127666
1530,2021-02-01,278.46,-0.0148,2.372739,222.2362697718606
1531,2021-02-02,277.72,-0.0027,2.467543,231.11583356688882
1532,2021-02-03,263.25,-0.0535,2.527151,236.69885789807782
1533,2021-02-04,267.39,0.0156,2.522381,236.25208857081017
1534,2021-02-05,265.09,-0.0086,2.5283770000000003,236.81368791804226
1535,2021-02-08,268.93,0.0144,2.52127,236.1480297191132
1536,2021-02-09,269.31,0.0014,2.520442,236.0704773075875
1537,2021-02-10,275.0,0.0209,2.513625,235.43198118515906
1538,2021-02-11,278.81,0.0138,2.536066,237.53385759463785
1539,2021-02-12,278.03,-0.0028,2.556839,239.47950523307213
1540,2021-02-16,279.32,0.0046,2.579169,241.5709851236145
1541,2021-02-17,276.67,-0.0095,2.616885,245.1035536660102
1542,2021-02-18,275.9,-0.0028,2.623093,245.68500942778752
1543,2021-02-19,278.35,0.0088,2.6277719999999998,246.12325548277397
1544,2021-02-22,284.63,0.0223,2.628087,246.15275911759355
1545,2021-02-23,279.08,-0.0197,2.66911,249.9950689944283
1546,2021-02-24,282.74,0.013,2.664105,249.52628901896193
1547,2021-02-25,277.26,-0.0196,2.6605700000000003,249.19519267265352
1548,2021-02-26,272.88,-0.0159,2.614132,244.84570126392052
1549,2021-03-01,273.24,0.0013,2.570439,240.75331295861517
1550,2021-03-02,269.85,-0.0125,2.541116,238.0068523750785
1551,2021-03-03,266.6,-0.0121,2.499302,234.09045559303016
1552,2021-03-04,263.57,-0.0114,2.462403,230.63440917649976
1553,2021-03-05,270.71,0.0267,2.421382,226.7922866243305
1554,2021-03-08,270.01,-0.0026,2.372093,222.1757639048973
1555,2021-03-09,266.49,-0.0131,2.315068,216.83466937922873
1556,2021-03-10,262.61,-0.0147,2.2725020000000002,212.8478385229445
1557,2021-03-11,267.44,0.0182,2.218073,207.74989141312219
1558,2021-03-12,266.13,-0.0049,2.1198259999999998,198.5478482063995
1559,2021-03-15,260.13,-0.0228,2.007368,188.0147695888171
1560,2021-03-16,259.92,-0.0008,1.899614,177.92227858454015
1561,2021-03-17,264.15,0.0161,1.7973169999999998,168.34090293013733
1562,2021-03-18,262.27,-0.0071,1.650202,154.56176884607362
1563,2021-03-19,267.07,0.0181,1.5339289999999999,143.67136842900982
1564,2021-03-22,272.34,0.0195,1.40749,131.82879673710258
1565,2021-03-23,267.21,-0.019,1.29455,121.2505728751296
1566,2021-03-24,265.69,-0.0057,1.1959659999999999,112.01696546226661
1567,2021-03-25,273.97,0.0307,1.201235,112.5104722935818
1568,2021-03-26,276.63,0.0097,1.198763,112.27893900699779
1569,2021-03-29,276.08,-0.002,1.199998,112.39461198795702
1570,2021-03-30,276.01,-0.0003,1.18242,110.74821550269263
1571,2021-03-31,279.75,0.0135,1.1828969999999999,110.79289243541939
1572,2021-04-01,278.71,-0.0037,1.2023380000000001,112.61378184661666
1573,2021-04-05,277.88,-0.003,1.216994,113.9864969955548
1574,2021-04-06,271.76,-0.0223,1.227241,114.94625491935184
1575,2021-04-07,268.02,-0.0139,1.22536,114.77007607142932
1576,2021-04-08,265.73,-0.0086,1.2258280000000001,114.81391004316124
1577,2021-04-09,268.17,0.0091,1.236781,115.83979357388719
1578,2021-04-12,262.8,-0.0202,1.2275449999999999,114.97472826851103
1579,2021-04-13,266.19,0.0128,1.2469679999999999,116.79393175771858
1580,2021-04-14,265.79,-0.0015,1.218022,114.08278187363261
1581,2021-04-15,270.44,0.0173,1.2107729999999999,113.40382362345161
1582,2021-04-16,270.31,-0.0005,1.196866,112.10126156175109
1583,2021-04-19,269.05,-0.0047,1.17822,110.35483370509846
1584,2021-04-20,273.2,0.0153,1.175217,110.07356571981862
1585,2021-04-21,269.85,-0.0123,1.164732,109.09151616082458
1586,2021-04-22,259.0,-0.041,1.1636279999999999,108.98811294545695
1587,2021-04-23,262.63,0.0139,1.209053,113.24272441110352
1588,2021-04-26,269.46,0.0257,1.225179,114.75312318919966
1589,2021-04-27,267.39,-0.0077,1.205655,112.92445980438328
1590,2021-04-28,267.6,0.0008,1.191225,111.572912342649
1591,2021-04-29,265.33,-0.0085,1.167869,109.38533489869432
1592,2021-04-30,267.33,0.0075,1.161151,108.75611134720916
1593,2021-05-03,275.31,0.0294,1.151543,107.8562036540461
1594,2021-05-04,271.02,-0.0157,1.1375520000000001,106.54577395639369
1595,2021-05-05,271.57,0.002,1.061647,99.43633458820649
1596,2021-05-06,272.11,0.002,1.029849,96.45805973108752
1597,2021-05-07,274.04,0.0071,0.964534,90.34050446683423
1598,2021-05-10,275.61,0.0057,0.948007,88.79254709330114
1599,2021-05-11,278.39,0.01,0.9590730000000001,89.82901446762905
1600,2021-05-12,274.02,-0.0158,0.985431,92.29776623453078
1601,2021-05-13,281.71,0.0277,0.993927,93.09352141366416
1602,2021-05-14,280.21,-0.0053,1.046164,97.9861606900754
1603,2021-05-17,280.4,0.0007,1.071353,100.34542118998009
1604,2021-05-18,281.01,0.0022,1.108136,103.79060277591026
1605,2021-05-19,281.75,0.0026,1.146666,107.39941245717304
1606,2021-05-20,286.57,0.017,1.182285,110.73557108776997
1607,2021-05-21,283.19,-0.0119,1.237263,115.88493881827776
1608,2021-05-24,278.86,-0.0154,1.27513,119.43165037292034
1609,2021-05-25,273.45,-0.0196,1.282173,120.09131418255267
1610,2021-05-26,267.84,-0.0207,1.242752,116.39905136280026
1611,2021-05-27,267.37,-0.0018,1.203499,112.72252381495161
1612,2021-05-28,267.48,0.0004,1.190736,111.52711146192911
1613,2021-06-01,267.15,-0.0012,1.166572,109.26385485310392
1614,2021-06-02,269.35,0.0082,1.166308,109.23912799725514
1615,2021-06-03,272.55,0.0118,1.168965,109.48798881539986
1616,2021-06-04,286.14,0.0487,1.160834,108.72642038772406
1617,2021-06-07,395.85,0.3246,1.2045730000000001,112.82311716033641
1618,2021-06-08,395.37,-0.0012,3.5385410000000004,331.42800462873896
1619,2021-06-09,406.94,0.0288,4.803489,449.9059851294916
1620,2021-06-10,414.71,0.0189,5.940574000000001,556.4080187764862
1621,2021-06-11,396.64,-0.0446,6.9626,652.1333580783881
1622,2021-06-14,406.14,0.0237,7.609120000000001,712.6879294547189
1623,2021-06-15,396.08,-0.0251,8.276975,775.240786700495
1624,2021-06-16,391.31,-0.0121,8.772575,821.6598388166082
1625,2021-06-17,383.52,-0.0201,9.171211,858.9970164989303
1626,2021-06-18,388.44,0.0127,9.467068000000001,886.7076732824593
1627,2021-06-21,380.91,-0.0196,9.761598,914.2940401504147
1628,2021-06-22,374.4,-0.0172,9.983443999999999,935.0726540240047
1629,2021-06-23,371.9,-0.0067,10.131368,948.9275609352718
1630,2021-06-24,349.16,-0.0631,10.256262,960.625424323064
1631,2021-06-25,347.93,-0.0035,10.272643,962.159706996014
1632,2021-06-28,340.27,-0.0223,10.288414,963.6368556459802
1633,2021-06-29,345.72,0.0159,10.275436,962.4213058914141
1634,2021-06-30,346.27,0.0016,10.264693,961.4150914505678
1635,2021-07-01,348.92,0.0076,10.258968,960.8788745955139
1636,2021-07-02,348.72,-0.0006,10.242013,959.2908297435594
1637,2021-07-06,344.89,-0.011,10.175476999999999,953.0589127710055
1638,2021-07-07,355.33,0.0298,10.103057,946.2758866324887
1639,2021-07-08,369.05,0.0379,10.071162000000001,943.2885265290921
1640,2021-07-09,358.16,-0.03,10.063038,942.5276137377456
1641,2021-07-12,349.04,-0.0258,10.00696,937.2752174412011
1642,2021-07-13,351.92,0.0082,9.908144,928.0198803671377
1643,2021-07-14,352.06,0.0004,9.812141,919.0280154351296
1644,2021-07-15,328.16,-0.0703,9.738589,912.1389635359279
1645,2021-07-16,324.62,-0.0108,9.615388000000001,900.5996704774994
1646,2021-07-19,324.16,-0.0014,9.488767000000001,888.7400522410297
1647,2021-07-20,322.49,-0.0052,9.358681,876.5558940215449
1648,2021-07-21,322.96,0.0015,9.232526,864.7399224321415
1649,2021-07-22,326.36,0.0105,9.107787,853.0565767059272
1650,2021-07-23,325.4,-0.0029,8.988147,841.8508152144586
1651,2021-07-26,331.93,0.0199,8.842388999999999,828.1987809159509
1652,2021-07-27,333.96,0.0061,8.723733,817.0851831599189
1653,2021-07-28,334.18,0.0007,8.591312,804.6823233934383
1654,2021-07-29,329.17,-0.0151,8.452619,791.6920134758836
1655,2021-07-30,326.73,-0.0074,8.312576,778.5752594091023
1656,2021-08-02,331.7,0.0151,8.172315,765.4380869537791
1657,2021-08-03,338.0,0.0188,8.045829,753.5911131322321
1658,2021-08-04,338.1,0.0003,7.891869000000001,739.1708603804227
1659,2021-08-05,336.59,-0.0045,7.703389,721.5173839017201
1660,2021-08-06,340.0,0.0101,7.467844,699.4556897316437
1661,2021-08-09,340.2,0.0006,7.170843,671.6378832394369
1662,2021-08-10,337.22,-0.0088,6.845506,641.166060886128
1663,2021-08-11,339.05,0.0054,6.495934,608.4243318983679
1664,2021-08-12,340.68,0.0048,6.108808,572.1652076661193
1665,2021-08-13,342.25,0.0046,5.703324,534.1866303290531
1666,2021-08-16,343.5,0.0036,5.2866740000000005,495.162219384383
1667,2021-08-17,349.79,0.0181,4.970525,465.5509665444777
1668,2021-08-18,341.87,-0.0229,4.83093,452.4761732027731
1669,2021-08-19,338.62,-0.0096,4.6908460000000005,439.3555789803486
1670,2021-08-20,341.74,0.0092,4.444467,416.27914709714474
1671,2021-08-23,346.43,0.0136,4.0747800000000005,381.6534002859068
1672,2021-08-24,349.4,0.0085,3.8529210000000003,360.87356880199087
1673,2021-08-25,342.75,-0.0192,3.498567,327.68394653896996
1674,2021-08-26,342.24,-0.0015,3.2199169999999997,301.58493751525134
1675,2021-08-27,343.19,0.0028,2.960311,277.26963395662415
1676,2021-08-30,344.42,0.0036,2.756184,258.15062295721776
1677,2021-08-31,338.91,-0.0161,2.462909,230.68180231687657
1678,2021-09-01,338.24,-0.002,2.227032,208.58901225232367
1679,2021-09-02,335.57,-0.0079,2.039248,191.00072475722246
1680,2021-09-03,333.6,-0.0059,1.858577,174.07865743504672
1681,2021-09-07,327.24,-0.0192,1.851233,173.39080126325348
1682,2021-09-08,321.55,-0.0175,1.869931,175.14209956120968
1683,2021-09-09,300.15,-0.0689,1.932554,181.00751582567165
1684,2021-09-10,299.81,-0.0011,2.193673,205.46453049376555
1685,2021-09-13,301.94,0.0071,2.416549,226.3396165700989
1686,2021-09-14,295.95,-0.02,2.577992,241.46074455795537
1687,2021-09-15,299.21,0.011,2.7778859999999996,260.18328290278646
1688,2021-09-16,299.69,0.0016,2.9318619999999997,274.60503425192013
1689,2021-09-17,300.19,0.0017,3.0216030000000003,283.0103856561819
1690,2021-09-20,298.49,-0.0057,2.9890109999999996,279.957742906851
1691,2021-09-21,295.54,-0.0099,3.0347609999999996,284.2427946306447
1692,2021-09-22,289.32,-0.0213,3.138101,293.9218600981168
1693,2021-09-23,293.2,0.0133,3.2621390000000003,305.53954852906605
1694,2021-09-24,291.71,-0.0051,3.332452,312.12522813245636
1695,2021-09-27,286.62,-0.0176,3.468429,324.8611511542334
1696,2021-09-28,284.71,-0.0067,3.632661,340.24350338815896
1697,2021-09-29,285.56,0.003,3.798825,355.8068112489778
1698,2021-09-30,282.99,-0.009,3.945577,369.55194590624944
1699,2021-10-01,283.94,0.0034,4.1005329999999995,384.0654863414884
1700,2021-10-04,278.32,-0.02,4.236516,396.80197133726205
1701,2021-10-05,280.44,0.0076,4.401623,412.266278112353
1702,2021-10-06,283.55,0.011,4.530642,424.3504986227824
1703,2021-10-07,287.77,0.0148,4.624439,433.13574444872074
1704,2021-10-08,285.83,-0.0068,4.685679,438.87162570697495
1705,2021-10-11,285.59,-0.0008,4.759668,445.8016080455929
1706,2021-10-12,284.79,-0.0028,4.831995,452.575923587163
1707,2021-10-13,283.65,-0.004,4.89203,458.1989417344408
1708,2021-10-14,285.26,0.0057,4.931271,461.87434533429627
1709,2021-10-15,281.19,-0.0144,4.953838,463.98802319770294
1710,2021-10-18,269.73,-0.0416,4.991526,467.51796919478136
1711,2021-10-19,268.13,-0.0059,5.0676,474.643237497205
1712,2021-10-20,266.57,-0.0058,5.136899,481.1339434951762
1713,2021-10-21,270.21,0.0136,5.212454,488.21060104689724
1714,2021-10-22,264.8,-0.0202,5.24481,491.2411394856966
1715,2021-10-25,269.94,0.0192,5.284984,495.0039300420176
