,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,31.77,-0.0315,0.295935,27.344145166167397
1302,2020-03-06,31.74,-0.0009,0.299551,27.678260525691826
1303,2020-03-09,27.86,-0.1302,0.304749,28.158551355008186
1304,2020-03-10,29.92,0.0711,0.350519,32.38766086978502
1305,2020-03-11,27.74,-0.0754,0.36856,34.05463410019989
1306,2020-03-12,24.6,-0.1203,0.40625300000000003,37.53743560643724
1307,2020-03-13,26.68,0.0812,0.478255,44.19035986431273
1308,2020-03-16,23.02,-0.1476,0.511584,47.26993143997358
1309,2020-03-17,21.8,-0.0545,0.585147,54.06709078529864
1310,2020-03-18,20.34,-0.0694,0.66314,61.27357840570479
1311,2020-03-19,22.15,0.0854,0.748116,69.12528935452883
1312,2020-03-20,21.56,-0.0271,0.8024030000000001,74.14136250787578
1313,2020-03-23,20.49,-0.0506,0.8563540000000001,79.12638954374479
1314,2020-03-24,23.82,0.1505,0.914008,84.45357066598521
1315,2020-03-25,24.31,0.0204,0.939626,86.8206523253593
1316,2020-03-26,26.12,0.0716,0.960588,88.75752349968205
1317,2020-03-27,27.33,0.0453,0.9698699999999999,89.61517249500996
1318,2020-03-30,26.31,-0.0379,0.972206,89.83101693080893
1319,2020-03-31,25.21,-0.0427,0.975792,90.16236031555854
1320,2020-04-01,24.82,-0.0155,0.982803,90.81017082043292
1321,2020-04-02,25.7,0.0348,0.989991,91.47433597647871
1322,2020-04-03,24.24,-0.0585,0.991387,91.6033252026668
1323,2020-04-06,25.19,0.0385,0.996702,92.09442673360493
1324,2020-04-07,25.3,0.0044,0.9992310000000001,92.3281042071219
1325,2020-04-08,27.24,0.0736,1.003255,92.6999184235838
1326,2020-04-09,28.45,0.0435,1.000422,92.43815160568205
1327,2020-04-13,27.73,-0.0257,0.994671,91.90676404134993
1328,2020-04-14,28.12,0.0142,0.989297,91.41021096002132
1329,2020-04-15,27.28,-0.0304,0.9826819999999999,90.79899052217449
1330,2020-04-16,27.46,0.0064,0.974333,90.02754994234334
1331,2020-04-17,29.01,0.055,0.965851,89.24382027434385
1332,2020-04-20,28.7,-0.0109,0.952384,87.99948079792918
1333,2020-04-21,28.03,-0.0235,0.9389270000000001,86.7560653131061
1334,2020-04-22,28.75,0.0254,0.924714,85.44279606395769
1335,2020-04-23,28.88,0.0045,0.907243,83.8284903542643
1336,2020-04-24,30.15,0.0429,0.885708,81.8386744617426
1337,2020-04-27,31.15,0.0326,0.861451,79.59734805798594
1338,2020-04-28,31.18,0.0009,0.835694,77.21742291548853
1339,2020-04-29,32.04,0.0272,0.8050109999999999,74.38233951496639
1340,2020-04-30,31.28,-0.0239,0.776133,71.714036596729
1341,2020-05-01,30.76,-0.0168,0.747336,69.05321801038363
1342,2020-05-04,30.74,-0.0006,0.718051,66.3473086343679
1343,2020-05-05,30.68,-0.0018,0.684063,63.20684601282027
1344,2020-05-06,30.58,-0.0034,0.6578409999999999,60.78395526131321
1345,2020-05-07,29.96,-0.0203,0.644095,59.513836419492755
1346,2020-05-08,30.57,0.02,0.634142,58.594187588368136
1347,2020-05-11,30.32,-0.0083,0.628515,58.07425751977192
1348,2020-05-12,29.92,-0.0133,0.627175,57.950442646496825
1349,2020-05-13,29.62,-0.01,0.620885,57.36925193537718
1350,2020-05-14,30.46,0.028,0.6171909999999999,57.027929441438225
1351,2020-05-15,30.41,-0.0015,0.605696,55.965801106888094
1352,2020-05-18,33.15,0.0861,0.599731,55.41464012249561
1353,2020-05-19,32.98,-0.0051,0.6082529999999999,56.20206575686153
1354,2020-05-20,33.12,0.0042,0.6257079999999999,57.81489308000834
1355,2020-05-21,32.93,-0.0056,0.6401730000000001,59.151446917265226
1356,2020-05-22,33.32,0.0118,0.655542,60.57152959440319
1357,2020-05-26,33.34,0.0006,0.665983,61.53626921519814
1358,2020-05-27,33.56,0.0064,0.680412,62.869496682725234
1359,2020-05-28,33.99,0.013,0.681125,62.93537728320668
1360,2020-05-29,33.63,-0.0108,0.67366,62.24561756007343
1361,2020-06-01,33.67,0.0011,0.647822,59.858208085684005
1362,2020-06-02,33.49,-0.0053,0.6338,58.56258707593525
1363,2020-06-03,33.94,0.0133,0.609984,56.36200870136838
1364,2020-06-04,33.06,-0.0262,0.572237,52.87421764053638
1365,2020-06-05,34.26,0.0355,0.557267,51.491002227903444
1366,2020-06-08,35.6,0.0385,0.549528,50.775925135160215
1367,2020-06-09,33.96,-0.0472,0.559728,51.718396558597476
1368,2020-06-10,33.76,-0.0058,0.563461,52.06332261974369
1369,2020-06-11,31.5,-0.0692,0.560273,51.76875410033996
1370,2020-06-12,31.42,-0.0027,0.542077,50.08745900025521
1371,2020-06-15,31.07,-0.011,0.518875,47.9436137094129
1372,2020-06-16,31.49,0.0134,0.5003569999999999,46.232566080078456
1373,2020-06-17,31.34,-0.005,0.46678,43.130079512945805
1374,2020-06-18,31.37,0.0012,0.43908,40.57062280419951
1375,2020-06-19,31.79,0.0133,0.409347,37.82331860487987
1376,2020-06-22,31.86,0.0021,0.39483199999999996,36.48214480966497
1377,2020-06-23,30.79,-0.0343,0.38729100000000005,35.78536275043553
1378,2020-06-24,30.38,-0.0131,0.374593,34.61207822741529
1379,2020-06-25,30.44,0.0018,0.364673,33.69547856854297
1380,2020-06-26,29.45,-0.033,0.34732999999999997,32.09299995122213
1381,2020-06-29,30.73,0.0425,0.33389,30.851155252104796
1382,2020-06-30,30.37,-0.0116,0.327295,30.24178279744119
1383,2020-07-01,30.93,0.018,0.319283,29.50148073424713
1384,2020-07-02,30.59,-0.0109,0.304238,28.111335384677165
1385,2020-07-06,30.81,0.0073,0.29496500000000003,27.2545179817817
1386,2020-07-07,30.55,-0.0085,0.285592,26.38846066297018
1387,2020-07-08,30.96,0.0133,0.284103,26.250878314980167
1388,2020-07-09,30.14,-0.0269,0.284447,26.282663625731384
1389,2020-07-10,30.75,0.0199,0.287392,26.554779149459105
1390,2020-07-13,31.0,0.0082,0.288514,26.658451006037204
1391,2020-07-14,31.57,0.0182,0.288928,26.69670425792966
1392,2020-07-15,31.74,0.0053,0.28776399999999996,26.589151636666816
1393,2020-07-16,31.57,-0.0053,0.286472,26.46977192303143
1394,2020-07-17,31.46,-0.0036,0.285018,26.33542354561204
1395,2020-07-20,31.18,-0.0089,0.283283,26.175111004468544
1396,2020-07-21,31.28,0.0033,0.279355,25.812167107286037
1397,2020-07-22,31.34,0.0018,0.277672,25.656659322418886
1398,2020-07-23,31.0,-0.0108,0.274921,25.402469235568308
1399,2020-07-24,31.9,0.0285,0.270807,25.022339094781945
1400,2020-07-27,31.48,-0.0132,0.263652,24.361223110988448
1401,2020-07-28,31.48,0.0,0.260907,24.10758741909283
1402,2020-07-29,31.38,-0.003,0.257869,23.826878773563184
1403,2020-07-30,31.58,0.0062,0.256171,23.669985001308625
1404,2020-07-31,31.82,0.0077,0.254629,23.52750549788311
1405,2020-08-03,31.5,-0.0101,0.252358,23.31766700742958
1406,2020-08-04,32.03,0.0166,0.250789,23.172692726706725
1407,2020-08-05,31.59,-0.0139,0.247474,22.866389514089615
1408,2020-08-06,31.98,0.0124,0.24387799999999998,22.534122137748398
1409,2020-08-07,32.27,0.0088,0.238954,22.079148678042017
1410,2020-08-10,32.92,0.0202,0.23124099999999997,21.366473963436952
1411,2020-08-11,32.85,-0.0023,0.22761800000000001,21.031711809798406
1412,2020-08-12,33.19,0.0103,0.223354,20.637721795137963
1413,2020-08-13,33.22,0.0009,0.221662,20.48138241783837
1414,2020-08-14,32.89,-0.01,0.21696000000000001,20.04692157146562
1415,2020-08-17,33.23,0.0103,0.216164,19.97337184077385
1416,2020-08-18,33.97,0.0221,0.20857299999999998,19.271969823586367
1417,2020-08-19,33.33,-0.019,0.18921600000000002,17.483399299716258
1418,2020-08-20,32.61,-0.0217,0.18407099999999998,17.0080056258354
1419,2020-08-21,32.5,-0.0035,0.17641400000000002,16.30050526414333
1420,2020-08-24,32.66,0.0049,0.178218,16.467193347268896
1421,2020-08-25,32.53,-0.004,0.18051899999999999,16.679803812497244
1422,2020-08-26,31.95,-0.0181,0.181601,16.779779702708925
1423,2020-08-27,31.75,-0.0062,0.18174900000000002,16.79345477826468
1424,2020-08-28,32.27,0.0165,0.181569,16.77682292961579
1425,2020-08-31,32.39,0.0035,0.182168,16.832170025952937
1426,2020-09-01,32.16,-0.007,0.183172,16.924938781750097
1427,2020-09-02,33.33,0.0356,0.18357199999999999,16.9618984454143
1428,2020-09-03,32.22,-0.0339,0.18708,17.286034695749393
1429,2020-09-04,31.42,-0.0251,0.18371600000000002,16.975203924333417
1430,2020-09-08,30.08,-0.0435,0.180286,16.658274808412845
1431,2020-09-09,30.46,0.0124,0.174904,16.160982533810948
1432,2020-09-10,29.54,-0.0308,0.17629799999999998,16.289786961680704
1433,2020-09-11,29.75,0.0073,0.182701,16.88141877778549
1434,2020-09-14,29.69,-0.0022,0.18944299999999997,17.50437390884569
1435,2020-09-15,28.8,-0.0303,0.195095,18.02661395642093
1436,2020-09-16,29.1,0.0104,0.209302,19.339328810614386
1437,2020-09-17,28.75,-0.0124,0.21869700000000003,20.20741891092744
1438,2020-09-18,28.17,-0.0202,0.231888,21.42625621941381
1439,2020-09-21,27.44,-0.0264,0.24694,22.8170483630979
1440,2020-09-22,27.14,-0.0107,0.270452,24.989537393279964
1441,2020-09-23,26.84,-0.0112,0.294974,27.255349574214144
1442,2020-09-24,27.32,0.0177,0.32009099999999996,29.576139254848826
1443,2020-09-25,27.79,0.0167,0.33787,31.21890390556365
1444,2020-09-28,27.79,0.0,0.350567,32.39209602942473
1445,2020-09-29,27.95,0.0061,0.362323,33.47834054451575
1446,2020-09-30,28.93,0.0344,0.372247,34.39530980002472
1447,2020-10-01,28.83,-0.0036,0.37655,34.79290338189242
1448,2020-10-02,29.23,0.0139,0.38097200000000003,35.20149246370023
1449,2020-10-05,29.43,0.0067,0.38379199999999997,35.46205809253288
1450,2020-10-06,29.27,-0.0055,0.384895,35.56397436508693
1451,2020-10-07,29.55,0.0093,0.386913,35.75043586827285
1452,2020-10-08,30.45,0.0301,0.388013,35.85207494334942
1453,2020-10-09,30.37,-0.0025,0.387767,35.82934475019593
1454,2020-10-12,30.83,0.0151,0.38726,35.78249837650155
1455,2020-10-13,31.26,0.0136,0.38613,35.678087326650164
1456,2020-10-14,31.73,0.0149,0.38581899999999997,35.64935118815124
1457,2020-10-15,32.04,0.0097,0.38514200000000004,35.58679695739958
1458,2020-10-16,31.71,-0.0103,0.386098,35.67513055355703
1459,2020-10-19,31.44,-0.0086,0.385505,35.62033785217484
1460,2020-10-20,31.23,-0.0066,0.383673,35.45106259259278
1461,2020-10-21,30.62,-0.0198,0.37906399999999996,35.025194868021956
1462,2020-10-22,31.23,0.0198,0.37426200000000004,34.581494105733164
1463,2020-10-23,31.69,0.0147,0.367952,33.9984554114303
1464,2020-10-26,31.79,0.0033,0.362085,33.45634954463555
1465,2020-10-27,31.1,-0.0221,0.35802300000000004,33.08102416012554
1466,2020-10-28,29.3,-0.0595,0.350636,32.3984715714068
1467,2020-10-29,29.59,0.0099,0.3386,31.286355291750827
1468,2020-10-30,30.05,0.0153,0.329411,30.437299418224843
1469,2020-11-02,30.57,0.0172,0.323346,29.876898517916313
1470,2020-11-03,31.1,0.0173,0.31757799999999997,29.34394016787845
1471,2020-11-04,31.08,-0.0006,0.31143,28.775870137359597
1472,2020-11-05,30.52,-0.0182,0.305775,28.25335289230688
1473,2020-11-06,29.68,-0.0281,0.302018,27.90620925134082
1474,2020-11-09,30.33,0.0219,0.298985,27.62596260160697
1475,2020-11-10,30.99,0.0214,0.293012,27.074062423941207
1476,2020-11-11,30.62,-0.012,0.28712,26.529646578167444
1477,2020-11-12,29.64,-0.0325,0.28157499999999996,26.01729324062238
1478,2020-11-13,30.54,0.03,0.266347,24.61023884492604
1479,2020-11-16,31.03,0.0157,0.25937699999999997,23.96621670557724
1480,2020-11-17,30.3,-0.0236,0.257878,23.827710365995628
1481,2020-11-18,29.78,-0.0174,0.258074,23.84582060119109
1482,2020-11-19,29.43,-0.0119,0.257616,23.803501786295573
1483,2020-11-20,29.02,-0.014,0.25773599999999997,23.814589685394832
1484,2020-11-23,29.28,0.0088,0.258752,23.908467231101916
1485,2020-11-24,30.2,0.031,0.259192,23.949122861132544
1486,2020-11-25,30.65,0.0147,0.257712,23.81237210557498
1487,2020-11-27,30.89,0.008,0.257612,23.803132189658932
1488,2020-11-30,31.12,0.0074,0.256897,23.73706679085916
1489,2020-12-01,31.7,0.0185,0.253981,23.467630842747095
1490,2020-12-02,31.93,0.0072,0.24779800000000002,22.896326841657626
1491,2020-12-03,31.45,-0.015,0.238854,22.069908762125966
1492,2020-12-04,32.8,0.042,0.222586,20.566759240902687
1493,2020-12-07,32.2,-0.0187,0.21741,20.08850119308785
1494,2020-12-08,32.32,0.0038,0.21047899999999997,19.448082620946312
1495,2020-12-09,32.13,-0.0059,0.20264600000000002,18.724320007241992
1496,2020-12-10,32.22,0.003,0.193597,17.88820001599848
1497,2020-12-11,31.53,-0.0218,0.192147,17.75422123521573
1498,2020-12-14,31.01,-0.0167,0.186053,17.191140759291542
1499,2020-12-15,31.9,0.0284,0.18118700000000001,16.741526450816473
1500,2020-12-16,31.72,-0.0057,0.179418,16.578072338261517
1501,2020-12-17,31.87,0.0048,0.175379,16.20487213441219
1502,2020-12-18,32.11,0.0074,0.173109,15.995126043117821
1503,2020-12-21,32.02,-0.0027,0.175259,16.19378423531293
1504,2020-12-22,32.83,0.0249,0.17658100000000002,16.315935923723135
1505,2020-12-23,33.57,0.0223,0.183095,16.917824046494736
1506,2020-12-24,33.34,-0.0071,0.195191,18.03548427570034
1507,2020-12-28,33.48,0.0043,0.20362,18.814316788264332
1508,2020-12-29,33.78,0.009,0.211876,19.577164246293556
1509,2020-12-30,34.55,0.0225,0.2229,20.595772576879085
1510,2020-12-31,35.68,0.0322,0.240416,22.21423624873469
1511,2021-01-04,34.5,-0.0339,0.268259,24.78690603724095
1512,2021-01-05,34.98,0.014,0.280383,25.907153442903045
1513,2021-01-06,35.37,0.0111,0.29611699999999996,27.360961813134608
1514,2021-01-07,35.54,0.0048,0.31385799999999997,29.00021529580133
1515,2021-01-08,37.07,0.0421,0.33148000000000005,30.628473278527956
1516,2021-01-11,37.75,0.018,0.361736,33.42410223808853
1517,2021-01-12,38.79,0.0273,0.389397,35.979955379627576
1518,2021-01-13,39.34,0.0141,0.42544699999999996,39.31094506736418
1519,2021-01-14,38.24,-0.0284,0.463786,42.85343643041922
1520,2021-01-15,38.79,0.0143,0.48783099999999996,45.075174212433836
1521,2021-01-19,39.18,0.01,0.5151330000000001,47.59785605583426
1522,2021-01-20,38.59,-0.0152,0.542708,50.14576286968549
1523,2021-01-21,38.84,0.0064,0.561022,51.83796107055119
1524,2021-01-22,39.47,0.016,0.575553,53.18061325231265
1525,2021-01-25,39.85,0.0096,0.594948,54.97269494423087
1526,2021-01-26,39.04,-0.0205,0.616799,56.9917089710473
1527,2021-01-27,37.82,-0.0317,0.629328,58.149378036169416
1528,2021-01-28,39.17,0.0351,0.629145,58.13246899004304
1529,2021-01-29,39.66,0.0125,0.638666,59.01220138441031
1530,2021-02-01,40.45,0.0196,0.65119,60.16940845373663
1531,2021-02-02,40.95,0.0122,0.6638240000000001,61.336779430570594
1532,2021-02-03,40.67,-0.0068,0.674683,62.34014189989463
1533,2021-02-04,40.18,-0.0121,0.678827,62.723044015455805
1534,2021-02-05,40.08,-0.0026,0.6746810000000001,62.33995710157632
1535,2021-02-08,40.3,0.0055,0.668917,61.807368348175096
1536,2021-02-09,40.89,0.0146,0.667573,61.68318387826336
1537,2021-02-10,41.26,0.0091,0.669826,61.89135918385201
1538,2021-02-11,41.07,-0.0047,0.673296,62.211984266139
1539,2021-02-12,41.23,0.0037,0.67458,62.3306247865011
1540,2021-02-16,38.88,-0.0586,0.6776059999999999,62.61022464212081
1541,2021-02-17,38.09,-0.0204,0.670421,61.946336683552516
1542,2021-02-18,36.3,-0.0482,0.657748,60.77536213951129
1543,2021-02-19,37.91,0.0434,0.64968,60.02988572340425
1544,2021-02-22,35.34,-0.0701,0.639004,59.04343230020657
1545,2021-02-23,36.67,0.0367,0.628605,58.08257344409636
1546,2021-02-24,36.8,0.0037,0.6153770000000001,56.860317366721056
1547,2021-02-25,35.99,-0.0224,0.601873,55.61255912141744
1548,2021-02-26,34.97,-0.0286,0.583646,53.928399647398706
1549,2021-03-01,38.66,0.1003,0.5624819999999999,51.972863842925534
1550,2021-03-02,37.62,-0.0271,0.544981,50.35578615845735
1551,2021-03-03,37.08,-0.0146,0.5230830000000001,48.332429371160366
1552,2021-03-04,37.12,0.001,0.500603,46.255296273231956
1553,2021-03-05,38.17,0.028,0.47826599999999997,44.191376255063496
1554,2021-03-08,39.88,0.0437,0.45311100000000004,41.867075406380714
1555,2021-03-09,41.02,0.0284,0.436186,40.303219637588974
1556,2021-03-10,39.02,-0.05,0.42804000000000003,39.55053608706741
1557,2021-03-11,40.75,0.0432,0.408958,37.78737533196643
1558,2021-03-12,39.75,-0.0248,0.394381,36.44047278888358
1559,2021-03-15,42.08,0.0569,0.37638800000000006,34.77793471810842
1560,2021-03-16,41.61,-0.0112,0.374204,34.576134954501846
1561,2021-03-17,34.65,-0.1829,0.37479399999999996,34.63065045840655
1562,2021-03-18,34.87,0.0061,0.3735,34.511085946452845
1563,2021-03-19,35.48,0.0174,0.374354,34.58999482837593
1564,2021-03-22,34.27,-0.0346,0.373654,34.525315416963565
1565,2021-03-23,34.31,0.0011,0.38299900000000003,35.38878555931859
1566,2021-03-24,34.42,0.0031,0.39834400000000003,36.80665065663671
1567,2021-03-25,35.22,0.0231,0.41340400000000005,38.19818199359409
1568,2021-03-26,35.82,0.017,0.422757,39.0623913292224
1569,2021-03-29,36.24,0.0117,0.42782200000000004,39.530393070370415
1570,2021-03-30,35.53,-0.02,0.431651,39.88418945079603
1571,2021-03-31,36.14,0.0171,0.438016,40.47231009885272
1572,2021-04-01,35.88,-0.0072,0.44097299999999995,40.74553441249036
1573,2021-04-05,35.94,0.0016,0.445257,41.141372410334014
1574,2021-04-06,36.77,0.0229,0.448793,41.4680958371256
1575,2021-04-07,36.54,-0.0063,0.44854999999999995,41.44564284144959
1576,2021-04-08,36.73,0.0052,0.447509,41.349455316763496
1577,2021-04-09,37.1,0.0099,0.447748,41.371538715802856
1578,2021-04-12,36.94,-0.0041,0.4483,41.42254305165947
1579,2021-04-13,37.05,0.0028,0.447674,41.36470117802499
1580,2021-04-14,36.67,-0.0104,0.445419,41.15634107411802
1581,2021-04-15,36.81,0.0039,0.440443,40.69656285813529
1582,2021-04-16,37.05,0.0065,0.43209000000000003,39.9247526816675
1583,2021-04-19,36.75,-0.008,0.424276,39.20274565198722
1584,2021-04-20,36.25,-0.0136,0.41871,38.68845193209979
1585,2021-04-21,36.2,-0.0016,0.413998,38.25306709413543
1586,2021-04-22,35.49,-0.0198,0.407682,37.669474004877614
1587,2021-04-23,35.56,0.0019,0.398827,36.85127945051124
1588,2021-04-26,35.69,0.0038,0.38561300000000004,35.63031696136418
1589,2021-04-27,34.65,-0.0294,0.37183900000000003,34.35761094308723
1590,2021-04-28,34.68,0.0008,0.358708,33.14431758415049
1591,2021-04-29,34.8,0.0033,0.35933,33.20178986114833
1592,2021-04-30,34.62,-0.0052,0.36158999999999997,33.41061196085109
1593,2021-05-03,34.35,-0.0078,0.36595500000000003,33.81393429058675
1594,2021-05-04,33.97,-0.011,0.369888,34.17734018356506
1595,2021-05-05,33.77,-0.006,0.375287,34.676203243872685
1596,2021-05-06,33.6,-0.0052,0.38305999999999996,35.394421908027375
1597,2021-05-07,33.6,0.0,0.39122999999999997,36.1493230383688
1598,2021-05-10,34.27,0.0199,0.398786,36.847491084985656
1599,2021-05-11,33.53,-0.022,0.401148,37.0657378989228
1600,2021-05-12,32.5,-0.031,0.403848,37.31521562865619
1601,2021-05-13,32.54,0.0012,0.41513100000000003,38.357755341464305
1602,2021-05-14,33.18,0.0194,0.426123,39.373406898956695
1603,2021-05-17,33.03,-0.0047,0.432581,39.97012066881531
1604,2021-05-18,33.08,0.0018,0.436156,40.30044766281416
1605,2021-05-19,33.19,0.0032,0.42918999999999996,39.656795120102
1606,2021-05-20,32.9,-0.0088,0.41013800000000006,37.89640633977585
1607,2021-05-21,32.69,-0.0065,0.406076,37.52108095526582
1608,2021-05-24,32.63,-0.0018,0.38698099999999996,35.75671901109576
1609,2021-05-25,31.65,-0.0304,0.374641,34.616513387054994
1610,2021-05-26,31.74,0.0027,0.33671399999999996,31.11209047757409
1611,2021-05-27,31.26,-0.0153,0.29608,27.357543044245674
1612,2021-05-28,31.07,-0.0059,0.311392,28.772358969311497
1613,2021-06-01,31.19,0.0037,0.326899,30.205192730413625
1614,2021-06-02,31.91,0.023,0.33942900000000004,31.362954194694897
1615,2021-06-03,33.14,0.0377,0.347008,32.06324742197245
1616,2021-06-04,32.76,-0.0114,0.349042,32.25118731170494
1617,2021-06-07,33.35,0.0178,0.35226999999999997,32.54945179747508
1618,2021-06-08,34.84,0.0437,0.353012,32.61801197357219
1619,2021-06-09,35.44,0.0171,0.351171,32.447905121557675
1620,2021-06-10,35.21,-0.0066,0.348752,32.22439155554839
1621,2021-06-11,36.05,0.0236,0.34810699999999994,32.164794097889846
1622,2021-06-14,35.84,-0.0059,0.347785,32.13504156864017
1623,2021-06-15,36.25,0.0115,0.347651,32.12266008131266
1624,2021-06-16,35.68,-0.0159,0.348783,32.22725592948236
1625,2021-06-17,37.1,0.039,0.344524,31.833727910617725
1626,2021-06-18,35.56,-0.0426,0.347452,32.104272648639714
1627,2021-06-21,36.64,0.03,0.34301099999999995,31.69392798280786
1628,2021-06-22,36.08,-0.0154,0.340528,31.4645008706123
1629,2021-06-23,35.58,-0.014,0.33644399999999997,31.08714270460075
1630,2021-06-24,36.27,0.0194,0.329956,30.487656959967325
1631,2021-06-25,37.2,0.0253,0.328042,30.310804969334093
1632,2021-06-28,39.47,0.0593,0.33041,30.529606178226196
1633,2021-06-29,38.42,-0.0271,0.35110399999999997,32.441714377893916
1634,2021-06-30,38.95,0.0137,0.362209,33.467807040371454
1635,2021-07-01,39.16,0.0054,0.379349,35.051528628382705
1636,2021-07-02,40.02,0.0217,0.397471,36.72598619068958
1637,2021-07-06,39.62,-0.0102,0.42369,39.148599744719164
1638,2021-07-07,40.02,0.0102,0.444131,41.03733095711927
1639,2021-07-08,39.73,-0.0073,0.46624000000000004,43.08018396699913
1640,2021-07-09,40.56,0.0207,0.48502,44.815440176033626
1641,2021-07-12,39.91,-0.0163,0.508664,47.000125895224876
1642,2021-07-13,39.26,-0.0164,0.525594,48.56444365981241
1643,2021-07-14,39.25,-0.0002,0.5372359999999999,49.64015467075914
1644,2021-07-15,38.89,-0.0092,0.547698,50.60683467389647
1645,2021-07-16,39.18,0.0074,0.554939,51.27589698537776
1646,2021-07-19,37.71,-0.0382,0.562368,51.96233033878124
1647,2021-07-20,38.13,0.011,0.562983,52.01915582166496
1648,2021-07-21,38.79,0.0171,0.564384,52.148607043648845
1649,2021-07-22,39.28,0.0126,0.569191,52.592769801733446
1650,2021-07-23,39.63,0.0088,0.5735560000000001,52.996092131469105
1651,2021-07-26,39.35,-0.0071,0.57462,53.09440483681589
1652,2021-07-27,39.77,0.0108,0.573339,52.97604151393127
1653,2021-07-28,40.31,0.0135,0.575499,53.17562369771798
1654,2021-07-29,40.33,0.0005,0.578389,53.44265726769188
1655,2021-07-30,40.17,-0.004,0.580257,53.61525889700372
1656,2021-08-02,40.03,-0.0034,0.580534,53.64085346409118
1657,2021-08-03,40.56,0.0131,0.577566,53.36661275970277
1658,2021-08-04,40.66,0.0024,0.57434,53.068533072250936
1659,2021-08-05,40.88,0.0055,0.56957,52.62778908305528
1660,2021-08-06,42.75,0.0447,0.55731,51.494975391747346
1661,2021-08-09,42.75,0.0,0.553936,51.18322062873977
1662,2021-08-10,42.03,-0.017,0.543081,50.18022775605237
1663,2021-08-11,42.06,0.0007,0.52205,48.23698103974755
1664,2021-08-12,41.94,-0.0028,0.497949,46.01006890481994
1665,2021-08-13,42.52,0.0136,0.476122,43.99327245782335
1666,2021-08-16,41.96,-0.0131,0.46550199999999997,43.011993387538666
1667,2021-08-17,42.14,0.0042,0.444914,41.109679498741954
1668,2021-08-18,41.91,-0.0053,0.42743499999999995,39.49463459577529
1669,2021-08-19,41.56,-0.0084,0.418826,38.69917023456241
1670,2021-08-20,42.28,0.0172,0.411143,37.98926749473216
1671,2021-08-23,42.63,0.008,0.403552,37.287865477544685
1672,2021-08-24,42.81,0.0043,0.401943,37.139195230455414
1673,2021-08-25,44.42,0.0369,0.39828800000000003,36.801476303723724
1674,2021-08-26,43.99,-0.0097,0.40702599999999994,37.60886015646831
1675,2021-08-27,43.9,-0.002,0.405722,37.48837165292301
1676,2021-08-30,43.6,-0.0069,0.41105200000000003,37.980859171248554
1677,2021-08-31,44.49,0.0201,0.40157600000000004,37.105284739043505
1678,2021-09-01,44.21,-0.0061,0.40422800000000003,37.35032730913719
1679,2021-09-02,44.49,0.0061,0.398284,36.80110670708709
1680,2021-09-03,44.25,-0.0053,0.386804,35.74036435992435
1681,2021-09-07,43.71,-0.0124,0.377205,34.85342483114256
1682,2021-09-08,44.14,0.0098,0.369802,34.16939385587726
1683,2021-09-09,43.57,-0.0129,0.376022,34.74411662585567
1684,2021-09-10,42.34,-0.0286,0.373568,34.51736908927576
1685,2021-09-13,42.95,0.0142,0.368985,34.09390374284312
1686,2021-09-14,42.75,-0.0045,0.36640500000000004,33.855513912208984
1687,2021-09-15,42.89,0.0032,0.366022,33.82012503425051
1688,2021-09-16,41.89,-0.0237,0.364261,33.65741011496883
1689,2021-09-17,40.99,-0.0216,0.361914,33.440549288419106
1690,2021-09-20,40.09,-0.0221,0.35869799999999996,33.14339359255888
1691,2021-09-21,40.75,0.0161,0.359945,33.258615344032044
1692,2021-09-22,41.09,0.0083,0.357707,33.05182602583081
1693,2021-09-23,41.61,0.0127,0.352089,32.53272754966703
1694,2021-09-24,41.85,0.0056,0.345792,31.950890044433258
1695,2021-09-27,41.2,-0.0155,0.337004,31.138886233730645
1696,2021-09-28,40.32,-0.0217,0.32982300000000003,30.475367871798976
1697,2021-09-29,40.4,0.0022,0.312836,28.905783355139285
1698,2021-09-30,39.77,-0.0158,0.298348,27.567104337221725
1699,2021-10-01,39.61,-0.0042,0.29179700000000003,26.96179744556118
1700,2021-10-04,39.28,-0.0081,0.289713,26.769237597870664
1701,2021-10-05,39.84,0.014,0.291872,26.968727382498223
1702,2021-10-06,39.88,0.001,0.288919,26.695872665497212
1703,2021-10-07,40.19,0.0078,0.28833400000000003,26.641819157388316
1704,2021-10-08,40.32,0.0031,0.288862,26.690605913425067
1705,2021-10-11,39.82,-0.0124,0.288923,26.696242262133854
1706,2021-10-12,39.9,0.002,0.290662,26.856924399913993
1707,2021-10-13,40.87,0.0241,0.291344,26.919940626461464
1708,2021-10-14,40.5,-0.0091,0.290381,26.83096023618989
1709,2021-10-15,40.15,-0.0087,0.290918,26.880578584659087
1710,2021-10-18,39.74,-0.0102,0.293521,27.12109359595391
1711,2021-10-19,39.58,-0.0042,0.298294,27.562114782627056
1712,2021-10-20,40.35,0.0193,0.303412,28.03501367921058
1713,2021-10-21,39.94,-0.0102,0.305793,28.255016077171764
1714,2021-10-22,40.16,0.0056,0.309545,28.601697722342024
1715,2021-10-25,40.44,0.007,0.312266,28.85311583441779
1716,2021-10-26,39.93,-0.0128,0.313107,28.930823527271784
1717,2021-10-27,39.53,-0.0101,0.316309,29.226685634903756
1718,2021-10-28,39.8,0.0069,0.320767,29.63860108644134
