,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,21.97,0.0086,0.156114,16.078945769130293
881,2018-07-03,21.69,-0.0128,0.146286,15.066711895044607
882,2018-07-05,21.76,0.0034,0.13680199999999998,14.089908266449914
883,2018-07-06,21.68,-0.0038,0.128413,13.225884053008238
884,2018-07-09,22.17,0.0224,0.117759,12.128576391784298
885,2018-07-10,22.33,0.007,0.11140499999999999,11.474146799197765
886,2018-07-11,21.84,-0.0219,0.105795,10.896345411975474
887,2018-07-12,21.35,-0.0228,0.105465,10.862357095080045
888,2018-07-13,21.01,-0.0163,0.11019999999999999,11.350037945079608
889,2018-07-16,20.91,-0.0047,0.11800700000000001,12.154119126905714
890,2018-07-17,20.88,-0.0016,0.12605,12.98250710505703
891,2018-07-18,21.43,0.026,0.132821,13.679885570811422
892,2018-07-19,21.07,-0.017,0.134691,13.872486033218854
893,2018-07-20,20.88,-0.009,0.139299,14.347086530958661
894,2018-07-23,21.34,0.0218,0.145064,14.940852127631837
895,2018-07-24,21.51,0.008,0.146403,15.078762298307533
896,2018-07-25,21.61,0.0049,0.146456,15.084221027990738
897,2018-07-26,21.09,-0.0246,0.144392,14.87163955504478
898,2018-07-27,21.29,0.0097,0.14502,14.936320352045781
899,2018-07-30,22.43,0.0521,0.143612,14.791303533291948
900,2018-07-31,22.13,-0.0136,0.139211,14.338022979786547
901,2018-08-01,21.17,-0.0443,0.134424,13.84498639500346
902,2018-08-02,20.47,-0.0339,0.131835,13.578332599723868
903,2018-08-03,20.62,0.0076,0.132155,13.611290967622466
904,2018-08-06,20.75,0.0063,0.132661,13.663406386862123
905,2018-08-07,20.86,0.0051,0.132303,13.626534212775567
906,2018-08-08,20.99,0.0063,0.130862,13.478118562332195
907,2018-08-09,20.9,-0.0043,0.13270400000000002,13.6678351675485
908,2018-08-10,20.25,-0.0315,0.133809,13.781644531698344
909,2018-08-13,20.33,0.0036,0.139349,14.352236275942817
910,2018-08-14,20.49,0.008,0.142226,14.648552602331147
911,2018-08-15,20.08,-0.02,0.14426,14.85804422828661
912,2018-08-16,20.41,0.016,0.14877100000000001,15.322654220757157
913,2018-08-17,20.32,-0.0045,0.148805,15.32615604734638
914,2018-08-20,20.42,0.0049,0.149155,15.362204262235474
915,2018-08-21,20.57,0.0077,0.147405,15.181963187790016
916,2018-08-22,20.44,-0.0065,0.144228,14.85474839149675
917,2018-08-23,20.16,-0.0139,0.14083600000000002,14.505389691771615
918,2018-08-24,20.03,-0.0062,0.14222200000000002,14.648140622732416
919,2018-08-27,20.53,0.0246,0.144096,14.84115306473858
920,2018-08-28,20.51,-0.0012,0.141382,14.561624906998597
921,2018-08-29,20.5,-0.0004,0.141408,14.564302774390358
922,2018-08-30,20.13,-0.018,0.140644,14.485614671032454
923,2018-08-31,20.0,-0.0066,0.140537,14.474594216766361
924,2018-09-04,19.9,-0.005,0.141213,14.544218768952149
925,2018-09-05,20.42,0.0255,0.138481,14.26283670301787
926,2018-09-06,20.1,-0.0156,0.134092,13.810792088308665
927,2018-09-07,19.96,-0.007,0.13192500000000001,13.58760214069535
928,2018-09-10,20.21,0.0124,0.133069,13.705428305932834
929,2018-09-11,19.91,-0.0149,0.132384,13.6348767996499
930,2018-09-12,19.96,0.0025,0.132915,13.689567091381637
931,2018-09-13,19.39,-0.0291,0.13170099999999998,13.564531283166328
932,2018-09-14,19.71,0.0166,0.135236,13.928618253546151
933,2018-09-17,19.68,-0.0017,0.135608,13.966932356228273
934,2018-09-18,19.65,-0.0013,0.136158,14.023579551053988
935,2018-09-19,20.16,0.0254,0.132968,13.69502582106484
936,2018-09-20,20.26,0.0049,0.125382,12.913706512068707
937,2018-09-21,20.18,-0.0041,0.121049,12.467429611741757
938,2018-09-24,19.66,-0.0258,0.11964999999999999,12.323339747085074
939,2018-09-25,19.06,-0.0309,0.12141500000000001,12.50512574502578
940,2018-09-26,19.07,0.0004,0.127254,13.106512964275504
941,2018-09-27,19.14,0.0035,0.13247,13.643734361022648
942,2018-09-28,18.99,-0.0078,0.13445000000000001,13.847664262395224
943,2018-10-01,19.1,0.0057,0.138602,14.275299085879528
944,2018-10-02,19.07,-0.0013,0.142081,14.633618341877098
945,2018-10-03,19.14,0.0035,0.14338900000000002,14.768335670662616
946,2018-10-04,19.27,0.0069,0.142711,14.69850512867746
947,2018-10-05,19.29,0.0009,0.139973,14.416505093345082
948,2018-10-08,18.6,-0.0364,0.139886,14.407544537072653
949,2018-10-09,18.09,-0.0276,0.142557,14.682643914126258
950,2018-10-10,17.55,-0.0307,0.137962,14.209382350082333
951,2018-10-11,16.66,-0.0519,0.141314,14.554621253820143
952,2018-10-12,16.55,-0.0065,0.162765,16.763964846922708
953,2018-10-15,16.95,0.0238,0.18448,19.000499093541617
954,2018-10-16,17.05,0.0059,0.19792300000000002,20.385059529981774
955,2018-10-17,17.38,0.0193,0.20811900000000003,21.43519552715085
956,2018-10-18,17.64,0.0152,0.21375599999999997,22.015777776664578
957,2018-10-19,18.24,0.0333,0.21598299999999998,22.245147418258885
958,2018-10-22,17.52,-0.0404,0.214862,22.12969013571411
959,2018-10-23,17.57,0.0028,0.219634,22.62118179700195
960,2018-10-24,17.5,-0.0043,0.223273,22.995980236948817
961,2018-10-25,17.88,0.0216,0.226156,23.292914532735246
962,2018-10-26,17.47,-0.023,0.227971,23.479850275660105
963,2018-10-29,17.63,0.009,0.23027,23.716635550031594
964,2018-10-30,18.19,0.0315,0.231582,23.851764858415844
965,2018-10-31,18.02,-0.0096,0.229931,23.681720279039016
966,2018-11-01,18.24,0.0124,0.22768899999999997,23.450805713949464
967,2018-11-02,17.94,-0.0165,0.225065,23.180547097180963
968,2018-11-05,18.03,0.0046,0.224211,23.09258945285158
969,2018-11-06,18.01,-0.0009,0.22328900000000002,22.997628155343747
970,2018-11-07,17.92,-0.0051,0.219693,22.627258496083254
971,2018-11-08,18.08,0.0088,0.216003,22.24720731625255
972,2018-11-09,17.57,-0.0283,0.211428,21.776005650202283
973,2018-11-12,17.23,-0.0193,0.210011,21.630061877351306
974,2018-11-13,16.7,-0.0312,0.210255,21.655192632873984
975,2018-11-14,16.59,-0.0071,0.21340599999999998,21.97972956177549
976,2018-11-15,16.88,0.0176,0.21356000000000003,21.995590776326694
977,2018-11-16,16.89,0.0005,0.213014,21.93935556109971
978,2018-11-19,16.92,0.002,0.21253,21.889506029653077
979,2018-11-20,16.73,-0.0115,0.209631,21.590923815471722
980,2018-11-21,16.94,0.0125,0.208855,21.51099977331762
981,2018-11-23,17.05,0.0064,0.20602900000000002,21.21993618681313
982,2018-11-26,17.46,0.0239,0.205331,21.148045746834313
983,2018-11-27,17.23,-0.0136,0.201239,20.72659061733099
984,2018-11-28,17.4,0.0102,0.19749199999999997,20.340668728218347
985,2018-11-29,17.04,-0.021,0.192925,19.870291021365553
986,2018-11-30,17.13,0.0049,0.184835,19.037062282929124
987,2018-12-03,17.38,0.0146,0.17427499999999999,17.949436142275395
988,2018-12-04,16.44,-0.0558,0.162436,16.730079524926964
989,2018-12-06,15.88,-0.0344,0.158118,16.28534754809526
990,2018-12-07,15.59,-0.0187,0.161449,16.628423558939726
991,2018-12-10,15.11,-0.0313,0.166218,17.119606235528515
992,2018-12-11,14.64,-0.0311,0.173855,17.90617828440849
993,2018-12-12,14.84,0.0137,0.18564499999999998,19.120488151672447
994,2018-12-13,14.51,-0.0229,0.192574,19.834139811576776
995,2018-12-14,14.26,-0.017,0.201313,20.734212239907542
996,2018-12-17,14.31,0.0029,0.21015,21.644378168407258
997,2018-12-18,14.28,-0.0018,0.21562,22.207760269673916
998,2018-12-19,13.82,-0.0329,0.21938300000000002,22.59533007718149
999,2018-12-20,13.71,-0.0079,0.230427,23.73280574928184
1000,2018-12-21,13.46,-0.018,0.243031,25.03095346488786
1001,2018-12-24,13.22,-0.0183,0.257896,26.561972648677415
1002,2018-12-26,13.87,0.0479,0.27439800000000003,28.26159448324823
1003,2018-12-27,14.06,0.0139,0.284294,29.280832010512363
1004,2018-12-28,13.93,-0.0096,0.291999,30.07440771257079
1005,2018-12-31,14.09,0.0114,0.29977699999999996,30.875502042306074
1006,2019-01-02,14.17,0.006,0.305291,31.44341591915879
1007,2019-01-03,13.83,-0.0246,0.308979,31.82326110919013
1008,2019-01-04,14.52,0.0493,0.311446,32.07734952670838
1009,2019-01-07,14.7,0.0121,0.312664,32.20279731452242
1010,2019-01-08,14.54,-0.0109,0.312653,32.201664370625906
1011,2019-01-09,14.58,0.0023,0.313058,32.24337730499757
1012,2019-01-10,14.77,0.0132,0.311382,32.07075785312866
1013,2019-01-11,14.63,-0.0097,0.31030599999999997,31.959935341069627
1014,2019-01-14,14.77,0.0097,0.30864,31.788345838197557
1015,2019-01-15,14.98,0.0141,0.303234,31.23155541051062
1016,2019-01-16,15.41,0.0282,0.297726,30.664259503056
1017,2019-01-17,15.53,0.0082,0.28970199999999996,29.837828427998662
1018,2019-01-18,15.85,0.0204,0.282917,29.139008033648707
1019,2019-01-22,15.75,-0.0069,0.27520700000000003,28.344917357091873
1020,2019-01-23,15.66,-0.0054,0.267048,27.50458197057731
1021,2019-01-24,15.8,0.0091,0.25893499999999997,26.66898434944817
1022,2019-01-25,16.01,0.0127,0.24917899999999998,25.66416610813967
1023,2019-01-28,16.34,0.0208,0.24277300000000002,25.00438078076962
1024,2019-01-29,16.04,-0.0187,0.238978,24.613515136472184
1025,2019-01-30,15.64,-0.025,0.236949,24.404538485015138
1026,2019-01-31,15.33,-0.0201,0.23476299999999997,24.17939163430784
1027,2019-02-01,15.45,0.0077,0.23104500000000003,23.796456597286014
1028,2019-02-04,15.64,0.0119,0.227096,23.389729738437374
1029,2019-02-05,15.75,0.0075,0.22291699999999998,22.959314052661625
1030,2019-02-06,15.64,-0.0075,0.219746,22.63271722576646
1031,2019-02-07,15.46,-0.0114,0.21512399999999998,22.156674799431084
1032,2019-02-08,15.15,-0.0203,0.209376,21.564660116052526
1033,2019-02-11,15.31,0.0105,0.19995000000000002,20.593830191639455
1034,2019-02-12,15.63,0.0207,0.19175,19.749272014237885
1035,2019-02-13,15.8,0.0109,0.181773,18.721691900099415
1036,2019-02-14,15.63,-0.0109,0.174796,18.003096485010303
1037,2019-02-15,16.13,0.0318,0.166106,17.108070806764008
1038,2019-02-19,16.17,0.0026,0.156121,16.079666733428073
1039,2019-02-20,16.29,0.0069,0.154499,15.912609006142056
1040,2019-02-21,16.11,-0.0111,0.15659,16.127971341379457
1041,2019-02-22,16.29,0.0116,0.158631,16.3381839316327
1042,2019-02-25,16.23,-0.0037,0.16230699999999998,16.71679318286784
1043,2019-02-26,16.29,0.0037,0.165037,16.99796925900275
1044,2019-02-27,16.51,0.013,0.16813099999999997,17.316635478622317
1045,2019-02-28,16.55,0.0026,0.171478,17.661359407861717
1046,2019-03-01,16.69,0.0082,0.173825,17.903088437417995
1047,2019-03-04,16.64,-0.0031,0.176667,18.195799942317414
1048,2019-03-05,16.65,0.001,0.178594,18.394271114006784
1049,2019-03-06,16.44,-0.0129,0.177648,18.296837938906556
1050,2019-03-07,15.96,-0.0296,0.17421199999999998,17.94294746359536
1051,2019-03-08,15.94,-0.0011,0.166452,17.143707042054363
1052,2019-03-11,16.23,0.0175,0.15518,15.98274853282626
1053,2019-03-12,16.23,0.0,0.149657,15.413907701876399
1054,2019-03-13,16.53,0.0188,0.144977,14.931891571359404
1055,2019-03-14,16.55,0.001,0.139672,14.385503628540464
1056,2019-03-15,16.92,0.022,0.13498100000000002,13.902354554126958
1057,2019-03-18,17.31,0.023,0.132268,13.622929391286657
1058,2019-03-19,17.06,-0.0149,0.127972,13.180463302247983
1059,2019-03-20,16.88,-0.0106,0.127167,13.097552408003073
1060,2019-03-21,16.93,0.003,0.125848,12.961702135321039
1061,2019-03-22,16.3,-0.0376,0.122949,12.663119921139682
1062,2019-03-25,16.06,-0.0148,0.117167,12.067603411171891
1063,2019-03-26,16.49,0.0263,0.112184,11.554379826050916
1064,2019-03-27,16.53,0.0021,0.10604799999999999,10.922403121595302
1065,2019-03-28,16.57,0.0026,0.100609,10.362213862218825
1066,2019-03-29,16.52,-0.0031,0.09657199999999999,9.946423452198076
1067,2019-04-01,17.08,0.0336,0.095069,9.79162211797435
1068,2019-04-02,16.98,-0.006,0.096804,9.97031826892456
1069,2019-04-03,17.21,0.0135,0.098742,10.169922384510443
1070,2019-04-04,17.27,0.0035,0.101587,10.462942874108913
1071,2019-04-05,17.53,0.0147,0.10413,10.724858904003083
1072,2019-04-08,17.55,0.0015,0.10876799999999999,11.202549248733384
1073,2019-04-09,17.36,-0.0108,0.11359400000000001,11.699602634604114
1074,2019-04-10,17.78,0.0239,0.116989,12.049270319028297
1075,2019-04-11,17.83,0.0029,0.122889,12.656940227158694
1076,2019-04-12,18.24,0.0223,0.127239,13.104968040780257
1077,2019-04-15,18.02,-0.0118,0.132696,13.667011208351033
1078,2019-04-16,18.42,0.0216,0.135908,13.997830826133209
1079,2019-04-17,18.53,0.006,0.142759,14.703448883862249
1080,2019-04-18,18.42,-0.006,0.15009499999999998,15.459019467937601
1081,2019-04-22,18.29,-0.007,0.154847,15.948451231231783
1082,2019-04-23,18.49,0.0112,0.156757,16.145171489626538
1083,2019-04-24,18.42,-0.0037,0.157178,16.18853234239313
1084,2019-04-25,18.77,0.0184,0.15729100000000001,16.200170766057322
1085,2019-04-26,18.62,-0.0078,0.16134199999999999,16.61740310467363
1086,2019-04-29,18.72,0.0055,0.164302,16.922268007735664
1087,2019-04-30,18.79,0.0036,0.166198,17.117546337534854
1088,2019-05-01,18.63,-0.0087,0.17049199999999998,17.55980643677416
1089,2019-05-02,18.13,-0.027,0.17319299999999999,17.83799566081826
1090,2019-05-03,18.75,0.0334,0.173338,17.852929921272317
1091,2019-05-06,18.5,-0.0133,0.17550000000000002,18.07560489438722
1092,2019-05-07,18.24,-0.0144,0.176556,18.18436750845259
1093,2019-05-08,18.18,-0.0033,0.175781,18.104546461198172
1094,2019-05-09,18.06,-0.0062,0.174739,17.997225775728367
1095,2019-05-10,18.52,0.0251,0.17398,17.919052646868877
1096,2019-05-13,17.2,-0.0739,0.174838,18.007422270796994
1097,2019-05-14,17.69,0.0279,0.173704,17.89062605455634
1098,2019-05-15,17.87,0.0103,0.172286,17.744579286805674
1099,2019-05-16,17.95,0.0044,0.17104,17.61624764180051
1100,2019-05-17,17.74,-0.0117,0.16885000000000003,17.390688811494485
1101,2019-05-20,17.92,0.0102,0.163197,16.808458643585816
1102,2019-05-21,18.12,0.0111,0.157094,16.179880770819747
1103,2019-05-22,18.01,-0.0062,0.152896,15.747508181950018
1104,2019-05-23,17.55,-0.0259,0.148004,15.243657132700204
1105,2019-05-24,17.72,0.0098,0.144599,14.892959499279188
1106,2019-05-28,17.46,-0.0153,0.141022,14.524546743112674
1107,2019-05-29,17.72,0.0153,0.13944900000000002,14.362535765911131
1108,2019-05-30,17.69,-0.002,0.138941,14.310214356872105
1109,2019-05-31,16.96,-0.0421,0.137621,14.174261089290388
1110,2019-06-03,17.35,0.0228,0.137231,14.134093078413972
1111,2019-06-04,17.97,0.0349,0.135768,13.98341154017757
1112,2019-06-05,17.9,-0.0039,0.129629,13.351125851022909
1113,2019-06-06,18.02,0.0068,0.120375,12.398011049355334
1114,2019-06-07,17.86,-0.0087,0.114505,11.793430988215432
1115,2019-06-10,17.78,-0.0049,0.108285,11.152802712186439
1116,2019-06-11,17.89,0.0063,0.10192399999999999,10.497652155302124
1117,2019-06-12,17.77,-0.0068,0.094233,9.705518381839262
1118,2019-06-13,17.87,0.0058,0.09127299999999999,9.400653478777233
1119,2019-06-14,17.92,0.0024,0.087156,8.976623476781837
1120,2019-06-17,17.49,-0.024,0.08451800000000001,8.704922931417773
1121,2019-06-18,17.66,0.0099,0.08329700000000001,8.579166158904686
1122,2019-06-19,17.66,-0.0005,0.082788,8.526741754965977
1123,2019-06-20,18.0,0.0195,0.08241,8.487809682885759
1124,2019-06-21,17.87,-0.0073,0.08046400000000001,8.287381608102411
1125,2019-06-24,17.76,-0.0063,0.08030200000000001,8.270696434353747
1126,2019-06-25,17.37,-0.0222,0.080458,8.286763638704311
1127,2019-06-26,17.45,0.0045,0.082138,8.45979507017195
1128,2019-06-27,17.67,0.0129,0.083509,8.601001077637505
1129,2019-06-28,17.76,0.0049,0.083124,8.561348041259505
1130,2019-07-01,17.83,0.0039,0.081933,8.438681115736912
1131,2019-07-02,17.83,0.0,0.081051,8.3478396142164
1132,2019-07-03,18.07,0.0135,0.08058199999999999,8.299535006265018
1133,2019-07-05,18.2,0.0072,0.079234,8.160697881492176
1134,2019-07-08,17.87,-0.0183,0.078434,8.078301961745682
1135,2019-07-09,17.91,0.0019,0.074974,7.721939608842092
1136,2019-07-10,17.73,-0.0097,0.072382,7.454976828863451
1137,2019-07-11,17.19,-0.0313,0.068822,7.08831498599155
1138,2019-07-12,17.47,0.0165,0.066569,6.856267477005486
1139,2019-07-15,17.46,-0.0005,0.063697,6.560466125115571
1140,2019-07-16,17.27,-0.011,0.06383,6.574164446773425
1141,2019-07-17,16.88,-0.0229,0.059979,6.177531088093737
1142,2019-07-18,17.07,0.0112,0.061399999999999996,6.323886840543448
1143,2019-07-19,17.16,0.0051,0.062529,6.440168082285688
1144,2019-07-22,16.94,-0.0127,0.06307800000000001,6.496712282211721
1145,2019-07-23,17.07,0.0077,0.06553099999999999,6.749358771134408
1146,2019-07-24,17.41,0.0196,0.06332399999999999,6.522049027533766
1147,2019-07-25,16.95,-0.0268,0.06247,6.434091383204384
1148,2019-07-26,17.02,0.0041,0.065292,6.724742990110144
1149,2019-07-29,16.78,-0.0144,0.067075,6.908382896245143
1150,2019-07-30,16.81,0.0021,0.070235,7.233846779243796
1151,2019-07-31,16.66,-0.0093,0.073266,7.546024320183327
1152,2019-08-01,15.64,-0.0629,0.076781,7.9080513925694875
1153,2019-08-02,15.49,-0.01,0.09109600000000001,9.382423381533323
1154,2019-08-05,14.9,-0.0383,0.105174,10.832385579272259
1155,2019-08-06,14.96,0.0035,0.125729,12.94944574225875
1156,2019-08-07,14.63,-0.0223,0.141714,14.595819213693392
1157,2019-08-08,14.82,0.013,0.159619,16.43994289251962
1158,2019-08-09,14.21,-0.0419,0.172561,17.77290288421853
1159,2019-08-12,13.94,-0.0191,0.190415,19.611773823160924
1160,2019-08-13,14.03,0.0062,0.20936900000000003,21.563939151754745
1161,2019-08-14,13.56,-0.034,0.225118,23.18600582686417
1162,2019-08-15,13.45,-0.0079,0.242412,24.96719962198401
1163,2019-08-16,13.85,0.0292,0.258672,26.641896690831512
1164,2019-08-19,13.9,0.0038,0.269076,27.71345562713467
1165,2019-08-20,13.67,-0.0167,0.278283,28.66172966851714
1166,2019-08-21,13.78,0.0077,0.288339,29.697446379730575
1167,2019-08-22,14.07,0.021,0.296096,30.496377816572526
1168,2019-08-23,13.82,-0.0178,0.301414,31.044104693087345
1169,2019-08-26,13.88,0.0038,0.307077,31.62736480999284
1170,2019-08-27,13.55,-0.0239,0.31137899999999996,32.07044886842961
1171,2019-08-28,13.66,0.0078,0.318268,32.779980732346615
1172,2019-08-29,13.82,0.0122,0.323104,33.278064067214174
1173,2019-08-30,13.89,0.0051,0.32628,33.60517586860776
1174,2019-09-03,13.74,-0.0109,0.326962,33.67541839019164
1175,2019-09-04,13.81,0.0045,0.32819000000000004,33.801896127002514
1176,2019-09-05,14.2,0.0284,0.32886499999999996,33.871417684288616
1177,2019-09-06,14.14,-0.0044,0.328868,33.87172666898767
1178,2019-09-09,14.52,0.0266,0.328326,33.815903433359416
1179,2019-09-10,15.08,0.0377,0.325165,33.49033655546108
1180,2019-09-11,15.55,0.0306,0.32008899999999996,32.96753444466957
1181,2019-09-12,15.28,-0.0178,0.313986,32.3389565719035
1182,2019-09-13,15.4,0.0081,0.307555,31.676596372041374
1183,2019-09-16,15.25,-0.0098,0.299111,30.806907439117126
1184,2019-09-17,15.08,-0.0111,0.289143,29.780254279075802
1185,2019-09-18,14.99,-0.0059,0.280816,28.92261574941448
1186,2019-09-19,15.09,0.0065,0.271609,27.97434170803201
1187,2019-09-20,14.93,-0.0106,0.262848,27.072003391908215
1188,2019-09-23,15.04,0.0077,0.257128,26.48287256572078
1189,2019-09-24,14.79,-0.0172,0.249037,25.64954083238467
1190,2019-09-25,15.0,0.0143,0.24048100000000003,24.768316470695915
1191,2019-09-26,14.92,-0.0053,0.23253000000000001,23.94940402331544
1192,2019-09-27,15.06,0.0094,0.226688,23.347707819366665
1193,2019-09-30,14.99,-0.0047,0.219134,22.56968434716039
1194,2019-10-01,14.39,-0.041,0.21030200000000002,21.660033393159093
1195,2019-10-02,13.9,-0.0344,0.202829,20.890352507827153
1196,2019-10-03,13.96,0.0038,0.194622,20.0450733661278
1197,2019-10-04,14.06,0.0076,0.181585,18.70232885895899
1198,2019-10-07,13.92,-0.0101,0.17134899999999997,17.648073065802592
1199,2019-10-08,13.61,-0.0225,0.159292,16.40626356032324
1200,2019-10-09,13.62,0.0007,0.149366,15.38393618606861
1201,2019-10-10,13.58,-0.0026,0.13716799999999998,14.127604399733935
1202,2019-10-11,14.02,0.0314,0.124916,12.865710888816373
1203,2019-10-14,13.9,-0.0082,0.120406,12.401203891245512
1204,2019-10-15,13.97,0.0051,0.116891,12.039176818859351
1205,2019-10-16,13.85,-0.0089,0.11615600000000001,11.963475567592262
1206,2019-10-17,13.83,-0.0013,0.115388,11.884375484635626
1207,2019-10-18,14.06,0.0165,0.115627,11.90899126565989
1208,2019-10-21,14.29,0.0162,0.11475199999999999,11.818870728437162
1209,2019-10-22,14.19,-0.0075,0.11474999999999999,11.818664738637795
1210,2019-10-23,15.29,0.0751,0.114441,11.786839314635714
1211,2019-10-24,14.99,-0.0199,0.117591,12.111273248637534
1212,2019-10-25,15.09,0.0065,0.117371,12.08861437070725
1213,2019-10-28,15.35,0.0169,0.11675200000000001,12.0248605278034
1214,2019-10-29,15.09,-0.0169,0.11898999999999998,12.255363113294216
1215,2019-10-30,14.94,-0.01,0.11979,12.33775903304071
1216,2019-10-31,14.89,-0.0036,0.118948,12.251037327507525
1217,2019-11-01,15.23,0.0229,0.118226,12.176675009936314
1218,2019-11-04,15.74,0.0326,0.11962099999999999,12.320352894994263
1219,2019-11-05,16.04,0.0189,0.12302199999999999,12.670638548816548
1220,2019-11-06,15.97,-0.0044,0.128472,13.231960752089542
1221,2019-11-07,16.09,0.0077,0.130985,13.490786934993217
1222,2019-11-08,16.04,-0.0028,0.13437,13.839424670420572
1223,2019-11-11,15.88,-0.0102,0.137566,14.168596369807817
1224,2019-11-12,15.85,-0.0023,0.139437,14.361299827114932
1225,2019-11-13,15.68,-0.0103,0.139895,14.408471491169799
1226,2019-11-14,15.56,-0.0081,0.139405,14.358003990325072
1227,2019-11-15,15.71,0.0098,0.139801,14.398789970599587
1228,2019-11-18,15.64,-0.0046,0.14039400000000002,14.459865946111677
1229,2019-11-19,15.77,0.0086,0.141565,14.580472973640607
1230,2019-11-20,15.48,-0.019,0.143475,14.777193232035362
1231,2019-11-21,15.37,-0.007,0.143247,14.753710394907612
1232,2019-11-22,15.6,0.0151,0.14345,14.774618359543284
1233,2019-11-25,15.98,0.0239,0.144075,14.838990171845234
1234,2019-11-26,15.8,-0.0113,0.14668599999999998,15.107909854917853
1235,2019-11-27,15.94,0.0085,0.14853,15.297832449933523
1236,2019-11-29,15.81,-0.0079,0.150943,15.546359142868887
1237,2019-12-02,15.57,-0.0155,0.15265,15.72217143662797
1238,2019-12-03,15.03,-0.0353,0.15348,15.80765720336496
1239,2019-12-04,15.09,0.0042,0.153476,15.807245223766225
1240,2019-12-05,14.95,-0.009,0.15340199999999998,15.799623601189673
1241,2019-12-06,15.12,0.0108,0.153405,15.799932585888726
1242,2019-12-09,15.0,-0.0078,0.153429,15.80240446348112
1243,2019-12-10,15.17,0.0113,0.153418,15.801271519584605
1244,2019-12-11,15.39,0.0141,0.153492,15.808893142161155
1245,2019-12-12,15.95,0.0356,0.152913,15.74925909524463
1246,2019-12-13,15.86,-0.0051,0.15177300000000002,15.631844909605878
1247,2019-12-16,16.12,0.0158,0.150195,15.469318957905916
1248,2019-12-17,16.4,0.0177,0.149909,15.439862416596542
1249,2019-12-18,16.53,0.0077,0.149906,15.439553431897496
1250,2019-12-19,16.59,0.0038,0.14777200000000001,15.219762315973721
1251,2019-12-20,16.19,-0.0247,0.14521599999999998,14.95650735238367
1252,2019-12-23,16.37,0.0111,0.139145,14.33122531640746
1253,2019-12-24,16.02,-0.0217,0.136762,14.08578847046259
1254,2019-12-26,16.14,0.0078,0.131293,13.522509364095617
1255,2019-12-27,16.05,-0.0056,0.12614699999999998,12.992497610326291
1256,2019-12-30,16.14,0.0056,0.11863,12.218284949408295
1257,2019-12-31,16.19,0.0028,0.110055,11.335103684625556
1258,2020-01-02,16.2,0.0006,0.102973,10.605693805069714
1259,2020-01-03,15.91,-0.0179,0.097348,10.026347494352176
1260,2020-01-06,16.02,0.0068,0.08864699999999999,9.130188872209365
1261,2020-01-07,15.99,-0.0017,0.088355,9.100114361501895
1262,2020-01-08,16.04,0.0034,0.086405,8.899274307119814
1263,2020-01-09,16.22,0.0106,0.08497,8.751476626074542
1264,2020-01-10,15.94,-0.0174,0.08514200000000001,8.769191748820038
1265,2020-01-13,16.26,0.0201,0.08317500000000001,8.566600781143345
1266,2020-01-14,16.12,-0.0089,0.080808,8.322811853593404
1267,2020-01-15,16.21,0.0056,0.077077,7.938537882875691
1268,2020-01-16,16.44,0.0143,0.07588199999999999,7.815458977754363
1269,2020-01-17,16.49,0.0033,0.077435,7.975410056962247
1270,2020-01-21,16.49,-0.0005,0.079146,8.15163433032006
1271,2020-01-22,16.67,0.0109,0.080807,8.322708858693721
1272,2020-01-23,16.63,-0.0022,0.08333700000000001,8.583285954892009
1273,2020-01-24,16.36,-0.0164,0.08556599999999999,8.812861586285678
1274,2020-01-27,15.94,-0.0262,0.08641299999999999,8.90009826631728
1275,2020-01-28,16.18,0.0151,0.08639,8.897729383624569
1276,2020-01-29,15.87,-0.0191,0.086409,8.899686286718547
1277,2020-01-30,15.87,0.0,0.085809,8.837889346908677
1278,2020-01-31,15.58,-0.0189,0.085601,8.816466407774588
1279,2020-02-03,15.56,-0.0012,0.085784,8.835314474416599
1280,2020-02-04,16.07,0.0325,0.08629300000000001,8.887738878355307
1281,2020-02-05,16.56,0.0298,0.085427,8.798545295229726
1282,2020-02-06,16.39,-0.0104,0.08546,8.801944126919269
1283,2020-02-07,16.4,0.0011,0.085563,8.81255260158663
1284,2020-02-10,16.73,0.0196,0.086301,8.88856283755277
1285,2020-02-11,17.01,0.0165,0.088354,9.100011366602212
1286,2020-02-12,17.01,-0.0,0.09230000000000001,9.506429240751796
1287,2020-02-13,16.49,-0.0312,0.095725,9.859186772166476
1288,2020-02-14,16.28,-0.0129,0.09542,9.827773327763126
1289,2020-02-18,16.13,-0.009,0.091034,9.376037697752968
1290,2020-02-19,16.19,0.004,0.08664,8.923478108545348
1291,2020-02-20,16.5,0.019,0.08042999999999999,8.283879781513184
1292,2020-02-21,16.0,-0.031,0.07577,7.803923548989855
1293,2020-02-24,15.36,-0.0409,0.068687,7.074410674534329
1294,2020-02-25,14.52,-0.0564,0.066746,6.874497574249397
1295,2020-02-26,14.15,-0.0255,0.077845,8.017637965832325
1296,2020-02-27,13.36,-0.0572,0.09509600000000001,9.794402980265795
1297,2020-02-28,13.18,-0.0138,0.12107200000000001,12.46979849443447
1298,2020-03-02,13.53,0.026,0.14443899999999998,14.876480315329886
1299,2020-03-03,13.08,-0.0337,0.15915200000000002,16.391844274367607
1300,2020-03-04,13.38,0.0228,0.176615,18.190444207533893
1301,2020-03-05,12.28,-0.0856,0.188303,19.394248595030177
