,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,110.87,0.0532,0.739022,85.20318276822933
1723,2021-11-04,109.66,-0.011,0.727101,83.82878912124715
1724,2021-11-05,107.29,-0.0218,0.71503,82.43710170301699
1725,2021-11-08,108.62,0.0123,0.700887,80.80652965794788
1726,2021-11-09,109.32,0.0064,0.6915789999999999,79.73339350610573
1727,2021-11-10,109.79,0.0043,0.67845,78.21972735467305
1728,2021-11-11,109.33,-0.0042,0.6643049999999999,76.58892472598728
1729,2021-11-12,111.51,0.0197,0.64771,74.67565716691766
1730,2021-11-15,108.48,-0.0275,0.640234,73.81373560791768
1731,2021-11-16,110.86,0.0217,0.618176,71.27062889999611
1732,2021-11-17,109.82,-0.0094,0.608698,70.17789314073958
1733,2021-11-18,110.54,0.0065,0.590546,68.08511623611578
1734,2021-11-19,110.98,0.004,0.5741539999999999,66.19525291413508
1735,2021-11-22,110.57,-0.0037,0.5691470000000001,65.61798682987708
1736,2021-11-23,111.8,0.0111,0.563176,64.92957944239863
1737,2021-11-24,112.77,0.0086,0.562464,64.84749167487482
1738,2021-11-26,111.94,-0.0074,0.567904,65.47467911213538
1739,2021-11-29,114.26,0.0205,0.56501,65.14102461885743
1740,2021-11-30,112.7,-0.0137,0.592309,68.28837569418386
1741,2021-12-01,109.08,-0.0326,0.608295,70.13143054198666
1742,2021-12-02,110.95,0.017,0.609426,70.26182557719652
1743,2021-12-03,111.14,0.0017,0.615498,70.96187743731528
1744,2021-12-06,111.05,-0.0008,0.622012,71.71288827671147
1745,2021-12-07,112.27,0.0109,0.625183,72.07847860089404
1746,2021-12-08,112.03,-0.0021,0.636309,73.36121526026186
1747,2021-12-09,111.92,-0.001,0.644811,74.34142621459812
1748,2021-12-10,113.01,0.0097,0.650922,75.04597445524135
1749,2021-12-13,115.41,0.021,0.657581,75.81370260684392
1750,2021-12-14,114.24,-0.0102,0.681403,78.56018406464187
1751,2021-12-15,116.24,0.0174,0.680061,78.4054624578765
1752,2021-12-16,116.83,0.0051,0.6936239999999999,79.96916525412003
1753,2021-12-17,115.35,-0.0127,0.710231,81.88381631488951
1754,2021-12-20,114.07,-0.0112,0.7136979999999999,82.2835330143348
1755,2021-12-21,115.8,0.0151,0.696514,80.30235858016471
1756,2021-12-22,116.06,0.0022,0.685459,79.02780763918761
1757,2021-12-23,116.2,0.0012,0.665973,76.78123146226498
1758,2021-12-27,117.92,0.0147,0.647437,74.64418250324631
1759,2021-12-28,118.45,0.0045,0.6619320000000001,76.31533726484406
1760,2021-12-29,118.33,-0.001,0.682753,78.71582800587382
1761,2021-12-30,117.15,-0.01,0.7016030000000001,80.88907859270496
1762,2021-12-31,117.04,-0.0009,0.7138100000000001,82.29644569686664
1763,2022-01-03,117.51,0.004,0.724019,83.47345976800504
1764,2022-01-04,116.95,-0.0048,0.7367239999999999,84.93824219271006
1765,2022-01-05,115.48,-0.0126,0.742363,85.5883726998263
1766,2022-01-06,111.88,-0.0317,0.738673,85.16294592712566
1767,2022-01-07,110.54,-0.012,0.724354,83.51208252379224
1768,2022-01-10,112.65,0.0189,0.692791,79.87312717778953
1769,2022-01-11,113.42,0.0068,0.6605070000000001,76.15104643798811
1770,2022-01-12,114.11,0.0061,0.6321370000000001,72.88021783595102
1771,2022-01-13,112.91,-0.0106,0.6010690000000001,69.29833193506667
1772,2022-01-14,112.62,-0.0026,0.562786,64.88461563715384
1773,2022-01-18,112.08,-0.0048,0.5599649999999999,64.55937744588324
1774,2022-01-19,113.17,0.0097,0.5530619999999999,63.76351809305061
1775,2022-01-20,113.27,0.0009,0.529976,61.101891406176144
1776,2022-01-21,112.61,-0.0058,0.515098,59.38657988199186
1777,2022-01-24,114.19,0.0139,0.5040169999999999,58.10903135399844
1778,2022-01-25,112.56,-0.0144,0.495122,57.08351071899246
1779,2022-01-26,109.94,-0.0236,0.482935,55.67844945099717
1780,2022-01-27,110.19,0.0023,0.489463,56.431074375709834
1781,2022-01-28,112.17,0.0178,0.47866,55.18557697042936
1782,2022-01-31,114.55,0.021,0.474657,54.72406386172459
1783,2022-02-01,115.13,0.0051,0.464561,53.560077764926326
1784,2022-02-02,115.82,0.006,0.458718,52.886427728912835
1785,2022-02-03,114.58,-0.0108,0.45621,52.59727587364639
1786,2022-02-04,114.12,-0.004,0.448073,51.65914642934692
1787,2022-02-07,113.53,-0.0052,0.44455,51.25297338863572
1788,2022-02-08,113.63,0.0009,0.443592,51.142523836265205
1789,2022-02-09,115.39,0.0154,0.44034399999999996,50.76805604284199
1790,2022-02-10,112.84,-0.0223,0.442007,50.959786320078074
1791,2022-02-11,111.14,-0.0152,0.441725,50.92727403013185
1792,2022-02-14,110.65,-0.0044,0.428041,49.349620925081595
1793,2022-02-15,111.03,0.0034,0.429711,49.54215824497592
1794,2022-02-16,104.86,-0.0572,0.43026699999999996,49.60626049040181
1795,2022-02-17,102.93,-0.0186,0.490214,56.517658523758115
1796,2022-02-18,100.33,-0.0256,0.571271,65.86286663074866
1797,2022-02-22,100.44,0.0011,0.674696,77.78692190623994
1798,2022-02-23,98.88,-0.0157,0.76006,87.62869183166453
1799,2022-02-24,103.94,0.0499,0.853227,98.37008373740971
1800,2022-02-25,105.33,0.0133,0.884248,101.94655092330302
1801,2022-02-28,108.26,0.0274,0.905316,104.37551874098783
1802,2022-03-01,108.83,0.0053,0.90667,104.53162384945304
1803,2022-03-02,110.45,0.0148,0.9031570000000001,104.12660372682505
1804,2022-03-03,111.19,0.0067,0.900192,103.78476351515637
1805,2022-03-04,112.55,0.0122,0.898904,103.63626766604028
1806,2022-03-07,112.01,-0.0048,0.893104,102.96757517778454
1807,2022-03-08,107.07,-0.0451,0.886052,102.15453734551221
1808,2022-03-09,109.18,0.0195,0.8874989999999999,102.32136459215118
1809,2022-03-10,109.53,0.0032,0.873413,100.69736418015631
1810,2022-03-11,108.44,-0.01,0.854015,98.46093368236583
1811,2022-03-14,108.08,-0.0033,0.8356619999999999,96.3449831242697
1812,2022-03-15,110.43,0.0215,0.823245,94.91340474036085
1813,2022-03-16,112.63,0.0197,0.806318,92.96186030092898
1814,2022-03-17,115.23,0.0228,0.78692,90.7254298031385
1815,2022-03-18,117.62,0.0205,0.778182,89.71800998203875
1816,2022-03-21,115.98,-0.014,0.78996,91.07591690043117
1817,2022-03-22,116.68,0.006,0.8018949999999999,92.45192463272981
1818,2022-03-23,116.41,-0.0023,0.8170820000000001,94.20286132568498
1819,2022-03-24,117.38,0.0083,0.829023,95.57956080883353
1820,2022-03-25,117.95,0.0048,0.844191,97.32830695743061
1821,2022-03-28,119.44,0.0126,0.86048,99.20629522315436
1822,2022-03-29,120.42,0.0082,0.8877200000000001,102.34684408178991
1823,2022-03-30,121.11,0.0057,0.920475,106.12322726331001
1824,2022-03-31,119.39,-0.0143,0.95634,110.25816796870517
1825,2022-04-01,120.51,0.0093,0.978069,112.76334367168946
1826,2022-04-04,120.46,-0.0004,1.005322,115.90539132383319
1827,2022-04-05,120.41,-0.0004,1.031195,118.88833628049537
1828,2022-04-06,119.59,-0.0068,1.053992,121.51664363476537
1829,2022-04-07,119.34,-0.0021,1.07257,123.65853484973347
1830,2022-04-08,118.36,-0.0082,1.0866639999999999,125.28345759619489
1831,2022-04-11,118.01,-0.003,1.095767,126.33295892733145
1832,2022-04-12,117.93,-0.0007,1.104889,127.38465080282609
1833,2022-04-13,119.19,0.0106,1.11253,128.26559551019886
1834,2022-04-14,118.99,-0.0017,1.123918,129.57853862334647
1835,2022-04-18,119.44,0.0038,1.13309,130.6359950892571
1836,2022-04-19,121.34,0.0158,1.145508,132.0676887649743
1837,2022-04-20,121.92,0.0048,1.166477,134.48524269363543
1838,2022-04-21,119.96,-0.0162,1.189535,137.14364120987693
1839,2022-04-22,117.14,-0.0238,1.2024219999999999,138.62940674369617
1840,2022-04-25,118.76,0.0137,1.205301,138.96133185984934
1841,2022-04-26,115.03,-0.0319,1.213019,139.85115403646276
1842,2022-04-27,113.7,-0.0116,1.211354,139.65919317561003
1843,2022-04-28,115.83,0.0186,1.208206,139.2962545630188
1844,2022-04-29,112.28,-0.0311,1.206727,139.1257379785136
1845,2022-05-02,112.31,0.0003,1.181352,136.20020834239475
1846,2022-05-03,113.8,0.0132,1.14165,131.62289296847592
1847,2022-05-04,102.77,-0.1019,1.074802,123.91586616590362
1848,2022-05-05,98.67,-0.0407,1.053598,121.4712186622873
1849,2022-05-06,95.37,-0.034,1.055949,121.74226970364751
1850,2022-05-09,95.5,0.0014,1.1423969999999999,131.70901594929092
1851,2022-05-10,97.23,0.018,1.228506,141.6366782719139
1852,2022-05-11,98.11,0.009,1.302533,150.17138496641513
1853,2022-05-12,97.4,-0.0073,1.365151,157.39072741979405
1854,2022-05-13,98.67,0.013,1.433012,165.21454482419446
1855,2022-05-16,98.92,0.0025,1.487341,171.47823347840927
1856,2022-05-17,98.39,-0.0054,1.537288,177.23671342856605
1857,2022-05-18,96.15,-0.023,1.587306,183.00337909711354
1858,2022-05-19,98.48,0.0239,1.6429409999999998,189.41763885299414
1859,2022-05-20,97.51,-0.0099,1.684196,194.1740024052339
1860,2022-05-23,98.88,0.014,1.729795,199.4311935728155
1861,2022-05-24,99.56,0.0069,1.763785,203.34996213761073
1862,2022-05-25,99.1,-0.0046,1.792329,206.64085151429552
1863,2022-05-26,100.87,0.0177,1.824314,210.32846000340925
1864,2022-05-27,102.73,0.0183,1.846448,212.88032888876313
1865,2022-05-31,101.04,-0.0166,1.8573320000000002,214.13516493051753
1866,2022-06-01,101.13,0.0009,1.867439,215.3004192372073
1867,2022-06-02,102.74,0.0158,1.8791579999999999,216.65152393890884
1868,2022-06-03,100.84,-0.0187,1.88215,216.99647702940214
1869,2022-06-06,100.65,-0.0019,1.890338,217.94048635592594
1870,2022-06-07,101.77,0.0111,1.894412,218.4101851830214
1871,2022-06-08,100.76,-0.01,1.890876,218.00251334880207
1872,2022-06-09,99.82,-0.0094,1.8824379999999998,217.02968107019828
1873,2022-06-10,97.44,-0.0241,1.869705,215.5616704748603
1874,2022-06-13,91.06,-0.0677,1.858786,214.30279921981474
1875,2022-06-14,89.3,-0.0195,1.885562,217.38985267938983
1876,2022-06-15,91.04,0.0193,1.9112799999999999,220.3549274057624
1877,2022-06-16,87.46,-0.0401,1.9187049999999999,221.21096908253807
1878,2022-06-17,89.53,0.0234,1.942101,223.90833622999173
1879,2022-06-21,90.65,0.0124,1.948834,224.68459597541
1880,2022-06-22,90.39,-0.0029,1.9440309999999998,224.13084942004923
1881,2022-06-23,91.87,0.0162,1.9399100000000002,223.65573187796275
1882,2022-06-24,94.46,0.0278,1.9248939999999999,221.92451008423026
1883,2022-06-27,94.52,0.0006,1.895226,218.50403271499388
1884,2022-06-28,92.39,-0.0228,1.852243,213.5484449179773
1885,2022-06-29,92.13,-0.0028,1.811898,208.89699691130872
