,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,106.67,0.0555,0.51923,69.8461569932807
1299,2020-03-03,103.38,-0.0313,0.5216689999999999,70.17424816079145
1300,2020-03-04,109.88,0.061,0.518447,69.74082883249312
1301,2020-03-05,110.07,0.0017,0.5433509999999999,73.09088313166816
1302,2020-03-06,106.58,-0.0322,0.564805,75.97684783350329
1303,2020-03-09,104.51,-0.0197,0.565025,76.00644195275395
1304,2020-03-10,101.18,-0.0324,0.560646,75.41738446094188
1305,2020-03-11,94.89,-0.0642,0.5591389999999999,75.21466474407484
1306,2020-03-12,86.02,-0.0981,0.607675,81.74366552566656
1307,2020-03-13,92.07,0.068,0.7740699999999999,104.12690858345779
1308,2020-03-16,82.2,-0.1135,0.8331050000000001,112.0682214469255
1309,2020-03-17,82.03,-0.0021,1.009988,135.86229688063017
1310,2020-03-18,73.7,-0.107,1.1572280000000001,155.6688337827557
1311,2020-03-19,75.46,0.0236,1.39845,188.11770939131677
1312,2020-03-20,71.59,-0.0527,1.573544,211.671130828024
1313,2020-03-23,71.49,-0.0013,1.7725229999999998,238.43753198428612
1314,2020-03-24,75.43,0.0536,1.946875,261.8911405278843
1315,2020-03-25,75.19,-0.0033,2.063091,277.5243685407709
1316,2020-03-26,84.65,0.1186,2.170503,291.9732937087355
1317,2020-03-27,79.05,-0.0685,2.20748,296.94739256115264
1318,2020-03-30,79.03,-0.0002,2.273434,305.8194404750537
1319,2020-03-31,76.4,-0.0338,2.334036,313.97154417882047
1320,2020-04-01,74.95,-0.0192,2.406404,323.7063951876022
1321,2020-04-02,73.69,-0.0169,2.481895,333.8613481710195
1322,2020-04-03,69.78,-0.0545,2.557122,343.98078821133595
1323,2020-04-06,75.45,0.0781,2.653209,356.9062888315107
1324,2020-04-07,79.97,0.0583,2.704877,363.8566022562528
1325,2020-04-08,84.22,0.0517,2.72663,366.78278805652405
1326,2020-04-09,86.07,0.0217,2.7269729999999996,366.8289279788102
1327,2020-04-13,82.87,-0.0379,2.720666,365.9805183873833
1328,2020-04-14,86.39,0.0416,2.716381,365.4041056556147
1329,2020-04-15,85.38,-0.0117,2.704881,363.85714033114823
1330,2020-04-16,87.01,0.0189,2.689433,361.7790950848563
1331,2020-04-17,91.47,0.05,2.670555,359.2396506157016
1332,2020-04-20,91.11,-0.0039,2.643019,355.5355430353095
1333,2020-04-21,90.57,-0.006,2.615102,351.78018382112424
1334,2020-04-22,95.48,0.0528,2.58665,347.9528570896704
1335,2020-04-23,96.51,0.0108,2.558019,344.10145150664425
1336,2020-04-24,102.23,0.0575,2.526696,339.88792151896916
1337,2020-04-27,111.24,0.0845,2.513426,338.1028580532588
1338,2020-04-28,107.3,-0.0361,2.5370310000000003,341.2781725301311
1339,2020-04-29,108.87,0.0145,2.536679,341.23082193933
1340,2020-04-30,105.57,-0.0308,2.545197,342.3766524292261
1341,2020-05-01,104.33,-0.0119,2.5343299999999997,340.9148374569672
1342,2020-05-04,102.86,-0.0142,2.521294,339.1612513726416
1343,2020-05-05,103.85,0.0096,2.501284,336.4695317080699
1344,2020-05-06,102.98,-0.0083,2.48835,334.72966653357867
1345,2020-05-07,102.94,-0.0005,2.480364,333.65540000477955
1346,2020-05-08,107.6,0.0443,2.474014,332.8012061082263
1347,2020-05-11,106.36,-0.0116,2.48341,334.06514403767744
1348,2020-05-12,103.38,-0.0284,2.503778,336.80502140539335
1349,2020-05-13,102.74,-0.0061,2.490139,334.9703205305761
1350,2020-05-14,105.92,0.0304,2.4878720000000003,334.66536658357046
1351,2020-05-15,106.5,0.0055,2.467829,331.9692078011111
1352,2020-05-18,104.55,-0.0185,2.449141,329.4553218894912
1353,2020-05-19,105.68,0.0108,2.440051,328.2325466895433
1354,2020-05-20,109.26,0.0334,2.445104,328.9122698012415
1355,2020-05-21,108.33,-0.0085,2.479873,333.58935131136104
1356,2020-05-22,108.18,-0.0014,2.52149,339.18761704251943
1357,2020-05-26,108.1,-0.0007,2.557405,344.0188570101902
1358,2020-05-27,110.78,0.0244,2.595092,349.0884641565526
1359,2020-05-28,113.2,0.0217,2.6283879999999997,353.56739958641657
1360,2020-05-29,113.41,0.0018,2.668847,359.0098926353374
1361,2020-06-01,113.56,0.0014,2.667109,358.77609909325713
1362,2020-06-02,117.56,0.0346,2.6673430000000002,358.80757647464196
1363,2020-06-03,114.58,-0.0257,2.6576229999999996,357.50005447865806
1364,2020-06-04,114.6,0.0003,2.6188830000000003,352.2887991160641
1365,2020-06-05,112.27,-0.0205,2.596241,349.2430261702754
1366,2020-06-08,111.99,-0.0026,2.552513,343.3607914130345
1367,2020-06-09,111.93,-0.0005,2.551482,343.222102608728
1368,2020-06-10,109.6,-0.021,2.517055,338.59102650217085
1369,2020-06-11,106.36,-0.03,2.467985,331.99019272203435
1370,2020-06-12,106.04,-0.003,2.386069,320.9709569377738
1371,2020-06-15,108.13,0.0195,2.282816,307.0814951423706
1372,2020-06-16,109.18,0.0096,2.159878,290.54403226765237
1373,2020-06-17,109.01,-0.0015,1.978101,266.09162219934433
1374,2020-06-18,106.51,-0.0232,1.8366040000000001,247.05762632838497
1375,2020-06-19,103.81,-0.0257,1.721216,231.53577981885994
1376,2020-06-22,105.38,0.015,1.633598,219.7495182711118
1377,2020-06-23,102.55,-0.0272,1.5546440000000001,209.1287269469443
1378,2020-06-24,100.24,-0.0228,1.43543,193.09221179990547
1379,2020-06-25,103.84,0.0352,1.34726,181.23169591658294
1380,2020-06-26,105.68,0.0176,1.23084,165.57102608402755
1381,2020-06-29,105.87,0.0018,1.117736,150.35642033981398
1382,2020-06-30,109.26,0.0316,1.042689,140.26119366979347
1383,2020-07-01,109.35,0.0008,0.956636,128.68545392489665
1384,2020-07-02,111.26,0.0173,0.848723,114.16913487627482
1385,2020-07-06,113.49,0.0199,0.7928740000000001,106.6563986670463
1386,2020-07-07,113.01,-0.0043,0.750382,100.9404290525046
1387,2020-07-08,113.6,0.0052,0.7476619999999999,100.5745381235873
1388,2020-07-09,111.6,-0.0177,0.7579689999999999,101.96102261048085
1389,2020-07-10,112.54,0.0083,0.7637900000000001,102.74405610210866
1390,2020-07-13,114.77,0.0197,0.772875,103.96615870843715
1391,2020-07-14,118.21,0.0295,0.7894960000000001,106.20199441782476
1392,2020-07-15,117.76,-0.0038,0.8248650000000001,110.9597871622643
1393,2020-07-16,119.15,0.0117,0.844969,113.66415158687943
1394,2020-07-17,120.52,0.0115,0.8767130000000001,117.93431395730238
1395,2020-07-20,122.25,0.0142,0.910727,122.5098338309026
1396,2020-07-21,123.9,0.0134,0.953875,128.3140477283008
1397,2020-07-22,125.0,0.0089,1.022604,137.55938510093182
1398,2020-07-23,122.92,-0.0168,1.090687,146.71782337794494
1399,2020-07-24,120.41,-0.0207,1.120534,150.73280372919282
1400,2020-07-27,119.49,-0.0076,1.124294,151.23859413093143
1401,2020-07-28,118.94,-0.0047,1.13448,152.60880185223715
1402,2020-07-29,121.57,0.022,1.141726,153.58352452537488
1403,2020-07-30,122.11,0.0044,1.152097,154.97861821059593
1404,2020-07-31,122.41,0.0024,1.167284,157.02155406995874
1405,2020-08-03,125.24,0.0229,1.192888,160.46577147584043
1406,2020-08-04,123.4,-0.0148,1.231703,165.68711574272447
1407,2020-08-05,122.4,-0.0082,1.253763,168.65459879122275
1408,2020-08-06,119.95,-0.0203,1.267139,170.45392124166307
1409,2020-08-07,120.62,0.0056,1.274969,171.50720284953894
1410,2020-08-10,116.8,-0.0322,1.287223,173.15559529180086
1411,2020-08-11,115.74,-0.0091,1.289031,173.39880514455177
1412,2020-08-12,116.71,0.0084,1.289551,173.46875488096242
1413,2020-08-13,117.29,0.0049,1.288137,173.278545405415
1414,2020-08-14,115.61,-0.0144,1.290746,173.62950475598308
1415,2020-08-17,115.6,-0.0001,1.291213,173.6923250000288
1416,2020-08-18,115.6,0.0,1.290427,173.58659328306962
1417,2020-08-19,113.35,-0.0197,1.289128,173.41185346076685
1418,2020-08-20,113.59,0.0021,1.287628,173.21007537496686
1419,2020-08-21,113.51,-0.0007,1.2808549999999999,172.29898005821804
1420,2020-08-24,113.29,-0.002,1.261163,169.650037347836
1421,2020-08-25,113.99,0.0062,1.2390940000000001,166.6813436308229
1422,2020-08-26,113.99,0.0,1.225473,164.84906409303525
1423,2020-08-27,105.98,-0.0729,1.215394,163.4932498751833
1424,2020-08-28,106.69,0.0067,1.229339,165.3691134795037
1425,2020-08-31,107.16,0.0044,1.228429,165.24670144078505
1426,2020-09-01,105.63,-0.0144,1.208839,162.61147964023738
1427,2020-09-02,106.63,0.0094,1.207362,162.41279548508635
1428,2020-09-03,104.68,-0.0185,1.180564,158.80796272290783
1429,2020-09-04,104.9,0.0021,1.144339,153.93502195083846
1430,2020-09-08,103.46,-0.0138,1.136786,152.91900202947366
1431,2020-09-09,103.13,-0.0033,1.152173,154.98884163360978
1432,2020-09-10,106.45,0.0317,1.170995,157.52075305422787
1433,2020-09-11,106.29,-0.0015,1.183962,159.2650573466067
1434,2020-09-14,108.59,0.0214,1.197884,161.13782702027822
1435,2020-09-15,109.43,0.0077,1.206324,162.27316504971276
1436,2020-09-16,110.35,0.0084,1.215076,163.4504729209937
1437,2020-09-17,108.46,-0.0173,1.220297,164.15279517830146
1438,2020-09-18,109.7,0.0113,1.2320950000000002,165.73984708248022
1439,2020-09-21,113.82,0.0369,1.236806,166.373564790616
1440,2020-09-22,111.01,-0.025,1.235603,166.2117387658044
1441,2020-09-23,107.24,-0.0345,1.239733,166.76730109537365
1442,2020-09-24,105.19,-0.0193,1.251792,168.3894623864816
1443,2020-09-25,107.61,0.0227,1.27297,171.2382999205295
1444,2020-09-28,109.71,0.0193,1.277764,171.88318268274622
1445,2020-09-29,109.48,-0.002,1.269847,170.81819794589396
1446,2020-09-30,110.29,0.0074,1.252974,168.54846351809198
1447,2020-10-01,108.57,-0.0158,1.222435,164.44039620992834
1448,2020-10-02,109.7,0.0103,1.184568,159.34657569326993
1449,2020-10-05,111.71,0.0182,1.154729,155.33267149181293
1450,2020-10-06,112.5,0.0071,1.134855,152.65924637368713
1451,2020-10-07,112.74,0.0021,1.118182,150.41641569065848
1452,2020-10-08,112.57,-0.0015,1.103316,148.41666034165686
1453,2020-10-09,112.95,0.0033,1.072709,144.2994457602703
1454,2020-10-12,112.95,0.0,1.036419,139.41776127114957
1455,2020-10-13,113.4,0.004,0.995188,133.87141976740372
1456,2020-10-14,113.87,0.0041,0.923493,124.22709985978426
1457,2020-10-15,114.37,0.0044,0.865325,116.40241472990895
1458,2020-10-16,116.37,0.0173,0.8136589999999999,109.4523703426146
1459,2020-10-19,116.98,0.0052,0.789927,106.25997198781128
1460,2020-10-20,119.39,0.0204,0.762474,102.56702946150013
1461,2020-10-21,118.91,-0.004,0.7803709999999999,104.97451106254155
1462,2020-10-22,122.31,0.0282,0.7993290000000001,107.52471702960553
1463,2020-10-23,123.08,0.0062,0.842167,113.28723012260507
1464,2020-10-26,120.36,-0.0224,0.88697,119.3140725080026
1465,2020-10-27,123.1,0.0225,0.913198,122.84222959757709
1466,2020-10-28,120.98,-0.0173,0.960407,129.19272403259777
1467,2020-10-29,119.05,-0.0161,0.988142,132.9236008390393
1468,2020-10-30,118.24,-0.0068,1.007435,135.5188705785986
1469,2020-11-02,120.86,0.0219,1.021618,137.42674963919927
1470,2020-11-03,122.47,0.0132,1.04961,141.19219775767453
1471,2020-11-04,121.75,-0.0059,1.086876,146.20517252128914
1472,2020-11-05,123.97,0.018,1.116498,150.18988615966705
1473,2020-11-06,122.86,-0.0089,1.159451,155.96786890591127
1474,2020-11-09,116.48,-0.0533,1.178298,158.50314329462603
1475,2020-11-10,116.86,0.0032,1.169918,157.37587638862348
1476,2020-11-11,119.33,0.0209,1.162989,156.44379615095147
1477,2020-11-12,117.49,-0.0155,1.155204,155.3965678856496
1478,2020-11-13,117.64,0.0013,1.144312,153.93138994529406
1479,2020-11-16,118.98,0.0113,1.121399,150.8491624253375
1480,2020-11-17,119.99,0.0084,1.100829,148.0821122754005
1481,2020-11-18,118.37,-0.0136,1.070222,143.96489769401396
1482,2020-11-19,118.89,0.0044,1.026971,138.14682836805747
1483,2020-11-20,120.83,0.0162,1.005558,135.26637893390088
1484,2020-11-23,121.6,0.0064,0.98673,132.7336604009396
1485,2020-11-24,121.98,0.0031,0.9821169999999999,132.11312552774274
1486,2020-11-25,120.37,-0.0133,0.9810089999999999,131.96407878169848
1487,2020-11-27,120.82,0.0038,0.9757640000000001,131.25852807501792
1488,2020-11-30,120.03,-0.0066,0.960282,129.17590919211443
1489,2020-12-01,121.67,0.0136,0.9470869999999999,127.40093463069398
1490,2020-12-02,120.41,-0.0104,0.9536549999999999,128.28445360905013
1491,2020-12-03,118.9,-0.0126,0.9452320000000001,127.15140239792137
1492,2020-12-04,119.36,0.0038,0.9078149999999999,122.11811530700291
1493,2020-12-07,118.98,-0.0032,0.847101,113.95094550616312
1494,2020-12-08,120.13,0.0096,0.803126,108.03548462412719
1495,2020-12-09,120.21,0.0006,0.7748309999999999,104.22927733232032
1496,2020-12-10,121.47,0.0104,0.741554,99.75289775820981
1497,2020-12-11,118.17,-0.0276,0.714769,96.14981373944158
1498,2020-12-14,119.23,0.009,0.6621859999999999,89.07641568236153
1499,2020-12-15,120.53,0.0108,0.61596,82.85815315290176
1500,2020-12-16,117.12,-0.0287,0.5866020000000001,78.90895245762466
1501,2020-12-17,116.87,-0.0022,0.5618719999999999,75.58230441640238
1502,2020-12-18,116.52,-0.003,0.5382159999999999,72.40012948461292
1503,2020-12-21,116.99,0.004,0.512666,68.96317608982001
1504,2020-12-22,117.33,0.003,0.48727400000000004,65.54747665339804
1505,2020-12-23,116.98,-0.0031,0.458739,61.70898486786318
1506,2020-12-24,116.4,-0.005,0.433921,58.370499178940655
1507,2020-12-28,114.72,-0.0145,0.414933,55.81625765016071
1508,2020-12-29,114.62,-0.0008,0.411858,55.402612574270755
1509,2020-12-30,114.56,-0.0006,0.424074,57.04589330502576
1510,2020-12-31,115.37,0.0071,0.43919800000000003,59.08035448478497
1511,2021-01-04,117.26,0.0162,0.45225499999999996,60.83676546231181
1512,2021-01-05,117.86,0.0051,0.455464,61.2684360471999
1513,2021-01-06,121.7,0.0321,0.449016,60.40105931570774
1514,2021-01-07,119.99,-0.0142,0.441562,59.39835674800573
1515,2021-01-08,119.05,-0.0079,0.44091500000000006,59.31132313366401
1516,2021-01-11,119.69,0.0054,0.427119,57.45550281919971
1517,2021-01-12,122.19,0.0207,0.424158,57.05719287783055
1518,2021-01-13,121.45,-0.0061,0.432753,58.21338130946441
1519,2021-01-14,120.98,-0.0038,0.436778,58.75481917302768
1520,2021-01-15,120.42,-0.0047,0.43715899999999996,58.80607080682086
1521,2021-01-19,122.52,0.0173,0.42902,57.711222913270205
1522,2021-01-20,123.86,0.0108,0.433063,58.25508211386307
1523,2021-01-21,121.74,-0.0173,0.43215200000000004,58.13253555642056
1524,2021-01-22,121.04,-0.0058,0.425912,57.29313871949266
1525,2021-01-25,121.53,0.0041,0.422839,56.879762681050444
1526,2021-01-26,122.52,0.0081,0.422509,56.835371502174446
1527,2021-01-27,121.68,-0.0069,0.43149,58.043484161220825
1528,2021-01-28,120.32,-0.0113,0.432898,58.232886524425076
1529,2021-01-29,125.6,0.043,0.43070099999999995,57.937348888090035
1530,2021-02-01,129.67,0.0319,0.46097299999999997,62.009499696981266
1531,2021-02-02,127.39,-0.0178,0.53508,71.97827876656712
1532,2021-02-03,123.41,-0.0317,0.571238,76.84220678413745
1533,2021-02-04,118.63,-0.0395,0.57777,77.7208830884344
1534,2021-02-05,118.44,-0.0016,0.5786950000000001,77.84531290801105
1535,2021-02-08,118.29,-0.0012,0.578626,77.83603111606425
1536,2021-02-09,118.44,0.0012,0.577671,77.7075657347716
1537,2021-02-10,120.15,0.0143,0.578857,77.86710494127745
1538,2021-02-11,121.62,0.0121,0.578313,77.79392675549398
1539,2021-02-12,122.55,0.0076,0.580278,78.05825604789196
1540,2021-02-16,118.72,-0.0318,0.582788,78.39589804479725
1541,2021-02-17,118.5,-0.0019,0.583464,78.4868327021311
1542,2021-02-18,118.5,0.0,0.584064,78.5675439364511
1543,2021-02-19,115.95,-0.0217,0.585071,78.70300429138481
1544,2021-02-22,113.01,-0.0257,0.5940420000000001,79.90977176319254
1545,2021-02-23,114.26,0.011,0.621388,83.58832078604995
1546,2021-02-24,112.56,-0.015,0.637879,85.80666906133486
1547,2021-02-25,111.48,-0.0096,0.662534,89.12322819826711
1548,2021-02-26,112.41,0.0083,0.695198,93.51714779464737
1549,2021-03-01,113.36,0.0084,0.71902,96.72165283459871
1550,2021-03-02,115.3,0.0169,0.7340789999999999,98.74737029730659
1551,2021-03-03,113.66,-0.0143,0.7390519999999999,99.41633191109544
1552,2021-03-04,114.05,0.0034,0.750556,100.9638353104574
1553,2021-03-05,114.71,0.0058,0.759109,102.11437395568886
1554,2021-03-08,117.76,0.0262,0.765549,102.98067453739009
1555,2021-03-09,116.58,-0.01,0.7650589999999999,102.91476036269542
1556,2021-03-10,113.65,-0.0254,0.76581,103.01578392431928
1557,2021-03-11,118.51,0.0418,0.775551,104.3261308135043
1558,2021-03-12,118.52,0.0001,0.7678830000000001,103.29464123889485
1559,2021-03-15,119.97,0.0122,0.759459,102.16145550904218
1560,2021-03-16,119.3,-0.0055,0.75081,100.99800306631953
1561,2021-03-17,119.73,0.0036,0.744386,100.13385478420017
1562,2021-03-18,120.84,0.0092,0.743035,99.95211998825631
1563,2021-03-19,121.83,0.0082,0.7437980000000001,100.05475777456658
1564,2021-03-22,122.45,0.005,0.744148,100.1018393279199
1565,2021-03-23,121.77,-0.0056,0.749213,100.78317666430449
1566,2021-03-24,123.4,0.0133,0.7524580000000001,101.21968992325178
1567,2021-03-25,123.65,0.002,0.760774,102.33834763092682
1568,2021-03-26,125.68,0.0163,0.765898,103.02762157201954
1569,2021-03-29,124.52,-0.0093,0.7829699999999999,105.32412522587099
1570,2021-03-30,124.95,0.0035,0.7939740000000001,106.80436926329962
1571,2021-03-31,124.81,-0.0012,0.807276,108.59373732817379
1572,2021-04-01,125.88,0.0085,0.815801,109.74050944913698
1573,2021-04-05,126.55,0.0053,0.8253889999999999,111.03027497357041
1574,2021-04-06,125.38,-0.0093,0.844411,113.58909013896184
1575,2021-04-07,124.82,-0.0045,0.857338,115.32801368238603
1576,2021-04-08,123.76,-0.0085,0.866699,116.58724345650172
1577,2021-04-09,123.79,0.0002,0.870124,117.047970085745
1578,2021-04-12,125.91,0.017,0.8751390000000001,117.72258148593627
1579,2021-04-13,125.46,-0.0037,0.889684,119.67915632457668
1580,2021-04-14,124.43,-0.0082,0.8890399999999999,119.59252626640655
1581,2021-04-15,126.2,0.0141,0.8576900000000001,115.37536427318709
1582,2021-04-16,127.14,0.0074,0.850626,114.42512400779306
1583,2021-04-19,128.09,0.0075,0.8676659999999999,116.71732306248077
1584,2021-04-20,126.41,-0.0132,0.893531,120.19664985529168
1585,2021-04-21,127.05,0.005,0.907516,122.07789420856679
1586,2021-04-22,130.63,0.0278,0.923173,124.18405386814693
1587,2021-04-23,128.21,-0.0187,0.9603499999999999,129.18505646533737
1588,2021-04-26,129.25,0.008,0.9807380000000001,131.92762420753064
1589,2021-04-27,129.28,0.0002,1.005854,135.3061964761654
1590,2021-04-28,128.67,-0.0047,1.0291299999999999,138.43725429288554
1591,2021-04-29,128.46,-0.0017,1.045869,140.6889632116894
1592,2021-04-30,128.87,0.0032,1.059435,142.51384421966438
1593,2021-05-03,129.68,0.0063,1.07339,144.3910530112235
1594,2021-05-04,133.27,0.0274,1.081151,145.43505282715256
1595,2021-05-05,133.45,0.0013,1.092362,146.9431422404216
1596,2021-05-06,135.23,0.0132,1.106962,148.90711560887468
1597,2021-05-07,135.77,0.004,1.118236,150.4236797017473
1598,2021-05-10,138.25,0.018,1.1183480000000001,150.43874579882038
1599,2021-05-11,134.7,-0.026,1.138954,153.21063862281653
1600,2021-05-12,132.9,-0.0134,1.131109,152.15533923408265
1601,2021-05-13,134.33,0.0107,1.12085,150.7753116459347
1602,2021-05-14,132.32,-0.015,1.101914,148.22806509079584
1603,2021-05-17,128.99,-0.0255,1.0697809999999999,143.90557493678875
1604,2021-05-18,128.0,-0.0078,1.026922,138.140236950588
1605,2021-05-19,127.7,-0.0023,1.001005,134.65391518413603
1606,2021-05-20,128.45,0.0058,0.96395,129.66932387125732
1607,2021-05-21,128.33,-0.0009,0.8958710000000001,120.51142366913966
1608,2021-05-24,127.49,-0.0066,0.8657689999999999,116.46214104330573
1609,2021-05-25,127.86,0.0029,0.8325,111.98683761898617
1610,2021-05-26,129.62,0.0137,0.807504,108.62440759721538
1611,2021-05-27,129.53,-0.0007,0.777261,104.55615783131628
1612,2021-05-28,128.66,-0.0067,0.747094,100.49813148843106
1613,2021-06-01,124.36,-0.034,0.721657,97.07637870943508
1614,2021-06-02,124.62,0.002,0.7085859999999999,95.31808446977408
1615,2021-06-03,125.21,0.0048,0.6980689999999999,93.90335105086852
1616,2021-06-04,125.93,0.0058,0.680656,91.56097651217856
1617,2021-06-07,125.98,0.0004,0.6707120000000001,90.2233223220486
1618,2021-06-08,124.61,-0.011,0.661704,89.01157765745779
1619,2021-06-09,124.59,-0.0002,0.665508,89.52328688304654
1620,2021-06-10,125.25,0.0053,0.665223,89.48494904674455
1621,2021-06-11,124.38,-0.007,0.664172,89.3435698679607
1622,2021-06-14,125.11,0.0059,0.6659390000000001,89.58126445303307
1623,2021-06-15,125.24,0.001,0.668307,89.8998047911493
1624,2021-06-16,124.55,-0.0056,0.671728,90.3599933454971
1625,2021-06-17,125.16,0.0049,0.674725,90.76314596092546
1626,2021-06-18,124.59,-0.0046,0.673505,90.59903311780815
1627,2021-06-21,126.47,0.015,0.6698139999999999,90.10252450801633
1628,2021-06-22,127.26,0.0062,0.660421,88.8389901347369
1629,2021-06-23,126.21,-0.0083,0.6578050000000001,88.48708915310175
1630,2021-06-24,126.24,0.0002,0.655675,88.20056427126578
1631,2021-06-25,126.67,0.0034,0.649445,87.36251262157654
1632,2021-06-28,128.65,0.0155,0.648399,87.22180603641202
1633,2021-06-29,129.94,0.01,0.647526,87.10437119047644
1634,2021-06-30,128.95,-0.0076,0.648775,87.27238507658589
1635,2021-07-01,129.91,0.0074,0.6464690000000001,86.9621848993494
1636,2021-07-02,130.27,0.0028,0.646315,86.94146901587392
1637,2021-07-06,131.02,0.0057,0.645522,86.83479566784767
1638,2021-07-07,132.17,0.0087,0.648879,87.28637502386802
1639,2021-07-08,131.42,-0.0057,0.655796,88.21684103685364
1640,2021-07-09,132.57,0.0087,0.65984,88.76083475617037
1641,2021-07-12,133.15,0.0044,0.668047,89.86482992294395
1642,2021-07-13,132.57,-0.0044,0.678289,91.2425706927862
1643,2021-07-14,132.15,-0.0032,0.6855870000000001,92.22428833956502
1644,2021-07-15,131.62,-0.004,0.690766,92.92096081047039
1645,2021-07-16,132.06,0.0034,0.6845610000000001,92.08627212887784
1646,2021-07-19,133.76,0.0128,0.678793,91.31036812961499
1647,2021-07-20,133.78,0.0001,0.6697580000000001,90.09499145947981
1648,2021-07-21,133.3,-0.0036,0.65656,88.31961334188776
1649,2021-07-22,135.45,0.016,0.616294,82.90308240667322
1650,2021-07-23,136.88,0.0105,0.6219509999999999,83.66405482758685
1651,2021-07-26,135.85,-0.0076,0.650204,87.46461233299132
1652,2021-07-27,137.4,0.0114,0.660931,88.90759468390888
1653,2021-07-28,137.41,0.0001,0.6939409999999999,93.34805775874699
1654,2021-07-29,138.66,0.009,0.73021,98.22691735466654
1655,2021-07-30,139.21,0.004,0.773034,103.98754718553195
1656,2021-08-02,140.42,0.0087,0.815749,109.73351447549591
1657,2021-08-03,142.7,0.0161,0.865685,116.45084147050095
1658,2021-08-04,144.03,0.0092,0.931476,125.30096283241171
1659,2021-08-05,144.61,0.004,1.001028,134.65700911478496
1660,2021-08-06,143.92,-0.0048,1.068509,143.73446712003036
1661,2021-08-09,145.19,0.0088,1.125063,151.3420390295849
1662,2021-08-10,145.85,0.0045,1.186815,159.64883926579827
1663,2021-08-11,145.83,-0.0001,1.246629,167.69494221515808
1664,2021-08-12,145.36,-0.0032,1.2862440000000002,173.02390146113544
1665,2021-08-13,145.51,0.001,1.3171819999999999,177.18564174012184
1666,2021-08-16,148.58,0.0209,1.346328,181.10632446593922
1667,2021-08-17,149.49,0.0061,1.395981,187.78558266208998
1668,2021-08-18,146.4,-0.0209,1.445959,194.50855944349743
1669,2021-08-19,148.83,0.0164,1.4612260000000001,196.5622568007696
1670,2021-08-20,149.22,0.0026,1.487061,200.03754803186447
1671,2021-08-23,147.78,-0.0097,1.512721,203.48929848628273
1672,2021-08-24,146.79,-0.0067,1.5187629999999999,204.302060615885
1673,2021-08-25,146.97,0.0012,1.5182339999999999,204.23090021095956
1674,2021-08-26,146.85,-0.0008,1.5146899999999999,203.75416585357615
1675,2021-08-27,146.41,-0.003,1.5017099999999999,202.00811281778704
1676,2021-08-30,148.01,0.0109,1.48553,199.83159986562464
1677,2021-08-31,150.03,0.0136,1.468259,197.50832698572373
1678,2021-09-01,150.73,0.0046,1.468528,197.54451252244388
1679,2021-09-02,152.17,0.0095,1.472052,198.01855650534992
1680,2021-09-03,152.99,0.0053,1.472,198.01156153170888
1681,2021-09-07,152.69,-0.0019,1.470521,197.81260833911008
1682,2021-09-08,155.11,0.0157,1.462997,196.80048946073742
1683,2021-09-09,154.47,-0.0041,1.477811,198.79324983609797
1684,2021-09-10,152.11,-0.0154,1.489158,200.31963379581285
1685,2021-09-13,151.08,-0.0067,1.47482,198.39090433301283
1686,2021-09-14,151.98,0.0059,1.456449,195.9196608568586
1687,2021-09-15,152.94,0.0063,1.439607,193.6540965094965
1688,2021-09-16,152.17,-0.005,1.427183,191.98283588417723
1689,2021-09-17,151.94,-0.0015,1.413348,190.1217693394821
1690,2021-09-20,151.4,-0.0036,1.389194,186.87260408320705
1691,2021-09-21,151.52,0.0008,1.365737,183.71719837746704
1692,2021-09-22,149.92,-0.0106,1.342221,180.5538560670189
1693,2021-09-23,150.71,0.0053,1.305383,175.59845531721925
1694,2021-09-24,150.29,-0.0028,1.262884,169.88154407161048
1695,2021-09-27,147.14,-0.0212,1.208921,162.62251017559444
1696,2021-09-28,143.38,-0.0259,1.147063,154.3014509546512
1697,2021-09-29,144.98,0.0111,1.097478,147.63134003172337
1698,2021-09-30,142.65,-0.0162,1.041593,140.11376114843563
1699,2021-10-01,140.68,-0.0139,0.981142,131.98196977197276
1700,2021-10-04,139.26,-0.0101,0.945412,127.17561576821736
1701,2021-10-05,139.19,-0.0005,0.928577,124.9109930519223
1702,2021-10-06,140.33,0.0082,0.902737,121.43502922720806
1703,2021-10-07,141.49,0.0082,0.8826080000000001,118.72730183449627
1704,2021-10-08,139.94,-0.011,0.855661,115.10242578246165
1705,2021-10-11,138.39,-0.0111,0.846776,113.90722692090645
1706,2021-10-12,138.51,0.0009,0.8527899999999999,114.71622252624049
1707,2021-10-13,138.97,0.0033,0.8656050000000001,116.44007997259162
1708,2021-10-14,140.41,0.0103,0.885575,119.12641888820862
1709,2021-10-15,140.5,0.0006,0.9001699999999999,121.08971966304236
1710,2021-10-18,141.7,0.0085,0.915091,123.09687354185665
1711,2021-10-19,143.67,0.0138,0.922466,124.08894913037321
1712,2021-10-20,144.79,0.0078,0.925488,124.49546471389822
1713,2021-10-21,143.32,-0.0102,0.926799,124.6718187608874
1714,2021-10-22,144.44,0.0077,0.931318,125.2797088740408
1715,2021-10-25,142.98,-0.0102,0.9327150000000001,125.4676315312825
1716,2021-10-26,143.46,0.0034,0.937777,126.14856531149547
1717,2021-10-27,141.92,-0.0108,0.940438,126.50651963570463
