,Date,Adj Close,Px Change,Volatility,Adj Vol
1712,2021-10-20,129.01,-0.0053,0.8371649999999999,132.240563355215
1713,2021-10-21,128.41,-0.0047,0.881497,139.24335092357174
1714,2021-10-22,130.38,0.0152,0.9161119999999999,144.7112181905272
1715,2021-10-25,131.81,0.0109,0.961512,151.8827095647805
1716,2021-10-26,132.48,0.0051,1.0108329999999999,159.67357137247976
1717,2021-10-27,131.73,-0.0057,1.06308,167.92663106037872
1718,2021-10-28,134.24,0.0188,1.102436,174.1433979001389
1719,2021-10-29,137.18,0.0217,1.149055,181.50744539741456
1720,2021-11-01,135.86,-0.0097,1.219127,192.5761842427158
1721,2021-11-02,137.53,0.0122,1.271081,200.78296095764873
1722,2021-11-03,135.92,-0.0117,1.333097,210.57915498993273
1723,2021-11-04,135.26,-0.0049,1.373167,216.9087069583541
1724,2021-11-05,134.82,-0.0032,1.403073,221.6327294481871
1725,2021-11-08,134.49,-0.0024,1.4267089999999998,225.36632790902078
1726,2021-11-09,134.23,-0.002,1.447601,228.6664776400979
1727,2021-11-10,132.97,-0.0094,1.466766,231.69382636669624
1728,2021-11-11,132.76,-0.0016,1.477627,233.40945561373954
1729,2021-11-12,134.04,0.0096,1.4885,235.12698040916365
1730,2021-11-15,134.04,0.0,1.5032210000000001,237.45234438538358
1731,2021-11-16,134.81,0.0057,1.51675,239.58941722243804
1732,2021-11-17,135.01,0.0015,1.523581,240.66845813824253
1733,2021-11-18,134.12,-0.0066,1.532116,242.01666692412914
1734,2021-11-19,132.07,-0.0154,1.5331389999999998,242.1782624235974
1735,2021-11-22,131.75,-0.0024,1.522398,240.48158866036275
1736,2021-11-23,130.83,-0.007,1.5073130000000001,238.0987263832568
1737,2021-11-24,131.05,0.0017,1.49127,235.5645361604122
1738,2021-11-26,128.48,-0.0198,1.47295,232.67066563229938
1739,2021-11-29,130.68,0.017,1.450357,229.10182191823537
1740,2021-11-30,129.51,-0.009,1.4217570000000002,224.584098277186
1741,2021-12-01,127.83,-0.0131,1.3836609999999998,218.56636401741605
1742,2021-12-02,130.01,0.0169,1.3413650000000001,211.88518782434522
1743,2021-12-03,128.98,-0.0079,1.29776,204.99723889539553
1744,2021-12-06,129.65,0.0051,1.263822,199.63631214959358
1745,2021-12-07,132.77,0.0238,1.232923,194.7554330312444
1746,2021-12-08,134.31,0.0115,1.196057,188.93199248051263
1747,2021-12-09,133.35,-0.0071,1.1413739999999999,180.29413647129914
1748,2021-12-10,134.29,0.007,1.0799670000000001,170.59414151934382
1749,2021-12-13,134.33,0.0003,0.988806,156.19413435704635
1750,2021-12-14,132.57,-0.0131,0.88946,140.50120523663736
1751,2021-12-15,133.87,0.0097,0.754282,119.14816865098072
1752,2021-12-16,135.06,0.0089,0.648258,102.4003668566232
1753,2021-12-17,132.47,-0.0194,0.593327,93.72333618087193
1754,2021-12-20,131.65,-0.0062,0.565369,89.30702437819849
1755,2021-12-21,133.14,0.0113,0.548321,86.61408197845685
1756,2021-12-22,134.32,0.0088,0.526588,83.1810858983545
1757,2021-12-23,134.91,0.0044,0.5047820000000001,79.73655856560192
1758,2021-12-27,136.81,0.014,0.489038,77.24959908991373
1759,2021-12-28,136.69,-0.0009,0.48367400000000005,76.40228896366936
1760,2021-12-29,136.3,-0.0028,0.479751,75.78260260549324
1761,2021-12-30,135.85,-0.0034,0.477524,75.43082041847865
1762,2021-12-31,135.84,-0.0001,0.475041,75.03859986600573
1763,2022-01-03,133.04,-0.0208,0.467115,73.78659016044776
1764,2022-01-04,133.15,0.0009,0.44790100000000005,70.75150127796093
1765,2022-01-05,131.49,-0.0126,0.440554,69.59095178177944
1766,2022-01-06,132.25,0.0058,0.441495,69.73959436731187
1767,2022-01-07,132.34,0.0007,0.441887,69.80151561441996
1768,2022-01-10,130.6,-0.0132,0.440509,69.58384347535122
1769,2022-01-11,131.05,0.0034,0.446139,70.47317159070465
1770,2022-01-12,132.57,0.0115,0.437142,69.05198419215493
1771,2022-01-13,128.68,-0.0298,0.431123,68.10120871678862
1772,2022-01-14,125.74,-0.0231,0.43001399999999995,67.92602845392415
1773,2022-01-18,125.52,-0.0017,0.46411700000000006,73.31301898996294
1774,2022-01-19,124.95,-0.0045,0.49807,78.67631517124094
1775,2022-01-20,125.26,0.0025,0.534475,84.42693507167468
1776,2022-01-21,124.78,-0.0038,0.564214,89.12457784654073
1777,2022-01-24,124.46,-0.0026,0.5952810000000001,94.03199464222195
1778,2022-01-25,123.1,-0.011,0.628096,99.21552965204842
1779,2022-01-26,121.32,-0.0146,0.669897,105.8185144744088
1780,2022-01-27,121.56,0.002,0.721687,113.99938536147
1781,2022-01-28,123.5,0.0158,0.7645310000000001,120.76712493060015
1782,2022-01-31,125.79,0.0184,0.784479,123.91815818904959
1783,2022-02-01,126.17,0.003,0.7878189999999999,124.44575248838892
1784,2022-02-02,128.15,0.0155,0.791326,124.99972650269522
1785,2022-02-03,127.02,-0.0089,0.792751,125.22482287292235
1786,2022-02-04,128.87,0.0145,0.797295,125.94260385980796
1787,2022-02-07,126.81,-0.0162,0.798189,126.08382221418204
1788,2022-02-08,126.72,-0.0007,0.803518,126.92560365764888
1789,2022-02-09,128.17,0.0114,0.8077840000000001,127.5994711070446
1790,2022-02-10,125.85,-0.0182,0.809523,127.8741676599042
1791,2022-02-11,125.07,-0.0063,0.817663,129.1599813115875
1792,2022-02-14,123.99,-0.0087,0.8266589999999999,130.58101074777213
1793,2022-02-15,124.36,0.003,0.84259,133.0975091857287
1794,2022-02-16,124.86,0.004,0.855486,135.13459184569282
1795,2022-02-17,122.41,-0.0198,0.865874,136.77550489405724
1796,2022-02-18,122.03,-0.0031,0.883711,139.5930795998404
1797,2022-02-22,122.28,0.002,0.896206,141.56681935141077
1798,2022-02-23,122.85,0.0046,0.908404,143.49364428055486
1799,2022-02-24,127.05,0.0336,0.9117770000000001,144.02645133794158
1800,2022-02-25,127.59,0.0043,0.900123,142.18555793539647
1801,2022-02-28,127.24,-0.0027,0.894062,141.22814804069714
1802,2022-03-01,126.88,-0.0029,0.882633,139.42279617029314
1803,2022-03-02,129.06,0.0171,0.864366,136.53729764752916
1804,2022-03-03,130.5,0.0111,0.8569060000000001,135.35889840409462
1805,2022-03-04,134.77,0.0322,0.8540089999999999,134.901281432482
1806,2022-03-07,131.49,-0.0247,0.862158,136.18851674545095
1807,2022-03-08,123.82,-0.0601,0.8505419999999999,134.35362591277854
1808,2022-03-09,127.9,0.0324,0.837603,132.30975087111636
1809,2022-03-10,128.68,0.006,0.8010660000000001,126.53827993849319
1810,2022-03-11,125.5,-0.025,0.762829,120.49827298524818
1811,2022-03-14,125.36,-0.0011,0.725917,114.66756616572313
1812,2022-03-15,129.37,0.0315,0.689165,108.86213332460953
1813,2022-03-16,131.1,0.0133,0.649598,102.61203642581921
1814,2022-03-17,133.08,0.0149,0.638316,100.82990502308077
1815,2022-03-18,136.36,0.0244,0.637755,100.74128813627556
1816,2022-03-21,135.44,-0.0068,0.6757909999999999,106.74954465414116
1817,2022-03-22,135.86,0.0032,0.6989749999999999,110.41174412596249
1818,2022-03-23,134.37,-0.0111,0.724456,114.43678315035342
1819,2022-03-24,134.56,0.0014,0.744401,117.58734252170765
1820,2022-03-25,134.73,0.0013,0.7633540000000001,120.58120322691082
1821,2022-03-28,134.65,-0.0006,0.7764230000000001,122.64561337603232
1822,2022-03-29,132.13,-0.0189,0.8000400000000001,126.37621055192967
1823,2022-03-30,133.82,0.0127,0.8079160000000001,127.62032213923406
1824,2022-03-31,131.6,-0.0167,0.822487,129.92199176069317
1825,2022-04-01,132.18,0.0044,0.824752,130.2797765175805
1826,2022-04-04,130.11,-0.0158,0.829015,130.95317007988095
1827,2022-04-05,130.02,-0.0007,0.825596,130.41309675370096
1828,2022-04-06,128.62,-0.0108,0.820441,129.59880076175656
1829,2022-04-07,129.37,0.0058,0.807744,127.59315261244173
1830,2022-04-08,129.38,0.0001,0.783844,123.81785208722908
1831,2022-04-11,127.6,-0.0139,0.7597069999999999,120.00511448149445
1832,2022-04-12,124.34,-0.0259,0.746572,117.93027881627823
1833,2022-04-13,125.34,0.008,0.751995,118.78690872206182
1834,2022-04-14,124.04,-0.0104,0.754508,119.1838681454869
1835,2022-04-18,122.14,-0.0155,0.7651779999999999,120.86932658080148
1836,2022-04-19,122.45,0.0025,0.7843000000000001,123.88988292570177
1837,2022-04-20,123.36,0.0075,0.8016930000000001,126.63732234139313
1838,2022-04-21,120.24,-0.0257,0.8123650000000001,128.32309670143786
1839,2022-04-22,116.79,-0.0291,0.840794,132.81380877806004
1840,2022-04-25,116.39,-0.0034,0.896285,141.57929837825142
1841,2022-04-26,113.88,-0.0218,0.948511,149.82904085648386
1842,2022-04-27,116.24,0.0205,1.0186279999999999,160.90488800821333
1843,2022-04-28,118.78,0.0216,1.059966,167.43473625554557
1844,2022-04-29,115.36,-0.0293,1.0826909999999998,171.02443100179897
1845,2022-05-02,113.03,-0.0203,1.1286,178.2763252198738
1846,2022-05-03,114.03,0.0088,1.185133,187.20641160446985
1847,2022-05-04,109.43,-0.0412,1.2289919999999999,194.1344829741477
1848,2022-05-05,101.23,-0.0779,1.310791,207.0556464746443
1849,2022-05-06,99.42,-0.0181,1.476273,233.1955745714325
1850,2022-05-09,96.61,-0.0287,1.6430170000000002,259.53485117294116
1851,2022-05-10,96.09,-0.0054,1.8187790000000001,287.29863238266597
1852,2022-05-11,94.18,-0.0201,1.9776259999999999,312.3904801872037
1853,2022-05-12,95.13,0.01,2.137377,337.6251259697662
1854,2022-05-13,97.88,0.0286,2.266676,358.0495018111666
1855,2022-05-16,96.93,-0.0098,2.356003,372.1598059959226
1856,2022-05-17,98.73,0.0184,2.4283099999999997,383.581590727159
1857,2022-05-18,94.74,-0.0413,2.489551,393.2553639265125
1858,2022-05-19,95.52,0.0083,2.586716,408.6037771287002
1859,2022-05-20,97.24,0.0178,2.6632979999999997,420.70085097061786
1860,2022-05-23,97.72,0.005,2.719449,429.5705957317566
1861,2022-05-24,97.97,0.0025,2.773726,438.144319020751
1862,2022-05-25,97.14,-0.0086,2.8218419999999997,445.7448361785389
1863,2022-05-26,99.14,0.0204,2.859167,451.6407814548386
1864,2022-05-27,102.3,0.0314,2.874995,454.14100976919286
1865,2022-05-31,101.99,-0.003,2.864719,452.51778850571645
1866,2022-06-01,101.59,-0.0039,2.833922,447.65302154860456
1867,2022-06-02,102.5,0.0089,2.803089,442.7825679463501
1868,2022-06-03,100.54,-0.0192,2.7603210000000002,436.0268335169655
1869,2022-06-06,100.46,-0.0008,2.726012,430.6073027337219
1870,2022-06-07,101.36,0.0089,2.684051,423.9790439329501
1871,2022-06-08,100.98,-0.0037,2.6309570000000004,415.5921901218355
1872,2022-06-09,99.11,-0.0187,2.5719790000000002,406.2758857546392
1873,2022-06-10,97.4,-0.0174,2.527718,399.2843135142025
1874,2022-06-13,96.44,-0.0099,2.4704669999999997,390.24081015148494
1875,2022-06-14,94.05,-0.0251,2.423369,382.80109868134
1876,2022-06-15,95.63,0.0167,2.373313,374.894134535313
1877,2022-06-16,94.85,-0.0082,2.321819,366.76002050831306
1878,2022-06-17,90.33,-0.0488,2.265066,357.7951824034012
1879,2022-06-21,93.81,0.0378,2.230217,352.290351943019
1880,2022-06-22,93.96,0.0016,2.162707,341.62631267703136
1881,2022-06-23,96.68,0.0285,2.08332,329.0861544010876
1882,2022-06-24,97.91,0.0126,1.998465,315.68225791293196
1883,2022-06-27,98.68,0.0078,1.9274600000000002,304.4661401810189
1884,2022-06-28,96.75,-0.0198,1.8378809999999999,290.3160294802648
1885,2022-06-29,96.41,-0.0035,1.753881,277.0471908142455
