,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,113.98,-0.0446,1.613605,204.50891845067895
1302,2020-03-06,115.27,0.0113,1.739737,220.494936653412
1303,2020-03-09,104.35,-0.0995,1.843208,233.60889099850277
1304,2020-03-10,111.46,0.0659,2.045726,259.2761002267802
1305,2020-03-11,105.51,-0.0549,2.147914,272.2274466583034
1306,2020-03-12,91.81,-0.1391,2.291151,290.3813591412964
1307,2020-03-13,102.52,0.1103,2.5701979999999995,325.74788327013
1308,2020-03-16,95.01,-0.0761,2.698771,342.04327475191093
1309,2020-03-17,93.53,-0.0157,2.866993,363.36379574658446
1310,2020-03-18,88.8,-0.0519,3.0321219999999998,384.29230873138687
1311,2020-03-19,94.93,0.0668,3.2221910000000005,408.38172691055854
1312,2020-03-20,85.98,-0.099,3.336018,422.80820467958216
1313,2020-03-23,85.76,-0.0026,3.509213,444.759005607359
1314,2020-03-24,98.12,0.1346,3.6638290000000002,464.35509692783097
1315,2020-03-25,100.73,0.0263,3.715201,470.8660039705386
1316,2020-03-26,105.36,0.0449,3.7465640000000002,474.8409626558232
1317,2020-03-27,96.4,-0.0889,3.7452620000000003,474.6759466749464
1318,2020-03-30,99.8,0.0347,3.782042,479.33745802414023
1319,2020-03-31,96.6,-0.0326,3.789582,480.2930805247634
1320,2020-04-01,94.92,-0.0175,3.807461,482.55907186277966
1321,2020-04-02,96.97,0.0214,3.828068,485.17081097025215
1322,2020-04-03,93.88,-0.0324,3.827744,485.12974708561
1323,2020-04-06,99.58,0.0589,3.8414580000000003,486.8678647213589
1324,2020-04-07,101.24,0.0165,3.831887,485.65483249941394
1325,2020-04-08,101.07,-0.0017,3.827108,485.049140200942
1326,2020-04-09,104.5,0.0334,3.808343,482.6708568820833
1327,2020-04-13,103.5,-0.0096,3.784645,479.6673632455092
1328,2020-04-14,106.03,0.0242,3.7516770000000004,475.4889862427843
1329,2020-04-15,103.37,-0.0254,3.7062720000000002,469.73433907556984
1330,2020-04-16,102.02,-0.0131,3.645371,462.0157229070745
1331,2020-04-17,106.63,0.0442,3.5592129999999997,451.0960248422609
1332,2020-04-20,102.26,-0.0418,3.477163,440.6969762777868
1333,2020-04-21,100.54,-0.017,3.385984,429.14091474140434
1334,2020-04-22,100.99,0.0045,3.300335,418.285727532402
1335,2020-04-23,101.0,0.0001,3.1922140000000003,404.5824303984654
1336,2020-04-24,101.19,0.0019,3.084351,390.91183228378077
1337,2020-04-27,106.06,0.047,2.957221,374.7993271771191
1338,2020-04-28,106.21,0.0014,2.8188839999999997,357.2664425791465
1339,2020-04-29,112.25,0.0553,2.679157,339.55738884644364
1340,2020-04-30,108.15,-0.0372,2.533968,321.1560791325201
1341,2020-05-01,105.5,-0.0248,2.346521,297.3989742420268
1342,2020-05-04,103.18,-0.0222,2.1451130000000003,271.8724468407642
1343,2020-05-05,101.06,-0.0208,1.932484,244.9237655828049
1344,2020-05-06,100.88,-0.0018,1.76651,223.8881569729326
1345,2020-05-07,105.57,0.0454,1.63505,207.2268660005284
1346,2020-05-08,109.16,0.0334,1.540129,195.19654194460585
1347,2020-05-11,107.77,-0.0128,1.493142,189.2413914887991
1348,2020-05-12,104.56,-0.0302,1.442649,182.84188924424103
1349,2020-05-13,102.92,-0.0158,1.36168,172.57984703562553
1350,2020-05-14,105.91,0.0286,1.304305,165.30811746357554
1351,2020-05-15,109.05,0.0292,1.22039,154.67269808163962
1352,2020-05-18,116.85,0.0691,1.190324,150.86212167530837
1353,2020-05-19,114.37,-0.0215,1.204524,152.66183513802054
1354,2020-05-20,119.92,0.0474,1.250916,158.54157506493195
1355,2020-05-21,117.83,-0.0176,1.318492,167.10618330128662
1356,2020-05-22,118.02,0.0016,1.383357,175.3271983547249
1357,2020-05-26,120.95,0.0245,1.416935,179.58288699211568
1358,2020-05-27,121.53,0.0048,1.499608,190.06089481625662
1359,2020-05-28,116.75,-0.0401,1.56241,198.02044445606288
1360,2020-05-29,117.3,0.0047,1.576075,199.75235181296154
1361,2020-06-01,118.77,0.0125,1.5575470000000002,197.40410596527633
1362,2020-06-02,118.75,-0.0002,1.5791650000000002,200.14397960167852
1363,2020-06-03,122.18,0.0285,1.529828,193.89098924183136
1364,2020-06-04,123.69,0.0123,1.489779,188.8151635750596
1365,2020-06-05,124.82,0.0091,1.541138,195.32442299276616
1366,2020-06-08,127.28,0.0195,1.60345,203.22186984407037
1367,2020-06-09,123.89,-0.027,1.68822,213.96565225492313
1368,2020-06-10,122.18,-0.0139,1.710817,216.8296047279447
1369,2020-06-11,112.64,-0.0813,1.7323320000000002,219.55642410472305
1370,2020-06-12,115.49,0.025,1.7007839999999999,215.55801844826928
1371,2020-06-15,117.08,0.0137,1.6614689999999999,210.57522022386587
1372,2020-06-16,118.44,0.0115,1.635111,207.23459716399498
1373,2020-06-17,117.65,-0.0067,1.587284,201.17298478504188
1374,2020-06-18,118.37,0.0061,1.5686609999999999,198.81269860081028
1375,2020-06-19,114.35,-0.0346,1.557679,197.42083569605646
1376,2020-06-22,115.92,0.0136,1.533715,194.38362911715262
1377,2020-06-23,116.59,0.0058,1.5254210000000001,193.33244436646712
1378,2020-06-24,112.07,-0.0395,1.513217,191.78570471161225
1379,2020-06-25,111.36,-0.0064,1.5040090000000002,190.61867924931272
1380,2020-06-26,109.1,-0.0205,1.484439,188.13836992077208
1381,2020-06-29,111.52,0.0219,1.459832,185.01966927450744
1382,2020-06-30,111.51,-0.0001,1.451139,183.91791511032739
1383,2020-07-01,113.01,0.0134,1.4233090000000002,180.39073020418098
1384,2020-07-02,112.18,-0.0074,1.3827099999999999,175.24519732582527
1385,2020-07-06,114.43,0.0199,1.34259,170.16037309173996
1386,2020-07-07,113.63,-0.007,1.2996180000000002,164.71408528049585
1387,2020-07-08,116.66,0.0263,1.254347,158.97642132483094
1388,2020-07-09,116.81,0.0013,1.238388,156.95377152543492
1389,2020-07-10,119.34,0.0214,1.221821,154.8540635721425
1390,2020-07-13,116.22,-0.0265,1.228404,155.68839552460972
1391,2020-07-14,118.66,0.0208,1.2174209999999999,154.2964058794711
1392,2020-07-15,120.9,0.0187,1.1966970000000001,151.669838146989
1393,2020-07-16,119.43,-0.0122,1.164264,147.55926725007748
1394,2020-07-17,118.65,-0.0066,1.103234,139.8243015719562
1395,2020-07-20,117.79,-0.0073,1.030042,130.5479193351373
1396,2020-07-21,118.62,0.007,0.991472,125.65954269733396
1397,2020-07-22,119.03,0.0035,0.975063,123.57985972482385
1398,2020-07-23,118.12,-0.0077,0.949023,120.2795401072869
1399,2020-07-24,117.61,-0.0043,0.8908849999999999,112.91110762171232
1400,2020-07-27,116.31,-0.0111,0.805038,102.03082581653979
1401,2020-07-28,116.18,-0.0011,0.7444580000000001,94.35289331153261
1402,2020-07-29,115.61,-0.0049,0.7099219999999999,89.97578738560112
1403,2020-07-30,115.66,0.0004,0.711446,90.16893973188094
1404,2020-07-31,116.94,0.011,0.708213,89.75918806815218
1405,2020-08-03,116.35,-0.0051,0.704934,89.3436063467273
1406,2020-08-04,117.29,0.008,0.705327,89.39341531791365
1407,2020-08-05,127.61,0.0843,0.705068,89.36058955827686
1408,2020-08-06,130.82,0.0248,0.7520610000000001,95.3165004563918
1409,2020-08-07,129.93,-0.0068,0.8277249999999999,104.90618492418419
1410,2020-08-10,128.79,-0.0088,0.891424,112.97942068906457
1411,2020-08-11,130.49,0.0131,0.938525,118.94901954872691
1412,2020-08-12,131.79,0.0099,0.996178,126.25598294772294
1413,2020-08-13,130.96,-0.0063,1.060234,134.3744650299405
1414,2020-08-14,130.53,-0.0033,1.1076730000000001,140.3869021396308
1415,2020-08-17,129.37,-0.0089,1.144976,145.1146987100217
1416,2020-08-18,128.92,-0.0035,1.168757,148.12871179852579
1417,2020-08-19,127.77,-0.009,1.178189,149.32412710699768
1418,2020-08-20,128.12,0.0027,1.194597,151.4036833391231
1419,2020-08-21,127.44,-0.0053,1.216461,154.17473511016104
1420,2020-08-24,130.69,0.0252,1.222244,154.9076747548698
1421,2020-08-25,129.79,-0.0069,1.2532510000000001,158.83751386320188
1422,2020-08-26,132.18,0.0182,1.279089,162.11223192302978
1423,2020-08-27,133.73,0.0117,1.319003,167.1709476378673
1424,2020-08-28,135.54,0.0134,1.36495,172.99428809358812
1425,2020-08-31,131.87,-0.0275,1.420782,180.070457252049
1426,2020-09-01,133.55,0.0127,1.438023,182.2555882246279
1427,2020-09-02,135.39,0.0137,1.466615,185.87934930391424
1428,2020-09-03,133.24,-0.016,1.504814,190.72070525899463
1429,2020-09-04,131.99,-0.0094,1.508142,191.1424972592697
1430,2020-09-08,134.2,0.0166,1.4970949999999998,189.74239622951043
1431,2020-09-09,133.36,-0.0063,1.4774539999999998,187.25308833365625
1432,2020-09-10,133.22,-0.0011,1.463716,185.51192892867462
1433,2020-09-11,131.75,-0.0111,1.444227,183.04188557129453
1434,2020-09-14,131.25,-0.0038,1.423374,180.39896832918632
1435,2020-09-15,131.24,-0.0001,1.391226,176.3245184419138
1436,2020-09-16,132.09,0.0065,1.369238,173.5377508631733
1437,2020-09-17,130.22,-0.0143,1.3413220000000001,169.99966628394287
1438,2020-09-18,128.63,-0.0123,1.322426,167.6047799746887
1439,2020-09-21,125.41,-0.0254,1.2991480000000002,164.6545172996878
1440,2020-09-22,127.21,0.0143,1.285189,162.88534826968782
1441,2020-09-23,123.28,-0.0314,1.254111,158.9465105940422
1442,2020-09-24,122.49,-0.0064,1.238313,156.94426599658257
1443,2020-09-25,124.0,0.0123,1.233465,156.32982861156648
1444,2020-09-28,125.99,0.0159,1.21931,154.53581846616572
1445,2020-09-29,125.4,-0.0047,1.198442,151.89100011828705
1446,2020-09-30,124.08,-0.0106,1.1721949999999999,148.56444524111762
1447,2020-10-01,123.31,-0.0062,1.151669,145.9629721048057
1448,2020-10-02,122.55,-0.0062,1.1345399999999999,143.79203605531296
1449,2020-10-05,123.37,0.0067,1.113806,141.16420091898385
1450,2020-10-06,120.93,-0.02,1.086465,137.69899206095477
1451,2020-10-07,122.91,0.0162,1.057624,134.04367262587863
1452,2020-10-08,123.09,0.0015,1.018149,129.04059593992355
1453,2020-10-09,124.98,0.0152,0.9704619999999999,122.99672721482816
1454,2020-10-12,124.97,-0.0001,0.91366,115.79761988321017
1455,2020-10-13,128.96,0.0314,0.86492,109.62029353302775
1456,2020-10-14,126.59,-0.0185,0.800009,101.39344842189335
1457,2020-10-15,127.36,0.0061,0.739844,93.76811317653583
1458,2020-10-16,126.81,-0.0043,0.740154,93.80740269579223
1459,2020-10-19,124.23,-0.0206,0.7395869999999999,93.73554089766843
1460,2020-10-20,124.95,0.0058,0.7481359999999999,94.81904444645197
1461,2020-10-21,126.63,0.0134,0.7542740000000001,95.59697692772856
1462,2020-10-22,127.56,0.0073,0.7536839999999999,95.52220010075669
1463,2020-10-23,128.35,0.0062,0.7480159999999999,94.80383560028821
1464,2020-10-26,124.06,-0.034,0.744371,94.34186689806387
1465,2020-10-27,123.31,-0.0061,0.749983,95.05313393698925
1466,2020-10-28,118.47,-0.04,0.760145,96.34106972629073
1467,2020-10-29,121.54,0.0256,0.801805,101.62107415281103
1468,2020-10-30,121.25,-0.0024,0.819284,103.83636933694805
1469,2020-11-02,120.13,-0.0093,0.837153,106.1010932711173
1470,2020-11-03,124.02,0.0319,0.8605670000000001,109.0685926384372
1471,2020-11-04,125.07,0.0084,0.860223,109.02499394610106
1472,2020-11-05,126.96,0.015,0.8592059999999999,108.89609897486315
1473,2020-11-06,127.46,0.0039,0.847872,107.45962345469557
1474,2020-11-09,142.59,0.1122,0.827646,104.89617243379305
1475,2020-11-10,142.11,-0.0034,0.9011,114.2057606514028
1476,2020-11-11,137.82,-0.0307,0.980882,124.31736202338173
1477,2020-11-12,135.52,-0.0168,1.007728,127.71983439098528
1478,2020-11-13,138.36,0.0207,1.008508,127.81869189104975
1479,2020-11-16,144.67,0.0446,1.039828,131.78820073979233
1480,2020-11-17,144.5,-0.0012,1.133381,143.64514394944794
1481,2020-11-18,143.9,-0.0042,1.209062,153.23698300378024
1482,2020-11-19,141.72,-0.0153,1.276189,161.7446848074055
1483,2020-11-20,141.07,-0.0046,1.3214,167.47474433998852
1484,2020-11-23,145.98,0.0342,1.362965,172.7427084299625
1485,2020-11-24,151.49,0.0371,1.441224,182.66128419604632
1486,2020-11-25,149.09,-0.016,1.565641,198.42994263902224
1487,2020-11-27,147.13,-0.0132,1.654155,209.64824105018445
1488,2020-11-30,148.01,0.006,1.721318,218.1605055076588
1489,2020-12-01,149.44,0.0096,1.78942,226.79177918636466
1490,2020-12-02,153.61,0.0275,1.8576599999999999,235.4405430381588
1491,2020-12-03,153.24,-0.0024,1.954966,247.7731429115862
1492,2020-12-04,154.14,0.0059,2.0302189999999998,257.3107370812677
1493,2020-12-07,153.68,-0.003,2.100511,266.21957220246225
1494,2020-12-08,153.72,0.0003,2.163453,274.19686549612624
1495,2020-12-09,154.43,0.0046,2.224745,281.96503715503843
1496,2020-12-10,154.69,0.0017,2.282347,289.26553679441486
1497,2020-12-11,175.72,0.1275,2.330556,295.3755640003226
1498,2020-12-14,169.3,-0.0372,2.557025,324.0783321825027
1499,2020-12-15,173.94,0.027,2.684517,340.2367173084251
1500,2020-12-16,173.12,-0.0047,2.839338,359.85879040776024
1501,2020-12-17,173.55,0.0025,2.9559789999999997,374.6419156193241
1502,2020-12-18,172.89,-0.0038,3.06709,388.72416650350794
1503,2020-12-21,170.69,-0.0128,3.1579800000000002,400.24360006871274
1504,2020-12-22,170.45,-0.0014,3.227472,409.0510428821488
1505,2020-12-23,173.55,0.018,3.2844830000000003,416.27663895416873
1506,2020-12-24,173.73,0.001,3.365631,426.56136769164516
1507,2020-12-28,178.86,0.0291,3.428798,434.5671775718662
1508,2020-12-29,177.3,-0.0088,3.517981,445.87026530039134
1509,2020-12-30,181.17,0.0216,3.5815499999999996,453.92702481526095
1510,2020-12-31,181.18,0.0001,3.6469229999999997,462.21242398412585
1511,2021-01-04,177.68,-0.0195,3.7016860000000005,469.1531076713446
1512,2021-01-05,178.44,0.0043,3.730554,472.8118490968076
1513,2021-01-06,179.12,0.0038,3.757348,476.20773096440684
1514,2021-01-07,178.58,-0.003,3.78108,479.2155337740607
1515,2021-01-08,178.69,0.0006,3.769219,477.7122660711573
1516,2021-01-11,179.09,0.0022,3.7415190000000003,474.2015574150216
1517,2021-01-12,175.99,-0.0175,3.669602,465.0867691686927
1518,2021-01-13,176.12,0.0007,3.590639,455.07896817178147
1519,2021-01-14,173.43,-0.0154,3.495578,443.0309004620012
1520,2021-01-15,171.44,-0.0115,3.3656439999999996,426.56301531664616
1521,2021-01-19,172.26,0.0048,3.245051,411.2790121047556
1522,2021-01-20,173.64,0.008,3.120296,395.46751541175183
1523,2021-01-21,171.28,-0.0137,2.999856,380.20290347872
1524,2021-01-22,172.78,0.0087,2.861363,362.65024738073447
1525,2021-01-25,171.89,-0.0052,2.822914,357.7772063294796
1526,2021-01-26,169.56,-0.0136,2.7742129999999996,351.6048228543004
1527,2021-01-27,163.03,-0.0393,2.687029,340.5550891547866
1528,2021-01-28,171.88,0.0529,2.5694779999999997,325.6566301931474
1529,2021-01-29,168.17,-0.0218,2.471988,313.30071008893566
1530,2021-02-01,170.97,0.0165,2.406596,305.01290285276144
1531,2021-02-02,176.96,0.0344,2.337631,296.27225222206124
1532,2021-02-03,176.43,-0.003,2.271407,287.8789969858183
1533,2021-02-04,180.23,0.0213,2.17571,275.7503223913701
1534,2021-02-05,181.16,0.0051,2.074215,262.88680704644264
1535,2021-02-08,190.0,0.0476,2.007222,254.39608845436692
1536,2021-02-09,188.21,-0.0095,2.024598,256.59832937888007
1537,2021-02-10,189.63,0.0075,2.000706,253.5702481076745
1538,2021-02-11,190.91,0.0067,1.956928,248.02180754636376
1539,2021-02-12,187.67,-0.0171,1.915495,242.7705731871699
1540,2021-02-16,186.35,-0.0071,1.851591,234.67135564342644
1541,2021-02-17,186.44,0.0005,1.8047479999999998,228.73445580301617
1542,2021-02-18,183.0,-0.0186,1.7446780000000002,221.12116089420502
1543,2021-02-19,183.65,0.0035,1.666514,211.2146254646675
1544,2021-02-22,191.76,0.0432,1.574279,199.52472608204388
1545,2021-02-23,197.09,0.0274,1.5137200000000002,191.84945512511538
1546,2021-02-24,197.51,0.0021,1.49073,188.93569368090746
1547,2021-02-25,190.98,-0.0336,1.4560579999999999,184.54135106265701
1548,2021-02-26,189.04,-0.0102,1.4950970000000001,189.4891689408838
1549,2021-03-01,194.98,0.0309,1.500375,190.15810469132003
1550,2021-03-02,193.94,-0.0053,1.555959,197.20284223437582
1551,2021-03-03,192.26,-0.0087,1.5960230000000002,202.28056900691806
1552,2021-03-04,188.03,-0.0222,1.622445,205.6293034514096
1553,2021-03-05,189.99,0.0104,1.6243029999999998,205.86478708617855
1554,2021-03-08,201.91,0.0609,1.6225589999999999,205.64375185526518
1555,2021-03-09,194.51,-0.0373,1.6951070000000001,214.83851328433855
1556,2021-03-10,195.06,0.0028,1.717627,217.69270674773836
1557,2021-03-11,196.75,0.0086,1.739716,220.49227510533333
1558,2021-03-12,197.16,0.0021,1.7807570000000001,225.69382723372556
1559,2021-03-15,196.76,-0.002,1.817501,230.3507759290703
1560,2021-03-16,194.24,-0.0129,1.8544980000000002,235.03978994174366
1561,2021-03-17,195.24,0.0051,1.876959,237.8865057224463
1562,2021-03-18,192.28,-0.0153,1.896036,240.30433204133078
1563,2021-03-19,191.14,-0.0059,1.9032939999999998,241.22421375346912
1564,2021-03-22,192.86,0.009,1.9072829999999998,241.7297811480296
1565,2021-03-23,188.73,-0.0216,1.913829,242.55942370626298
1566,2021-03-24,184.72,-0.0215,1.909614,242.0252129847607
1567,2021-03-25,186.91,0.0118,1.902928,241.17782677266965
1568,2021-03-26,185.92,-0.0053,1.8872200000000001,239.18698880983288
1569,2021-03-29,184.85,-0.0058,1.8705260000000001,237.07118482768382
1570,2021-03-30,185.53,0.0037,1.841241,233.3595926618017
1571,2021-03-31,184.52,-0.0055,1.799153,228.02534335063066
1572,2021-04-01,188.97,0.0238,1.759854,223.04457297238244
1573,2021-04-05,188.5,-0.0025,1.726983,218.8784897869732
1574,2021-04-06,189.73,0.0065,1.676029,212.42056022506932
1575,2021-04-07,187.56,-0.0115,1.632248,206.87173944260448
1576,2021-04-08,187.32,-0.0013,1.577023,199.8725016976553
1577,2021-04-09,187.89,0.003,1.497759,189.82655184494996
1578,2021-04-12,186.49,-0.0075,1.3326589999999998,168.9017143313037
1579,2021-04-13,185.49,-0.0054,1.254527,158.99923459407657
1580,2021-04-14,187.46,0.0106,1.124809,142.55872537181637
1581,2021-04-15,185.93,-0.0082,1.010757,128.10373101623563
1582,2021-04-16,187.26,0.0071,0.956836,121.26976273293269
1583,2021-04-19,187.43,0.0009,0.8892140000000001,112.69932443888192
1584,2021-04-20,182.79,-0.0251,0.8526819999999999,108.06924470509314
1585,2021-04-21,183.11,0.0017,0.8413930000000001,106.638472502237
1586,2021-04-22,182.76,-0.0019,0.860948,109.11688072500715
1587,2021-04-23,183.02,0.0014,0.880482,111.59262739969863
1588,2021-04-26,184.27,0.0068,0.8983580000000001,113.85823851656079
1589,2021-04-27,184.64,0.002,0.9083870000000001,115.12931783469742
1590,2021-04-28,183.39,-0.0068,0.916229,116.12321593149942
1591,2021-04-29,185.33,0.0105,0.9267449999999999,117.45601781698399
1592,2021-04-30,186.02,0.0037,0.92972,117.83307046146066
1593,2021-05-03,185.51,-0.0027,0.9181950000000001,116.37238752781579
1594,2021-05-04,184.25,-0.0068,0.911057,115.46771466184117
1595,2021-05-05,181.51,-0.015,0.918583,116.42156279707862
1596,2021-05-06,181.79,0.0015,0.914846,115.94793397946205
1597,2021-05-07,184.84,0.0166,0.9024979999999999,114.38294370921065
1598,2021-05-10,184.3,-0.0029,0.905347,114.74402706521536
1599,2021-05-11,181.67,-0.0144,0.911931,115.57848575806726
1600,2021-05-12,177.85,-0.0213,0.910396,115.38393926755576
1601,2021-05-13,178.34,0.0028,0.936291,118.66588152931148
1602,2021-05-14,173.7,-0.0264,0.961315,121.83743291599521
1603,2021-05-17,170.08,-0.0211,1.03037,130.58949018131827
1604,2021-05-18,169.68,-0.0024,1.125706,142.67241149689053
1605,2021-05-19,169.27,-0.0024,1.139453,144.41471156533444
1606,2021-05-20,171.36,0.0123,1.2033150000000001,152.5086060129206
1607,2021-05-21,172.4,0.0061,1.2347320000000002,156.49040867897892
1608,2021-05-24,174.31,0.011,1.239481,157.09229876590987
1609,2021-05-25,176.17,0.0106,1.2213859999999999,154.79893150479884
1610,2021-05-26,176.47,0.0017,1.1899330000000001,150.81256618489147
1611,2021-05-27,179.04,0.0145,1.170348,148.33035575058034
1612,2021-05-28,178.65,-0.0022,1.129732,143.1826682856848
1613,2021-06-01,178.84,0.0011,1.1070900000000001,140.31301249535184
1614,2021-06-02,177.0,-0.0103,1.088071,137.9025371187798
1615,2021-06-03,176.24,-0.0043,1.060579,134.41819046266133
1616,2021-06-04,177.18,0.0053,1.057605,134.04126455856937
1617,2021-06-07,176.99,-0.0011,1.062883,134.71020030900561
1618,2021-06-08,176.33,-0.0037,1.061642,134.55291549159534
1619,2021-06-09,176.04,-0.0016,1.064675,134.9373190783845
1620,2021-06-10,176.57,0.003,1.0705,135.67558181925057
1621,2021-06-11,177.38,0.0046,1.071527,135.80574419433546
1622,2021-06-14,178.18,0.0045,1.072042,135.87101549245494
1623,2021-06-15,175.86,-0.0131,1.0515999999999999,133.28018854845763
1624,2021-06-16,174.66,-0.0068,1.037722,131.52128548961826
1625,2021-06-17,174.65,-0.0001,1.017712,128.98521039181048
1626,2021-06-18,172.42,-0.0129,1.008012,127.75582866023952
1627,2021-06-21,173.97,0.0089,1.007298,127.66533602556513
1628,2021-06-22,173.5,-0.0027,0.992646,125.80833590896947
1629,2021-06-23,175.33,0.0105,0.9853369999999999,124.88199043721148
1630,2021-06-24,177.93,0.0147,0.974574,123.5178836767065
1631,2021-06-25,178.35,0.0024,0.945923,119.88664491472299
1632,2021-06-28,176.57,-0.01,0.9248470000000001,117.21546456682714
1633,2021-06-29,173.93,-0.0151,0.8946550000000001,113.38891887202395
1634,2021-06-30,175.77,0.0105,0.8666079999999999,109.83423130239804
1635,2021-07-01,177.26,0.0084,0.8589629999999999,108.86530106138153
1636,2021-07-02,177.11,-0.0008,0.847239,107.37939679118172
1637,2021-07-06,173.69,-0.0195,0.8364400000000001,106.01072737682762
1638,2021-07-07,172.82,-0.005,0.8303530000000001,105.23925865517066
1639,2021-07-08,172.8,-0.0001,0.818688,103.76083206766802
1640,2021-07-09,177.04,0.0242,0.801974,101.642493277825
1641,2021-07-12,184.38,0.0406,0.782798,99.21211966085541
1642,2021-07-13,183.65,-0.004,0.7756000000000001,98.29984237179893
1643,2021-07-14,183.42,-0.0013,0.7573139999999999,95.98226769721057
1644,2021-07-15,184.15,0.004,0.741498,93.9777417728264
1645,2021-07-16,179.31,-0.0266,0.740757,93.88382714776516
1646,2021-07-19,172.95,-0.0361,0.7327429999999999,92.86812970479507
1647,2021-07-20,176.75,0.0217,0.726664,92.09767490621569
1648,2021-07-21,176.89,0.0008,0.690364,87.49699894167688
1649,2021-07-22,175.13,-0.01,0.655732,83.1077259388144
1650,2021-07-23,176.14,0.0058,0.639427,81.04122396631287
1651,2021-07-26,178.74,0.0147,0.637741,80.82753967771198
1652,2021-07-27,179.5,0.0042,0.638863,80.96974238934318
1653,2021-07-28,179.1,-0.0022,0.641569,81.31270187033607
1654,2021-07-29,178.35,-0.0042,0.622895,78.9459519264849
1655,2021-07-30,176.02,-0.0132,0.596313,75.57693902044163
1656,2021-08-02,175.55,-0.0027,0.561275,71.13620942139174
1657,2021-08-03,172.99,-0.0147,0.5424260000000001,68.74727991021842
1658,2021-08-04,172.58,-0.0024,0.539061,68.32079851570951
1659,2021-08-05,176.71,0.0236,0.547079,69.33700292021838
1660,2021-08-06,177.13,0.0024,0.546805,69.30227605481113
1661,2021-08-09,176.72,-0.0023,0.546784,69.29961450673247
1662,2021-08-10,177.07,0.002,0.543384,68.86869719875914
1663,2021-08-11,178.09,0.0057,0.541015,68.56844922740949
1664,2021-08-12,179.29,0.0067,0.539236,68.34297808303168
1665,2021-08-13,181.08,0.0099,0.543597,68.89569290069981
1666,2021-08-16,179.09,-0.0111,0.555589,70.4155635939987
1667,2021-08-17,175.83,-0.0184,0.558744,70.81542950772102
1668,2021-08-18,174.74,-0.0062,0.559512,70.9127661231691
1669,2021-08-19,173.25,-0.0086,0.562351,71.27258207532684
1670,2021-08-20,175.12,0.0107,0.570389,72.29132128752968
1671,2021-08-23,177.66,0.0144,0.5721820000000001,72.51856679729327
1672,2021-08-24,178.47,0.0045,0.572451,72.55265996077704
1673,2021-08-25,178.31,-0.0009,0.573031,72.62616938390188
1674,2021-08-26,176.56,-0.0099,0.5738920000000001,72.73529285512691
1675,2021-08-27,180.14,0.0201,0.570805,72.34404528756406
1676,2021-08-30,179.98,-0.0009,0.574112,72.76317573976047
1677,2021-08-31,181.3,0.0073,0.5655870000000001,71.6827139602097
1678,2021-09-01,183.48,0.012,0.569661,72.1990542874695
1679,2021-09-02,181.86,-0.0089,0.583908,74.00472454826246
1680,2021-09-03,181.0,-0.0047,0.592552,75.1002684335923
1681,2021-09-07,184.34,0.0183,0.5995320000000001,75.98491631878463
1682,2021-09-08,185.15,0.0044,0.625813,79.31578036903377
1683,2021-09-09,185.91,0.0041,0.6555219999999999,83.08111045802781
1684,2021-09-10,184.12,-0.0097,0.680009,86.18460225812869
1685,2021-09-13,184.98,0.0047,0.694974,88.08127211513484
1686,2021-09-14,182.4,-0.014,0.7167140000000001,90.83660807847022
1687,2021-09-15,184.41,0.011,0.7231359999999999,91.650534829001
1688,2021-09-16,183.34,-0.0058,0.726532,92.08094517543555
1689,2021-09-17,183.47,0.0007,0.7170409999999999,90.87805218426645
1690,2021-09-20,178.61,-0.0268,0.705519,89.41774947177566
1691,2021-09-21,171.17,-0.0425,0.703089,89.10977033695943
1692,2021-09-22,173.65,0.0144,0.722377,91.55433887701521
1693,2021-09-23,176.25,0.0149,0.725361,91.93253218495416
1694,2021-09-24,176.0,-0.0014,0.717464,90.93166336699373
1695,2021-09-27,178.26,0.0128,0.7050029999999999,89.35235143327147
1696,2021-09-28,174.52,-0.0212,0.704712,89.31546998132434
1697,2021-09-29,172.68,-0.0106,0.696712,88.30154690374003
1698,2021-09-30,169.17,-0.0205,0.7130070000000001,90.36678147239458
1699,2021-10-01,176.01,0.0396,0.754965,95.68455453355489
1700,2021-10-04,173.46,-0.0146,0.7525759999999999,95.38177175451126
1701,2021-10-05,174.61,0.0066,0.761801,96.55095180335069
1702,2021-10-06,175.48,0.005,0.7680589999999999,97.34409313079101
1703,2021-10-07,177.71,0.0126,0.770625,97.66930895792618
1704,2021-10-08,176.74,-0.0055,0.7702089999999999,97.61658495789179
1705,2021-10-11,173.52,-0.0184,0.771019,97.71924466949721
1706,2021-10-12,173.13,-0.0023,0.778839,98.71035447783586
1707,2021-10-13,172.96,-0.001,0.787207,99.77091801698906
1708,2021-10-14,174.41,0.0083,0.787349,99.78891515161618
1709,2021-10-15,176.46,0.0117,0.7795650000000001,98.80236799712665
1710,2021-10-18,171.14,-0.0306,0.779899,98.84469928561579
1711,2021-10-19,171.18,0.0002,0.801272,101.55352152776697
1712,2021-10-20,170.55,-0.0037,0.820894,104.0404213563119
1713,2021-10-21,171.34,0.0046,0.843514,106.90728885818153
1714,2021-10-22,169.42,-0.0113,0.860267,109.03057052302778
1715,2021-10-25,172.01,0.0152,0.8858010000000001,112.26675950590752
1716,2021-10-26,172.04,0.0002,0.8907649999999999,112.89589877554856
1717,2021-10-27,169.55,-0.0146,0.899399,113.99017525703142
