,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,83.38,-0.0147,0.616965,94.44222168092129
1300,2020-03-04,88.38,0.0582,0.606761,92.88023934799783
1301,2020-03-05,85.07,-0.0382,0.586835,89.830057069888
1302,2020-03-06,82.87,-0.0262,0.563333,86.23247682798608
1303,2020-03-09,76.09,-0.0853,0.558262,85.4562310018145
1304,2020-03-10,80.54,0.0568,0.61029,93.42044276360808
1305,2020-03-11,75.68,-0.0623,0.616722,94.40502433606629
1306,2020-03-12,73.25,-0.0326,0.6650459999999999,101.80224447093428
1307,2020-03-13,78.61,0.0706,0.7345510000000001,112.44175662791636
1308,2020-03-16,69.46,-0.1236,0.748259,114.5401154891193
1309,2020-03-17,78.14,0.1177,0.863655,132.2044151059397
1310,2020-03-18,82.1,0.0494,0.882597,135.10397109871076
1311,2020-03-19,75.87,-0.0789,0.883732,135.2777117835273
1312,2020-03-20,73.52,-0.0314,0.916864,140.34940902523843
1313,2020-03-23,69.7,-0.0534,0.968112,148.19422190231225
1314,2020-03-24,71.74,0.0288,1.050912,160.86887274179307
1315,2020-03-25,71.41,-0.0046,1.106176,169.32843679968036
1316,2020-03-26,77.81,0.0859,1.158118,177.2794840690561
1317,2020-03-27,77.44,-0.0048,1.168311,178.83978257155405
1318,2020-03-30,79.77,0.0296,1.178292,180.3676290694871
1319,2020-03-31,78.8,-0.0122,1.179027,180.48013955701148
1320,2020-04-01,76.35,-0.0317,1.182159,180.95957200180922
1321,2020-04-02,79.8,0.0443,1.189551,182.09110604776868
1322,2020-04-03,79.03,-0.0098,1.18436,181.29649116240947
1323,2020-04-06,82.43,0.0422,1.180098,180.6440834102613
1324,2020-04-07,80.08,-0.0289,1.171693,179.35748388965942
1325,2020-04-08,82.0,0.0236,1.165587,178.4228049279943
1326,2020-04-09,84.33,0.0281,1.156986,177.10620261071927
1327,2020-04-13,83.47,-0.0103,1.1493550000000001,175.93808352187776
1328,2020-04-14,85.65,0.0258,1.140131,174.52611517232012
1329,2020-04-15,84.33,-0.0155,1.138351,174.2536407943699
1330,2020-04-16,87.87,0.041,1.132838,173.4097356001905
1331,2020-04-17,90.22,0.0264,1.132434,173.34789310092538
1332,2020-04-20,91.37,0.0127,1.140883,174.6412279432294
1333,2020-04-21,87.45,-0.0439,1.146739,175.53763803158688
1334,2020-04-22,87.88,0.0049,1.143455,175.03493811181812
1335,2020-04-23,88.63,0.0086,1.141554,174.74394159918702
1336,2020-04-24,90.19,0.0174,1.1403159999999999,174.55443413856773
1337,2020-04-27,89.94,-0.0027,1.14806,175.7398507581443
1338,2020-04-28,88.32,-0.0182,1.149643,175.98216926392809
1339,2020-04-29,88.8,0.0054,1.141213,174.69174285599544
1340,2020-04-30,86.17,-0.0301,1.139062,174.36247747005677
1341,2020-05-01,85.26,-0.0106,1.123133,171.924137938389
1342,2020-05-04,84.7,-0.0065,1.105028,169.1527061334518
1343,2020-05-05,86.13,0.0167,1.087208,166.42490084408527
1344,2020-05-06,85.33,-0.0093,1.085527,166.1675809399649
1345,2020-05-07,85.84,0.0059,1.087705,166.5009793642208
1346,2020-05-08,85.49,-0.0041,1.091048,167.0127107380902
1347,2020-05-11,86.31,0.0096,1.095157,167.64169793977408
1348,2020-05-12,83.36,-0.0348,1.100783,168.50290066468858
1349,2020-05-13,83.03,-0.004,1.099215,168.26287829130325
1350,2020-05-14,84.36,0.0159,1.0989579999999999,168.223537889543
1351,2020-05-15,84.6,0.0028,1.087205,166.4244416176056
1352,2020-05-18,84.27,-0.0039,1.086293,166.2848367677794
1353,2020-05-19,83.98,-0.0035,1.087751,166.5080208369094
1354,2020-05-20,84.85,0.0103,1.076341,164.76142945915004
1355,2020-05-21,84.01,-0.0099,1.077636,164.95966222288348
1356,2020-05-22,84.37,0.0043,1.0628929999999999,162.702870226187
1357,2020-05-26,82.99,-0.0165,1.033096,158.14167975439946
1358,2020-05-27,83.9,0.0108,1.026959,157.2022554524442
1359,2020-05-28,85.61,0.0202,0.959383,146.8580259219037
1360,2020-05-29,87.36,0.0203,0.9520000000000001,145.72786955538334
1361,2020-06-01,87.73,0.0042,0.958,146.64632251476598
1362,2020-06-02,88.3,0.0065,0.9427509999999999,144.31207431849492
1363,2020-06-03,87.82,-0.0055,0.909523,139.2256818294337
1364,2020-06-04,86.26,-0.0179,0.827485,126.6676745157945
1365,2020-06-05,86.8,0.0063,0.7540770000000001,115.43070870873403
1366,2020-06-08,86.4,-0.0046,0.6641840000000001,101.67029339576968
1367,2020-06-09,84.68,-0.0201,0.636687,97.46117655841212
1368,2020-06-10,84.51,-0.002,0.601877,92.13261863906034
1369,2020-06-11,81.33,-0.0384,0.583783,89.36287066454868
1370,2020-06-12,81.72,0.0048,0.566792,86.76196495907018
1371,2020-06-15,81.54,-0.0023,0.5204030000000001,79.6609459036031
1372,2020-06-16,82.71,0.0143,0.508511,77.84057213810665
1373,2020-06-17,82.82,0.0013,0.483084,73.94832157173613
1374,2020-06-18,81.6,-0.0148,0.481357,73.68396019492715
1375,2020-06-19,82.23,0.0076,0.470224,71.9797707287926
1376,2020-06-22,81.71,-0.0063,0.468962,71.78658945633579
1377,2020-06-23,81.25,-0.0056,0.479214,73.3559194129343
1378,2020-06-24,80.26,-0.0123,0.48977699999999996,74.97285584792749
1379,2020-06-25,83.04,0.0341,0.509306,77.96226715522485
1380,2020-06-26,82.05,-0.012,0.51237,78.43129046648293
1381,2020-06-29,81.97,-0.0009,0.514806,78.8041823679923
1382,2020-06-30,83.79,0.022,0.502896,76.9810532436177
1383,2020-07-01,84.97,0.014,0.472425,72.31668988939282
1384,2020-07-02,84.87,-0.0011,0.467075,71.49773600060995
1385,2020-07-06,85.75,0.0103,0.459441,70.32915768528872
1386,2020-07-07,83.21,-0.0301,0.44781,68.54873662352543
1387,2020-07-08,81.93,-0.0156,0.423209,64.78292641456325
1388,2020-07-09,83.4,0.0178,0.402255,61.575382529412515
1389,2020-07-10,82.95,-0.0054,0.388309,59.44059170082074
1390,2020-07-13,81.22,-0.021,0.36963700000000005,56.58236609122188
1391,2020-07-14,82.38,0.0142,0.37404499999999996,57.25712286538167
1392,2020-07-15,84.76,0.0284,0.375438,57.47035702745168
1393,2020-07-16,83.51,-0.0148,0.375513,57.481837689443964
1394,2020-07-17,85.22,0.0202,0.371278,56.833562975613034
1395,2020-07-20,85.47,0.003,0.37097,56.78641572369806
1396,2020-07-21,86.3,0.0096,0.369722,56.59537750814646
1397,2020-07-22,86.81,0.006,0.372812,57.06838078222853
1398,2020-07-23,87.09,0.0032,0.375354,57.45749868602033
1399,2020-07-24,86.87,-0.0026,0.384071,58.79185776051011
1400,2020-07-27,86.9,0.0003,0.39026200000000005,59.7395481390998
1401,2020-07-28,86.87,-0.0003,0.397238,60.807402779875375
1402,2020-07-29,88.3,0.0163,0.403617,61.78387135119238
1403,2020-07-30,83.71,-0.0534,0.41820999999999997,64.01770202390426
1404,2020-07-31,84.07,0.0043,0.418442,64.05321553833372
1405,2020-08-03,80.93,-0.038,0.41824300000000003,64.02275351518087
1406,2020-08-04,78.91,-0.0253,0.42802100000000004,65.51952568798816
1407,2020-08-05,78.31,-0.0077,0.45161999999999997,69.13195425273341
1408,2020-08-06,78.22,-0.0011,0.477481,73.09063958316595
1409,2020-08-07,78.57,0.0045,0.502756,76.95962267456544
1410,2020-08-10,80.87,0.0289,0.520901,79.73717749923185
1411,2020-08-11,80.72,-0.0019,0.51722,79.17370660865059
1412,2020-08-12,81.24,0.0065,0.510748,78.18300201646315
1413,2020-08-13,82.37,0.0138,0.49690100000000004,76.06336566170118
1414,2020-08-14,81.26,-0.0136,0.482207,73.81407436417302
1415,2020-08-17,81.46,0.0024,0.478007,73.17115729260516
1416,2020-08-18,82.01,0.0068,0.469477,71.86542333534946
1417,2020-08-19,80.67,-0.0165,0.461111,70.58479375898357
1418,2020-08-20,80.67,0.0,0.462781,70.84042983267841
1419,2020-08-21,80.86,0.0024,0.464403,71.0887182826982
1420,2020-08-24,81.6,0.0091,0.465685,71.28496106501963
1421,2020-08-25,82.33,0.0089,0.465898,71.3175661450777
1422,2020-08-26,82.09,-0.003,0.464777,71.14596851716638
1423,2020-08-27,83.96,0.0225,0.465188,71.20888254488409
1424,2020-08-28,83.96,0.0001,0.466228,71.36808105784375
1425,2020-08-31,84.98,0.012,0.46596400000000004,71.32766912763093
1426,2020-09-01,83.5,-0.0176,0.469024,71.79608013691607
1427,2020-09-02,83.85,0.0042,0.468039,71.64530077608408
1428,2020-09-03,81.47,-0.0288,0.466203,71.364254170513
1429,2020-09-04,80.32,-0.0141,0.46200899999999995,70.7222555519045
1430,2020-09-08,79.34,-0.0123,0.46781999999999996,71.61177724306661
1431,2020-09-09,80.87,0.0191,0.47752,73.09660952740194
1432,2020-09-10,81.13,0.0033,0.48009999999999997,73.49154429993648
1433,2020-09-11,81.1,-0.0004,0.48184399999999994,73.75850796013037
1434,2020-09-14,81.19,0.0011,0.48055,73.56042827189017
1435,2020-09-15,78.58,-0.0327,0.47891,73.30938446299226
1436,2020-09-16,79.72,0.0144,0.484174,74.11517385935731
1437,2020-09-17,80.34,0.0078,0.489871,74.98724494429116
1438,2020-09-18,80.98,0.0079,0.493099,75.48137263643903
1439,2020-09-21,78.32,-0.0333,0.494026,75.62327361866366
1440,2020-09-22,77.15,-0.0151,0.505978,77.45283191375394
1441,2020-09-23,76.45,-0.0091,0.524206,80.24309200435847
1442,2020-09-24,76.81,0.0047,0.54704,83.73841781678244
1443,2020-09-25,77.73,0.0119,0.560514,85.80095701256946
1444,2020-09-28,77.63,-0.0013,0.570323,87.3024745256669
1445,2020-09-29,77.19,-0.0057,0.573787,87.83272803421715
1446,2020-09-30,78.49,0.0167,0.5768439999999999,88.30067981702261
1447,2020-10-01,77.81,-0.0087,0.567308,86.8409519135771
1448,2020-10-02,76.94,-0.0112,0.555084,84.96975708432815
1449,2020-10-05,78.64,0.0218,0.542385,83.02585139579473
1450,2020-10-06,78.53,-0.0014,0.521137,79.77330331563424
1451,2020-10-07,79.69,0.0147,0.49701900000000004,76.08142856990239
1452,2020-10-08,76.96,-0.0349,0.467169,71.5121250969736
1453,2020-10-09,76.62,-0.0044,0.425026,65.06106458576298
1454,2020-10-12,77.72,0.0143,0.425751,65.17204431835505
1455,2020-10-13,78.18,0.0059,0.416684,63.784108821234604
1456,2020-10-14,78.12,-0.0007,0.41884099999999996,64.11429266013266
1457,2020-10-15,78.63,0.0065,0.420867,64.42442360941756
1458,2020-10-16,79.86,0.0155,0.420022,64.29507481763783
1459,2020-10-19,79.24,-0.0077,0.417292,63.87717872111872
1460,2020-10-20,79.19,-0.0006,0.41597900000000004,63.67619059850715
1461,2020-10-21,79.78,0.0074,0.415837,63.654453878468416
1462,2020-10-22,79.49,-0.0036,0.415351,63.580059188758426
1463,2020-10-23,79.14,-0.0044,0.41398,63.370192687539486
1464,2020-10-26,78.09,-0.0134,0.408863,62.58690538867929
1465,2020-10-27,78.68,0.0076,0.40968899999999997,62.71334574608764
1466,2020-10-28,76.27,-0.0311,0.408114,62.47225184424969
1467,2020-10-29,76.21,-0.0009,0.413641,63.31830009533436
1468,2020-10-30,75.71,-0.0066,0.422667,64.69995949723236
1469,2020-11-02,76.78,0.0141,0.433798,66.40384281238043
1470,2020-11-03,75.41,-0.0181,0.437741,67.00741948218807
1471,2020-11-04,73.85,-0.0208,0.445897,68.25590320497558
1472,2020-11-05,75.89,0.0272,0.46045699999999995,70.48468238641085
1473,2020-11-06,77.04,0.0149,0.460451,70.48376393345147
1474,2020-11-09,79.03,0.0255,0.441731,67.61819070017755
1475,2020-11-10,79.59,0.0071,0.418171,64.01173207966828
1476,2020-11-11,78.99,-0.0076,0.38156399999999996,58.408097498981384
1477,2020-11-12,79.7,0.009,0.35698599999999997,54.64580802636351
1478,2020-11-13,80.38,0.0085,0.326985,50.053390153956954
1479,2020-11-16,79.04,-0.0169,0.32069600000000004,49.09069837703069
1480,2020-11-17,78.84,-0.0025,0.316772,48.49003014159442
1481,2020-11-18,78.49,-0.0045,0.315916,48.358997519389156
1482,2020-11-19,76.99,-0.0193,0.308243,47.18444925983195
1483,2020-11-20,75.17,-0.0239,0.300165,45.947905425516424
1484,2020-11-23,73.95,-0.0164,0.30055,46.006839490410144
1485,2020-11-24,74.2,0.0034,0.308705,47.25517013770442
1486,2020-11-25,73.58,-0.0085,0.32439799999999996,49.65738385296978
1487,2020-11-27,74.15,0.0077,0.34037799999999996,52.10353023479229
1488,2020-11-30,74.24,0.0013,0.34633200000000003,53.014941721486366
1489,2020-12-01,73.7,-0.0074,0.34557000000000004,52.89829819564477
1490,2020-12-02,74.52,0.0111,0.359591,55.044569686228826
1491,2020-12-03,74.73,0.0028,0.36788899999999997,56.314790129055055
1492,2020-12-04,76.37,0.0218,0.373906,57.23584537182265
1493,2020-12-07,76.15,-0.003,0.37453000000000003,57.33136447959844
1494,2020-12-08,76.3,0.0021,0.375627,57.49928829567224
1495,2020-12-09,77.65,0.0174,0.37639,57.61608489700707
1496,2020-12-10,77.51,-0.0018,0.37654200000000004,57.6393523719781
1497,2020-12-11,77.68,0.0023,0.37507399999999996,57.414637547915795
1498,2020-12-14,77.19,-0.0064,0.37494999999999995,57.39565618675522
1499,2020-12-15,77.96,0.01,0.374865,57.38264476983064
1500,2020-12-16,78.33,0.0048,0.373426,57.162369135072026
1501,2020-12-17,79.35,0.0129,0.37295,57.08950520029434
1502,2020-12-18,79.17,-0.0022,0.371379,56.84902360042931
1503,2020-12-21,77.4,-0.0226,0.375052,57.41126988706473
1504,2020-12-22,77.02,-0.0049,0.37465200000000004,57.35003968977256
1505,2020-12-23,77.11,0.0011,0.374508,57.32799681874737
1506,2020-12-24,77.93,0.0106,0.373668,57.1994134044338
1507,2020-12-28,77.61,-0.0042,0.37337000000000004,57.15379690745113
1508,2020-12-29,78.33,0.0093,0.371548,56.87489335878525
1509,2020-12-30,77.55,-0.0101,0.365706,55.98062632733299
1510,2020-12-31,78.57,0.013,0.361442,55.32791242419838
1511,2021-01-04,78.45,-0.0015,0.359194,54.98379871541634
1512,2021-01-05,79.53,0.0136,0.353664,54.137291237851976
1513,2021-01-06,79.25,-0.0035,0.353819,54.1610179393027
1514,2021-01-07,79.79,0.0068,0.354292,54.2334226476007
1515,2021-01-08,80.0,0.0026,0.360707,55.215401936674006
1516,2021-01-11,80.75,0.0094,0.366563,56.11181202503149
1517,2021-01-12,78.88,-0.0234,0.378154,57.88611006706557
1518,2021-01-13,80.68,0.0226,0.379489,58.09046585052822
1519,2021-01-14,78.38,-0.0289,0.3875,59.31675362679731
1520,2021-01-15,78.37,-0.0001,0.387961,59.387321429176545
1521,2021-01-19,77.19,-0.0152,0.38459499999999996,58.87206931896286
1522,2021-01-20,77.86,0.0087,0.371332,56.841829052247476
1523,2021-01-21,78.34,0.0061,0.368498,56.4080131044324
1524,2021-01-22,77.85,-0.0063,0.368664,56.43342363630865
1525,2021-01-25,78.43,0.0074,0.36673,56.137375632400975
1526,2021-01-26,79.12,0.0088,0.363388,55.625797334024824
1527,2021-01-27,76.39,-0.0351,0.363798,55.68855828624931
1528,2021-01-28,75.54,-0.0112,0.360499,55.183562234082075
1529,2021-01-29,75.23,-0.0042,0.355642,54.440074563461806
1530,2021-02-01,74.79,-0.0059,0.357721,54.7583185138879
1531,2021-02-02,74.92,0.0018,0.36192399999999997,55.40169481193545
1532,2021-02-03,75.68,0.01,0.36580399999999996,55.99562772566957
1533,2021-02-04,75.57,-0.0014,0.36808300000000005,56.34448677474177
1534,2021-02-05,75.69,0.0016,0.36662,56.12053732814562
1535,2021-02-08,75.98,0.0039,0.358117,54.818936409207154
1536,2021-02-09,75.38,-0.0079,0.350107,53.59280170843129
1537,2021-02-10,75.99,0.008,0.339231,51.92795264405697
1538,2021-02-11,76.24,0.0032,0.330032,50.519811181830114
1539,2021-02-12,77.09,0.0111,0.320417,49.04799031441939
1540,2021-02-16,76.18,-0.0119,0.304174,46.561585077877275
1541,2021-02-17,76.06,-0.0015,0.29549600000000004,45.23319594762348
1542,2021-02-18,77.19,0.0147,0.288401,44.147125323153475
1543,2021-02-19,76.8,-0.005,0.286877,43.913838271470276
1544,2021-02-22,77.22,0.0055,0.285096,43.641210818026856
1545,2021-02-23,76.51,-0.0093,0.28324,43.35710270259114
1546,2021-02-24,76.87,0.0047,0.284593,43.564213844931935
1547,2021-02-25,77.25,0.0049,0.285131,43.64656846028992
1548,2021-02-26,76.31,-0.0123,0.285171,43.652691480019136
1549,2021-03-01,76.55,0.0032,0.286871,43.912919818510886
1550,2021-03-02,76.3,-0.0033,0.287641,44.03078794829833
1551,2021-03-03,75.78,-0.0068,0.288264,44.1261539805809
1552,2021-03-04,75.06,-0.0095,0.286537,43.86179260377192
1553,2021-03-05,76.67,0.0212,0.28849,44.16074904205099
1554,2021-03-08,76.89,0.0028,0.28889600000000004,44.222897692302546
1555,2021-03-09,75.89,-0.013,0.288994,44.23789909063912
1556,2021-03-10,76.34,0.0058,0.291261,44.58492123379254
1557,2021-03-11,76.36,0.0003,0.291538,44.62732314541738
1558,2021-03-12,76.57,0.0028,0.292148,44.72069919628795
1559,2021-03-15,77.27,0.0091,0.290759,44.50807733619086
1560,2021-03-16,77.52,0.0033,0.290555,44.47684993557185
1561,2021-03-17,78.27,0.0096,0.288046,44.09278352305667
1562,2021-03-18,78.44,0.0021,0.287468,44.004305887969466
1563,2021-03-19,78.87,0.0055,0.282072,43.17831052649799
1564,2021-03-22,79.79,0.0116,0.280064,42.87093493609125
1565,2021-03-23,80.15,0.0044,0.280094,42.87552720088817
1566,2021-03-24,80.62,0.0059,0.281308,43.06136084966993
1567,2021-03-25,81.93,0.0161,0.280057,42.86986340763864
1568,2021-03-26,84.42,0.03,0.305669,46.79043294025679
1569,2021-03-29,84.5,0.0009,0.351338,53.781237640597965
1570,2021-03-30,84.06,-0.0052,0.40188,61.51797921945111
1571,2021-03-31,82.84,-0.0146,0.44042499999999996,67.41827410601859
1572,2021-04-01,82.82,-0.0002,0.46387300000000004,71.00758827128607
1573,2021-04-05,83.76,0.0113,0.48519399999999996,74.27131086245237
1574,2021-04-06,83.41,-0.0042,0.512294,78.41965672899742
1575,2021-04-07,83.18,-0.0027,0.534561,81.82818873675973
1576,2021-04-08,82.5,-0.0082,0.553363,84.70631416047856
1577,2021-04-09,83.41,0.0109,0.566033,86.64578065970828
1578,2021-04-12,83.04,-0.0045,0.582395,89.15040187994482
1579,2021-04-13,83.28,0.003,0.59228,90.66355313052777
1580,2021-04-14,83.13,-0.0018,0.600834,91.97296089962099
1581,2021-04-15,84.27,0.0136,0.6048830000000001,92.59276357171107
1582,2021-04-16,85.02,0.0088,0.614636,94.08570885718758
1583,2021-04-19,84.98,-0.0005,0.630476,96.51042466995784
1584,2021-04-20,85.52,0.0063,0.643202,98.45846339680848
1585,2021-04-21,86.34,0.0095,0.657757,100.6864772007776
1586,2021-04-22,86.44,0.0013,0.6767730000000001,103.59736078004774
1587,2021-04-23,86.31,-0.0016,0.6910649999999999,105.78511572929723
1588,2021-04-26,85.8,-0.0058,0.704362,107.82056056278248
1589,2021-04-27,85.22,-0.0069,0.7132179999999999,109.17619713083127
1590,2021-04-28,85.44,0.0026,0.72027,110.25568550909237
1591,2021-04-29,83.83,-0.019,0.723315,110.7218003859791
1592,2021-04-30,84.16,0.004,0.717562,109.84115707342434
1593,2021-05-03,85.0,0.0099,0.7165940000000001,109.69297999597727
1594,2021-05-04,85.88,0.0103,0.7160930000000001,109.61628917386882
1595,2021-05-05,85.16,-0.0085,0.7199129999999999,110.20103755800909
1596,2021-05-06,85.97,0.0095,0.715707,109.55720203348186
1597,2021-05-07,85.08,-0.0105,0.715163,109.47392896516449
1598,2021-05-10,84.95,-0.0015,0.711202,108.8675969364787
1599,2021-05-11,82.09,-0.0342,0.7003959999999999,107.21346315663051
1600,2021-05-12,81.62,-0.0058,0.68471,104.81232096981778
1601,2021-05-13,81.92,0.0036,0.666486,102.02267318118615
1602,2021-05-14,82.37,0.0055,0.643217,98.46075952920692
1603,2021-05-17,81.38,-0.0121,0.611999,93.6820487815389
1604,2021-05-18,81.45,0.001,0.5921500000000001,90.64365331640782
1605,2021-05-19,81.01,-0.0054,0.572547,87.64291442261141
1606,2021-05-20,81.48,0.0058,0.5440809999999999,83.28546743231355
1607,2021-05-21,81.58,0.0012,0.516498,79.06318610253821
1608,2021-05-24,81.3,-0.0035,0.48654000000000003,74.47735047634055
1609,2021-05-25,80.88,-0.0051,0.456739,69.91554770258007
1610,2021-05-26,80.95,0.0008,0.43292200000000003,66.26974868031057
1611,2021-05-27,80.35,-0.0074,0.409628,62.704008141000585
1612,2021-05-28,80.66,0.0038,0.39488,60.44645076683799
1613,2021-06-01,80.68,0.0002,0.379367,58.0717906403541
1614,2021-06-02,80.15,-0.0066,0.366933,56.168449957526754
1615,2021-06-03,80.51,0.0045,0.36457700000000004,55.80780409547583
1616,2021-06-04,81.06,0.0068,0.36239600000000005,55.473946444740236
1617,2021-06-07,80.09,-0.0121,0.360178,55.1344250007551
1618,2021-06-08,79.92,-0.0021,0.36857799999999996,56.420259143890824
1619,2021-06-09,81.16,0.0154,0.377648,57.80865386749096
1620,2021-06-10,82.88,0.0209,0.379428,58.08112824544116
1621,2021-06-11,81.05,-0.0222,0.378477,57.93555345137901
1622,2021-06-14,81.58,0.0064,0.382254,58.51371958931039
1623,2021-06-15,80.77,-0.01,0.384183,58.809002215751924
1624,2021-06-16,80.59,-0.0022,0.388163,59.41824267880909
1625,2021-06-17,79.98,-0.0076,0.39298099999999997,60.15576040519337
1626,2021-06-18,79.65,-0.0041,0.400526,61.310715001617076
1627,2021-06-21,80.33,0.0085,0.409417,62.671709211928956
1628,2021-06-22,80.16,-0.0022,0.414114,63.39070480363236
1629,2021-06-23,79.76,-0.0049,0.419568,64.22557854371121
1630,2021-06-24,80.23,0.0058,0.42620399999999997,65.24138751678844
1631,2021-06-25,81.0,0.0097,0.430495,65.89823445824028
1632,2021-06-28,80.47,-0.0066,0.42952199999999996,65.74929200332704
1633,2021-06-29,80.68,0.0026,0.426696,65.31670065945782
1634,2021-06-30,79.34,-0.0168,0.422703,64.70547021498865
1635,2021-07-01,80.3,0.012,0.420143,64.3135969523187
1636,2021-07-02,80.58,0.0036,0.406625,62.24432243482956
1637,2021-07-06,79.9,-0.0085,0.38953400000000005,59.62810918002804
1638,2021-07-07,80.67,0.0096,0.37363100000000005,57.19374961118428
1639,2021-07-08,80.16,-0.0064,0.357719,54.75801236290144
1640,2021-07-09,79.27,-0.0111,0.34624000000000005,53.00085877610917
1641,2021-07-12,79.64,0.0047,0.33470999999999995,51.23589833916213
1642,2021-07-13,79.92,0.0035,0.331534,50.74973057266224
1643,2021-07-14,79.83,-0.0011,0.324511,49.67468138370483
1644,2021-07-15,79.89,0.0007,0.310002,47.45370905242431
1645,2021-07-16,80.25,0.0044,0.28323,43.35557194765884
1646,2021-07-19,79.11,-0.0142,0.260322,39.84891854873582
1647,2021-07-20,79.38,0.0034,0.225383,34.50061389075731
1648,2021-07-21,79.11,-0.0034,0.19569299999999998,29.955802496745406
1649,2021-07-22,79.35,0.003,0.161862,24.777105485266237
1650,2021-07-23,79.97,0.0078,0.159754,24.454422345536457
1651,2021-07-26,79.61,-0.0046,0.157549,24.116890882963325
1652,2021-07-27,80.93,0.0165,0.15436,23.628733135051437
1653,2021-07-28,80.73,-0.0024,0.145681,22.30019092930441
1654,2021-07-29,76.26,-0.0569,0.143553,21.97444627971002
1655,2021-07-30,76.23,-0.0004,0.179359,27.455467390319324
1656,2021-08-02,76.1,-0.0018,0.20924099999999998,32.02966927903147
1657,2021-08-03,75.18,-0.0121,0.23392700000000002,35.80849090491823
1658,2021-08-04,74.07,-0.0149,0.26552,40.64460496254766
1659,2021-08-05,73.39,-0.0092,0.307225,47.028618407723364
1660,2021-08-06,73.75,0.005,0.351588,53.81950651390558
1661,2021-08-09,72.93,-0.0112,0.384429,58.84665878708662
1662,2021-08-10,72.79,-0.002,0.422976,64.74725982464057
1663,2021-08-11,72.91,0.0018,0.457401,70.01688367909863
1664,2021-08-12,72.8,-0.0016,0.48625300000000005,74.43341780978342
1665,2021-08-13,73.48,0.0094,0.513926,78.6694759339495
1666,2021-08-16,74.59,0.0149,0.532493,81.51162861675917
1667,2021-08-17,74.84,0.0033,0.54052,82.74036560091994
1668,2021-08-18,74.18,-0.0087,0.548712,83.99436004146375
1669,2021-08-19,73.94,-0.0033,0.559808,85.69288571434876
1670,2021-08-20,74.11,0.0023,0.56756,86.87952693787116
1671,2021-08-23,73.73,-0.0051,0.564221,86.36840786597472
1672,2021-08-24,73.46,-0.0037,0.570459,87.32329279274624
1673,2021-08-25,72.74,-0.0098,0.5743820000000001,87.92380795268927
1674,2021-08-26,72.71,-0.0004,0.584435,89.46267588613493
1675,2021-08-27,72.9,0.0027,0.5935860000000001,90.86346972468674
1676,2021-08-30,74.9,0.0271,0.602183,92.17945973998886
1677,2021-08-31,75.12,0.0029,0.6022959999999999,92.1967572707239
1678,2021-09-01,76.48,0.0179,0.598875,91.67308600838255
1679,2021-09-02,80.18,0.0472,0.59332,90.82275164348742
1680,2021-09-03,81.81,0.0202,0.594835,91.05466101573155
1681,2021-09-07,82.45,0.0077,0.602576,92.23961840882842
1682,2021-09-08,81.86,-0.0071,0.6107090000000001,93.48458139527163
1683,2021-09-09,80.83,-0.0126,0.61747,94.51952480500266
1684,2021-09-10,80.04,-0.0098,0.618134,94.62116693250768
1685,2021-09-13,79.76,-0.0036,0.6202570000000001,94.94614620463592
1686,2021-09-14,80.88,0.014,0.618409,94.66326269314605
1687,2021-09-15,82.66,0.0218,0.619699,94.86073007941333
1688,2021-09-16,82.32,-0.0042,0.633076,96.90842095235698
1689,2021-09-17,82.7,0.0047,0.6412399999999999,98.15812927909032
1690,2021-09-20,81.4,-0.0159,0.653351,100.01202657760426
1691,2021-09-21,81.06,-0.0041,0.6605639999999999,101.11616011027544
1692,2021-09-22,80.17,-0.011,0.665297,101.84066641973514
1693,2021-09-23,79.91,-0.0032,0.6660389999999999,101.95424843571212
1694,2021-09-24,79.97,0.0007,0.6662640000000001,101.988690421689
1695,2021-09-27,79.7,-0.0035,0.6664950000000001,102.02405086062522
1696,2021-09-28,79.85,0.002,0.664909,101.78127312836173
1697,2021-09-29,80.92,0.0133,0.66664,102.04624680714363
1698,2021-09-30,79.56,-0.017,0.671334,102.76478317236733
1699,2021-10-01,80.41,0.0106,0.672268,102.90775568304457
1700,2021-10-04,79.55,-0.0108,0.675106,103.34218393283257
1701,2021-10-05,79.98,0.0055,0.674034,103.17808700408955
1702,2021-10-06,79.98,0.0,0.6750060000000001,103.32687638350954
1703,2021-10-07,79.71,-0.0035,0.671876,102.84775008969824
1704,2021-10-08,79.33,-0.0047,0.668713,102.36357230461034
1705,2021-10-11,78.06,-0.0161,0.6698770000000001,102.54175217873059
1706,2021-10-12,77.86,-0.0027,0.669154,102.43107859712497
1707,2021-10-13,77.95,0.0011,0.668049,102.26193017710533
1708,2021-10-14,79.02,0.0137,0.6648869999999999,101.77790546751065
1709,2021-10-15,78.84,-0.0024,0.658648,100.82286746524592
1710,2021-10-18,77.33,-0.0193,0.648361,99.24817986638433
1711,2021-10-19,78.82,0.019,0.638763,97.77896128235852
1712,2021-10-20,80.37,0.0195,0.624347,95.57222497194843
1713,2021-10-21,80.58,0.0026,0.610535,93.45794625944954
1714,2021-10-22,81.3,0.0089,0.5964,91.2942241626372
1715,2021-10-25,80.48,-0.0101,0.581841,89.06559805669517
1716,2021-10-26,80.9,0.0053,0.567571,86.88121076829671
1717,2021-10-27,81.05,0.0018,0.559702,85.67665971206634
