,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,184.93,0.016,1.371763,144.2535672187848
1720,2021-11-01,185.4,0.0025,1.357284,142.7309664490011
1721,2021-11-02,181.4,-0.0218,1.33724,140.62315445718232
1722,2021-11-03,189.07,0.0414,1.308343,137.58436763181874
1723,2021-11-04,194.21,0.0268,1.260145,132.51590213682363
1724,2021-11-05,192.85,-0.007,1.211464,127.39664472444433
1725,2021-11-08,192.23,-0.0032,1.180358,124.12556111750382
1726,2021-11-09,191.09,-0.0059,1.131273,118.9638193684305
1727,2021-11-10,187.91,-0.0168,1.078724,113.43780597998082
1728,2021-11-11,185.87,-0.0109,1.005288,105.7153313526008
1729,2021-11-12,187.29,0.0076,0.9544020000000001,100.36419779564157
1730,2021-11-15,186.86,-0.0023,0.877551,92.28260433209806
1731,2021-11-16,188.33,0.0078,0.8046880000000001,84.62038595453407
1732,2021-11-17,188.25,-0.0004,0.785424,82.59459817712451
1733,2021-11-18,185.41,-0.0152,0.7707040000000001,81.04665402827335
1734,2021-11-19,182.88,-0.0137,0.765699,80.52033198581411
1735,2021-11-22,181.5,-0.0076,0.760228,79.94500573320781
1736,2021-11-23,186.85,0.0291,0.746381,78.48886560894543
1737,2021-11-24,186.24,-0.0033,0.7414660000000001,77.97200789891804
1738,2021-11-26,183.59,-0.0143,0.733239,77.1068627553991
1739,2021-11-29,190.11,0.0349,0.7297910000000001,76.74427366401062
1740,2021-11-30,186.94,-0.0168,0.738681,77.67913938977738
1741,2021-12-01,205.0,0.0922,0.7411249999999999,77.9361485949263
1742,2021-12-02,204.45,-0.0027,0.926404,97.41994913534708
1743,2021-12-03,203.81,-0.0031,1.067636,112.27180022437881
1744,2021-12-06,205.06,0.0061,1.18015,124.10368799366137
1745,2021-12-07,205.22,0.0008,1.2907490000000001,135.73419580064436
1746,2021-12-08,206.61,0.0068,1.388954,146.06135987251446
1747,2021-12-09,208.41,0.0087,1.4851580000000002,156.17810028665014
1748,2021-12-10,208.06,-0.0017,1.58823,167.017074424584
1749,2021-12-13,208.15,0.0004,1.673505,175.98452940374722
1750,2021-12-14,209.24,0.0052,1.745942,183.60194994113385
1751,2021-12-15,211.13,0.009,1.805436,189.85829431557346
1752,2021-12-16,212.61,0.007,1.8683170000000002,196.47081306719778
1753,2021-12-17,214.54,0.009,1.9496639999999998,205.025202515336
1754,2021-12-20,215.41,0.004,2.032753,213.7627793756549
1755,2021-12-21,218.6,0.0147,2.106513,221.5193255997895
1756,2021-12-22,222.77,0.0189,2.198067,231.14707550494705
1757,2021-12-23,223.45,0.003,2.315555,243.5020253799623
1758,2021-12-27,222.34,-0.005,2.426963,255.2176070195826
1759,2021-12-28,221.93,-0.0018,2.516196,264.601282307248
1760,2021-12-29,223.32,0.0062,2.589383,272.29757228156666
1761,2021-12-30,222.45,-0.0039,2.6573399999999996,279.4438793823463
1762,2021-12-31,219.6,-0.0129,2.7260489999999997,286.6692662385566
1763,2022-01-03,222.53,0.0133,2.7686509999999998,291.14926057479005
1764,2022-01-04,221.86,-0.003,2.8269260000000003,297.27741582440296
1765,2022-01-05,221.42,-0.002,2.860252,300.781952964662
1766,2022-01-06,221.65,0.001,2.889378,303.8448212581022
1767,2022-01-07,221.85,0.0009,2.9086939999999997,305.87607731647233
1768,2022-01-10,223.96,0.0095,2.9060789999999996,305.6010858797029
1769,2022-01-11,226.15,0.0097,2.911524,306.1736779918289
1770,2022-01-12,226.14,-0.0,2.935,308.64239652704833
1771,2022-01-13,226.58,0.0019,2.951964,310.4263180311999
1772,2022-01-14,234.06,0.0325,2.940612,309.23255023379784
1773,2022-01-18,231.07,-0.0129,3.004642,315.96589696280193
1774,2022-01-19,230.84,-0.001,3.058405,321.6195736798321
1775,2022-01-20,228.61,-0.0097,3.0987810000000002,325.8654835272516
1776,2022-01-21,228.08,-0.0023,3.118168,327.904205892318
1777,2022-01-24,229.68,0.007,3.123951,328.51234183068794
1778,2022-01-25,227.11,-0.0113,3.1147500000000004,327.54477157840677
1779,2022-01-26,226.58,-0.0023,3.074471,323.30906217816386
1780,2022-01-27,228.22,0.0072,3.0321230000000003,318.855778291238
1781,2022-01-28,243.02,0.0628,2.984817,313.88111484656724
1782,2022-01-31,243.05,0.0001,3.0194889999999996,317.5271963363068
1783,2022-02-01,245.66,0.0107,3.03883,319.5610813759081
1784,2022-02-02,253.57,0.0317,3.041335,319.82450529526085
1785,2022-02-03,243.75,-0.0395,3.068059,322.63478107202025
1786,2022-02-04,241.96,-0.0074,2.9856540000000003,313.96913313818334
1787,2022-02-07,243.26,0.0054,2.919295,306.9908705176932
1788,2022-02-08,240.94,-0.0096,2.8374110000000003,298.3800105527117
1789,2022-02-09,244.24,0.0136,2.695693,283.47705206854806
1790,2022-02-10,235.89,-0.0348,2.613944,274.8803886022143
1791,2022-02-11,233.89,-0.0085,2.438229,256.40233112154976
1792,2022-02-14,231.23,-0.0114,2.3943950000000003,251.7927805902494
1793,2022-02-15,233.41,0.0094,2.334636,245.5085690147605
1794,2022-02-16,235.77,0.0101,2.2687559999999998,238.58067767465758
1795,2022-02-17,232.77,-0.0128,2.2107919999999996,232.48522695155916
1796,2022-02-18,229.61,-0.0137,2.1383330000000003,224.86549291068926
1797,2022-02-22,230.21,0.0026,2.064397,217.09043865868793
1798,2022-02-23,230.69,0.0021,1.997909,210.09861049504553
1799,2022-02-24,230.25,-0.0019,1.923141,202.23606374767436
1800,2022-02-25,230.3,0.0002,1.841652,193.66674168614367
1801,2022-02-28,230.02,-0.0012,1.761724,185.26157321268067
1802,2022-03-01,230.69,0.0029,1.6901920000000001,177.7393217958586
1803,2022-03-02,234.11,0.0147,1.624627,170.8445556192671
1804,2022-03-03,235.69,0.0067,1.571998,165.310129490878
1805,2022-03-04,238.66,0.0125,1.5237479999999999,160.23619571492225
1806,2022-03-07,235.54,-0.0132,1.5013509999999999,157.8809440096356
1807,2022-03-08,238.71,0.0134,1.4881739999999999,156.4952605823658
1808,2022-03-09,239.24,0.0022,1.4849180000000002,156.15286206683191
1809,2022-03-10,241.93,0.0112,1.476097,155.22525232926284
1810,2022-03-11,236.48,-0.0228,1.473406,154.942268789551
1811,2022-03-14,241.68,0.0218,1.4558170000000001,153.09262275462282
1812,2022-03-15,246.99,0.0217,1.4480529999999998,152.2761663435032
1813,2022-03-16,248.52,0.0062,1.447728,152.24198958749935
1814,2022-03-17,250.0,0.0059,1.4699309999999999,154.57684039843292
1815,2022-03-18,249.08,-0.0037,1.491685,156.86447470645658
1816,2022-03-21,250.26,0.0047,1.495807,157.29794113183462
1817,2022-03-22,251.88,0.0065,1.502078,157.957394783835
1818,2022-03-23,248.13,-0.015,1.513423,159.15042646649235
1819,2022-03-24,251.7,0.0143,1.506301,158.40148229338652
1820,2022-03-25,253.95,0.0089,1.5286940000000002,160.75631336167623
1821,2022-03-28,255.72,0.0069,1.560505,164.10153423933275
1822,2022-03-29,257.98,0.0088,1.600436,168.30064822083924
1823,2022-03-30,256.52,-0.0057,1.679179,176.58120298394974
1824,2022-03-31,260.97,0.0172,1.7295449999999999,181.87765373130281
1825,2022-04-01,266.15,0.0197,1.80675,189.99647356907823
1826,2022-04-04,268.64,0.0093,1.910276,200.88319000616826
1827,2022-04-05,269.96,0.0049,2.019146,212.33187747121076
1828,2022-04-06,272.39,0.009,2.130936,224.08762994404168
1829,2022-04-07,275.83,0.0125,2.2360640000000003,235.14281149841838
1830,2022-04-08,280.28,0.016,2.353024,247.4422372898335
1831,2022-04-11,281.09,0.0029,2.502335,263.14366995349627
1832,2022-04-12,281.15,0.0002,2.680182,281.845926953546
1833,2022-04-13,290.93,0.0342,2.839914,298.6432241535659
1834,2022-04-14,287.97,-0.0102,3.078046,323.68500649420616
1835,2022-04-18,282.99,-0.0174,3.26056,342.8780417104711
1836,2022-04-19,282.52,-0.0017,3.387515,356.22853419806614
1837,2022-04-20,285.3,0.0098,3.497306,367.7740733316611
1838,2022-04-21,281.71,-0.0127,3.618102,380.4768900031709
1839,2022-04-22,270.42,-0.0409,3.700598,389.1521074286889
1840,2022-04-25,271.68,0.0046,3.728297,392.0649134734599
1841,2022-04-26,267.69,-0.0148,3.736234,392.89956243469845
1842,2022-04-27,267.25,-0.0016,3.718808,391.06705735739683
1843,2022-04-28,268.64,0.0052,3.683809,387.38658879315483
1844,2022-04-29,273.22,0.0169,3.6569580000000004,384.56295779174167
1845,2022-05-02,261.96,-0.0421,3.649228,383.7500767950963
1846,2022-05-03,269.11,0.0269,3.596359,378.19041244688896
1847,2022-05-04,273.7,0.0169,3.534461,371.6812652372701
1848,2022-05-05,266.37,-0.0271,3.481494,366.111295282637
1849,2022-05-06,253.93,-0.0478,3.404671,358.0326462780723
1850,2022-05-09,235.02,-0.0774,3.3155020000000004,348.6557011823584
1851,2022-05-10,240.16,0.0216,3.287066,345.6653927708956
1852,2022-05-11,234.96,-0.0219,3.230469,339.71369474151186
1853,2022-05-12,240.85,0.0248,3.203945,336.924450814601
1854,2022-05-13,246.72,0.0241,3.168836,333.23241473294235
1855,2022-05-16,254.17,0.0297,3.11988,328.08423852702134
1856,2022-05-17,261.84,0.0297,3.068387,322.6692733057718
1857,2022-05-18,252.35,-0.0369,2.991222,314.55465983796614
1858,2022-05-19,255.45,0.0122,2.938125,308.9710191809315
1859,2022-05-20,258.59,0.0122,2.8801119999999996,302.87041565462016
1860,2022-05-23,268.35,0.037,2.830607,297.664507020865
1861,2022-05-24,268.48,0.0005,2.747871,288.96405137552875
1862,2022-05-25,270.84,0.0088,2.691777,283.065248448514
1863,2022-05-26,269.65,-0.0044,2.663153,280.0551700981936
1864,2022-05-27,273.73,0.015,2.635864,277.1854793456122
1865,2022-05-31,268.65,-0.0187,2.620648,275.5853762091367
1866,2022-06-01,269.41,0.0028,2.5887740000000004,272.2335302987779
1867,2022-06-02,270.05,0.0024,2.560448,269.2547894047318
1868,2022-06-03,269.44,-0.0023,2.537318,266.82245596975037
1869,2022-06-06,268.0,-0.0054,2.493584,262.2234213633742
1870,2022-06-07,271.86,0.0143,2.4630039999999997,259.0076515215353
1871,2022-06-08,274.54,0.0098,2.443816,256.9898558470682
1872,2022-06-09,259.7,-0.0556,2.434211,255.97980125809298
1873,2022-06-10,254.88,-0.0187,2.4299090000000003,255.52740616785132
1874,2022-06-13,245.39,-0.0379,2.435587,256.1245003850508
1875,2022-06-14,249.08,0.0149,2.499806,262.8777222121617
1876,2022-06-15,253.51,0.0176,2.544642,267.5926423112032
1877,2022-06-16,250.96,-0.0101,2.5671809999999997,269.9628266298823
1878,2022-06-17,263.09,0.0472,2.5967000000000002,273.0670225082748
1879,2022-06-21,270.17,0.0266,2.590883,272.45531115543054
1880,2022-06-22,272.31,0.0079,2.578507,271.15386028680405
1881,2022-06-23,283.5,0.0403,2.5530109999999997,268.47272006811454
1882,2022-06-24,292.55,0.0314,2.5649889999999997,269.73231755554247
1883,2022-06-27,287.32,-0.018,2.635179,277.113445259881
1884,2022-06-28,276.17,-0.0396,2.610894,274.5596528920243
1885,2022-06-29,280.35,0.015,2.553753,268.5507482310526
