,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,462.76,0.0041,3.750464,410.67271040454716
1716,2021-10-26,462.3,-0.001,3.787869,414.7685270108876
1717,2021-10-27,476.68,0.0306,3.832917,419.7012458046966
1718,2021-10-28,475.75,-0.002,3.739101,409.42847128951314
1719,2021-10-29,485.32,0.0199,3.650959,399.77699508804113
1720,2021-11-01,483.74,-0.0033,3.583522,392.392699285828
1721,2021-11-02,483.23,-0.001,3.5529309999999996,389.0430100516464
1722,2021-11-03,481.64,-0.0033,3.520541,385.49633180330085
1723,2021-11-04,505.58,0.0485,3.511566,384.51357671596213
1724,2021-11-05,492.18,-0.0269,3.503847,383.6683525912637
1725,2021-11-08,492.96,0.0016,3.466361,379.5636665518231
1726,2021-11-09,494.77,0.0037,3.423103,374.8269512796114
1727,2021-11-10,491.45,-0.0067,3.353067,367.15806712397284
1728,2021-11-11,503.17,0.0236,3.276234,358.7449170821347
1729,2021-11-12,509.47,0.0124,3.23887,354.65358994193133
1730,2021-11-15,513.46,0.0078,3.2206740000000003,352.661142970431
1731,2021-11-16,521.33,0.0152,3.2437329999999998,355.1860844254665
1732,2021-11-17,527.51,0.0118,3.326769,364.2784578441028
1733,2021-11-18,532.82,0.01,3.416112,374.0614425536409
1734,2021-11-19,531.59,-0.0023,3.58329,392.3672954774422
1735,2021-11-22,529.38,-0.0042,3.7531849999999998,410.9706576572099
1736,2021-11-23,527.94,-0.0027,3.893926,426.38168091594446
1737,2021-11-24,529.99,0.0039,4.027075,440.9613864450883
1738,2021-11-26,525.92,-0.0077,4.172578,456.89384477077624
1739,2021-11-29,529.96,0.0077,4.266439,467.17154674879316
1740,2021-11-30,520.23,-0.0185,4.403459,482.17512358078807
1741,2021-12-01,507.83,-0.0241,4.483498,490.9393279747163
1742,2021-12-02,521.08,0.0258,4.509477,493.78400701805595
1743,2021-12-03,517.87,-0.0062,4.588992999999999,502.4909433439419
1744,2021-12-06,513.22,-0.009,4.649571,509.12418431116276
1745,2021-12-07,533.42,0.0386,4.687145,513.2385062779222
1746,2021-12-08,530.18,-0.0061,4.817914,527.5576037727634
1747,2021-12-09,526.33,-0.0073,4.915118,538.2013614897188
1748,2021-12-10,530.43,0.0078,4.979829,545.2871625433987
1749,2021-12-13,533.35,0.0055,5.0406200000000005,551.9437268346979
1750,2021-12-14,520.15,-0.025,5.099679,558.4106385564961
1751,2021-12-15,520.92,0.0015,5.074142,555.6143581480984
1752,2021-12-16,529.15,0.0157,5.058699,553.9233624028312
1753,2021-12-17,525.35,-0.0072,5.095444,557.9469095542811
1754,2021-12-20,527.57,0.0042,5.1100389999999996,559.545049999931
1755,2021-12-21,526.92,-0.0012,5.118284,560.4478706901939
1756,2021-12-22,531.77,0.0091,5.113491,559.923041148844
1757,2021-12-23,542.71,0.0204,5.121504,560.800458030721
1758,2021-12-27,554.02,0.0206,5.155444,564.5168599988856
1759,2021-12-28,554.57,0.001,5.248268,574.6810113333848
1760,2021-12-29,559.18,0.0083,5.179627,567.1648785255834
1761,2021-12-30,554.22,-0.0089,5.150868,564.0157917783104
1762,2021-12-31,561.1,0.0123,5.101796,558.6424483080166
1763,2022-01-03,550.05,-0.0199,5.014897,549.127079579922
1764,2022-01-04,532.21,-0.033,4.907552,537.3728907386543
1765,2022-01-05,517.55,-0.0279,4.678648,512.3080917957922
1766,2022-01-06,521.41,0.0074,4.424999000000001,484.5337357904011
1767,2022-01-07,505.52,-0.0309,4.139941,453.3201202264337
1768,2022-01-10,499.77,-0.0114,3.984707,436.322125437805
1769,2022-01-11,483.63,-0.0328,3.8325959999999997,419.66609656981797
1770,2022-01-12,484.1,0.001,3.844608,420.9814006488278
1771,2022-01-13,478.64,-0.0113,3.842003,420.6961553003579
1772,2022-01-14,470.33,-0.0175,3.877644,424.59881536362695
1773,2022-01-18,463.79,-0.014,3.974209,435.1726031083474
1774,2022-01-19,466.7,0.0063,4.245254,464.8518067459774
1775,2022-01-20,449.68,-0.0372,4.42197,484.2020627921226
1776,2022-01-21,432.32,-0.0394,4.757644,520.9580885511583
1777,2022-01-24,453.63,0.0481,5.263666,576.3670796158185
1778,2022-01-25,433.86,-0.0446,5.496753999999999,601.8900231030176
1779,2022-01-26,421.27,-0.0294,5.925792,648.8693297505542
1780,2022-01-27,427.12,0.0138,6.446486999999999,705.8850021964423
1781,2022-01-28,438.48,0.0263,6.856142999999999,750.7419958520234
1782,2022-01-31,452.05,0.0305,7.130205999999999,780.751667997017
1783,2022-02-01,455.67,0.008,7.283107,797.4942012125247
1784,2022-02-02,449.35,-0.014,7.389686,809.1645136864496
1785,2022-02-03,441.25,-0.0182,7.5194399999999995,823.3724695196029
1786,2022-02-04,435.56,-0.013,7.685613,841.5682757734571
1787,2022-02-07,431.87,-0.0085,7.8714070000000005,861.9125653218709
1788,2022-02-08,436.22,0.01,8.0542,881.9282478488805
1789,2022-02-09,442.21,0.0137,8.201350999999999,898.0411608134467
1790,2022-02-10,436.07,-0.014,8.289396,907.6820155950335
1791,2022-02-11,429.05,-0.0162,8.41942,921.9195362051876
1792,2022-02-14,428.24,-0.0019,8.594681000000001,941.1104709530513
1793,2022-02-15,429.53,0.003,8.7341,956.3767363036561
1794,2022-02-16,430.86,0.0031,8.858428,969.990549618269
1795,2022-02-17,428.06,-0.0065,8.972465999999999,982.4776164316322
1796,2022-02-18,433.12,0.0118,9.024729,988.200371766405
1797,2022-02-22,419.69,-0.0315,9.049179,990.8776265725813
1798,2022-02-23,399.79,-0.0486,9.13359,1000.120561355573
1799,2022-02-24,415.02,0.0374,9.294039,1017.6895943370118
1800,2022-02-25,427.52,0.0297,9.328367,1021.4484819847182
1801,2022-02-28,429.73,0.0052,9.342151,1022.957818600192
1802,2022-03-01,429.73,0.0,9.331494,1021.7908859020562
1803,2022-03-02,420.83,-0.0209,9.271885,1015.2637496345158
1804,2022-03-03,400.36,-0.0498,9.245199,1012.3416546751039
1805,2022-03-04,411.34,0.027,9.282347999999999,1016.4094394928807
1806,2022-03-07,397.78,-0.0335,9.245533,1012.3782273992456
1807,2022-03-08,390.9,-0.0174,9.222866,1009.8962096204481
1808,2022-03-09,394.91,0.0102,9.136774,1000.4692067258335
1809,2022-03-10,390.89,-0.0102,8.903444,974.9197644385076
1810,2022-03-11,384.16,-0.0174,8.635778,945.6105585100829
1811,2022-03-14,385.06,0.0024,8.303683999999999,909.2465397942418
1812,2022-03-15,388.78,0.0096,7.947189,870.2106317317545
1813,2022-03-16,404.3,0.0391,7.417482,812.2081527290866
1814,2022-03-17,408.28,0.0098,6.852664999999999,750.3611577245845
1815,2022-03-18,414.46,0.015,6.394284,700.1688168121143
1816,2022-03-21,398.89,-0.0383,6.011564,658.2612929094643
1817,2022-03-22,395.68,-0.0081,5.581488,611.1683261192362
1818,2022-03-23,392.8,-0.0073,5.278777,578.0217216352921
1819,2022-03-24,392.06,-0.0019,5.000575,547.558832408795
1820,2022-03-25,393.6,0.0039,4.841269,530.1149569833257
1821,2022-03-28,397.92,0.0109,4.63765,507.8188446569939
1822,2022-03-29,410.82,0.0319,4.432708,485.37786492335863
1823,2022-03-30,405.1,-0.014,4.236826,463.92894770685865
1824,2022-03-31,405.83,0.0018,4.0876339999999995,447.5925469280016
1825,2022-04-01,396.03,-0.0244,3.8918920000000004,426.1589595958724
1826,2022-04-04,402.62,0.0165,3.840646,420.54756492113574
1827,2022-04-05,390.04,-0.0318,3.838301,420.2907893579258
1828,2022-04-06,389.97,-0.0002,3.7672849999999998,412.514596011692
1829,2022-04-07,396.25,0.016,3.79445,415.48914107548666
1830,2022-04-08,393.65,-0.0066,3.821884,418.4931414171079
1831,2022-04-11,386.8,-0.0176,3.84399,420.91373015924836
1832,2022-04-12,387.45,0.0017,3.84689,421.2312777640709
1833,2022-04-13,391.03,0.0092,3.7457659999999997,410.1582832847346
1834,2022-04-14,386.12,-0.0126,3.576416,391.6145981548387
1835,2022-04-18,378.39,-0.0202,3.462134,379.10081354300064
1836,2022-04-19,392.94,0.0377,3.4365550000000002,376.29993416929176
1837,2022-04-20,395.34,0.0061,3.367788,368.77000446555655
1838,2022-04-21,389.87,-0.0139,3.30649,362.05792409300057
1839,2022-04-22,377.74,-0.0316,3.2242110000000004,353.0484415491405
1840,2022-04-25,377.07,-0.0018,3.136304,343.42269765357645
1841,2022-04-26,368.66,-0.0225,3.0847430000000005,337.77681073900567
1842,2022-04-27,371.83,0.0086,3.126306,342.3279249111572
1843,2022-04-28,352.86,-0.0524,3.133272,343.0906961577757
1844,2022-04-29,337.02,-0.0459,3.276439,358.76736441282037
1845,2022-05-02,350.11,0.0381,3.554359,389.199374872228
1846,2022-05-03,342.85,-0.021,3.662475,401.0379875767089
1847,2022-05-04,352.18,0.0269,3.773437,413.1882349306121
1848,2022-05-05,340.7,-0.0331,3.860483,422.71970003729604
1849,2022-05-06,340.8,0.0003,4.093239,448.20628979870173
1850,2022-05-09,332.64,-0.0243,4.252651,465.6617721366231
1851,2022-05-10,334.75,0.0063,4.386426,480.310024148739
1852,2022-05-11,324.19,-0.0321,4.452256,487.5183547782108
1853,2022-05-12,326.9,0.0083,4.580827,501.59677308843135
1854,2022-05-13,339.95,0.0392,4.708706,515.5994179701909
1855,2022-05-16,335.48,-0.0133,4.809418,526.6272987898075
1856,2022-05-17,335.49,0.0,4.879858,534.340420611773
1857,2022-05-18,327.07,-0.0254,4.987386,546.1146478018967
1858,2022-05-19,335.46,0.0253,5.154463,564.4094413091162
1859,2022-05-20,340.7,0.0155,5.242945,574.0981472297743
1860,2022-05-23,342.02,0.0039,5.304477,580.8358504090644
1861,2022-05-24,341.18,-0.0025,5.3660440000000005,587.577386059447
1862,2022-05-25,351.55,0.0299,5.424027,593.9264766699386
1863,2022-05-26,354.58,0.0086,5.432784000000001,594.8853609373288
1864,2022-05-27,364.85,0.0286,5.375022,588.560469644308
1865,2022-05-31,362.12,-0.0075,5.274888,577.5958793473077
1866,2022-06-01,359.81,-0.0064,5.13127,561.8698269647543
1867,2022-06-02,371.79,0.0328,5.067654,554.9039275066885
1868,2022-06-03,367.06,-0.0128,5.010586,548.6550286404771
1869,2022-06-06,376.18,0.0246,4.961173,543.2443459518231
1870,2022-06-07,384.17,0.021,4.919366,538.6665139811969
1871,2022-06-08,382.89,-0.0033,4.887167,535.1407500750998
1872,2022-06-09,384.33,0.0037,4.831342,529.0279586822659
1873,2022-06-10,379.4,-0.0129,4.69957,514.5990335158257
1874,2022-06-13,379.53,0.0003,4.588215,502.40575298651027
1875,2022-06-14,377.13,-0.0063,4.4671710000000004,489.1515349595654
1876,2022-06-15,385.42,0.0217,4.3962509999999995,481.3858535340429
1877,2022-06-16,379.55,-0.0153,4.30755,471.67316729426204
1878,2022-06-17,379.17,-0.001,4.268969,467.4485796592073
1879,2022-06-21,386.36,0.0188,4.228903,463.06138575064864
1880,2022-06-22,389.76,0.0088,4.179649,457.6681134306729
1881,2022-06-23,398.13,0.0212,4.15975,455.4891893657198
1882,2022-06-24,396.54,-0.004,4.218836,461.9590575652181
1883,2022-06-27,397.58,0.0026,4.264588,466.9688637775771
1884,2022-06-28,390.71,-0.0174,4.299704,470.81403677445593
1885,2022-06-29,389.04,-0.0043,4.319381,472.96865202276393
