,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,56.47,-0.0112,1.8096629999999998,144.22198479759786
1301,2020-03-05,53.83,-0.048,1.8672630000000001,148.81244518958337
1302,2020-03-06,44.9,-0.1813,1.9362350000000002,154.30920272701434
1303,2020-03-09,24.86,-0.5914,2.0715950000000003,165.09678464818023
1304,2020-03-10,27.45,0.0991,2.425462,193.29838964003315
1305,2020-03-11,24.23,-0.1247,2.680062,213.58886213655234
1306,2020-03-12,23.69,-0.0224,2.9337709999999997,233.80832594888298
1307,2020-03-13,25.14,0.0595,3.1552949999999997,251.46279032169886
1308,2020-03-16,21.72,-0.1463,3.3260180000000004,265.068643958868
1309,2020-03-17,18.71,-0.1494,3.504594,279.30034630190966
1310,2020-03-18,14.39,-0.2625,3.678112,293.1289488417801
1311,2020-03-19,17.28,0.1833,3.8625279999999997,307.8260728634536
1312,2020-03-20,17.19,-0.0054,3.987466,317.7830683574447
1313,2020-03-23,18.84,0.0914,4.104841,327.1373268385089
1314,2020-03-24,22.3,0.169,4.186733,333.6637501444199
1315,2020-03-25,22.35,0.0021,4.237189,337.68486593501046
1316,2020-03-26,24.0,0.0711,4.281084,341.18309959657654
1317,2020-03-27,22.07,-0.0835,4.299163,342.6239144130124
1318,2020-03-30,21.81,-0.0118,4.314783,343.8687580123668
1319,2020-03-31,24.23,0.1049,4.32134,344.39132135941975
1320,2020-04-01,23.18,-0.0441,4.3089640000000005,343.4050099390862
1321,2020-04-02,26.86,0.1473,4.295789,342.3550218199124
1322,2020-04-03,29.21,0.0838,4.2695,340.2599070066328
1323,2020-04-06,29.68,0.016,4.228892,337.023632430283
1324,2020-04-07,30.52,0.028,4.186995,333.68463036356394
1325,2020-04-08,34.66,0.127,4.150535,330.77893269183147
1326,2020-04-09,32.24,-0.0725,4.098524,326.63389040975585
1327,2020-04-13,30.59,-0.0524,4.0527359999999994,322.984793180099
1328,2020-04-14,29.27,-0.0442,4.009569,319.54457783737615
1329,2020-04-15,27.95,-0.0459,3.97271,316.60708166397006
1330,2020-04-16,25.92,-0.0756,3.9389710000000004,313.91823542846316
1331,2020-04-17,29.15,0.1173,3.9042149999999998,311.1483388766602
1332,2020-04-20,28.54,-0.0212,3.833141,305.4840614131189
1333,2020-04-21,29.04,0.0173,3.761596,299.7822473724141
1334,2020-04-22,31.66,0.0866,3.6916640000000003,294.20898216178335
1335,2020-04-23,34.31,0.0802,3.621737,288.6361154286172
1336,2020-04-24,33.09,-0.0362,3.5398590000000003,282.110807859607
1337,2020-04-27,33.49,0.0122,3.4414499999999997,274.2680540971955
1338,2020-04-28,35.14,0.048,3.333055,265.62946114252077
1339,2020-04-29,40.86,0.1509,3.211732,255.96056485542258
1340,2020-04-30,40.26,-0.0148,3.086928,246.01424855748235
1341,2020-05-01,37.25,-0.0778,2.9124090000000002,232.1058708292026
1342,2020-05-04,39.32,0.0541,2.724858,217.15890143723604
1343,2020-05-05,37.29,-0.0529,2.5405379999999997,202.46942818288247
1344,2020-05-06,35.99,-0.0356,2.386122,190.16316894870138
1345,2020-05-07,37.33,0.0366,2.251368,179.42388249624284
1346,2020-05-08,38.91,0.0415,2.1419569999999997,170.70431892076496
1347,2020-05-11,37.93,-0.0255,2.057788,163.99642897748328
1348,2020-05-12,37.79,-0.0037,1.943761,154.90899100670325
1349,2020-05-13,35.27,-0.0691,1.814086,144.57447796276716
1350,2020-05-14,35.63,0.0103,1.6682480000000002,132.9518466668231
1351,2020-05-15,36.19,0.0156,1.513108,120.58788789577048
1352,2020-05-18,40.54,0.1135,1.37445,109.53747023896625
1353,2020-05-19,39.05,-0.0375,1.342946,107.02674343012752
1354,2020-05-20,40.75,0.0426,1.36096,108.46237803952381
1355,2020-05-21,40.03,-0.0178,1.391006,110.85690881969042
1356,2020-05-22,40.07,0.0012,1.4071019999999999,112.13968747367302
1357,2020-05-26,41.9,0.0446,1.418735,113.06678514276969
1358,2020-05-27,41.34,-0.0135,1.441916,114.9142063640651
1359,2020-05-28,40.15,-0.0293,1.4449670000000001,115.15735731295308
1360,2020-05-29,39.74,-0.0103,1.420283,113.19015376580428
1361,2020-06-01,40.81,0.0266,1.351525,107.71045106385745
1362,2020-06-02,42.57,0.0421,1.304658,103.97536239734384
1363,2020-06-03,44.4,0.0423,1.257299,100.20106354831535
1364,2020-06-04,44.5,0.0021,1.226992,97.78573224449758
1365,2020-06-05,48.73,0.0908,1.21788,97.0595469130432
1366,2020-06-08,55.83,0.1361,1.233549,98.3082955915505
1367,2020-06-09,50.32,-0.1038,1.322054,105.3617451921178
1368,2020-06-10,46.82,-0.0721,1.329258,105.93587152308764
1369,2020-06-11,41.4,-0.1231,1.301529,103.72599520000837
1370,2020-06-12,43.83,0.057,1.262777,100.63763545851147
1371,2020-06-15,44.91,0.0244,1.218507,97.10951598710179
1372,2020-06-16,46.64,0.0377,1.200983,95.71293216923453
1373,2020-06-17,43.44,-0.0709,1.202126,95.804024117638
1374,2020-06-18,43.48,0.0009,1.188698,94.73387303875639
1375,2020-06-19,43.61,0.003,1.177327,93.82765558880384
1376,2020-06-22,43.01,-0.0138,1.180264,94.06172125149934
1377,2020-06-23,43.22,0.0048,1.172153,93.4153111084543
1378,2020-06-24,39.1,-0.1001,1.154827,92.0345069981845
1379,2020-06-25,40.71,0.0402,1.122089,89.4254359510869
1380,2020-06-26,38.39,-0.0588,1.0774569999999999,85.86846671124148
1381,2020-06-29,38.67,0.0073,1.00986,80.48129047657059
1382,2020-06-30,39.03,0.0094,0.966348,77.01358018879156
1383,2020-07-01,36.96,-0.0545,0.913228,72.78015560507161
1384,2020-07-02,38.79,0.0483,0.864382,68.88734955807641
1385,2020-07-06,40.02,0.0313,0.831331,66.25333382169599
1386,2020-07-07,37.44,-0.0665,0.813376,64.82240124638176
1387,2020-07-08,37.55,0.0027,0.791253,63.05929785659192
1388,2020-07-09,35.0,-0.0703,0.770774,61.42721385715666
1389,2020-07-10,36.33,0.0374,0.771563,61.49009360106771
1390,2020-07-13,34.62,-0.0481,0.781181,62.256604851937794
1391,2020-07-14,36.66,0.0571,0.7985410000000001,63.64011860896676
1392,2020-07-15,37.24,0.0157,0.800566,63.80150198212249
1393,2020-07-16,36.87,-0.0098,0.805087,64.1618053055976
1394,2020-07-17,36.42,-0.0125,0.80645,64.27043026244267
1395,2020-07-20,36.01,-0.0113,0.804717,64.13231797321853
1396,2020-07-21,39.3,0.0876,0.809507,64.51405938428816
1397,2020-07-22,38.92,-0.0098,0.808982,64.47221925050704
1398,2020-07-23,38.33,-0.0152,0.8070140000000001,64.31537852044754
1399,2020-07-24,38.01,-0.0083,0.8057529999999999,64.21488250387993
1400,2020-07-27,37.38,-0.0168,0.795547,63.40151030317501
1401,2020-07-28,36.29,-0.0296,0.788691,62.85511800374007
1402,2020-07-29,38.04,0.0472,0.788297,62.823717979531
1403,2020-07-30,36.87,-0.0311,0.791567,63.08432224136767
1404,2020-07-31,37.2,0.0088,0.7970109999999999,63.51818450480463
1405,2020-08-03,37.34,0.0038,0.8022969999999999,63.9394548803608
1406,2020-08-04,38.33,0.0261,0.8068420000000001,64.30167089566592
1407,2020-08-05,38.85,0.0135,0.808877,64.46385122375081
1408,2020-08-06,38.01,-0.0219,0.808991,64.47293650994328
1409,2020-08-07,39.21,0.0309,0.8110649999999999,64.63822496225193
1410,2020-08-10,41.69,0.0614,0.8116129999999999,64.68189809237012
1411,2020-08-11,41.48,-0.0049,0.812314,64.73776463290453
1412,2020-08-12,41.95,0.0112,0.812807,64.77705451091232
1413,2020-08-13,41.96,0.0002,0.8117270000000001,64.6909833785626
1414,2020-08-14,42.83,0.0206,0.805274,64.17670836277297
1415,2020-08-17,42.43,-0.0095,0.8000400000000001,63.759582152848466
1416,2020-08-18,41.87,-0.0132,0.767852,61.194343626854895
1417,2020-08-19,40.75,-0.0271,0.636781,50.748575674807505
1418,2020-08-20,38.24,-0.0636,0.5684429999999999,45.30234507988554
1419,2020-08-21,36.9,-0.0356,0.5342020000000001,42.5734917069346
1420,2020-08-24,37.7,0.0212,0.536049,42.72068928235121
1421,2020-08-25,38.65,0.0249,0.523814,41.745614926518876
1422,2020-08-26,37.07,-0.0415,0.500494,39.88711603170808
1423,2020-08-27,37.43,0.0096,0.458989,36.57935459821229
1424,2020-08-28,37.78,0.0093,0.443765,35.36607041405279
1425,2020-08-31,36.67,-0.0298,0.42575,33.93035610916358
1426,2020-09-01,36.22,-0.0124,0.407367,32.465313862881125
1427,2020-09-02,34.18,-0.0578,0.39354,31.36336428232586
1428,2020-09-03,33.67,-0.0153,0.387714,30.899058340594827
1429,2020-09-04,33.44,-0.0067,0.40641800000000006,32.389682840103454
1430,2020-09-08,30.11,-0.105,0.419749,33.452103456172175
1431,2020-09-09,30.3,0.0062,0.47082799999999997,37.52286953884972
1432,2020-09-10,28.31,-0.0678,0.512523,40.845773115999634
1433,2020-09-11,27.88,-0.0154,0.570173,45.44021828263095
1434,2020-09-14,29.23,0.0475,0.626284,49.91201208566389
1435,2020-09-15,28.71,-0.0182,0.661482,52.71713404533586
1436,2020-09-16,30.98,0.076,0.694101,55.31672132877639
1437,2020-09-17,31.8,0.0264,0.711918,56.73665592606816
1438,2020-09-18,31.78,-0.0006,0.723906,57.69204549515014
1439,2020-09-21,30.19,-0.0513,0.734429,58.53068116710957
1440,2020-09-22,29.75,-0.0148,0.7543340000000001,60.11701995361081
1441,2020-09-23,28.14,-0.0556,0.7743059999999999,61.70869833813744
1442,2020-09-24,28.23,0.003,0.805304,64.17909922756047
1443,2020-09-25,28.14,-0.003,0.832775,66.3684141134673
1444,2020-09-28,29.64,0.0518,0.858912,68.45141521182363
1445,2020-09-29,29.37,-0.0093,0.8747799999999999,69.71602329342129
1446,2020-09-30,28.35,-0.0352,0.891203,71.02486237358757
1447,2020-10-01,27.38,-0.0348,0.9058849999999999,72.19495160058636
1448,2020-10-02,28.68,0.0463,0.9253,73.74223959555857
1449,2020-10-05,29.06,0.013,0.9368890000000001,74.66583066296691
1450,2020-10-06,27.49,-0.0553,0.945999,75.39185660343544
1451,2020-10-07,27.74,0.0089,0.962935,76.74157947146783
1452,2020-10-08,29.29,0.0545,0.978903,78.01415710235715
1453,2020-10-09,28.89,-0.0139,0.9829430000000001,78.33612689373948
1454,2020-10-12,29.37,0.0165,0.9903379999999999,78.92547506385634
1455,2020-10-13,28.62,-0.0256,0.994247,79.23700474566661
1456,2020-10-14,28.7,0.0026,0.999465,79.65285582770447
1457,2020-10-15,28.83,0.0046,1.000077,79.70162946936932
1458,2020-10-16,27.57,-0.0447,0.996798,79.44030794809639
1459,2020-10-19,26.39,-0.0436,0.999973,79.693341138106
1460,2020-10-20,26.78,0.0145,1.001554,79.81933971240686
1461,2020-10-21,26.08,-0.0264,0.984262,78.44124524889621
1462,2020-10-22,27.45,0.0513,0.9678289999999999,77.13160921380077
1463,2020-10-23,27.32,-0.0048,0.938181,74.76879723981492
1464,2020-10-26,25.91,-0.0531,0.9044920000000001,72.08393577895382
1465,2020-10-27,25.01,-0.0355,0.8632110000000001,68.79402613587129
1466,2020-10-28,23.15,-0.077,0.823453,65.62549272850048
1467,2020-10-29,24.04,0.0375,0.7934319999999999,63.23295433565678
1468,2020-10-30,24.43,0.0163,0.7617740000000001,60.709954420908936
1469,2020-11-02,26.08,0.0652,0.745072,59.37888029821897
1470,2020-11-03,26.47,0.0147,0.727273,57.9603802197997
1471,2020-11-04,25.53,-0.0362,0.6987220000000001,55.684994201543155
1472,2020-11-05,24.66,-0.0345,0.660142,52.61034208482786
1473,2020-11-06,23.29,-0.0573,0.635612,50.65541164358821
1474,2020-11-09,30.5,0.2697,0.610653,48.666291835887414
1475,2020-11-10,32.12,0.0519,0.559947,44.62525217206769
1476,2020-11-11,31.28,-0.0264,0.523374,41.710548909635655
1477,2020-11-12,30.15,-0.0369,0.48475,38.63239019123205
1478,2020-11-13,31.99,0.0595,0.460569,36.70527347702023
1479,2020-11-16,34.21,0.067,0.44817100000000004,35.71720875584252
1480,2020-11-17,35.53,0.0377,0.455213,36.27842441695991
1481,2020-11-18,35.94,0.0115,0.493152,39.30199172271576
1482,2020-11-19,37.56,0.0441,0.531253,42.33846969832408
1483,2020-11-20,37.94,0.0101,0.58449,46.58121865471525
1484,2020-11-23,42.36,0.1104,0.634804,50.591017685311755
1485,2020-11-24,44.89,0.0579,0.731499,58.29717337286447
1486,2020-11-25,43.22,-0.0378,0.845515,67.38373469322242
1487,2020-11-27,41.44,-0.0421,0.92265,73.53104653933006
1488,2020-11-30,38.05,-0.0853,0.973979,77.62173649523673
1489,2020-12-01,37.95,-0.0028,0.9972650000000001,79.47752574328837
1490,2020-12-02,38.58,0.0167,1.019763,81.27051494292185
1491,2020-12-03,39.91,0.0337,1.044377,83.23213980556649
1492,2020-12-04,44.96,0.1193,1.073445,85.54872839366082
1493,2020-12-07,43.46,-0.034,1.138793,90.7566694647627
1494,2020-12-08,43.94,0.0109,1.184779,94.42154640201696
1495,2020-12-09,45.07,0.0255,1.232127,98.19496860062335
1496,2020-12-10,47.55,0.0537,1.283304,102.27354484160672
1497,2020-12-11,47.72,0.0034,1.3473439999999999,107.3772442079739
1498,2020-12-14,44.71,-0.0651,1.403392,111.84401719495312
1499,2020-12-15,45.86,0.0254,1.43594,114.4379460983966
1500,2020-12-16,45.37,-0.0106,1.4729990000000002,117.39138137038603
1501,2020-12-17,45.13,-0.0055,1.4993049999999999,119.48785100704521
1502,2020-12-18,43.65,-0.0333,1.5214400000000001,121.25191074275007
1503,2020-12-21,42.87,-0.0181,1.53754,122.53500817870433
1504,2020-12-22,41.95,-0.0218,1.5471700000000002,123.30247577548943
1505,2020-12-23,45.52,0.0817,1.5528440000000001,123.75466800229715
1506,2020-12-24,45.94,0.0094,1.569428,125.07633805682298
1507,2020-12-28,45.35,-0.0129,1.585455,126.35361772179435
1508,2020-12-29,44.75,-0.0133,1.596294,127.21743716951538
1509,2020-12-30,46.92,0.0472,1.597361,127.30247226045718
1510,2020-12-31,46.09,-0.0178,1.599738,127.49190844711951
1511,2021-01-04,46.6,0.0111,1.596398,127.22572550077868
1512,2021-01-05,51.11,0.0923,1.588136,126.56728133830326
1513,2021-01-06,53.63,0.0482,1.606191,128.00618346290912
1514,2021-01-07,54.08,0.0083,1.6344059999999998,130.25479179554574
1515,2021-01-08,54.05,-0.0005,1.6510880000000001,131.5842720083774
1516,2021-01-11,55.51,0.0268,1.6545969999999999,131.86392349302108
1517,2021-01-12,59.87,0.0755,1.646714,131.235683922361
1518,2021-01-13,58.6,-0.0214,1.669193,133.0271589076291
1519,2021-01-14,58.97,0.0063,1.673167,133.34386879647892
1520,2021-01-15,56.41,-0.0444,1.681925,134.04184192344087
1521,2021-01-19,57.15,0.0131,1.667053,132.85661055278794
1522,2021-01-20,57.72,0.0099,1.640967,130.77767392457037
1523,2021-01-21,57.88,0.0026,1.6010730000000002,127.59830193016293
1524,2021-01-22,60.69,0.0476,1.536809,122.47675077338245
1525,2021-01-25,58.4,-0.0385,1.543427,123.00417554550327
1526,2021-01-26,56.76,-0.0284,1.5377420000000002,122.55110666827346
1527,2021-01-27,53.89,-0.052,1.510306,120.3645811246187
1528,2021-01-28,57.43,0.0637,1.454242,115.89653300975282
1529,2021-01-29,53.98,-0.0619,1.4213470000000001,113.27494977026737
1530,2021-02-01,55.21,0.0225,1.383945,110.29417894420762
1531,2021-02-02,55.63,0.0076,1.355191,108.00261474088903
1532,2021-02-03,60.54,0.0846,1.326027,105.67837538547471
1533,2021-02-04,62.23,0.0275,1.32827,105.85713237608623
1534,2021-02-05,61.37,-0.0139,1.338235,106.6512979629983
1535,2021-02-08,65.64,0.0672,1.3601320000000001,108.39639017138903
1536,2021-02-09,63.77,-0.0288,1.4167250000000002,112.9065972020077
1537,2021-02-10,65.59,0.0281,1.447767,115.38050469311904
1538,2021-02-11,64.53,-0.0162,1.478217,117.80723245242386
1539,2021-02-12,65.82,0.0197,1.474834,117.53762259988763
1540,2021-02-16,65.68,-0.0022,1.471927,117.30594780197961
1541,2021-02-17,65.55,-0.0019,1.46494,116.74911539297261
1542,2021-02-18,62.03,-0.0552,1.459246,116.29532925630656
1543,2021-02-19,62.44,0.0066,1.4584059999999999,116.22838504225676
1544,2021-02-22,65.13,0.0423,1.448639,115.44999916294215
1545,2021-02-23,67.62,0.0374,1.450593,115.60572415610082
1546,2021-02-24,70.27,0.0385,1.468444,117.02836840015175
1547,2021-02-25,65.76,-0.0664,1.510144,120.35167045476624
1548,2021-02-26,65.97,0.0032,1.519779,121.11953652901589
1549,2021-03-01,70.14,0.0613,1.512395,120.53106500932108
1550,2021-03-02,67.62,-0.0366,1.5302189999999998,121.95155747506324
1551,2021-03-03,71.29,0.0528,1.5251150000000002,121.5447916792179
1552,2021-03-04,77.82,0.0877,1.534737,122.31162171205962
1553,2021-03-05,81.66,0.0482,1.578548,125.80316095222068
1554,2021-03-08,80.6,-0.013,1.6410040000000001,130.7806226578083
1555,2021-03-09,77.6,-0.038,1.670858,133.15985190333492
1556,2021-03-10,77.51,-0.0011,1.689226,134.62369871722362
1557,2021-03-11,80.48,0.0376,1.7006860000000001,135.53700906604575
1558,2021-03-12,78.53,-0.0245,1.7213040000000002,137.1801707389964
1559,2021-03-15,80.72,0.0274,1.7123249999999999,136.46458490809988
1560,2021-03-16,78.61,-0.0264,1.7252750000000001,137.49664154136747
1561,2021-03-17,77.96,-0.0083,1.707677,136.09416025702438
1562,2021-03-18,71.98,-0.0797,1.6807349999999999,133.94700428687034
1563,2021-03-19,72.6,0.0085,1.650744,131.55685675881415
1564,2021-03-22,72.12,-0.0066,1.633167,130.15604907982234
1565,2021-03-23,69.07,-0.0431,1.613062,128.5537711947378
1566,2021-03-24,71.24,0.0309,1.5829750000000002,126.15597289936166
1567,2021-03-25,70.67,-0.008,1.562211,124.5011756844452
1568,2021-03-26,72.58,0.0266,1.556223,124.0239590728617
1569,2021-03-29,71.09,-0.0207,1.548925,123.44234136555772
1570,2021-03-30,71.32,0.0032,1.5377750000000001,122.5537366195397
1571,2021-03-31,70.38,-0.0134,1.51344,120.61434679941873
1572,2021-04-01,77.78,0.1,1.4889940000000002,118.66611077958407
1573,2021-04-05,72.2,-0.0744,1.488274,118.60873002468425
1574,2021-04-06,72.26,0.0008,1.465684,116.80840883970244
1575,2021-04-07,73.08,0.0112,1.454192,115.89254823510699
1576,2021-04-08,72.01,-0.0147,1.4318440000000001,114.11151335941096
1577,2021-04-09,71.63,-0.0053,1.3948740000000002,111.16517098629112
1578,2021-04-12,70.75,-0.0124,1.331275,106.09661733230004
1579,2021-04-13,72.55,0.0251,1.289332,102.75394927290685
1580,2021-04-14,76.94,0.0587,1.2155500000000001,96.87385641454796
1581,2021-04-15,75.73,-0.0158,1.15721,92.22442135780432
1582,2021-04-16,74.25,-0.0197,1.089379,86.818596377791
1583,2021-04-19,74.38,0.0017,1.054044,84.00255613558947
1584,2021-04-20,71.12,-0.0448,1.027421,81.88082302767575
1585,2021-04-21,72.07,0.0132,0.988969,78.81637193405378
1586,2021-04-22,72.09,0.0003,0.9748560000000001,77.69162944252442
1587,2021-04-23,72.9,0.0112,0.9493309999999999,75.65740198583292
1588,2021-04-26,74.18,0.0173,0.933107,74.36442230875701
1589,2021-04-27,75.96,0.0237,0.910788,72.58569860235556
1590,2021-04-28,80.13,0.0535,0.898021,71.5682262442917
1591,2021-04-29,80.77,0.0079,0.9009139999999999,71.79878530529886
1592,2021-04-30,78.27,-0.0314,0.9034139999999999,71.99802403758991
1593,2021-05-03,80.36,0.0264,0.860531,68.58044221485531
1594,2021-05-04,75.84,-0.0579,0.825443,65.78408675940415
1595,2021-05-05,79.6,0.0483,0.791754,63.09922529854304
1596,2021-05-06,78.76,-0.0105,0.785855,62.62910158582911
1597,2021-05-07,80.64,0.0236,0.787348,62.748086956753326
1598,2021-05-10,79.25,-0.0174,0.767871,61.19585784122031
1599,2021-05-11,76.42,-0.0364,0.7384780000000001,58.853368217928136
1600,2021-05-12,76.5,0.001,0.727217,57.95591727219639
1601,2021-05-13,73.34,-0.0421,0.698083,55.63406878156956
1602,2021-05-14,75.74,0.0323,0.6914929999999999,55.10887548325038
1603,2021-05-17,77.34,0.0209,0.6881929999999999,54.84588035662621
1604,2021-05-18,77.0,-0.0045,0.668014,53.237705005065884
1605,2021-05-19,74.99,-0.0263,0.65322,52.05868988286044
1606,2021-05-20,73.66,-0.018,0.6496649999999999,51.77537240554258
1607,2021-05-21,73.44,-0.0029,0.647242,51.58227022620611
1608,2021-05-24,74.4,0.0129,0.630555,50.2523915359099
1609,2021-05-25,72.65,-0.0238,0.622433,49.605104742442784
1610,2021-05-26,75.35,0.0366,0.6029140000000001,48.04952841620729
1611,2021-05-27,76.36,0.0133,0.5931609999999999,47.27225827379348
1612,2021-05-28,77.06,0.0092,0.587856,46.84947368387191
1613,2021-06-01,83.36,0.0785,0.587585,46.82787620529156
1614,2021-06-02,83.19,-0.002,0.630403,50.24027782098661
1615,2021-06-03,83.27,0.0009,0.6649689999999999,52.9950322291354
1616,2021-06-04,82.6,-0.0081,0.680327,54.2189956093457
1617,2021-06-07,83.92,0.0158,0.69833,55.653753568319914
1618,2021-06-08,86.27,0.0277,0.7205400000000001,57.42379046599349
1619,2021-06-09,84.96,-0.0153,0.7679640000000001,61.20326952206155
1620,2021-06-10,83.72,-0.0147,0.791647,63.09069788080099
1621,2021-06-11,83.99,0.0032,0.803447,64.03110469721469
1622,2021-06-14,83.19,-0.0096,0.808724,64.4516578133346
1623,2021-06-15,87.44,0.0498,0.8261499999999999,65.84043147289604
1624,2021-06-16,86.98,-0.0053,0.8619110000000001,68.69042199507996
1625,2021-06-17,83.63,-0.0393,0.8889319999999999,70.84387390917439
1626,2021-06-18,82.94,-0.0082,0.8945529999999999,71.29184227485756
1627,2021-06-21,88.06,0.0599,0.8904470000000001,70.96461258094277
1628,2021-06-22,87.9,-0.0019,0.91278,72.74445202424506
1629,2021-06-23,88.46,0.0063,0.923725,73.61671919421522
1630,2021-06-24,90.71,0.0251,0.944472,75.27016158575206
1631,2021-06-25,92.69,0.0216,0.993785,79.20018542793923
1632,2021-06-28,89.0,-0.0407,1.052311,83.86444384636532
1633,2021-06-29,89.14,0.0016,1.071299,85.3777018658622
1634,2021-06-30,90.36,0.0136,1.0883589999999999,86.73730697501622
1635,2021-07-01,95.86,0.059,1.092543,87.07075291737853
1636,2021-07-02,94.38,-0.0156,1.141869,91.0018128009736
1637,2021-07-06,87.75,-0.0729,1.169416,93.19718454434208
1638,2021-07-07,84.69,-0.0355,1.156464,92.16496852008866
1639,2021-07-08,84.88,0.0023,1.139352,90.80121924530297
1640,2021-07-09,86.06,0.0139,1.1292959999999999,89.9998013685355
1641,2021-07-12,86.46,0.0046,1.132476,90.25323303600972
1642,2021-07-13,86.66,0.0023,1.1370010000000002,90.6138551414565
1643,2021-07-14,81.4,-0.0626,1.136571,90.57958607950243
1644,2021-07-15,78.67,-0.0342,1.135377,90.48442966096023
1645,2021-07-16,75.42,-0.0422,1.125287,89.6803021374336
1646,2021-07-19,70.44,-0.0683,1.139456,90.80950757656629
1647,2021-07-20,72.11,0.0234,1.181827,94.18628530692769
1648,2021-07-21,76.36,0.0573,1.2136360000000002,96.72131924110595
1649,2021-07-22,75.72,-0.0085,1.221502,97.34820398838646
1650,2021-07-23,75.3,-0.0055,1.224134,97.55796252574245
1651,2021-07-26,77.24,0.0254,1.2287000000000001,97.92185214639882
1652,2021-07-27,75.6,-0.0214,1.212196,96.6065577313063
1653,2021-07-28,76.59,0.013,1.2127809999999999,96.65317959466239
1654,2021-07-29,76.55,-0.0005,1.215216,96.84723811991387
1655,2021-07-30,74.23,-0.0308,1.216698,96.965346840416
1656,2021-08-02,73.87,-0.0049,1.220238,97.2474688853401
1657,2021-08-03,77.51,0.0481,1.219144,97.16028201608954
1658,2021-08-04,73.55,-0.0524,1.202173,95.80776980580507
1659,2021-08-05,76.83,0.0437,1.206533,96.15524215492064
1660,2021-08-06,77.04,0.0028,1.186745,94.57822774109061
1661,2021-08-09,74.33,-0.0359,1.1801409999999999,94.0519187058706
1662,2021-08-10,75.19,0.0115,1.189133,94.76854057817502
1663,2021-08-11,76.48,0.0171,1.196428,95.34991919900027
1664,2021-08-12,76.83,0.0045,1.206402,96.14480204534858
1665,2021-08-13,73.22,-0.0481,1.214683,96.80476042218942
1666,2021-08-16,70.22,-0.0418,1.237385,98.61400750237786
1667,2021-08-17,69.58,-0.0091,1.2764879999999998,101.73034036188842
1668,2021-08-18,67.58,-0.0292,1.315412,104.83240772816696
1669,2021-08-19,65.71,-0.028,1.359324,108.33199621311256
1670,2021-08-20,66.0,0.0044,1.415419,112.80251488825884
1671,2021-08-23,69.89,0.0573,1.4661080000000002,116.84219972869901
1672,2021-08-24,71.83,0.0273,1.488385,118.61757622439798
1673,2021-08-25,72.61,0.0109,1.501467,119.66015266273051
1674,2021-08-26,70.74,-0.0261,1.498032,119.38639864456262
1675,2021-08-27,74.2,0.0477,1.501161,119.63576584189808
1676,2021-08-30,73.84,-0.0048,1.5015260000000001,119.66485469681258
1677,2021-08-31,74.67,0.0112,1.503393,119.81364618208752
1678,2021-09-01,71.79,-0.0394,1.484783,118.33051305891304
1679,2021-09-02,74.12,0.032,1.472131,117.32220568253457
1680,2021-09-03,73.14,-0.0133,1.4479300000000002,115.39349505846442
1681,2021-09-07,72.53,-0.0084,1.40886,112.27979215022009
1682,2021-09-08,72.31,-0.0031,1.3508719999999999,107.65840990698301
1683,2021-09-09,73.24,0.0128,1.3160310000000002,104.88173923828224
1684,2021-09-10,72.64,-0.0082,1.2739530000000001,101.52831228734533
1685,2021-09-13,75.31,0.0361,1.218356,97.09748196767141
1686,2021-09-14,73.26,-0.0276,1.089508,86.8288770963772
1687,2021-09-15,78.97,0.0751,0.961199,76.60322809576495
1688,2021-09-16,77.51,-0.0187,0.903699,72.02073725307109
1689,2021-09-17,79.98,0.0314,0.866861,69.0849146850162
1690,2021-09-20,76.58,-0.0434,0.834456,66.50238223705979
1691,2021-09-21,77.48,0.0117,0.776686,61.89837361127851
1692,2021-09-22,81.68,0.0528,0.709933,56.578460372629074
1693,2021-09-23,85.05,0.0404,0.6569799999999999,52.35834493622615
1694,2021-09-24,85.88,0.0097,0.692537,55.192077577855116
1695,2021-09-27,92.43,0.0734,0.750423,59.8053308808147
1696,2021-09-28,91.94,-0.0053,0.892005,71.08877815890655
1697,2021-09-29,92.98,0.0112,0.994906,79.28952407549853
1698,2021-09-30,91.64,-0.0145,1.098697,87.56119898078614
1699,2021-10-01,95.7,0.0433,1.179502,94.00099328589704
1700,2021-10-04,100.07,0.0447,1.293143,103.05766879641132
1701,2021-10-05,100.83,0.0075,1.4412289999999999,114.8594555604315
1702,2021-10-06,100.78,-0.0005,1.5789410000000001,125.83448128093683
1703,2021-10-07,101.76,0.0097,1.699136,135.4134810520253
1704,2021-10-08,106.39,0.0445,1.816286,144.74980804718328
1705,2021-10-11,107.19,0.0075,1.965859,156.6701020091702
1706,2021-10-12,106.48,-0.0066,2.102732,167.5782632111186
1707,2021-10-13,104.73,-0.0166,2.21691,176.67773520132903
1708,2021-10-14,105.35,0.0059,2.3109219999999997,184.17006788138698
1709,2021-10-15,104.82,-0.0051,2.393863,190.78009175936737
1710,2021-10-18,105.77,0.009,2.47111,196.93632950068164
1711,2021-10-19,107.39,0.0153,2.548067,203.0694555490502
1712,2021-10-20,107.6,0.0019,2.622986,209.04016218285506
1713,2021-10-21,105.45,-0.0202,2.6932850000000004,214.64267563938614
1714,2021-10-22,105.83,0.0037,2.746436,218.87857078338646
1715,2021-10-25,105.91,0.0007,2.797011,222.90917033763412
