,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2019-01-04,86.27,0.0497,0.52967,42.58087184524771
883,2019-01-07,86.93,0.0076,0.5319590000000001,42.764887582695124
884,2019-01-08,88.7,0.0202,0.528957,42.523552832228916
885,2019-01-09,89.55,0.0095,0.54403,43.73529123788418
886,2019-01-10,90.7,0.0128,0.561938,45.174939043130266
887,2019-01-11,90.65,-0.0006,0.589201,47.366647671364795
888,2019-01-14,90.43,-0.0024,0.607772,48.85959492349932
889,2019-01-15,91.6,0.0129,0.6210049999999999,49.9234132955577
890,2019-01-16,90.55,-0.0115,0.648875,52.16391945661469
891,2019-01-17,90.4,-0.0017,0.667438,53.656223578168365
892,2019-01-18,91.12,0.0079,0.68274,54.88637159670063
893,2019-01-22,89.94,-0.013,0.701782,56.41718316178304
894,2019-01-23,90.5,0.0062,0.713443,57.35462637470323
895,2019-01-24,92.2,0.0186,0.7230589999999999,58.1276693328921
896,2019-01-25,94.28,0.0223,0.740065,59.49480416514668
897,2019-01-28,92.3,-0.0212,0.777556,62.50875524100558
898,2019-01-29,91.12,-0.0129,0.7972090000000001,64.08868590420089
899,2019-01-30,92.42,0.0142,0.8087139999999999,65.01358807079437
900,2019-01-31,88.76,-0.0404,0.826387,66.43434391522781
901,2019-02-01,90.01,0.014,0.829529,66.68693345085899
902,2019-02-04,91.66,0.0182,0.835922,67.20087517628552
903,2019-02-05,92.27,0.0066,0.832206,66.90214102147793
904,2019-02-06,92.25,-0.0002,0.812474,65.31585944379668
905,2019-02-07,90.85,-0.0153,0.799028,64.234917720023
906,2019-02-08,91.87,0.0112,0.766459,61.61665273403574
907,2019-02-11,92.69,0.0089,0.7564740000000001,60.81394537780489
908,2019-02-12,94.38,0.0181,0.7545780000000001,60.661523430142026
909,2019-02-13,94.01,-0.0039,0.774865,62.29242219187015
910,2019-02-14,94.42,0.0044,0.78652,63.229383056854694
911,2019-02-15,94.91,0.0052,0.803057,64.55881435880659
912,2019-02-19,95.02,0.0012,0.82352,66.20386199331355
913,2019-02-20,94.73,-0.0031,0.835254,67.14717377278406
914,2019-02-21,94.96,0.0024,0.848489,68.21115292748765
915,2019-02-22,95.98,0.0107,0.849109,68.26099554750398
916,2019-02-25,96.7,0.0075,0.862721,69.35528223083041
917,2019-02-26,96.59,-0.0011,0.8803489999999999,70.77242046574654
918,2019-02-27,97.86,0.0131,0.8978499999999999,72.17934900269158
919,2019-02-28,98.07,0.0021,0.9233910000000001,74.23262377339688
920,2019-03-01,98.8,0.0074,0.943672,75.86304018718937
921,2019-03-04,96.57,-0.0228,0.958391,77.04632006464175
922,2019-03-05,96.53,-0.0004,0.9636279999999999,77.46732942113458
923,2019-03-06,96.46,-0.0007,0.959902,77.16779135310092
924,2019-03-07,96.21,-0.0026,0.9436629999999999,75.8623166652859
925,2019-03-08,95.69,-0.0054,0.883614,71.0348981340584
926,2019-03-11,97.45,0.0182,0.797031,64.07437624877683
927,2019-03-12,97.5,0.0005,0.7716289999999999,62.0322758719139
928,2019-03-13,99.31,0.0184,0.75458,60.661684212787236
929,2019-03-14,99.03,-0.0028,0.734728,59.065755676393145
930,2019-03-15,100.73,0.017,0.715211,57.4967582330724
931,2019-03-18,100.27,-0.0046,0.7169159999999999,57.63382543811732
932,2019-03-19,101.54,0.0126,0.672426,54.05721549533206
933,2019-03-20,102.31,0.0076,0.674255,54.204251224380265
934,2019-03-21,104.15,0.0178,0.68298,54.905665514126305
935,2019-03-22,101.27,-0.028,0.716105,57.568628075483055
936,2019-03-25,101.55,0.0028,0.7249120000000001,58.27663445368288
937,2019-03-26,103.15,0.0156,0.738346,59.356611481585254
938,2019-03-27,103.07,-0.0008,0.760188,61.112518749967265
939,2019-03-28,103.86,0.0076,0.776804,62.44830096640512
940,2019-03-29,103.84,-0.0002,0.800966,64.39071610323536
941,2019-04-01,105.55,0.0163,0.816836,65.6665263930084
942,2019-04-02,105.23,-0.003,0.841233,67.62783349065128
943,2019-04-03,104.69,-0.0051,0.862208,69.31404148233302
944,2019-04-04,104.46,-0.0022,0.869203,69.87637878396896
945,2019-04-05,105.73,0.0121,0.87432,70.28774118174897
946,2019-04-08,106.57,0.0079,0.893014,71.79057656656416
947,2019-04-09,106.93,0.0034,0.921678,74.0949134377711
948,2019-04-10,107.51,0.0054,0.9422780000000001,75.75097468347522
949,2019-04-11,106.46,-0.0098,0.9570810000000001,76.9410074320266
950,2019-04-12,108.48,0.0188,0.967647,77.79042214669211
951,2019-04-15,108.14,-0.0031,0.964828,77.56379900826299
952,2019-04-16,108.2,0.0006,0.9633029999999999,77.4412022412873
953,2019-04-17,108.81,0.0056,0.968397,77.85071563864734
954,2019-04-18,107.36,-0.0134,0.9769929999999999,78.54175944777708
955,2019-04-22,106.81,-0.0051,0.972687,78.19559441263137
956,2019-04-23,106.9,0.0008,0.9521999999999999,76.54861738638184
957,2019-04-24,107.22,0.003,0.935432,75.20061568890772
958,2019-04-25,110.22,0.0276,0.922158,74.13350127262245
959,2019-04-26,110.56,0.0031,0.933631,75.05583091689252
960,2019-04-29,112.44,0.0169,0.941039,75.65136983476515
961,2019-04-30,112.77,0.0029,0.960279,77.19809888172375
962,2019-05-01,110.94,-0.0164,0.97967,78.75696701839603
963,2019-05-02,109.7,-0.0112,0.982281,78.96686876172288
964,2019-05-03,111.96,0.0204,0.972493,78.17999849604561
965,2019-05-06,110.85,-0.01,0.9733710000000001,78.25058207729455
966,2019-05-07,108.95,-0.0173,0.9699930000000001,77.97902018952813
967,2019-05-08,109.07,0.0011,0.9590420000000001,77.0986548156589
968,2019-05-09,109.73,0.006,0.945376,76.00002700091169
969,2019-05-10,110.41,0.0062,0.939011,75.48833623251817
970,2019-05-13,106.83,-0.033,0.934345,75.11323032123391
971,2019-05-14,109.09,0.0209,0.920777,74.02248085610219
972,2019-05-15,111.5,0.0219,0.897235,72.12990833928829
973,2019-05-16,113.87,0.021,0.8798600000000001,70.73310910899173
974,2019-05-17,112.8,-0.0094,0.871592,70.06843365367708
975,2019-05-20,112.15,-0.0058,0.84921,68.26911507108728
976,2019-05-21,112.43,0.0025,0.812708,65.33467101328671
977,2019-05-22,112.47,0.0004,0.788057,63.35294451970165
978,2019-05-23,109.9,-0.0231,0.758896,61.00865316115903
979,2019-05-24,109.85,-0.0005,0.730741,58.74523547315905
980,2019-05-28,111.79,0.0175,0.696435,55.98733075980344
981,2019-05-29,110.08,-0.0154,0.679233,54.60443922831789
982,2019-05-30,111.41,0.012,0.649199,52.18996624513936
983,2019-05-31,109.75,-0.015,0.6305080000000001,50.687372034292
984,2019-06-03,105.52,-0.0393,0.610458,49.07552601602171
985,2019-06-04,108.73,0.03,0.604531,48.599046646930056
986,2019-06-05,110.77,0.0186,0.571928,45.97804835597415
987,2019-06-06,111.78,0.0091,0.541608,43.54058345453002
988,2019-06-07,114.02,0.0198,0.525566,42.25094585726859
989,2019-06-10,115.62,0.0139,0.518578,41.689171294890905
990,2019-06-11,114.6,-0.0089,0.527299,42.39026401934652
991,2019-06-12,114.5,-0.0009,0.523874,42.11492373941755
992,2019-06-13,115.72,0.0106,0.528729,42.50522361067452
993,2019-06-14,116.17,0.0039,0.538088,43.2576059989534
994,2019-06-17,117.16,0.0085,0.544003,43.73312067217378
995,2019-06-18,115.98,-0.0101,0.552842,44.44369957269702
996,2019-06-19,117.14,0.01,0.557352,44.806264437654576
997,2019-06-20,118.79,0.014,0.572951,46.06028867900111
998,2019-06-21,116.21,-0.022,0.601541,48.35867659233514
999,2019-06-24,116.5,0.0025,0.6089800000000001,48.95670764120859
1000,2019-06-25,114.44,-0.0178,0.610543,49.08235927844331
1001,2019-06-26,114.15,-0.0025,0.61016,49.05156940188484
1002,2019-06-27,113.67,-0.0042,0.6065740000000001,48.76328611901615
1003,2019-06-28,114.46,0.0069,0.601094,48.322741671129805
1004,2019-07-01,115.03,0.005,0.599529,48.196929251249855
1005,2019-07-02,116.17,0.0099,0.59189,47.582819937855014
1006,2019-07-03,117.68,0.0129,0.583922,46.94226187932247
1007,2019-07-05,117.16,-0.0044,0.582915,46.86130781745722
1008,2019-07-08,116.95,-0.0018,0.578063,46.471249120168075
1009,2019-07-09,118.37,0.0121,0.58537,47.058668514457395
1010,2019-07-10,119.64,0.0107,0.600892,48.30650262396319
1011,2019-07-11,120.65,0.0084,0.62716,50.418221886203774
1012,2019-07-12,120.12,-0.0044,0.659341,53.005295039019515
1013,2019-07-15,120.9,0.0065,0.6815349999999999,54.789500052959184
1014,2019-07-16,119.71,-0.0099,0.702538,56.47795900167394
1015,2019-07-17,118.81,-0.0075,0.7194889999999999,57.84067231118512
1016,2019-07-18,119.87,0.0089,0.727077,58.450681667127014
1017,2019-07-19,118.63,-0.0104,0.7306130000000001,58.73494538386536
1018,2019-07-22,118.69,0.0005,0.726233,58.38283139084671
1019,2019-07-23,120.22,0.0128,0.723718,58.180647214490115
1020,2019-07-24,121.3,0.0089,0.730192,58.70110063704781
1021,2019-07-25,115.12,-0.0523,0.7175549999999999,57.685195493263194
1022,2019-07-26,115.49,0.0032,0.698435,56.14811340501743
1023,2019-07-29,111.45,-0.0356,0.6910599999999999,55.55522740079083
1024,2019-07-30,112.04,0.0053,0.697744,56.092563001095996
1025,2019-07-31,110.4,-0.0147,0.6999979999999999,56.27376504225216
1026,2019-08-01,110.8,0.0036,0.707229,56.85507469602335
1027,2019-08-02,107.09,-0.0341,0.7132609999999999,57.33999515398875
1028,2019-08-05,103.6,-0.0331,0.74241,59.68332181666009
1029,2019-08-06,105.03,0.0137,0.792591,63.71743877640177
1030,2019-08-07,106.63,0.0151,0.825458,66.35966037652592
1031,2019-08-08,106.79,0.0015,0.8508450000000001,68.40055488354973
1032,2019-08-09,104.82,-0.0186,0.868595,69.82750085982391
1033,2019-08-12,102.72,-0.0202,0.9043000000000001,72.69787303350672
1034,2019-08-13,106.04,0.0318,0.950553,76.41621287804811
1035,2019-08-14,103.27,-0.0265,0.9470489999999999,76.1345216836332
1036,2019-08-15,104.95,0.0161,0.982097,78.9520767583632
1037,2019-08-16,106.16,0.0115,1.009693,81.17055569702586
1038,2019-08-19,107.67,0.0141,1.030681,82.8578087759015
1039,2019-08-20,107.37,-0.0028,1.044902,84.0010537746956
1040,2019-08-21,109.82,0.0226,1.0584829999999998,85.0928483270212
1041,2019-08-22,108.77,-0.0096,1.063445,85.49175006979713
1042,2019-08-23,106.04,-0.0254,1.0712380000000001,86.11823964687346
1043,2019-08-26,107.66,0.0152,1.088265,87.48706269690278
1044,2019-08-27,107.45,-0.002,1.0959999999999999,88.10888957726789
1045,2019-08-28,107.47,0.0002,1.101007,88.51140892956113
1046,2019-08-29,109.21,0.0161,1.107656,89.04593083357504
1047,2019-08-30,109.05,-0.0015,1.105221,88.85017796302701
1048,2019-09-03,106.75,-0.0213,1.096139,88.12006397111027
1049,2019-09-04,108.73,0.0184,1.101719,88.5686475512573
1050,2019-09-05,111.46,0.0248,1.099421,88.38390829190642
1051,2019-09-06,110.05,-0.0127,1.0976430000000001,88.2409725203112
1052,2019-09-09,105.43,-0.0429,1.097364,88.21854334130384
1053,2019-09-10,103.05,-0.0228,1.110299,89.25840509922533
1054,2019-09-11,104.02,0.0094,1.132466,91.04043954745462
1055,2019-09-12,107.1,0.0292,1.146361,92.15747697507884
1056,2019-09-13,107.0,-0.0009,1.144118,91.97715923847134
1057,2019-09-16,106.52,-0.0045,1.135163,91.25725494452568
1058,2019-09-17,107.5,0.0092,1.128188,90.69652546934189
1059,2019-09-18,105.6,-0.0178,1.118274,89.89952589701613
1060,2019-09-19,106.12,0.0049,1.104889,88.82348804392149
1061,2019-09-20,104.64,-0.014,1.079793,86.8059874117763
1062,2019-09-23,105.11,0.0045,1.048614,84.29946636421276
1063,2019-09-24,103.69,-0.0136,1.0154349999999999,81.63216267143522
1064,2019-09-25,104.14,0.0043,0.975977,78.46008186400839
1065,2019-09-26,104.55,0.0039,0.9393720000000001,75.5173574999793
1066,2019-09-27,102.2,-0.0227,0.903923,72.66756550488388
1067,2019-09-30,103.59,0.0135,0.862949,69.37361145238481
1068,2019-10-01,102.53,-0.0103,0.821006,66.00175820827957
1069,2019-10-02,99.73,-0.0277,0.77633,62.4101954794894
1070,2019-10-03,101.03,0.013,0.721387,57.99325504149321
1071,2019-10-04,102.79,0.0173,0.6250990000000001,50.25253537031076
1072,2019-10-07,101.62,-0.0114,0.5886359999999999,47.321226574091845
1073,2019-10-08,99.33,-0.0228,0.54732,43.99977868926119
1074,2019-10-09,99.89,0.0056,0.557677,44.83239161750185
1075,2019-10-10,100.54,0.0065,0.5546840000000001,44.591780388939114
1076,2019-10-11,101.58,0.0103,0.5558879999999999,44.68857154135793
1077,2019-10-14,101.75,0.0017,0.545665,43.86673105034661
1078,2019-10-15,103.59,0.0179,0.5514990000000001,44.33573402643583
1079,2019-10-16,103.09,-0.0048,0.5515209999999999,44.33750263553318
1080,2019-10-17,103.63,0.0052,0.554373,44.566778687608334
1081,2019-10-18,101.22,-0.0235,0.554261,44.55777485947635
1082,2019-10-21,101.44,0.0022,0.561782,45.16239799680357
1083,2019-10-22,97.36,-0.0411,0.569779,45.80528740369172
1084,2019-10-23,96.64,-0.0074,0.602474,48.433681696327454
1085,2019-10-24,104.91,0.0821,0.640247,51.47030312516153
1086,2019-10-25,107.19,0.0215,0.6392450000000001,51.389751019909326
1087,2019-10-28,106.6,-0.0055,0.642933,51.68623421768392
1088,2019-10-29,105.0,-0.0151,0.643799,51.75585310306158
1089,2019-10-30,106.5,0.0142,0.638596,51.33757705153739
1090,2019-10-31,104.1,-0.0228,0.636245,51.14857705208833
1091,2019-11-01,104.98,0.0084,0.61994,49.83779653698126
1092,2019-11-04,102.81,-0.0209,0.608849,48.94617637794706
1093,2019-11-05,100.99,-0.0179,0.608715,48.93540394071773
1094,2019-11-06,100.63,-0.0036,0.608446,48.913778674936445
1095,2019-11-07,100.47,-0.0016,0.609424,48.99240138844608
1096,2019-11-08,101.42,0.0094,0.609843,49.026085352618416
1097,2019-11-11,102.67,0.0122,0.595946,47.90888714234899
1098,2019-11-12,102.03,-0.0063,0.578706,46.522940740604376
1099,2019-11-13,102.12,0.0009,0.573999,46.144538785093246
1100,2019-11-14,103.73,0.0156,0.557286,44.800958610362514
1101,2019-11-15,104.2,0.0045,0.51168,41.134631951547846
1102,2019-11-18,103.66,-0.0052,0.47732100000000005,38.37246649809406
1103,2019-11-19,104.95,0.0124,0.473451,38.06135207960499
1104,2019-11-20,104.09,-0.0082,0.47598199999999996,38.264822517123285
1105,2019-11-21,102.55,-0.0149,0.47607900000000003,38.272620475416176
1106,2019-11-22,101.77,-0.0076,0.463825,37.287505208190034
1107,2019-11-25,104.45,0.026,0.452284,36.3597089539827
1108,2019-11-26,106.2,0.0166,0.443575,35.659580925398366
1109,2019-11-27,107.75,0.0145,0.43491399999999997,34.963311680299164
1110,2019-11-29,108.01,0.0024,0.448493,36.05494544997957
1111,2019-12-02,106.21,-0.0168,0.46116799999999997,37.07390546402325
1112,2019-12-03,105.59,-0.0059,0.46726500000000004,37.56405135795811
1113,2019-12-04,105.0,-0.0056,0.46904,37.706745955585525
1114,2019-12-05,104.59,-0.0039,0.47174,37.923802526624414
1115,2019-12-06,104.34,-0.0024,0.472666,37.99824489135849
1116,2019-12-09,103.78,-0.0054,0.472209,37.96150605692709
1117,2019-12-10,103.62,-0.0015,0.47199199999999997,37.944061139921374
1118,2019-12-11,105.51,0.0181,0.472016,37.945990531663945
1119,2019-12-12,105.67,0.0015,0.476215,38.28355369529072
1120,2019-12-13,107.65,0.0186,0.47143,37.898881216616246
1121,2019-12-16,109.57,0.0177,0.481797,38.732298058082975
1122,2019-12-17,108.46,-0.0102,0.509393,40.950776996745645
1123,2019-12-18,107.83,-0.0058,0.523519,42.08638481989207
1124,2019-12-19,108.88,0.0097,0.521318,41.90944351883407
1125,2019-12-20,108.75,-0.0012,0.527047,42.37000540604956
1126,2019-12-23,108.61,-0.0013,0.533236,42.86754730166426
1127,2019-12-24,108.69,0.0007,0.541366,43.521128754459134
1128,2019-12-26,109.75,0.0097,0.549135,44.14568893979289
1129,2019-12-27,109.4,-0.0032,0.566721,45.55945073915953
1130,2019-12-30,107.97,-0.0132,0.579748,46.60670849876087
1131,2019-12-31,108.17,0.0019,0.585503,47.069360560364125
1132,2020-01-02,110.75,0.0236,0.5839030000000001,46.94073444419294
1133,2020-01-03,108.76,-0.0181,0.596322,47.939114279649225
1134,2020-01-06,110.17,0.0129,0.564343,45.36828017400009
1135,2020-01-07,109.67,-0.0045,0.525701,42.26179868582054
1136,2020-01-08,111.82,0.0194,0.536466,43.12721127368485
1137,2020-01-09,112.57,0.0067,0.559954,45.015442659077976
1138,2020-01-10,112.93,0.0032,0.588662,47.323316748479634
1139,2020-01-13,115.28,0.0206,0.617541,49.64493775404708
1140,2020-01-14,114.64,-0.0056,0.6655209999999999,53.50211341273075
1141,2020-01-15,114.85,0.0018,0.6999420000000001,56.269263128186175
1142,2020-01-16,115.4,0.0048,0.7341289999999999,59.017601274151545
1143,2020-01-17,116.04,0.0055,0.7629389999999999,61.33367527845911
1144,2020-01-21,116.15,0.0009,0.7837139999999999,63.003805005619455
1145,2020-01-22,115.5,-0.0056,0.798364,64.18153788181195
1146,2020-01-23,117.89,0.0205,0.8024469999999999,64.50977565201632
1147,2020-01-24,116.98,-0.0077,0.827243,66.5031588873794
1148,2020-01-27,115.24,-0.015,0.846465,68.04844089053108
1149,2020-01-28,116.52,0.011,0.846975,68.08944046506066
1150,2020-01-29,116.66,0.0012,0.852691,68.54895726508224
1151,2020-01-30,117.12,0.0039,0.86452,69.4999062202004
1152,2020-01-31,113.89,-0.028,0.8784449999999999,70.61935538750282
1153,2020-02-03,116.51,0.0227,0.870992,70.02019886011288
1154,2020-02-04,120.08,0.0302,0.8796649999999999,70.71743280108335
1155,2020-02-05,119.72,-0.003,0.90583,72.82087175709542
1156,2020-02-06,119.89,0.0014,0.915374,73.58812654005659
1157,2020-02-07,118.88,-0.0085,0.915692,73.61369098064561
1158,2020-02-10,120.06,0.0099,0.921906,74.1132426593255
1159,2020-02-11,118.84,-0.0102,0.9408960000000001,75.63987387563235
1160,2020-02-12,118.56,-0.0024,0.9550879999999999,76.78078752607084
1161,2020-02-13,120.51,0.0163,0.966558,77.7028759963731
1162,2020-02-14,122.99,0.0204,0.980007,78.78405889411458
1163,2020-02-18,122.27,-0.0059,1.00407,80.71851529000674
1164,2020-02-19,123.91,0.0133,1.014777,81.57926518115984
1165,2020-02-20,122.43,-0.012,1.030108,82.8117445480477
1166,2020-02-21,119.49,-0.0243,1.0281449999999999,82.65393638177015
1167,2020-02-24,116.44,-0.0259,1.002349,80.58016182380008
1168,2020-02-25,109.66,-0.06,0.962216,77.35381687361351
1169,2020-02-26,109.11,-0.005,0.940303,75.5922018213264
1170,2020-02-27,107.84,-0.0117,0.9209910000000001,74.0396845991401
1171,2020-02-28,107.99,0.0014,0.9199620000000001,73.95696192817749
1172,2020-03-02,112.86,0.0441,0.927157,74.53537749433482
1173,2020-03-03,109.76,-0.0279,0.913645,73.4491299432691
1174,2020-03-04,115.3,0.0492,0.904596,72.72166886499838
1175,2020-03-05,112.18,-0.0274,0.891221,71.64643492512981
1176,2020-03-06,110.89,-0.0116,0.8789969999999999,70.66373139758188
1177,2020-03-09,101.63,-0.0872,0.8692690000000001,69.88168461126104
1178,2020-03-10,109.74,0.0768,0.9252379999999999,74.381106546252
1179,2020-03-11,103.9,-0.0547,0.9252769999999999,74.38424180783366
1180,2020-03-12,96.96,-0.0691,0.959761,77.15645617661333
1181,2020-03-13,110.15,0.1275,1.0569790000000001,84.97193977782031
1182,2020-03-16,92.72,-0.1723,1.049743,84.39022816743608
1183,2020-03-17,97.87,0.0541,1.198292,96.33227874938275
1184,2020-03-18,91.46,-0.0677,1.267785,101.91891293131074
1185,2020-03-19,93.69,0.0241,1.4011250000000002,112.63829188772765
1186,2020-03-20,86.68,-0.0778,1.496076,120.27152836058453
1187,2020-03-23,85.26,-0.0165,1.6572980000000002,133.2323781739297
1188,2020-03-24,97.29,0.132,1.8141669999999999,145.84328455996658
1189,2020-03-25,95.71,-0.0164,1.857071,149.29239386509713
1190,2020-03-26,100.63,0.0501,1.9037629999999999,153.046025500263
1191,2020-03-27,93.48,-0.0737,1.923109,154.60127602741795
1192,2020-03-30,97.03,0.0373,1.9774950000000002,158.9734384987221
1193,2020-03-31,95.74,-0.0134,2.006456,161.30165159274327
1194,2020-04-01,91.38,-0.0466,2.0375229999999998,163.7991688121748
1195,2020-04-02,93.52,0.0231,2.089638,167.98876258983844
1196,2020-04-03,92.39,-0.0122,2.125498,170.87159541852532
1197,2020-04-06,101.67,0.0957,2.156648,173.37578511773327
1198,2020-04-07,100.28,-0.0138,2.150919,172.91522323051777
1199,2020-04-08,105.06,0.0466,2.1518539999999997,172.9903891171553
1200,2020-04-09,105.84,0.0074,2.139465,171.99442102137724
1201,2020-04-13,105.98,0.0013,2.125115,170.84080554196686
1202,2020-04-14,109.79,0.0353,2.108193,169.48042358081125
1203,2020-04-15,107.95,-0.0169,2.101284,168.92499993291952
1204,2020-04-16,108.31,0.0033,2.085214,167.6331113786251
1205,2020-04-17,111.85,0.0322,2.053679,165.09797102021344
1206,2020-04-20,112.17,0.0029,2.0271600000000003,162.96607353599856
1207,2020-04-21,107.54,-0.0422,1.9996520000000002,160.7546690337253
1208,2020-04-22,115.19,0.0687,1.969854,158.359168402682
1209,2020-04-23,115.24,0.0004,1.9484139999999999,156.635578445988
1210,2020-04-24,120.18,0.042,1.933107,155.4050284708427
1211,2020-04-27,120.53,0.0029,1.941471,156.07742149312762
1212,2020-04-28,116.14,-0.0371,1.941583,156.0864253212596
1213,2020-04-29,123.58,0.0621,1.905306,153.1700693110456
1214,2020-04-30,123.0,-0.0047,1.9140389999999998,153.8721267313725
1215,2020-05-01,120.61,-0.0196,1.9077899999999999,153.36976135640137
1216,2020-05-04,123.66,0.025,1.8965940000000001,152.46970010849347
1217,2020-05-05,125.43,0.0142,1.9222,154.5282003151682
1218,2020-05-06,128.31,0.0227,1.9736600000000002,158.66513777652423
1219,2020-05-07,146.29,0.1311,2.0614,165.71867242206207
1220,2020-05-08,144.96,-0.0091,2.32529,186.9331385448223
1221,2020-05-11,143.96,-0.0069,2.539631,204.1642950237285
1222,2020-05-12,141.03,-0.0206,2.71997,218.6619857513516
1223,2020-05-13,143.73,0.019,2.85567,229.571088229121
1224,2020-05-14,144.41,0.0047,3.004277,241.5178015077789
1225,2020-05-15,145.51,0.0076,3.143157,252.68254839143853
1226,2020-05-18,146.24,0.005,3.2826530000000003,263.8968163298241
1227,2020-05-19,145.39,-0.0058,3.4169560000000003,274.6936121299115
1228,2020-05-20,150.94,0.0375,3.522542,283.1818103186938
1229,2020-05-21,148.22,-0.0182,3.6694999999999998,294.99595830637276
1230,2020-05-22,150.86,0.0177,3.776656,303.61037087164806
1231,2020-05-26,147.0,-0.0259,3.870657,311.1672355880283
1232,2020-05-27,145.96,-0.0071,3.9597629999999997,318.3305847802473
1233,2020-05-28,148.79,0.0192,3.9854570000000002,320.3961594233115
1234,2020-05-29,155.01,0.041,4.037669,324.593551159268
1235,2020-06-01,154.53,-0.0031,4.087568,328.6049977660345
1236,2020-06-02,157.49,0.019,4.13073,332.0748480323976
1237,2020-06-03,156.78,-0.0045,4.138028,332.6615439047835
1238,2020-06-04,154.6,-0.014,4.113282,330.67218023555074
1239,2020-06-05,156.0,0.009,4.131099,332.1045124304396
1240,2020-06-08,156.09,0.0006,4.136036,332.50140439015036
1241,2020-06-09,156.86,0.0049,4.153995,333.9451521528494
1242,2020-06-10,159.91,0.0193,4.124608,331.5826923553976
1243,2020-06-11,153.04,-0.0439,4.118482,331.09021511310715
1244,2020-06-12,155.26,0.0144,4.057707,326.2044324816669
1245,2020-06-15,157.55,0.0146,3.9615489999999998,318.4741636824234
1246,2020-06-16,161.22,0.023,3.874302,311.4602619589308
1247,2020-06-17,163.83,0.0161,3.777473,303.67605058221795
1248,2020-06-18,168.05,0.0254,3.745588,301.1127732608939
1249,2020-06-19,164.36,-0.0222,3.7120859999999998,298.41950317091425
1250,2020-06-22,170.26,0.0353,3.6738060000000003,295.3421233415185
1251,2020-06-23,172.79,0.0148,3.659443,294.1874627749142
1252,2020-06-24,168.0,-0.0281,3.6447969999999996,293.0100514640121
1253,2020-06-25,172.5,0.0264,3.611119,290.3026325012537
1254,2020-06-26,170.87,-0.0095,3.574816,287.38418631665195
1255,2020-06-29,168.35,-0.0149,3.514091,282.50242325134207
1256,2020-06-30,174.23,0.0343,3.450038,277.35311786439615
1257,2020-07-01,177.43,0.0182,3.404379,273.6825304654833
1258,2020-07-02,177.21,-0.0012,3.320468,266.9368141942076
1259,2020-07-06,176.18,-0.0058,3.27813,263.5332063776726
1260,2020-07-07,177.28,0.0062,3.211777,258.1990009487306
1261,2020-07-08,181.57,0.0239,3.173091,255.08898224235634
1262,2020-07-09,183.23,0.0091,3.1476979999999997,253.04760538739686
1263,2020-07-10,178.4,-0.0267,3.076864,247.35316644185292
1264,2020-07-13,171.51,-0.0394,3.018913,242.69440890545488
1265,2020-07-14,172.3,0.0046,2.9080290000000004,233.78029748950075
1266,2020-07-15,172.06,-0.0014,2.7599970000000003,221.87980922134187
1267,2020-07-16,169.81,-0.0132,2.619365,210.57421674047475
1268,2020-07-17,173.92,0.0239,2.467831,198.39219806054618
1269,2020-07-20,178.82,0.0278,2.339716,188.09286376475086
1270,2020-07-21,175.58,-0.0183,2.35617,189.41562258692636
1271,2020-07-22,178.42,0.016,2.343336,188.38388035258816
1272,2020-07-23,173.86,-0.0259,2.331772,187.45423509796086
1273,2020-07-24,172.56,-0.0075,2.2736709999999998,182.78341886317176
1274,2020-07-27,177.98,0.0309,2.2222020000000002,178.6457578799123
1275,2020-07-28,176.27,-0.0097,2.188623,175.946297658092
1276,2020-07-29,184.6,0.0462,2.147301,172.6243674253257
1277,2020-07-30,192.51,0.042,2.146356,172.54839762546206
1278,2020-07-31,196.07,0.0183,2.188528,175.93866048244428
1279,2020-08-03,197.07,0.0051,2.282318,183.4785626297545
1280,2020-08-04,197.33,0.0013,2.351995,189.07998881504216
1281,2020-08-05,202.91,0.0279,2.423519,194.82989777318497
1282,2020-08-06,204.09,0.0058,2.504147,201.31168933234187
1283,2020-08-07,198.63,-0.0271,2.5673200000000005,206.39025035539368
1284,2020-08-10,193.32,-0.0271,2.58612,207.90160722040517
1285,2020-08-11,189.03,-0.0224,2.595794,208.67931287530524
1286,2020-08-12,191.32,0.012,2.573574,206.89301768697777
1287,2020-08-13,193.07,0.0091,2.570702,206.66213380845048
1288,2020-08-14,191.46,-0.0084,2.56571,206.26082032599638
1289,2020-08-17,196.29,0.0249,2.5323089999999997,203.57566975960006
1290,2020-08-18,194.57,-0.0088,2.5233179999999997,202.85287137804056
1291,2020-08-19,192.44,-0.011,2.496366,200.68616445113682
1292,2020-08-20,198.18,0.0294,2.4559,197.43304919052213
1293,2020-08-21,196.79,-0.007,2.454459,197.31720529464542
1294,2020-08-24,198.88,0.0106,2.386133,191.8243877861998
1295,2020-08-25,201.67,0.0139,2.3339119999999998,187.62627252833983
1296,2020-08-26,203.48,0.0089,2.3037170000000002,185.19885654222162
1297,2020-08-27,204.34,0.0042,2.300241,184.9194163048397
1298,2020-08-28,204.48,0.0007,2.308793,185.60692289577472
1299,2020-08-31,204.14,-0.0017,2.332923,187.54676551028152
1300,2020-09-01,208.93,0.0232,2.323844,186.8168926923326
1301,2020-09-02,210.82,0.009,2.371051,190.6119258586411
1302,2020-09-03,204.99,-0.028,2.433434,195.62697773683334
1303,2020-09-04,191.84,-0.0663,2.424699,194.92475953386122
