,Date,Adj Close,Px Change,Volatility,Adj Vol
1305,2020-03-11,185.74,-0.0402,2.101715,293.5420163855995
1306,2020-03-12,170.4,-0.0862,2.169367,302.9908258067239
1307,2020-03-13,188.97,0.1034,2.382825,332.8040458359083
1308,2020-03-16,176.42,-0.0687,2.402907,335.6088556093817
1309,2020-03-17,194.29,0.0965,2.512293,350.886563102717
1310,2020-03-18,191.56,-0.0142,2.5029839999999997,349.5863950825365
1311,2020-03-19,185.84,-0.0303,2.491443,347.97448842006986
1312,2020-03-20,176.02,-0.0543,2.512549,350.92231807244156
1313,2020-03-23,173.85,-0.0124,2.5921839999999996,362.0447673459478
1314,2020-03-24,189.19,0.0846,2.6718509999999998,373.17168599066963
1315,2020-03-25,180.59,-0.0465,2.6512979999999997,370.30109265961704
1316,2020-03-26,185.59,0.0273,2.672402,373.24864297628784
1317,2020-03-27,185.38,-0.0011,2.6433780000000002,369.19492328376265
1318,2020-03-30,194.93,0.0502,2.5964530000000003,362.6410093996755
1319,2020-03-31,189.55,-0.028,2.521173,352.12681361503866
1320,2020-04-01,184.95,-0.0246,2.442958,341.20269268922345
1321,2020-04-02,195.3,0.0545,2.397784,334.8933372113385
1322,2020-04-03,192.06,-0.0168,2.3243530000000003,324.6373872822516
1323,2020-04-06,197.83,0.0296,2.259827,315.62517956174844
1324,2020-04-07,195.21,-0.0133,2.234937,312.1488467631351
1325,2020-04-08,204.94,0.0487,2.21852,309.8559196616954
1326,2020-04-09,204.03,-0.0045,2.205636,308.05643907602513
1327,2020-04-13,204.08,0.0003,2.180495,304.5450496469396
1328,2020-04-14,212.06,0.0383,2.1593549999999997,301.5924712876513
1329,2020-04-15,207.38,-0.0223,2.1975,306.9201014444655
1330,2020-04-16,215.89,0.0402,2.212966,309.08020442009246
1331,2020-04-17,219.7,0.0175,2.259344,315.55771998996335
1332,2020-04-20,221.22,0.0069,2.288547,319.6364402277257
1333,2020-04-21,215.75,-0.025,2.331213,325.59550873659015
1334,2020-04-22,214.39,-0.0063,2.346635,327.7494663267956
1335,2020-04-23,217.38,0.0139,2.362482,329.96278275345793
1336,2020-04-24,220.92,0.0162,2.388956,333.6603494272421
1337,2020-04-27,226.67,0.0257,2.446216,341.65773054610906
1338,2020-04-28,222.22,-0.0198,2.552959,356.56629591060806
1339,2020-04-29,220.37,-0.0084,2.61954,365.8655210638613
1340,2020-04-30,223.67,0.0149,2.6762400000000004,373.78468818645575
1341,2020-05-01,215.97,-0.0351,2.7487130000000004,383.90683631477646
1342,2020-05-04,215.9,-0.0003,2.7774310000000004,387.91781764505276
1343,2020-05-05,221.0,0.0233,2.803778,391.59764650182507
1344,2020-05-06,221.21,0.001,2.862853,399.8485247693253
1345,2020-05-07,218.17,-0.0139,2.9208510000000003,407.9489807618515
1346,2020-05-08,219.56,0.0064,2.96173,413.6584628218962
1347,2020-05-11,226.96,0.0332,2.9929020000000004,418.0121890572668
1348,2020-05-12,221.79,-0.023,3.04745,425.63079096561387
1349,2020-05-13,221.44,-0.0016,3.093449,432.0553724201504
1350,2020-05-14,222.51,0.0048,3.120739,435.8669080599317
1351,2020-05-15,226.11,0.016,3.16521,442.07807703892456
1352,2020-05-18,219.51,-0.0296,3.2214690000000004,449.93565063945437
1353,2020-05-19,214.09,-0.025,3.243261,452.9792924372599
1354,2020-05-20,214.5,0.0019,3.2117630000000004,448.5800344826307
1355,2020-05-21,211.59,-0.0137,3.206268,447.81255964420643
1356,2020-05-22,213.15,0.0073,3.1648300000000003,442.02500325573965
1357,2020-05-26,209.35,-0.018,3.016084,421.2499691672489
1358,2020-05-27,211.62,0.0108,2.977167,415.814515429859
1359,2020-05-28,210.98,-0.003,2.856934,399.0218307622947
1360,2020-05-29,216.23,0.0245,2.833891,395.80346448353026
1361,2020-06-01,213.6,-0.0122,2.805018,391.77083463642856
1362,2020-06-02,210.6,-0.0142,2.7368930000000002,382.25596232202395
1363,2020-06-03,208.04,-0.0122,2.5802359999999998,360.376015868333
1364,2020-06-04,207.92,-0.0005,2.382981,332.82583402058424
1365,2020-06-05,212.43,0.0215,2.31083,322.74865894012027
1366,2020-06-08,212.51,0.0004,2.1547989999999997,300.95614456083405
1367,2020-06-09,211.71,-0.0038,2.0328399999999998,283.9223931833298
1368,2020-06-10,213.8,0.0098,1.895361,264.72099676627244
1369,2020-06-11,206.06,-0.0369,1.8319820000000002,255.86898807027754
1370,2020-06-12,205.12,-0.0046,1.726142,241.08654277476796
1371,2020-06-15,206.89,0.0086,1.55732,217.50753691990673
1372,2020-06-16,213.56,0.0318,1.485232,207.4391609140234
1373,2020-06-17,212.71,-0.004,1.3576070000000002,189.6140514956617
1374,2020-06-18,216.81,0.0191,1.28001,178.77624530144726
1375,2020-06-19,224.7,0.0357,1.163389,162.48804090984086
1376,2020-06-22,220.45,-0.0191,1.157574,161.67587235926086
1377,2020-06-23,221.92,0.0066,1.121051,156.57478345593609
1378,2020-06-24,218.87,-0.0138,1.085141,151.5593109449596
1379,2020-06-25,221.32,0.0111,1.081558,151.05888103666587
1380,2020-06-26,219.18,-0.0097,1.061348,148.23619377833018
1381,2020-06-29,217.98,-0.0055,1.063485,148.5346639748202
1382,2020-06-30,222.02,0.0184,1.060813,148.1614714783198
1383,2020-07-01,240.15,0.0785,1.063624,148.55407780603784
1384,2020-07-02,243.09,0.0122,1.238656,173.00042101242133
1385,2020-07-06,241.22,-0.0077,1.4209809999999998,198.4653618524041
1386,2020-07-07,238.3,-0.0122,1.5566360000000001,217.41200411017385
1387,2020-07-08,236.83,-0.0062,1.647719,230.13337093605153
1388,2020-07-09,236.9,0.0003,1.706989,238.41148443439673
1389,2020-07-10,234.43,-0.0105,1.774179,247.7957673085963
1390,2020-07-13,235.37,0.004,1.822244,254.50890254223827
1391,2020-07-14,238.24,0.0121,1.8700020000000002,261.17915974578085
1392,2020-07-15,238.45,0.0009,1.9342089999999998,270.14681342197866
1393,2020-07-16,240.23,0.0074,1.9939230000000001,278.48693944594
1394,2020-07-17,243.3,0.0127,2.064535,288.3491657045049
1395,2020-07-20,245.64,0.0096,2.15217,300.5889577819046
1396,2020-07-21,242.78,-0.0117,2.2487530000000002,314.07849778545904
1397,2020-07-22,241.9,-0.0036,2.318012,323.75175344231553
1398,2020-07-23,237.44,-0.0186,2.37505,331.71812829837444
1399,2020-07-24,233.43,-0.017,2.408697,336.41753246369956
1400,2020-07-27,238.77,0.0226,2.425127,338.7122752471956
1401,2020-07-28,240.3,0.0064,2.461645,343.81266581126795
1402,2020-07-29,234.25,-0.0255,2.502619,349.53541631710897
1403,2020-07-30,231.7,-0.0109,2.5158080000000003,351.3774955971777
1404,2020-07-31,230.32,-0.006,2.50904,350.4322235850839
1405,2020-08-03,232.85,0.0109,2.4990889999999997,349.0423888048909
1406,2020-08-04,229.3,-0.0154,2.482089,346.66803534661756
1407,2020-08-05,227.3,-0.0087,2.462397,343.91769603483397
1408,2020-08-06,227.38,0.0003,2.4225309999999998,338.34969750733217
1409,2020-08-07,226.57,-0.0036,2.39109,333.9584006201807
1410,2020-08-10,224.2,-0.0105,2.354459,328.8422275890033
1411,2020-08-11,220.88,-0.0149,2.338551,326.6203914234613
1412,2020-08-12,227.54,0.0297,2.316615,323.5566374551857
1413,2020-08-13,226.35,-0.0052,2.273588,317.54714885229555
1414,2020-08-14,227.16,0.0036,2.212451,309.0082754770918
1415,2020-08-17,230.29,0.0137,2.146179,299.75220768963896
1416,2020-08-18,228.86,-0.0062,2.10468,293.95613156229246
1417,2020-08-19,227.9,-0.0042,2.05993,287.70599525301384
1418,2020-08-20,226.23,-0.0073,2.007408,280.3703604097527
1419,2020-08-21,225.2,-0.0046,1.965768,274.55459111548765
1420,2020-08-24,223.24,-0.0087,1.864282,260.38025964099705
1421,2020-08-25,235.22,0.0523,1.748809,244.2523939417494
1422,2020-08-26,237.08,0.0079,1.636037,228.5017711066662
1423,2020-08-27,239.57,0.0105,1.5783170000000002,220.44014277657544
1424,2020-08-28,239.87,0.0012,1.513924,211.44651088018705
1425,2020-08-31,240.06,0.0008,1.47623,206.18187092394234
1426,2020-09-01,237.73,-0.0098,1.4791239999999999,206.58606968325077
1427,2020-09-02,244.61,0.0285,1.4506569999999999,202.61014498344665
1428,2020-09-03,234.93,-0.0404,1.4568610000000002,203.476644327866
1429,2020-09-04,235.39,0.002,1.404889,196.21782680237257
1430,2020-09-08,228.55,-0.0295,1.366586,190.86812912518153
1431,2020-09-09,232.71,0.018,1.3156489999999998,183.75386782494178
1432,2020-09-10,228.04,-0.0203,1.242272,173.50545995978115
1433,2020-09-11,230.48,0.0106,1.20911,168.87379470194205
1434,2020-09-14,233.83,0.0145,1.20163,167.82907918030176
1435,2020-09-15,235.35,0.0065,1.175011,164.111260668197
1436,2020-09-16,234.79,-0.0024,1.157922,161.7244767712302
1437,2020-09-17,235.09,0.0013,1.151321,160.80252929016768
1438,2020-09-18,234.75,-0.0015,1.148634,160.42724177590998
1439,2020-09-21,230.46,-0.0185,1.145449,159.98239967210992
1440,2020-09-22,234.54,0.0176,1.148116,160.35489382935788
1441,2020-09-23,229.89,-0.02,1.147293,160.23994718840734
1442,2020-09-24,227.74,-0.0094,1.143335,159.6871418361811
1443,2020-09-25,231.05,0.0145,1.143705,159.73881894086117
1444,2020-09-28,234.1,0.0131,1.127492,157.47438408092071
1445,2020-09-29,235.3,0.0051,1.0908280000000001,152.35360201067735
1446,2020-09-30,240.85,0.0233,1.033514,144.34867882788413
1447,2020-10-01,242.02,0.0048,1.020414,142.51902998650868
1448,2020-10-02,232.56,-0.0399,1.021204,142.62936758839317
1449,2020-10-05,242.61,0.0423,1.011825,141.31942281867865
1450,2020-10-06,239.46,-0.0131,1.048938,146.50291575379055
1451,2020-10-07,244.18,0.0195,1.052162,146.9532049037596
1452,2020-10-08,227.52,-0.0707,1.078423,150.62102232539013
1453,2020-10-09,224.31,-0.0142,1.086084,151.69101772796856
1454,2020-10-12,226.97,0.0118,1.108141,154.77167150615313
1455,2020-10-13,226.81,-0.0007,1.116316,155.9134561838817
1456,2020-10-14,225.21,-0.0071,1.125818,157.24058009920603
1457,2020-10-15,222.71,-0.0112,1.138854,159.06129019815032
1458,2020-10-16,223.38,0.003,1.15973,161.9769962449101
1459,2020-10-19,218.63,-0.0215,1.1764270000000001,164.30903034448613
1460,2020-10-20,219.0,0.0017,1.221814,170.64813507452476
1461,2020-10-21,216.98,-0.0093,1.253327,175.04948804691134
1462,2020-10-22,216.04,-0.0043,1.282329,179.10013504672585
1463,2020-10-23,215.27,-0.0036,1.345133,187.87183472869089
1464,2020-10-26,213.12,-0.01,1.407484,196.58026487438548
1465,2020-10-27,211.76,-0.0064,1.4856729999999998,207.500754436088
1466,2020-10-28,205.05,-0.0322,1.572321,219.60269434505733
1467,2020-10-29,206.42,0.0066,1.7152209999999999,239.56123017960297
1468,2020-10-30,205.58,-0.004,1.8289179999999998,255.44104577638632
1469,2020-11-02,208.68,0.015,1.938499,270.7459885005665
1470,2020-11-03,208.54,-0.0007,2.0133170000000002,281.1956577382785
1471,2020-11-04,218.27,0.0456,2.081523,290.72184314857253
1472,2020-11-05,219.82,0.0071,2.091078,292.0563694599727
1473,2020-11-06,219.54,-0.0013,2.088191,291.6531483756177
1474,2020-11-09,222.7,0.0143,2.074235,289.70394385422566
1475,2020-11-10,228.95,0.0277,2.049152,286.20065516046844
1476,2020-11-11,228.09,-0.0038,2.018449,281.91243314697607
1477,2020-11-12,224.72,-0.0149,1.9964259999999998,278.83652807570803
1478,2020-11-13,226.46,0.0077,1.934553,270.1948591625461
1479,2020-11-16,225.79,-0.003,1.919737,268.12554028973557
1480,2020-11-17,221.77,-0.018,1.902505,265.7187838901492
1481,2020-11-18,217.3,-0.0203,1.904273,265.9657166498097
1482,2020-11-19,214.35,-0.0137,1.9078639999999998,266.46726390090726
1483,2020-11-20,212.92,-0.0067,1.9297309999999999,269.52138078749937
1484,2020-11-23,212.02,-0.0043,1.951969,272.62731444662205
1485,2020-11-24,210.34,-0.008,1.9659280000000001,274.57693797156554
1486,2020-11-25,210.19,-0.0007,1.978172,276.28703113292437
1487,2020-11-27,214.49,0.0202,1.988804,277.77197971929866
1488,2020-11-30,211.84,-0.0124,1.9764240000000002,276.04289173027365
1489,2020-12-01,214.74,0.0136,1.971737,275.3882685150426
1490,2020-12-02,216.16,0.0066,1.970357,275.195526881371
1491,2020-12-03,216.49,0.0015,1.947135,271.95216005736944
1492,2020-12-04,218.68,0.0101,1.939535,270.8906843936707
1493,2020-12-07,216.05,-0.0121,1.9335239999999998,270.0511409443953
1494,2020-12-08,218.43,0.0109,1.920137,268.18140742993023
1495,2020-12-09,219.3,0.004,1.887498,263.6227884578957
1496,2020-12-10,217.68,-0.0074,1.8448470000000001,257.66581496678856
1497,2020-12-11,216.96,-0.0033,1.7582570000000002,245.57197579314752
1498,2020-12-14,218.92,0.009,1.6516,230.67542186379032
1499,2020-12-15,219.94,0.0047,1.611867,225.12599916040332
1500,2020-12-16,217.95,-0.0091,1.477698,206.38690332845678
1501,2020-12-17,220.62,0.0122,1.363211,190.39675012978898
1502,2020-12-18,218.0,-0.012,1.164743,162.67715117939983
1503,2020-12-21,216.87,-0.0052,1.133982,158.38082843057924
1504,2020-12-22,210.84,-0.0282,1.119307,156.33120272468733
1505,2020-12-23,212.7,0.0088,1.102684,154.00950404604734
1506,2020-12-24,212.69,-0.0,1.076752,150.3876373472269
1507,2020-12-28,213.38,0.0032,1.0579749999999999,147.76509411863861
1508,2020-12-29,216.45,0.0143,1.048338,146.41911504349855
1509,2020-12-30,216.74,0.0013,1.03099,143.99615717325577
1510,2020-12-31,219.36,0.012,1.029137,143.73735264630395
1511,2021-01-04,216.25,-0.0143,1.029888,143.84224320201943
1512,2021-01-05,217.3,0.0048,1.029727,143.8197566780911
1513,2021-01-06,222.54,0.0238,1.03005,143.86486939379827
1514,2021-01-07,223.27,0.0033,1.043116,145.68976952825713
1515,2021-01-08,227.54,0.0189,1.0547849999999999,147.31955367558612
1516,2021-01-11,226.66,-0.0039,1.0856780000000001,151.63431258067098
1517,2021-01-12,225.73,-0.0041,1.0654080000000001,148.8032452513061
1518,2021-01-13,226.82,0.0048,1.044289,145.853599916878
1519,2021-01-14,230.56,0.0164,1.016298,141.94415711390553
1520,2021-01-15,234.22,0.0157,1.0348220000000001,144.5313643763207
1521,2021-01-19,236.87,0.0113,1.079086,150.7136221102628
1522,2021-01-20,240.77,0.0163,1.179623,164.75540879464154
1523,2021-01-21,240.46,-0.0013,1.3115100000000002,183.17578259177748
1524,2021-01-22,241.86,0.0058,1.423288,198.7875755834769
1525,2021-01-25,245.29,0.0141,1.536046,214.53624306865325
1526,2021-01-26,246.73,0.0058,1.6593190000000002,231.753518001697
1527,2021-01-27,239.53,-0.0296,1.78905,249.87276791318365
1528,2021-01-28,236.37,-0.0133,1.852648,258.7553638684351
1529,2021-01-29,230.34,-0.0258,1.890293,264.01316010000596
1530,2021-02-01,229.39,-0.0042,1.901107,265.52352823516884
1531,2021-02-02,229.45,0.0002,1.911341,266.9528890170495
1532,2021-02-03,226.19,-0.0143,1.916229,267.6355854702283
1533,2021-02-04,226.33,0.0006,1.905583,266.1486815339472
1534,2021-02-05,225.47,-0.0038,1.888698,263.7903898784797
1535,2021-02-08,226.66,0.0053,1.865428,260.5403189976548
1536,2021-02-09,225.78,-0.0039,1.833208,256.04022085497417
1537,2021-02-10,227.51,0.0076,1.796546,250.91971812043172
1538,2021-02-11,225.91,-0.007,1.780243,248.6427131539475
1539,2021-02-12,228.0,0.0092,1.7481870000000002,244.1655205387467
1540,2021-02-16,223.8,-0.0186,1.730155,241.647029858771
1541,2021-02-17,226.46,0.0118,1.714356,239.440417488932
1542,2021-02-18,223.5,-0.0132,1.699312,237.3392543462105
1543,2021-02-19,222.69,-0.0036,1.6908699999999999,236.160178352402
1544,2021-02-22,222.48,-0.001,1.673742,233.76794740926627
1545,2021-02-23,223.43,0.0043,1.6649690000000001,232.5426413569467
1546,2021-02-24,221.06,-0.0107,1.657508,231.5005795244656
1547,2021-02-25,218.69,-0.0108,1.6482400000000001,230.20613788615512
1548,2021-02-26,216.19,-0.0115,1.642223,229.36575642977678
1549,2021-03-01,218.22,0.0094,1.652054,230.73883106791126
1550,2021-03-02,216.93,-0.006,1.656986,231.42767290651156
1551,2021-03-03,215.25,-0.0078,1.6606549999999998,231.94011424994713
1552,2021-03-04,213.29,-0.0091,1.6784800000000002,234.42969368487215
1553,2021-03-05,218.89,0.0259,1.6984389999999998,237.21732431273563
1554,2021-03-08,218.97,0.0004,1.691921,236.3069692632635
1555,2021-03-09,220.1,0.0052,1.6541810000000001,231.03590458589645
1556,2021-03-10,221.03,0.0042,1.623612,226.76639806436933
1557,2021-03-11,222.19,0.0052,1.589633,222.02062417268263
1558,2021-03-12,221.42,-0.0035,1.556089,217.33560579595763
1559,2021-03-15,226.8,0.024,1.5393020000000002,214.99100158983788
1560,2021-03-16,230.99,0.0183,1.5180150000000001,212.01789205652804
1561,2021-03-17,234.79,0.0163,1.511428,211.0978999253723
1562,2021-03-18,234.93,0.0006,1.5012510000000001,209.67650021096944
1563,2021-03-19,236.39,0.0062,1.493576,208.6045494584842
1564,2021-03-22,240.0,0.0151,1.5084209999999998,210.67791869895885
1565,2021-03-23,235.53,-0.0188,1.541285,215.26796293735293
1566,2021-03-24,235.94,0.0018,1.555403,217.23979365052378
1567,2021-03-25,236.69,0.0032,1.569861,219.2591114328601
1568,2021-03-26,243.04,0.0265,1.585256,221.40929799110245
1569,2021-03-29,245.06,0.0083,1.6335069999999998,228.1484114449349
1570,2021-03-30,240.05,-0.0206,1.6919579999999999,236.3121369737315
1571,2021-03-31,239.15,-0.0038,1.712692,239.2080101857222
1572,2021-04-01,239.5,0.0014,1.7215090000000002,240.43946162346322
1573,2021-04-05,242.24,0.0114,1.7154099999999999,239.58762740334495
1574,2021-04-06,239.43,-0.0117,1.7248320000000001,240.90357789063043
1575,2021-04-07,238.49,-0.0039,1.7126759999999999,239.20577550011438
1576,2021-04-08,237.29,-0.005,1.674116,233.82018318534827
1577,2021-04-09,239.28,0.0083,1.617959,225.97685570556814
1578,2021-04-12,239.27,-0.0,1.616747,225.8075782707783
1579,2021-04-13,240.25,0.004,1.6287909999999999,227.48973786203976
1580,2021-04-14,239.93,-0.0013,1.657456,231.4933167962403
1581,2021-04-15,245.22,0.0218,1.683518,235.133340315624
1582,2021-04-16,245.78,0.0023,1.738194,242.76981970883335
1583,2021-04-19,246.03,0.001,1.7899539999999998,249.99902765002355
1584,2021-04-20,249.08,0.0123,1.838948,256.84191431676766
1585,2021-04-21,248.73,-0.0014,1.902107,265.6631960856555
1586,2021-04-22,245.15,-0.0145,1.959029,273.6133694710579
1587,2021-04-23,247.05,0.0077,1.988539,277.7349677389197
1588,2021-04-26,245.6,-0.0059,2.02814,283.2659542860425
1589,2021-04-27,245.22,-0.0015,2.053634,286.82664646634976
1590,2021-04-28,227.52,-0.0749,2.078688,290.3258847924429
1591,2021-04-29,225.6,-0.0085,2.069165,288.99582785225823
1592,2021-04-30,230.34,0.0208,2.0712770000000003,289.29080635248613
1593,2021-05-03,235.85,0.0237,2.0565860000000002,287.2389459609864
1594,2021-05-04,237.76,0.008,2.0383869999999997,284.69713074997935
1595,2021-05-05,239.67,0.008,2.020223,282.16020391373945
1596,2021-05-06,241.54,0.0078,2.007475,280.3797181557353
1597,2021-05-07,244.34,0.0115,1.986541,277.4559113736473
1598,2021-05-10,242.81,-0.0063,1.957568,273.4093147414969
1599,2021-05-11,242.5,-0.0013,1.900755,265.47436515179754
1600,2021-05-12,241.09,-0.0058,1.850905,258.5119228050368
1601,2021-05-13,242.28,0.0049,1.78143,248.8084988924752
1602,2021-05-14,243.32,0.0043,1.691338,236.22554290642978
1603,2021-05-17,244.29,0.004,1.570731,219.38062246278352
1604,2021-05-18,242.82,-0.006,1.495848,208.92187481478993
1605,2021-05-19,240.66,-0.0089,1.407001,196.5128053026004
1606,2021-05-20,243.85,0.0132,1.3145580000000001,183.60149020006085
1607,2021-05-21,242.96,-0.0037,1.226454,171.29619390078292
1608,2021-05-24,239.81,-0.0131,1.136306,158.70541651511027
1609,2021-05-25,234.24,-0.0235,1.0188030000000001,142.29402507937468
1610,2021-05-26,230.9,-0.0144,0.965202,134.80768862543846
1611,2021-05-27,227.76,-0.0137,0.965837,134.8963777104975
1612,2021-05-28,230.31,0.0111,1.012578,141.4245927100951
1613,2021-06-01,226.09,-0.0185,1.037353,144.88486370590246
1614,2021-06-02,227.62,0.0067,1.09919,153.5215045764469
1615,2021-06-03,228.18,0.0025,1.146926,160.18868908727873
1616,2021-06-04,229.25,0.0047,1.182499,165.1570935326412
1617,2021-06-07,229.58,0.0014,1.210332,169.04446881523677
1618,2021-06-08,229.23,-0.0016,1.236336,172.67639159929226
1619,2021-06-09,231.84,0.0113,1.259458,175.90579163824512
1620,2021-06-10,236.79,0.0212,1.261155,176.142807980521
1621,2021-06-11,234.98,-0.0077,1.261306,176.1638978259445
1622,2021-06-14,233.46,-0.0065,1.264649,176.63080745012144
1623,2021-06-15,232.16,-0.0056,1.271216,177.54800622426743
1624,2021-06-16,231.9,-0.0011,1.2769199999999998,178.3446716434434
1625,2021-06-17,233.04,0.0049,1.287098,179.7662110256968
1626,2021-06-18,231.03,-0.0087,1.29369,180.68690149610492
1627,2021-06-21,232.54,0.0065,1.306553,182.48344905691502
1628,2021-06-22,232.22,-0.0014,1.3130840000000001,183.3956197884435
1629,2021-06-23,231.06,-0.005,1.319985,184.359467624652
1630,2021-06-24,233.22,0.0093,1.328571,185.5586557889306
1631,2021-06-25,234.9,0.0072,1.330737,185.86117635308474
1632,2021-06-28,235.05,0.0007,1.312818,183.35846814021403
1633,2021-06-29,234.68,-0.0016,1.290433,180.23200330706982
1634,2021-06-30,235.93,0.0053,1.265247,176.71432882471248
1635,2021-07-01,238.98,0.0128,1.2163169999999999,169.8803809003995
1636,2021-07-02,240.72,0.0073,1.168934,163.26249914078946
1637,2021-07-06,235.84,-0.0205,1.149033,160.48296924825416
1638,2021-07-07,235.42,-0.0018,1.107085,154.6241822560392
1639,2021-07-08,236.45,0.0043,1.072683,149.81932886359664
1640,2021-07-09,237.34,0.0038,1.038868,145.09646049938974
1641,2021-07-12,236.53,-0.0034,1.0178369999999999,142.15910593580452
1642,2021-07-13,236.98,0.0019,0.980928,137.00410524219188
1643,2021-07-14,236.85,-0.0005,0.970217,135.50812289562913
1644,2021-07-15,238.72,0.0079,0.970607,135.56259335731892
1645,2021-07-16,240.01,0.0054,0.972363,135.80785010277353
1646,2021-07-19,238.82,-0.005,0.973393,135.95170798877479
1647,2021-07-20,238.97,0.0006,0.964329,134.68575859196358
1648,2021-07-21,237.0,-0.0083,0.939622,131.23498500998934
1649,2021-07-22,236.89,-0.0004,0.9198569999999999,128.47444994512023
1650,2021-07-23,239.78,0.0121,0.9007940000000001,125.81196171129278
1651,2021-07-26,237.22,-0.0107,0.895389,125.05705697941231
1652,2021-07-27,236.83,-0.0016,0.87693,122.47892812727879
1653,2021-07-28,236.42,-0.0018,0.850205,118.74630482302244
1654,2021-07-29,234.68,-0.0074,0.8135850000000001,113.63166813820047
1655,2021-07-30,233.79,-0.0038,0.7851349999999999,109.65811779185456
1656,2021-08-02,232.1,-0.0073,0.7694799999999999,107.47161759248569
1657,2021-08-03,236.25,0.0177,0.7307779999999999,102.06619244295044
1658,2021-08-04,220.99,-0.0668,0.6948009999999999,97.04136218599137
1659,2021-08-05,226.49,0.0246,0.7680500000000001,107.27189256628978
1660,2021-08-06,222.77,-0.0165,0.79459,110.97867731820608
1661,2021-08-09,220.58,-0.0099,0.845977,118.15578915116478
1662,2021-08-10,220.65,0.0003,0.903874,126.24213869079172
1663,2021-08-11,220.81,0.0007,0.965414,134.83729820974162
1664,2021-08-12,220.83,0.0001,1.0047920000000001,140.3371388262059
1665,2021-08-13,222.31,0.0067,1.048976,146.50822313210904
1666,2021-08-16,225.39,0.0137,1.081096,150.99435448974103
1667,2021-08-17,225.51,0.0006,1.096071,153.08588055077897
1668,2021-08-18,221.26,-0.019,1.110773,155.13927728863405
1669,2021-08-19,218.87,-0.0109,1.15032,160.66272177183052
1670,2021-08-20,218.03,-0.0038,1.2093909999999999,168.9130413679288
1671,2021-08-23,220.09,0.0094,1.264078,176.55105710749356
1672,2021-08-24,218.86,-0.0056,1.301942,181.83944059832095
1673,2021-08-25,216.14,-0.0125,1.3467840000000002,188.10242634984442
1674,2021-08-26,216.02,-0.0005,1.408842,196.76993381534638
1675,2021-08-27,217.3,0.0059,1.4667089999999998,204.8520933194587
1676,2021-08-30,218.62,0.006,1.510111,210.91395736628135
1677,2021-08-31,219.98,0.0062,1.543868,215.62872499515998
1678,2021-09-01,217.86,-0.0097,1.567249,218.8942990073889
1679,2021-09-02,220.4,0.0116,1.5999629999999998,223.46339306820994
1680,2021-09-03,220.8,0.0018,1.619195,226.14948516876967
1681,2021-09-07,215.9,-0.0225,1.632773,228.04589524267772
1682,2021-09-08,215.44,-0.0021,1.6644370000000002,232.46833806048778
1683,2021-09-09,210.28,-0.0242,1.694483,236.66479829621036
1684,2021-09-10,208.49,-0.0085,1.755375,245.1694530480449
1685,2021-09-13,211.39,0.0138,1.818595,253.9992545558124
1686,2021-09-14,210.73,-0.0031,1.841102,257.14275886671595
1687,2021-09-15,212.77,0.0096,1.851852,258.64418825944773
1688,2021-09-16,212.01,-0.0035,1.86832,260.94423842126224
1689,2021-09-17,213.98,0.0093,1.885979,263.41063299300646
1690,2021-09-20,209.82,-0.0197,1.8854849999999999,263.341637074866
1691,2021-09-21,210.06,0.0012,1.89721,264.97924262182227
1692,2021-09-22,208.39,-0.008,1.905731,266.16935237581924
1693,2021-09-23,209.76,0.0066,1.915622,267.55080708498286
1694,2021-09-24,208.36,-0.0067,1.91252,267.11755741277324
1695,2021-09-27,207.87,-0.0023,1.899459,265.2933556175668
1696,2021-09-28,207.05,-0.0039,1.872478,261.5249773435859
1697,2021-09-29,209.61,0.0123,1.8501070000000002,258.4004678603485
1698,2021-09-30,207.42,-0.0105,1.8054679999999999,252.16583468247381
1699,2021-10-01,208.66,0.006,1.7779759999999998,248.3260861368942
1700,2021-10-04,206.24,-0.0117,1.737537,242.67805793106362
1701,2021-10-05,206.65,0.002,1.6756129999999998,234.0292659575268
1702,2021-10-06,204.82,-0.0089,1.623167,226.70424587090275
1703,2021-10-07,203.98,-0.0041,1.5737200000000002,219.7980896678882
1704,2021-10-08,203.81,-0.0008,1.521712,212.53424409977725
1705,2021-10-11,201.62,-0.0108,1.4754429999999998,206.07195232560932
1706,2021-10-12,196.92,-0.0235,1.4408750000000001,201.24391406998603
1707,2021-10-13,198.6,0.0085,1.448426,202.2985460090109
1708,2021-10-14,201.69,0.0154,1.384534,193.3748877057163
1709,2021-10-15,202.73,0.0051,1.408101,196.66643993813577
1710,2021-10-18,198.13,-0.0229,1.390309,194.18146954227686
1711,2021-10-19,201.69,0.0178,1.419888,198.3127048918222
1712,2021-10-20,204.5,0.0138,1.4311719999999999,199.8887169167138
1713,2021-10-21,203.85,-0.0032,1.425737,199.12962214931875
1714,2021-10-22,204.09,0.0012,1.4192330000000002,198.22122244975344
1715,2021-10-25,202.52,-0.0077,1.4086439999999998,196.74227958095
1716,2021-10-26,203.55,0.005,1.3926310000000002,194.50577829110694
1717,2021-10-27,201.5,-0.0101,1.3452629999999999,187.88999154925415
1718,2021-10-28,202.08,0.0029,1.2981120000000002,181.30451273095701
1719,2021-10-29,201.88,-0.001,1.275038,178.0818167488275
1720,2021-11-01,204.63,0.0135,1.263606,176.48513388206385
1721,2021-11-02,208.99,0.0211,1.2444499999999998,173.8096565381411
