,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,115.37,0.0124,1.2052939999999999,155.2349413390092
1303,2020-03-09,113.45,-0.0168,1.19377,153.75071635822383
1304,2020-03-10,112.31,-0.0101,1.182765,152.3333355951604
1305,2020-03-11,112.33,0.0002,1.174228,151.2338190504741
1306,2020-03-12,102.8,-0.0887,1.16372,149.880449031549
1307,2020-03-13,111.22,0.0788,1.190785,153.36626551063233
1308,2020-03-16,108.35,-0.0261,1.182463,152.29443973051295
1309,2020-03-17,124.71,0.1406,1.184383,152.54172469780798
1310,2020-03-18,127.69,0.0236,1.210478,155.9026107507058
1311,2020-03-19,122.61,-0.0406,1.2570480000000002,161.90055915014833
1312,2020-03-20,116.76,-0.0489,1.266853,163.16338680865238
1313,2020-03-23,118.98,0.0188,1.262839,162.6464066739012
1314,2020-03-24,119.37,0.0033,1.262575,162.61240499089814
1315,2020-03-25,123.93,0.0375,1.261703,162.50009640158498
1316,2020-03-26,134.84,0.0844,1.27934,164.77164065584665
1317,2020-03-27,137.02,0.0161,1.376319,177.26197859506797
1318,2020-03-30,142.77,0.0411,1.483755,191.09911804627055
1319,2020-03-31,138.5,-0.0303,1.641509,211.4169267601562
1320,2020-04-01,136.14,-0.0172,1.737492,223.77898562259318
1321,2020-04-02,139.45,0.024,1.805952,232.59624023770664
1322,2020-04-03,138.29,-0.0084,1.895053,244.0719370454955
1323,2020-04-06,143.97,0.0403,1.960866,252.5482732708017
1324,2020-04-07,142.66,-0.0091,2.069327,266.5174268321488
1325,2020-04-08,143.66,0.007,2.161447,278.3819534921583
1326,2020-04-09,136.4,-0.0519,2.256471,290.6204986652016
1327,2020-04-13,136.97,0.0042,2.299667,296.1838952523246
1328,2020-04-14,140.66,0.0266,2.3431669999999998,301.78644529260265
1329,2020-04-15,141.96,0.0092,2.403489,309.55557227029584
1330,2020-04-16,147.32,0.037,2.468181,317.88753013709277
1331,2020-04-17,147.17,-0.001,2.564137,330.2461115546772
1332,2020-04-20,147.42,0.0017,2.6510480000000003,341.4397489466452
1333,2020-04-21,143.48,-0.0271,2.732249,351.89797114941797
1334,2020-04-22,148.42,0.0339,2.782543,358.3755493500098
1335,2020-04-23,138.51,-0.0691,2.8577339999999998,368.05971808744766
1336,2020-04-24,142.89,0.0312,2.87874,370.7651701827599
1337,2020-04-27,144.3,0.0098,2.915711,375.526822539981
1338,2020-04-28,138.15,-0.0436,2.957175,380.86714747952334
1339,2020-04-29,136.96,-0.0086,2.970307,382.55847362041834
1340,2020-04-30,141.89,0.0353,2.980656,383.89136535298934
1341,2020-05-01,139.51,-0.0169,3.002988,386.76759862883966
1342,2020-05-04,143.17,0.0259,3.008711,387.50468814333414
1343,2020-05-05,143.42,0.0018,3.01322,388.0854214337161
1344,2020-05-06,144.54,0.0077,2.9968779999999997,385.9806657381247
1345,2020-05-07,147.43,0.0198,2.961198,381.38528676255874
1346,2020-05-08,147.73,0.002,2.9176420000000003,375.7755242440679
1347,2020-05-11,150.7,0.0199,2.836838,365.3684333600535
1348,2020-05-12,143.68,-0.0477,2.7588,355.3175873820484
1349,2020-05-13,143.35,-0.0022,2.6801909999999998,345.1931998851238
1350,2020-05-14,142.91,-0.0031,2.570931,331.12113971499093
1351,2020-05-15,143.56,0.0045,2.477887,319.1376071644707
1352,2020-05-18,136.88,-0.0477,2.4244149999999998,312.25072082530403
1353,2020-05-19,134.21,-0.0196,2.363614,304.41990140004094
1354,2020-05-20,134.48,0.002,2.28511,294.30903729976535
1355,2020-05-21,133.78,-0.0052,2.19164,282.2706383971265
1356,2020-05-22,134.09,0.0023,2.091313,269.3490972961845
1357,2020-05-26,135.96,0.0138,1.872784,241.20381780763452
1358,2020-05-27,136.21,0.0019,1.7296090000000002,222.76370051989176
1359,2020-05-28,138.15,0.0141,1.5279589999999998,196.79233924122343
1360,2020-05-29,144.93,0.0479,1.480778,190.71569755270946
1361,2020-06-01,143.49,-0.01,1.458742,187.87758737598378
1362,2020-06-02,140.77,-0.0191,1.391498,179.21694657349047
1363,2020-06-03,136.56,-0.0303,1.243583,160.16634452273811
1364,2020-06-04,137.26,0.0051,1.1064230000000002,142.5009246715993
1365,2020-06-05,136.49,-0.0056,0.9493649999999999,122.27275675835811
1366,2020-06-08,137.22,0.0053,0.8392489999999999,108.09044870697285
1367,2020-06-09,137.54,0.0024,0.828934,106.76193597903107
1368,2020-06-10,138.67,0.0082,0.8272320000000001,106.54272815906434
1369,2020-06-11,135.25,-0.025,0.827819,106.61833038604463
1370,2020-06-12,138.05,0.0205,0.8392409999999999,108.08941835294246
1371,2020-06-15,140.5,0.0175,0.83295,107.27917370228984
1372,2020-06-16,142.68,0.0154,0.8321550000000001,107.17678227051925
1373,2020-06-17,142.6,-0.0006,0.8306140000000001,106.97831032541423
1374,2020-06-18,143.93,0.0093,0.8276789999999999,106.6002991905127
1375,2020-06-19,141.84,-0.0146,0.830408,106.95177870913153
1376,2020-06-22,142.08,0.0017,0.827389,106.56294885691085
1377,2020-06-23,140.0,-0.0147,0.818641,105.43625672467286
1378,2020-06-24,139.46,-0.0039,0.811627,104.5328938285232
1379,2020-06-25,138.2,-0.009,0.812714,104.67289318240326
1380,2020-06-26,140.05,0.0133,0.81585,105.07679196231847
1381,2020-06-29,142.06,0.0143,0.7970619999999999,102.65700552193354
1382,2020-06-30,145.09,0.0211,0.778429,100.25718219088755
1383,2020-07-01,146.53,0.0099,0.765872,98.63991274592728
1384,2020-07-02,147.2,0.0045,0.7785540000000001,100.2732814726125
1385,2020-07-06,147.51,0.0021,0.770184,99.1952735683107
1386,2020-07-07,147.22,-0.002,0.789289,101.65588778715006
1387,2020-07-08,146.83,-0.0026,0.805974,103.80481991179465
1388,2020-07-09,149.77,0.0198,0.8166110000000001,105.1748043894599
1389,2020-07-10,149.37,-0.0026,0.84603,108.96380254198723
1390,2020-07-13,146.23,-0.0212,0.865448,111.46472936226584
1391,2020-07-14,150.74,0.0303,0.874835,112.67372102268172
1392,2020-07-15,147.94,-0.0187,0.9070180000000001,116.81870649271089
1393,2020-07-16,148.97,0.0069,0.9214100000000001,118.67231339339322
1394,2020-07-17,152.86,0.0257,0.9402349999999999,121.09686522116871
1395,2020-07-20,164.53,0.0736,0.982769,126.57500001227648
1396,2020-07-21,162.65,-0.0115,1.1458540000000002,147.57941089316722
1397,2020-07-22,163.96,0.008,1.261403,162.46145812544512
1398,2020-07-23,142.76,-0.1384,1.369356,176.36518420586208
1399,2020-07-24,139.77,-0.0212,1.369285,176.3560398138423
1400,2020-07-27,139.29,-0.0034,1.372145,176.72439137970886
1401,2020-07-28,135.4,-0.0284,1.375794,177.1943616118232
1402,2020-07-29,136.63,0.0091,1.3905830000000001,179.09909983126397
1403,2020-07-30,138.99,0.0171,1.391369,179.20033211475038
1404,2020-07-31,140.04,0.0075,1.375435,177.1481244747092
1405,2020-08-03,137.18,-0.0206,1.358331,174.94522755772263
1406,2020-08-04,139.92,0.0198,1.344263,173.13334999527132
1407,2020-08-05,139.92,0.0,1.324459,170.58270859302613
1408,2020-08-06,138.1,-0.0131,1.312714,169.07002008215102
1409,2020-08-07,138.45,0.0025,1.306161,168.22603133700292
1410,2020-08-10,134.94,-0.0256,1.305316,168.11720019254236
1411,2020-08-11,133.14,-0.0135,1.323605,170.47271830028134
1412,2020-08-12,133.89,0.0056,1.350425,173.9269801871838
1413,2020-08-13,134.78,0.0066,1.3710259999999999,176.5802706097072
1414,2020-08-14,133.75,-0.0077,1.377834,177.4571018895742
1415,2020-08-17,135.44,0.0126,1.3913419999999999,179.19685466989776
1416,2020-08-18,137.71,0.0166,1.395068,179.6767420595547
1417,2020-08-19,137.81,0.0007,1.393722,179.50338499394056
1418,2020-08-20,138.81,0.0072,1.3930230000000001,179.41335781053473
1419,2020-08-21,140.5,0.0121,1.392739,179.37678024245565
1420,2020-08-24,140.07,-0.003,1.379213,177.6347091655637
1421,2020-08-25,140.18,0.0008,1.375195,177.11721385379732
1422,2020-08-26,141.54,0.0096,1.3756059999999999,177.1701482921089
1423,2020-08-27,139.53,-0.0143,1.376,177.2208932281059
1424,2020-08-28,141.28,0.0125,1.378723,177.57159998120193
1425,2020-08-31,142.43,0.0081,1.378778,177.57868366516092
1426,2020-09-01,142.46,0.0002,1.3786230000000002,177.55872055582202
1427,2020-09-02,144.98,0.0175,1.3785470000000002,177.54893219253324
1428,2020-09-03,137.92,-0.0499,1.378012,177.4800272667505
1429,2020-09-04,134.52,-0.0249,1.3813659999999999,177.912003193994
1430,2020-09-08,136.0,0.011,1.39382,179.51600683081293
1431,2020-09-09,138.83,0.0206,1.4036490000000001,180.7819255514082
1432,2020-09-10,132.63,-0.0457,1.407201,181.23940274090396
1433,2020-09-11,130.17,-0.0188,1.4300970000000002,184.18827597589726
1434,2020-09-14,133.15,0.0226,1.461514,188.23460504751597
1435,2020-09-15,133.66,0.0038,1.4729210000000001,189.70376110060684
1436,2020-09-16,132.88,-0.0058,1.479265,190.52083184671082
1437,2020-09-17,131.71,-0.0088,1.4876230000000001,191.59729421996704
1438,2020-09-18,131.76,0.0004,1.5000120000000001,193.19292623028898
1439,2020-09-21,131.98,0.0017,1.498406,192.98608265868697
1440,2020-09-22,134.92,0.022,1.494508,192.48404265737653
1441,2020-09-23,130.93,-0.03,1.490931,192.02334561153575
1442,2020-09-24,131.62,0.0052,1.478966,190.48232236482477
1443,2020-09-25,133.86,0.0169,1.474751,189.9394545850599
1444,2020-09-28,136.02,0.016,1.455839,187.50369765720384
1445,2020-09-29,134.67,-0.01,1.40497,180.9520627606773
1446,2020-09-30,135.42,0.0055,1.21056,155.91317187951736
1447,2020-10-01,136.88,0.0108,1.000826,128.90063785313396
1448,2020-10-02,132.64,-0.0315,0.6800320000000001,87.58421399977858
1449,2020-10-05,133.37,0.0055,0.6686270000000001,86.11531553519534
1450,2020-10-06,131.12,-0.017,0.668245,86.06611613024393
1451,2020-10-07,131.29,0.0013,0.6787909999999999,87.42438033081339
1452,2020-10-08,133.25,0.0149,0.6917789999999999,89.09716009916124
1453,2020-10-09,137.11,0.0285,0.696244,89.672226442376
1454,2020-10-12,142.83,0.0409,0.6923650000000001,89.17263353188777
1455,2020-10-13,141.63,-0.0084,0.7081350000000001,91.20371891430581
1456,2020-10-14,138.56,-0.0219,0.722975,93.11502564069032
1457,2020-10-15,136.6,-0.0143,0.718767,92.57305942070204
1458,2020-10-16,135.96,-0.0047,0.7116079999999999,91.65102135775143
1459,2020-10-19,132.59,-0.025,0.709589,91.39098575933028
1460,2020-10-20,134.44,0.0138,0.712852,91.81124140947803
1461,2020-10-21,134.09,-0.0026,0.71353,91.89856391355409
1462,2020-10-22,124.54,-0.0739,0.711167,91.59422309182587
1463,2020-10-23,120.68,-0.0315,0.773941,99.6791535798354
1464,2020-10-26,121.76,0.0089,0.875193,112.71982936554194
1465,2020-10-27,117.48,-0.0358,0.950166,122.37592095565151
1466,2020-10-28,112.91,-0.0397,1.0650709999999999,137.17502468848255
1467,2020-10-29,112.02,-0.0079,1.216922,156.73256092218978
1468,2020-10-30,111.38,-0.0057,1.3553,174.55485217445636
1469,2020-11-02,112.52,0.0102,1.47861,190.43647161047215
1470,2020-11-03,114.04,0.0134,1.5686600000000002,202.03439416511677
1471,2020-11-04,114.92,0.0077,1.6352269999999998,210.60784125778773
1472,2020-11-05,117.43,0.0216,1.686087,217.15831700603007
1473,2020-11-06,116.91,-0.0044,1.7079339999999998,219.97208506878766
1474,2020-11-09,112.74,-0.0363,1.735949,223.58025608898055
1475,2020-11-10,112.24,-0.0045,1.778999,229.12484871504884
1476,2020-11-11,112.99,0.0066,1.812168,233.3968253193243
1477,2020-11-12,113.46,0.0042,1.832208,235.9778621654662
1478,2020-11-13,116.29,0.0247,1.826523,235.24566683261605
1479,2020-11-16,116.51,0.0019,1.8365559999999999,236.53785958098638
1480,2020-11-17,117.69,0.0101,1.853527,238.72362686221763
1481,2020-11-18,117.01,-0.0058,1.858227,239.32895985507528
1482,2020-11-19,118.76,0.0148,1.850906,238.38605712300915
1483,2020-11-20,118.47,-0.0024,1.856649,239.12572252257968
1484,2020-11-23,118.16,-0.0027,1.866712,240.42177909856397
1485,2020-11-24,120.06,0.0159,1.870009,240.84641375334093
1486,2020-11-25,119.39,-0.0056,1.8649170000000002,240.1905934129939
1487,2020-11-27,120.4,0.0084,1.8622919999999998,239.8525084967702
1488,2020-11-30,121.86,0.012,1.859322,239.46998956298572
1489,2020-12-01,123.5,0.0134,1.8528829999999998,238.64068336277074
1490,2020-12-02,125.19,0.0136,1.843516,237.4342675874309
1491,2020-12-03,125.74,0.0044,1.822842,234.77157518438014
1492,2020-12-04,128.36,0.0206,1.81505,233.76801035877446
1493,2020-12-07,129.53,0.0091,1.807798,232.8339944302205
1494,2020-12-08,129.05,-0.0037,1.794923,231.175768412552
1495,2020-12-09,129.97,0.0072,1.771241,228.12566289407235
1496,2020-12-10,130.81,0.0064,1.755291,226.07139454597038
1497,2020-12-11,128.82,-0.0153,1.7377600000000002,223.81350248261145
1498,2020-12-14,126.63,-0.0171,1.707116,219.86673136917972
1499,2020-12-15,125.66,-0.0077,1.692053,217.9267035241979
1500,2020-12-16,127.47,0.0143,1.672485,215.40645756584937
1501,2020-12-17,128.91,0.0112,1.663316,214.2255430527618
1502,2020-12-18,130.79,0.0145,1.656393,213.33390043370787
1503,2020-12-21,129.27,-0.0117,1.646999,212.12400721351543
1504,2020-12-22,130.86,0.0122,1.6121459999999999,207.63514108584158
1505,2020-12-23,129.92,-0.0072,1.5351679999999999,197.720817016864
1506,2020-12-24,130.71,0.0061,1.4609219999999998,188.15835884926665
1507,2020-12-28,131.16,0.0034,1.412858,181.9679918346477
1508,2020-12-29,128.29,-0.0221,1.3804150000000002,177.7895198586307
1509,2020-12-30,126.49,-0.0141,1.340271,172.61920333410373
1510,2020-12-31,128.28,0.014,1.315914,169.48216169430944
1511,2021-01-04,126.53,-0.0137,1.283916,165.36100316123319
1512,2021-01-05,125.84,-0.0055,1.247698,160.69633287712304
1513,2021-01-06,124.01,-0.0147,1.250094,161.00492390922662
1514,2021-01-07,126.64,0.021,1.250475,161.05399451992423
1515,2021-01-08,129.02,0.0186,1.256182,161.78902332635795
1516,2021-01-11,127.83,-0.0092,1.2619960000000001,162.53783311794822
1517,2021-01-12,131.27,0.0266,1.241651,159.9175140243975
1518,2021-01-13,129.64,-0.0125,1.2259090000000001,157.89003488108585
1519,2021-01-14,130.14,0.0039,1.193681,153.73925366963567
1520,2021-01-15,130.15,0.0001,1.16695,150.29645447132137
1521,2021-01-19,133.46,0.0251,1.1464100000000002,147.65102049827973
1522,2021-01-20,130.72,-0.0208,1.1436709999999999,147.2982530371229
1523,2021-01-21,125.57,-0.0402,1.137925,146.55820125479102
1524,2021-01-22,124.97,-0.0047,1.116644,143.81733073968394
1525,2021-01-25,129.79,0.0378,1.063904,137.02472179429853
1526,2021-01-26,137.15,0.0552,1.007717,129.7881590560663
1527,2021-01-27,142.45,0.0379,0.993081,127.90312635745687
1528,2021-01-28,134.49,-0.0575,1.025986,132.14110127872928
1529,2021-01-29,131.44,-0.0229,1.006027,129.57049676714513
1530,2021-02-01,130.65,-0.006,0.969506,124.86680182413376
1531,2021-02-02,131.26,0.0046,0.9357859999999999,120.52385958601475
1532,2021-02-03,130.54,-0.0055,0.8935949999999999,115.08990122396024
1533,2021-02-04,130.68,0.0011,0.8597589999999999,110.73201885240051
1534,2021-02-05,129.97,-0.0054,0.8197960000000001,105.58501408781129
1535,2021-02-08,132.19,0.0169,0.770633,99.25310218826668
1536,2021-02-09,134.18,0.015,0.739216,95.20677311664792
1537,2021-02-10,135.01,0.0062,0.7051609999999999,90.8206848035061
1538,2021-02-11,135.86,0.0063,0.679936,87.57184975141382
1539,2021-02-12,135.75,-0.0008,0.668494,86.09818589944
1540,2021-02-16,134.78,-0.0072,0.665274,85.68346840220562
1541,2021-02-17,132.2,-0.0193,0.664242,85.55055273228454
1542,2021-02-18,130.24,-0.015,0.654991,84.35907709038541
1543,2021-02-19,131.1,0.0066,0.6527930000000001,84.07598732053413
1544,2021-02-22,133.21,0.016,0.652715,84.06594136873777
1545,2021-02-23,134.89,0.0126,0.656091,84.50075076956485
1546,2021-02-24,135.08,0.0014,0.6667749999999999,85.87678857715865
1547,2021-02-25,136.91,0.0135,0.677887,87.30795032537866
1548,2021-02-26,131.71,-0.0388,0.69672,89.73353250718456
1549,2021-03-01,136.71,0.0373,0.6875239999999999,88.54914054924438
1550,2021-03-02,134.8,-0.014,0.689586,88.81471430057896
1551,2021-03-03,130.38,-0.0334,0.689106,88.7528930587552
1552,2021-03-04,129.25,-0.0087,0.6864919999999999,88.41622487932331
1553,2021-03-05,133.57,0.0329,0.688596,88.68720798931746
1554,2021-03-08,129.52,-0.0308,0.689109,88.7532794415166
1555,2021-03-09,130.57,0.008,0.6907760000000001,88.96797946260037
1556,2021-03-10,129.93,-0.0048,0.690022,88.87086859523554
1557,2021-03-11,133.69,0.0285,0.690871,88.98021491671132
1558,2021-03-12,131.98,-0.0129,0.693797,89.35706690332863
1559,2021-03-15,133.45,0.0111,0.6887050000000001,88.70124656298162
1560,2021-03-16,134.64,0.0089,0.676961,87.18868684636033
1561,2021-03-17,131.95,-0.0202,0.6756,87.01339786693921
1562,2021-03-18,130.02,-0.0147,0.660315,85.04477769761392
1563,2021-03-19,132.07,0.0156,0.64149,82.62022586983842
1564,2021-03-22,136.19,0.0307,0.6033769999999999,77.71149047477823
1565,2021-03-23,136.81,0.0045,0.594482,76.56586558723173
1566,2021-03-24,133.51,-0.0244,0.600043,77.28209043261073
1567,2021-03-25,133.57,0.0004,0.587214,75.629788950617
1568,2021-03-26,135.11,0.0114,0.586835,75.58097592842698
1569,2021-03-29,137.28,0.016,0.585033,75.3488886830803
1570,2021-03-30,136.84,-0.0032,0.593638,76.45716323702496
1571,2021-03-31,138.78,0.0141,0.5986319999999999,77.10036174049964
1572,2021-04-01,138.74,-0.0003,0.618864,79.70612708337103
1573,2021-04-05,140.89,0.0153,0.633977,81.65259464104281
1574,2021-04-06,140.39,-0.0036,0.631189,81.29351626144981
1575,2021-04-07,141.08,0.0049,0.612548,78.89266257637341
1576,2021-04-08,141.17,0.0006,0.632478,81.45953205459736
1577,2021-04-09,140.74,-0.003,0.6559189999999999,84.47859815791134
1578,2021-04-12,140.46,-0.002,0.64131,82.59704290415452
1579,2021-04-13,137.44,-0.0218,0.6638259999999999,85.49697432270393
1580,2021-04-14,136.21,-0.009,0.6648040000000001,85.62293510291987
1581,2021-04-15,137.27,0.0077,0.658686,84.83497185817454
1582,2021-04-16,138.92,0.012,0.65689,84.60365737835065
1583,2021-04-19,137.29,-0.0118,0.657443,84.67488060070177
1584,2021-04-20,136.57,-0.0053,0.651172,83.86721183512513
1585,2021-04-21,139.91,0.0242,0.63836,82.21709985544601
1586,2021-04-22,138.72,-0.0085,0.64691,83.31829072543168
1587,2021-04-23,138.9,0.0013,0.653338,84.14618018885484
1588,2021-04-26,139.02,0.0009,0.6606359999999999,85.08612065308354
1589,2021-04-27,138.76,-0.0019,0.667963,86.02979615067247
1590,2021-04-28,136.95,-0.0131,0.674058,86.81479712758039
1591,2021-04-29,126.58,-0.0788,0.6749679999999999,86.93199989853792
1592,2021-04-30,122.46,-0.0331,0.711562,91.64509682207668
1593,2021-05-03,122.01,-0.0036,0.781208,100.61510142219635
1594,2021-05-04,117.86,-0.0346,0.8523999999999999,109.78422193869002
1595,2021-05-05,117.84,-0.0002,0.969967,124.92617597513534
1596,2021-05-06,120.32,0.0208,1.07215,138.08675921112916
1597,2021-05-07,119.67,-0.0054,1.1374360000000001,146.49522086468306
1598,2021-05-10,117.95,-0.0145,1.1995529999999999,154.4955335279463
1599,2021-05-11,117.9,-0.0004,1.2725499999999998,163.89712767254807
1600,2021-05-12,115.49,-0.0207,1.337008,172.198947683956
1601,2021-05-13,115.41,-0.0007,1.418266,182.6645111591954
1602,2021-05-14,116.39,0.0084,1.4925059999999999,192.22619656126994
1603,2021-05-17,115.56,-0.0072,1.552213,199.91611507287644
1604,2021-05-18,114.5,-0.0092,1.615183,208.02628923463067
1605,2021-05-19,114.09,-0.0035,1.680745,216.4702981022332
1606,2021-05-20,114.48,0.0034,1.74536,224.7923388114876
1607,2021-05-21,114.51,0.0003,1.802628,232.1681281380771
1608,2021-05-24,114.54,0.0003,1.854092,238.79639561561436
1609,2021-05-25,113.94,-0.0053,1.902917,245.0847750573747
1610,2021-05-26,113.54,-0.0035,1.950121,251.16437901372612
1611,2021-05-27,112.4,-0.0101,1.993587,256.76255004937497
1612,2021-05-28,113.67,0.0112,2.043789,263.22827917861724
1613,2021-06-01,112.59,-0.0095,2.084699,268.49725210155464
1614,2021-06-02,113.6,0.0089,2.126658,273.90133019672766
1615,2021-06-03,115.24,0.0143,2.151072,277.0457131089886
1616,2021-06-04,117.8,0.022,2.162496,278.51705866439397
1617,2021-06-07,115.75,-0.0176,2.170744,279.57935366973226
1618,2021-06-08,117.11,0.0117,2.184102,281.29978731198594
1619,2021-06-09,116.74,-0.0031,2.186454,281.6027113969223
1620,2021-06-10,117.69,0.008,2.1801019999999998,280.7846102967879
1621,2021-06-11,119.43,0.0147,2.169922,279.47348479310904
1622,2021-06-14,119.68,0.0021,2.144638,276.2170508800426
1623,2021-06-15,118.91,-0.0065,2.1161600000000003,272.5492481203406
1624,2021-06-16,116.65,-0.0191,2.074199,267.1449124366599
1625,2021-06-17,117.15,0.0042,2.035939,262.21724428629125
1626,2021-06-18,114.87,-0.0197,1.987041,255.9194628640035
1627,2021-06-21,115.12,0.0022,1.937884,249.58832372998168
1628,2021-06-22,113.86,-0.011,1.884399,242.69976306551567
1629,2021-06-23,112.42,-0.0127,1.829872,235.67699878859057
1630,2021-06-24,113.59,0.0104,1.794975,231.18246571374956
1631,2021-06-25,115.02,0.0125,1.758533,226.48894551678833
1632,2021-06-28,116.42,0.0121,1.7055699999999998,219.66761545280565
1633,2021-06-29,116.92,0.0043,1.630118,209.94983141512614
1634,2021-06-30,116.32,-0.0052,1.55999,200.91774798467512
1635,2021-07-01,116.45,0.0011,1.489596,191.85140528271342
1636,2021-07-02,117.96,0.0129,1.3763050000000001,177.26017547551479
1637,2021-07-06,115.12,-0.0244,1.260219,162.3089657289465
1638,2021-07-07,116.27,0.0099,1.126498,145.08646931662418
1639,2021-07-08,115.92,-0.003,0.962498,123.9642116935069
1640,2021-07-09,115.23,-0.006,0.7597459999999999,97.85091914715156
1641,2021-07-12,113.04,-0.0191,0.5207390000000001,67.06819092929554
1642,2021-07-13,112.66,-0.0034,0.447183,57.59460079681983
1643,2021-07-14,114.84,0.0192,0.421836,54.330052845764016
1644,2021-07-15,114.06,-0.0068,0.388232,50.00205074108577
1645,2021-07-16,115.3,0.0108,0.38685499999999995,49.82470105360385
1646,2021-07-19,113.01,-0.02,0.38260599999999995,49.2774542692098
1647,2021-07-20,113.79,0.0068,0.367203,47.293636377936174
1648,2021-07-21,113.11,-0.0059,0.351931,45.32669053391028
1649,2021-07-22,113.56,0.0039,0.35026,45.11147533581132
1650,2021-07-23,114.0,0.0038,0.346052,44.569509115823045
1651,2021-07-26,113.84,-0.0014,0.34757899999999997,44.76617794137487
1652,2021-07-27,113.78,-0.0005,0.349476,45.01050064083252
1653,2021-07-28,113.62,-0.0014,0.349829,45.05596501242374
1654,2021-07-29,98.2,-0.1459,0.351937,45.32746329943308
1655,2021-07-30,99.93,0.0175,0.57623,74.21511286688335
1656,2021-08-02,102.73,0.0276,0.701725,90.37814774745104
1657,2021-08-03,102.16,-0.0055,0.770124,99.18754591308274
1658,2021-08-04,100.11,-0.0203,0.836276,107.70754339042696
1659,2021-08-05,100.43,0.0032,0.9162669999999999,118.00992454610241
1660,2021-08-06,100.57,0.0014,0.983891,126.7195071650395
1661,2021-08-09,100.66,0.0009,1.043463,134.39203845238305
1662,2021-08-10,100.05,-0.006,1.096821,141.26424224661653
1663,2021-08-11,101.43,0.0137,1.1504590000000001,148.1725084319139
1664,2021-08-12,101.26,-0.0017,1.189844,153.24507011780702
1665,2021-08-13,101.28,0.0002,1.227022,158.03338288556466
1666,2021-08-16,101.34,0.0006,1.25877,162.12234285519105
1667,2021-08-17,101.71,0.0036,1.27983,164.83474984020842
1668,2021-08-18,101.62,-0.0009,1.301864,167.6726024284265
1669,2021-08-19,101.65,0.0003,1.317608,169.70033916024576
1670,2021-08-20,102.38,0.0072,1.331608,171.5034587134387
1671,2021-08-23,101.57,-0.008,1.335941,172.06152421515193
1672,2021-08-24,101.76,0.0019,1.33304,171.6878920848796
1673,2021-08-25,100.8,-0.0094,1.324328,170.56583654577838
1674,2021-08-26,99.95,-0.0085,1.320614,170.08749468716704
1675,2021-08-27,100.94,0.0099,1.3285040000000001,171.1036813496451
1676,2021-08-30,101.83,0.0087,1.326384,170.83063753159016
1677,2021-08-31,102.03,0.002,1.327655,170.9943350281693
1678,2021-09-01,101.76,-0.0027,1.325336,170.69566115360828
1679,2021-09-02,103.03,0.0124,1.326703,170.87172289855218
1680,2021-09-03,101.92,-0.0108,1.327075,170.9196343609656
1681,2021-09-07,102.66,0.0073,1.3259610000000002,170.77615756223298
1682,2021-09-08,105.72,0.0294,1.315531,169.4328334951042
1683,2021-09-09,107.79,0.0194,1.291342,166.31742928994822
1684,2021-09-10,107.07,-0.0068,1.262347,162.58303990103187
1685,2021-09-13,108.31,0.0116,1.234963,159.05613805498646
1686,2021-09-14,109.07,0.007,1.206053,155.33269617764304
1687,2021-09-15,111.94,0.026,1.16622,150.20243466604774
1688,2021-09-16,110.43,-0.0136,1.151403,148.2940902075006
1689,2021-09-17,111.05,0.0056,1.123988,144.76319573958745
1690,2021-09-20,109.79,-0.0114,1.099782,141.64560203211684
1691,2021-09-21,108.18,-0.0147,1.075405,138.50598450724652
1692,2021-09-22,108.53,0.0032,1.059283,136.42956354749109
1693,2021-09-23,110.64,0.0193,1.045196,134.61523889421758
1694,2021-09-24,109.68,-0.0088,1.023879,131.86973178597373
1695,2021-09-27,108.46,-0.0111,1.003722,129.2736260121373
1696,2021-09-28,106.5,-0.0182,0.9707819999999999,125.0311432919819
1697,2021-09-29,107.65,0.0107,0.9485330000000001,122.16559993919695
1698,2021-09-30,106.87,-0.0072,0.921687,118.70798940169568
1699,2021-10-01,107.92,0.0098,0.896696,115.4892922049925
1700,2021-10-04,105.69,-0.0209,0.869338,111.9657390095459
1701,2021-10-05,105.97,0.0026,0.8330339999999999,107.28999241960899
1702,2021-10-06,105.47,-0.0048,0.795488,102.45428336645314
1703,2021-10-07,103.72,-0.0167,0.754773,97.21042532300667
1704,2021-10-08,97.86,-0.0582,0.7112430000000001,91.60401145511464
1705,2021-10-11,94.24,-0.0377,0.7134180000000001,91.88413895712856
1706,2021-10-12,90.53,-0.0402,0.754421,97.16508974566925
1707,2021-10-13,93.72,0.0347,0.8385819999999999,108.00454293968859
1708,2021-10-14,95.26,0.0163,0.881385,113.51732338506841
1709,2021-10-15,97.12,0.0193,0.905532,116.62731823156483
1710,2021-10-18,100.05,0.0297,0.918493,118.29662055506009
1711,2021-10-19,99.85,-0.002,0.919845,118.47075038619701
1712,2021-10-20,98.82,-0.0104,0.9219750000000001,118.74508214678995
1713,2021-10-21,99.73,0.0092,0.9260290000000001,119.2672140516931
1714,2021-10-22,99.42,-0.0031,0.929978,119.7758225599473
1715,2021-10-25,98.12,-0.0132,0.9345310000000001,120.36222279749641
1716,2021-10-26,96.15,-0.0203,0.9437909999999999,121.55485758767972
1717,2021-10-27,94.54,-0.0169,0.9623170000000001,123.9408999335692
1718,2021-10-28,94.71,0.0018,0.990032,127.5104326776222
1719,2021-10-29,94.29,-0.0044,1.015115,130.74097894567495
