,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,16.23,-0.0227,0.142846,16.893743809983587
1302,2020-03-06,15.74,-0.0307,0.14699099999999998,17.383954023026874
1303,2020-03-09,14.14,-0.1071,0.155085,18.341194424564247
1304,2020-03-10,14.69,0.0384,0.180241,21.316279616196827
1305,2020-03-11,13.48,-0.0858,0.194436,22.995057414544114
1306,2020-03-12,11.55,-0.1548,0.219529,25.962691884000158
1307,2020-03-13,12.0,0.0386,0.267146,31.594136929713642
1308,2020-03-16,9.62,-0.2209,0.298311,35.27987909846978
1309,2020-03-17,9.86,0.0242,0.35911000000000004,42.470299060549166
1310,2020-03-18,8.86,-0.1068,0.40515500000000004,47.91583084814346
1311,2020-03-19,9.31,0.049,0.455598,53.881494002918544
1312,2020-03-20,9.65,0.0364,0.49406700000000003,58.431046882426955
1313,2020-03-23,8.54,-0.1219,0.524505,62.030810082574526
1314,2020-03-24,9.53,0.1086,0.562584,66.53423944384726
1315,2020-03-25,10.16,0.0646,0.587645,69.49808941949935
1316,2020-03-26,10.28,0.0116,0.604701,71.51522461700633
1317,2020-03-27,9.44,-0.0848,0.6182880000000001,73.1220970330785
1318,2020-03-30,9.17,-0.0293,0.634965,75.0944096320949
1319,2020-03-31,8.78,-0.0435,0.650862,76.97447519463995
1320,2020-04-01,7.76,-0.1234,0.6673260000000001,78.92159725677378
1321,2020-04-02,7.25,-0.0686,0.6881100000000001,81.37962598244128
1322,2020-04-03,7.27,0.0026,0.70993,83.96017769501174
1323,2020-04-06,8.1,0.1084,0.727965,86.0930947498334
1324,2020-04-07,8.56,0.055,0.738013,87.28142580427465
1325,2020-04-08,9.0,0.0511,0.744094,88.0005978924571
1326,2020-04-09,10.12,0.1165,0.745732,88.19431666904694
1327,2020-04-13,9.87,-0.0253,0.7417440000000001,87.72267412872931
1328,2020-04-14,10.03,0.0169,0.740186,87.53841658664933
1329,2020-04-15,9.08,-0.0999,0.737999,87.27977008823541
1330,2020-04-16,7.93,-0.1354,0.737688,87.24298953907825
1331,2020-04-17,8.34,0.0506,0.740079,87.52576218549237
1332,2020-04-20,8.0,-0.0412,0.73732,87.19946786033279
1333,2020-04-21,7.76,-0.0308,0.734435,86.85827209082014
1334,2020-04-22,7.79,0.0036,0.7309180000000001,86.44233256867945
1335,2020-04-23,8.08,0.0365,0.72476,85.71405404228122
1336,2020-04-24,8.04,-0.0046,0.718327,84.9532525222553
1337,2020-04-27,8.7,0.0783,0.711983,84.2029766256216
1338,2020-04-28,9.49,0.0875,0.7007760000000001,82.87757593621843
1339,2020-04-29,10.46,0.0975,0.683881,80.8794814731626
1340,2020-04-30,10.2,-0.0253,0.664868,78.63090082645763
1341,2020-05-01,9.91,-0.0288,0.647621,76.59117693155832
1342,2020-05-04,9.72,-0.019,0.626606,74.10582889124355
1343,2020-05-05,9.71,-0.0019,0.603004,71.31452817996544
1344,2020-05-06,9.18,-0.0555,0.5777450000000001,68.32726164890138
1345,2020-05-07,9.4,0.0232,0.553695,65.48297802436794
1346,2020-05-08,10.19,0.0812,0.528963,62.55803737563773
1347,2020-05-11,9.44,-0.0772,0.505742,59.811795793712946
1348,2020-05-12,8.77,-0.073,0.48342599999999997,57.17258442718119
1349,2020-05-13,8.19,-0.0684,0.455642,53.88669768189897
1350,2020-05-14,8.62,0.0512,0.42615000000000003,50.398813579830765
1351,2020-05-15,8.56,-0.0076,0.384978,45.52958923931969
1352,2020-05-18,9.73,0.129,0.34177399999999997,40.4200495422576
1353,2020-05-19,9.78,0.0048,0.296552,35.07185020468373
1354,2020-05-20,10.25,0.0467,0.267116,31.59058896677244
1355,2020-05-21,10.53,0.027,0.22464800000000001,26.56809262720127
1356,2020-05-22,10.59,0.0062,0.195685,23.142770938329654
1357,2020-05-26,11.45,0.0773,0.188761,22.32390109149932
1358,2020-05-27,11.62,0.0154,0.183083,21.652389972160403
1359,2020-05-28,10.95,-0.0597,0.19430599999999998,22.979682908465552
1360,2020-05-29,10.39,-0.0526,0.19914400000000002,23.551851065450705
1361,2020-06-01,11.2,0.0754,0.20123000000000002,23.798552755295894
1362,2020-06-02,11.67,0.0409,0.20787199999999997,24.58407175047889
1363,2020-06-03,13.0,0.1078,0.217272,25.695766805390097
1364,2020-06-04,13.38,0.0291,0.237335,28.068526155037272
1365,2020-06-05,14.23,0.0617,0.260127,30.76403186690282
1366,2020-06-08,14.67,0.0304,0.28924900000000003,34.20815775936283
1367,2020-06-09,13.95,-0.0503,0.319683,37.807447897784904
1368,2020-06-10,13.15,-0.0594,0.33969900000000003,40.17464877215753
1369,2020-06-11,11.74,-0.1136,0.351205,41.53541082554139
1370,2020-06-12,12.87,0.092,0.353525,41.809786626327984
1371,2020-06-15,12.74,-0.0102,0.35723799999999994,42.2489061730179
1372,2020-06-16,13.21,0.0368,0.356302,42.13820972925228
1373,2020-06-17,12.46,-0.0583,0.356946,42.214372667056836
1374,2020-06-18,12.46,0.0,0.356862,42.204438370821464
1375,2020-06-19,11.89,-0.0468,0.357978,42.33642259223433
1376,2020-06-22,12.21,0.0264,0.35802799999999996,42.342335863802994
1377,2020-06-23,12.2,-0.0008,0.360953,42.68826225057058
1378,2020-06-24,11.98,-0.0186,0.36335,42.97174448957294
1379,2020-06-25,11.92,-0.0047,0.36505200000000004,43.17303225377069
1380,2020-06-26,11.71,-0.0182,0.36432499999999995,43.08705328516213
1381,2020-06-29,11.89,0.0158,0.357511,42.28119263578289
1382,2020-06-30,12.01,0.0094,0.35268099999999997,41.70997060224872
1383,2020-07-01,12.07,0.0054,0.345544,40.865910218535824
1384,2020-07-02,11.93,-0.0117,0.336049,39.74297994764413
1385,2020-07-06,12.09,0.0132,0.325333,38.47564758504536
1386,2020-07-07,11.36,-0.0622,0.315962,37.36738222764399
1387,2020-07-08,11.36,0.0,0.30430399999999996,35.98864382869135
1388,2020-07-09,11.07,-0.0258,0.296408,35.054819982565945
1389,2020-07-10,11.31,0.0217,0.292471,34.58920897924835
1390,2020-07-13,11.03,-0.0251,0.2916,34.486199788522
1391,2020-07-14,10.75,-0.0258,0.29013100000000003,34.312467869834286
1392,2020-07-15,11.24,0.0442,0.28798100000000004,34.05819719238119
1393,2020-07-16,11.07,-0.0151,0.284571,33.65491207139745
1394,2020-07-17,10.87,-0.0188,0.28102,33.23495152459003
1395,2020-07-20,10.52,-0.0324,0.274782,32.49721176368194
1396,2020-07-21,10.48,-0.0036,0.270254,31.961705890422582
1397,2020-07-22,10.56,0.0071,0.26936499999999997,31.856567921931507
1398,2020-07-23,10.37,-0.0179,0.264774,31.313611326495625
1399,2020-07-24,10.05,-0.0311,0.255992,30.275004308173266
1400,2020-07-27,10.01,-0.0037,0.24263200000000001,28.694978145022876
1401,2020-07-28,10.4,0.0376,0.23285599999999998,27.53881528791522
1402,2020-07-29,10.59,0.0187,0.220055,26.024899500902638
1403,2020-07-30,10.5,-0.0089,0.21578399999999998,25.51978784350628
1404,2020-07-31,10.43,-0.0071,0.212044,25.077475130169272
1405,2020-08-03,10.37,-0.0054,0.211229,24.981088803599842
1406,2020-08-04,10.79,0.0398,0.21189599999999997,25.059971846325983
1407,2020-08-05,10.59,-0.0192,0.21123999999999998,24.982389723344948
1408,2020-08-06,10.7,0.0105,0.213113,25.203900876307575
1409,2020-08-07,11.16,0.0419,0.214587,25.37822412215216
1410,2020-08-10,11.29,0.0117,0.21418900000000002,25.3311544804655
1411,2020-08-11,11.65,0.0318,0.211728,25.040103253855232
1412,2020-08-12,11.59,-0.0056,0.211399,25.001193926933343
1413,2020-08-13,11.23,-0.0312,0.211402,25.00154872322746
1414,2020-08-14,11.2,-0.0025,0.20830300000000002,24.635044151400887
1415,2020-08-17,11.22,0.0017,0.202686,23.970747223375756
1416,2020-08-18,10.99,-0.0211,0.188967,22.348263770362266
1417,2020-08-19,10.69,-0.0276,0.16793399999999997,19.86078695228276
1418,2020-08-20,10.8,0.0104,0.153923,18.203769993308203
1419,2020-08-21,10.69,-0.0104,0.146501,17.326003961653846
1420,2020-08-24,11.08,0.0361,0.146982,17.382889634144515
1421,2020-08-25,11.05,-0.0025,0.140504,16.61676616970677
1422,2020-08-26,10.82,-0.0214,0.134532,15.91048501354404
1423,2020-08-27,11.11,0.0264,0.12322100000000001,14.572784719278017
1424,2020-08-28,11.29,0.0159,0.11798,13.952955593449333
1425,2020-08-31,11.21,-0.0067,0.11234,13.285938560502611
1426,2020-09-01,11.42,0.0182,0.110349,13.050472086637908
1427,2020-09-02,11.56,0.0122,0.106456,12.590064762300747
1428,2020-09-03,11.7,0.0121,0.10281599999999999,12.15957859210109
1429,2020-09-04,11.84,0.0119,0.10126099999999999,11.975675846315246
1430,2020-09-08,11.46,-0.0321,0.100761,11.916543130628483
1431,2020-09-09,11.4,-0.0058,0.099832,11.80667454488247
1432,2020-09-10,11.44,0.0033,0.09765399999999999,11.549092435350916
1433,2020-09-11,10.99,-0.0395,0.094703,11.200091147367623
1434,2020-09-14,11.66,0.0591,0.09040100000000001,10.691313261598689
1435,2020-09-15,12.23,0.0474,0.088667,10.486241003596982
1436,2020-09-16,12.31,0.0069,0.089967,10.639986064382576
1437,2020-09-17,12.11,-0.0162,0.096091,11.364243566114085
1438,2020-09-18,11.5,-0.0519,0.100027,11.82973630400031
1439,2020-09-21,10.89,-0.0548,0.100745,11.914650883726505
1440,2020-09-22,10.7,-0.0175,0.10061999999999999,11.899867704804812
1441,2020-09-23,10.17,-0.0506,0.101081,11.954388068668013
1442,2020-09-24,10.28,0.0101,0.103544,12.24567582614102
1443,2020-09-25,10.58,0.0289,0.105411,12.466477386515407
1444,2020-09-28,10.9,0.0299,0.106074,12.54488736751606
1445,2020-09-29,10.63,-0.0245,0.106044,12.541339404574853
1446,2020-09-30,10.62,-0.0018,0.105693,12.499828238162742
1447,2020-10-01,10.95,0.0306,0.105254,12.447909713789763
1448,2020-10-02,11.22,0.0247,0.104514,12.360393294573347
1449,2020-10-05,11.27,0.0042,0.103065,12.1890266845131
1450,2020-10-06,11.27,0.0,0.099551,11.773441958666508
1451,2020-10-07,11.09,-0.016,0.09537100000000001,11.279092455525145
1452,2020-10-08,11.33,0.0219,0.093445,11.05131323469972
1453,2020-10-09,10.96,-0.0338,0.092571,10.947949247679253
1454,2020-10-12,10.95,-0.0009,0.09111599999999999,10.775873045030762
1455,2020-10-13,10.44,-0.0476,0.089198,10.549039947656329
1456,2020-10-14,10.34,-0.0091,0.08878899999999999,10.500669386224553
1457,2020-10-15,10.47,0.0127,0.090903,10.7506825081482
1458,2020-10-16,10.39,-0.0081,0.091447,10.815018902815403
1459,2020-10-19,10.3,-0.0082,0.092895,10.986267247444278
1460,2020-10-20,10.46,0.0154,0.09547599999999999,11.291510325819363
1461,2020-10-21,10.43,-0.0036,0.096883,11.457909787761924
1462,2020-10-22,10.8,0.0355,0.097232,11.499184423311286
1463,2020-10-23,10.84,0.0035,0.096398,11.40055105354576
1464,2020-10-26,10.47,-0.0345,0.09642400000000001,11.403625954761473
1465,2020-10-27,9.98,-0.0479,0.097515,11.532653540389997
1466,2020-10-28,9.64,-0.0356,0.101327,11.9834813647859
1467,2020-10-29,9.82,0.0194,0.107843,12.754098915615836
1468,2020-10-30,9.67,-0.0155,0.11199999999999999,13.24572831383561
1469,2020-11-02,9.85,0.0183,0.117198,13.86047202611523
1470,2020-11-03,10.39,0.0531,0.12063399999999999,14.266832048314686
1471,2020-11-04,10.12,-0.0267,0.12138199999999999,14.355294590982089
1472,2020-11-05,9.98,-0.0131,0.12315300000000001,14.564742669944618
1473,2020-11-06,9.67,-0.0317,0.125531,14.845977865750875
1474,2020-11-09,12.79,0.2796,0.129418,15.305675597499796
1475,2020-11-10,13.33,0.0411,0.139319,16.476621633529138
1476,2020-11-11,13.33,0.0,0.154166,18.23250849313197
1477,2020-11-12,12.77,-0.0426,0.16697199999999998,19.74701560730142
1478,2020-11-13,13.41,0.0483,0.173382,20.505097022405767
1479,2020-11-16,14.36,0.0686,0.184477,21.817251983495108
1480,2020-11-17,14.21,-0.0106,0.204406,24.174163765338232
1481,2020-11-18,13.72,-0.0351,0.221201,26.160431685256704
1482,2020-11-19,14.12,0.0291,0.232028,27.440891510737938
1483,2020-11-20,14.09,-0.002,0.245375,29.019380223280475
1484,2020-11-23,14.72,0.0432,0.257308,30.430641615860832
1485,2020-11-24,14.55,-0.0116,0.273447,32.33932741279827
1486,2020-11-25,14.4,-0.0104,0.285964,33.81965581730077
1487,2020-11-27,14.21,-0.0132,0.296356,35.04867018013452
1488,2020-11-30,13.61,-0.0427,0.305243,36.099695068751096
1489,2020-12-01,13.95,0.0246,0.310704,36.74554258948196
1490,2020-12-02,14.22,0.0187,0.31710699999999997,37.50279614656668
1491,2020-12-03,14.32,0.0073,0.324073,38.32663314151471
1492,2020-12-04,14.72,0.0273,0.329405,38.95722442159839
1493,2020-12-07,14.24,-0.0332,0.336633,39.81204695956628
1494,2020-12-08,14.12,-0.0081,0.341113,40.341876092119705
1495,2020-12-09,14.23,0.0074,0.34525100000000003,40.831258447143384
1496,2020-12-10,14.12,-0.0074,0.348673,41.23596275330361
1497,2020-12-11,14.05,-0.0047,0.35099400000000003,41.51045681952158
1498,2020-12-14,13.75,-0.0219,0.353469,41.80316376217107
1499,2020-12-15,14.54,0.0559,0.355088,41.994635495564815
1500,2020-12-16,14.27,-0.0185,0.359629,42.531678819432024
1501,2020-12-17,14.37,0.0067,0.362539,42.875831224729005
1502,2020-12-18,13.93,-0.031,0.364987,43.16534500073141
1503,2020-12-21,13.75,-0.0131,0.36609200000000003,43.296028302399165
1504,2020-12-22,13.71,-0.0028,0.365385,43.212414642418075
1505,2020-12-23,13.71,0.0,0.364235,43.07640939633851
1506,2020-12-24,13.84,0.009,0.36074399999999995,42.663544775413506
1507,2020-12-28,14.02,0.013,0.356597,42.17309803150747
1508,2020-12-29,13.82,-0.0144,0.352988,41.7462780896804
1509,2020-12-30,14.1,0.0205,0.347906,41.1452531674401
1510,2020-12-31,14.3,0.0141,0.34242100000000003,40.49656727635629
1511,2021-01-04,13.65,-0.0464,0.337667,39.93433341560651
1512,2021-01-05,13.73,0.0056,0.330623,39.10127171701135
1513,2021-01-06,14.46,0.0521,0.325213,38.46145573328054
1514,2021-01-07,14.53,0.0046,0.32109099999999996,37.97396562515883
1515,2021-01-08,14.71,0.0124,0.314233,37.162901296799156
1516,2021-01-11,14.5,-0.0144,0.303243,35.863164206004036
1517,2021-01-12,14.77,0.0182,0.286793,33.91769785990943
1518,2021-01-13,15.17,0.0267,0.27081700000000003,32.02828932828589
1519,2021-01-14,15.62,0.0291,0.252205,29.8271331195617
1520,2021-01-15,15.69,0.0049,0.23478100000000002,27.766476243309274
1521,2021-01-19,15.75,0.0036,0.221055,26.143164932276168
1522,2021-01-20,16.05,0.0186,0.200979,23.768868132021133
1523,2021-01-21,15.8,-0.0156,0.175951,20.80892091560437
1524,2021-01-22,15.87,0.0048,0.13328099999999998,15.762534958895747
1525,2021-01-25,16.24,0.0226,0.134319,15.885294476661477
1526,2021-01-26,16.46,0.0134,0.14139200000000002,16.72178587276647
1527,2021-01-27,16.46,0.0,0.149392,17.667909323754728
1528,2021-01-28,16.68,0.0132,0.15218199999999998,17.99786987728688
1529,2021-01-29,15.73,-0.0582,0.160125,18.93725219868685
1530,2021-02-01,15.58,-0.0097,0.16308399999999998,19.287199610121128
1531,2021-02-02,15.52,-0.0037,0.16488,19.499604324867995
1532,2021-02-03,15.53,0.0006,0.16474,19.4830471644757
1533,2021-02-04,15.91,0.0242,0.165744,19.601785657574727
1534,2021-02-05,15.93,0.0012,0.168196,19.89177249530263
1535,2021-02-08,16.25,0.0195,0.171356,20.265491258442992
1536,2021-02-09,16.38,0.0082,0.17599,20.81353326742794
1537,2021-02-10,16.8,0.0253,0.180878,21.391614695981765
1538,2021-02-11,17.1,0.018,0.187788,22.208828826772873
1539,2021-02-12,17.18,0.0044,0.193979,22.94101011240641
1540,2021-02-16,16.8,-0.0224,0.201219,23.797251835550785
1541,2021-02-17,16.97,0.0102,0.205742,24.33216638165327
1542,2021-02-18,17.03,0.0034,0.211082,24.96370378518793
1543,2021-02-19,16.84,-0.0113,0.217039,25.668210959880064
1544,2021-02-22,17.34,0.0296,0.220193,26.041220130432183
1545,2021-02-23,17.68,0.019,0.225501,26.668973040162893
1546,2021-02-24,18.25,0.0318,0.23274,27.525096497875893
1547,2021-02-25,17.74,-0.0281,0.243115,28.75210034837629
1548,2021-02-26,17.47,-0.0157,0.24802700000000003,29.333020147283083
1549,2021-03-01,17.69,0.013,0.248858,29.431298720754484
1550,2021-03-02,17.29,-0.0229,0.253679,30.001456365406284
1551,2021-03-03,17.86,0.032,0.25474399999999997,30.127409049819093
1552,2021-03-04,17.75,-0.0059,0.25862999999999997,30.58698851613664
1553,2021-03-05,18.12,0.0207,0.25906300000000004,30.63819744792139
1554,2021-03-08,18.68,0.03,0.259725,30.716489163490657
1555,2021-03-09,18.39,-0.0156,0.262791,31.07909097608191
1556,2021-03-10,18.49,0.0057,0.262472,31.041364303473753
1557,2021-03-11,18.6,0.0057,0.262439,31.037461544238425
1558,2021-03-12,18.93,0.0174,0.26306799999999997,31.111850500572373
1559,2021-03-15,18.96,0.0015,0.263283,31.137277568317685
1560,2021-03-16,18.36,-0.0319,0.264278,31.254951672534354
1561,2021-03-17,18.63,0.0146,0.261815,30.963663915061346
1562,2021-03-18,18.38,-0.0135,0.254727,30.125398537485744
1563,2021-03-19,18.09,-0.0158,0.245352,29.01666011835888
1564,2021-03-22,17.77,-0.0177,0.239366,28.308723246156916
1565,2021-03-23,17.37,-0.023,0.231873,27.42256036887504
1566,2021-03-24,17.55,0.0105,0.224047,26.497015102945777
1567,2021-03-25,18.27,0.0403,0.213967,25.304899554700572
1568,2021-03-26,18.46,0.0105,0.207231,24.50826360896846
1569,2021-03-29,18.15,-0.0173,0.203461,24.062402932690244
1570,2021-03-30,18.46,0.0168,0.20058399999999998,23.72215328662859
1571,2021-03-31,18.02,-0.0237,0.19883900000000002,23.515780108881778
1572,2021-04-01,18.46,0.0237,0.195342,23.102205895368535
1573,2021-04-05,18.31,-0.0078,0.194511,23.003927321897127
1574,2021-04-06,18.65,0.0182,0.19125699999999998,22.619091608207654
1575,2021-04-07,18.65,0.0,0.189282,22.38551738124493
1576,2021-04-08,18.67,0.001,0.188782,22.326384665558162
1577,2021-04-09,18.65,-0.001,0.18895900000000002,22.34731764691128
1578,2021-04-12,18.7,0.0026,0.18867,22.31313893724433
1579,2021-04-13,18.91,0.0112,0.189133,22.367895831970273
1580,2021-04-14,18.72,-0.0097,0.18458,21.82943332292658
1581,2021-04-15,19.16,0.0228,0.17692699999999997,20.924347976624937
1582,2021-04-16,18.96,-0.0106,0.169572,20.05450572887261
1583,2021-04-19,19.1,0.0076,0.159701,18.887107655784472
1584,2021-04-20,19.02,-0.004,0.15301,18.095793654464167
1585,2021-04-21,19.4,0.0195,0.144778,17.12223262339725
1586,2021-04-22,19.25,-0.0075,0.140663,16.635570373295167
1587,2021-04-23,19.58,0.0168,0.135772,16.05713414844722
1588,2021-04-26,19.78,0.0103,0.135782,16.058316802760956
1589,2021-04-27,19.95,0.0087,0.138681,16.401168288312824
1590,2021-04-28,20.08,0.0062,0.14264200000000002,16.869617661983387
1591,2021-04-29,20.4,0.0157,0.144022,17.03282395727886
1592,2021-04-30,20.19,-0.0104,0.148527,17.56560972561662
1593,2021-05-03,20.21,0.0014,0.150341,17.78014321812821
1594,2021-05-04,20.27,0.0028,0.149821,17.718645193813973
1595,2021-05-05,19.77,-0.025,0.152525,18.038434920248005
1596,2021-05-06,20.13,0.0178,0.153075,18.103480907503446
1597,2021-05-07,20.63,0.0245,0.157386,18.613323182154744
1598,2021-05-10,20.6,-0.0014,0.16312000000000001,19.29145716565058
1599,2021-05-11,20.26,-0.0165,0.16616399999999998,19.65145713875161
1600,2021-05-12,19.67,-0.0299,0.167356,19.792429532948862
1601,2021-05-13,20.05,0.0194,0.162606,19.230668733924585
1602,2021-05-14,20.41,0.0176,0.16244599999999998,19.211746264904814
1603,2021-05-17,20.29,-0.0057,0.163188,19.299499214983978
1604,2021-05-18,19.97,-0.0158,0.164577,19.463769899161814
1605,2021-05-19,19.7,-0.0141,0.165887,19.618697614261144
1606,2021-05-20,19.46,-0.0118,0.165385,19.55932836771163
1607,2021-05-21,19.58,0.0059,0.164636,19.470747559612853
1608,2021-05-24,19.83,0.0127,0.164282,19.428881596906624
1609,2021-05-25,19.73,-0.0049,0.165057,19.52053730622111
1610,2021-05-26,19.95,0.0111,0.165546,19.578369102162767
1611,2021-05-27,20.16,0.0101,0.165029,19.517225874142653
1612,2021-05-28,20.48,0.0161,0.165939,19.624847416692567
1613,2021-06-01,20.95,0.0227,0.16720500000000002,19.77457145281146
1614,2021-06-02,21.38,0.02,0.169438,20.038658161068557
1615,2021-06-03,21.31,-0.0032,0.172021,20.34413777030639
1616,2021-06-04,20.91,-0.0191,0.16949899999999998,20.04587235238234
1617,2021-06-07,21.22,0.0151,0.16455999999999998,19.46175938682846
1618,2021-06-08,21.47,0.0113,0.16623200000000002,19.659499188085015
1619,2021-06-09,21.47,0.0,0.170002,20.105359864363226
1620,2021-06-10,21.29,-0.0082,0.170897,20.211207425442538
1621,2021-06-11,21.41,0.0054,0.17172,20.30853987546296
1622,2021-06-14,21.04,-0.0173,0.16945,20.040077346245038
1623,2021-06-15,20.7,-0.0162,0.167381,19.7953861687332
1624,2021-06-16,20.58,-0.0056,0.16228,19.192114203296814
1625,2021-06-17,20.15,-0.0214,0.158634,18.760918440508913
1626,2021-06-18,19.69,-0.0229,0.15392799999999998,18.20436132046507
1627,2021-06-21,20.36,0.0334,0.149385,17.667081465735112
1628,2021-06-22,19.92,-0.0221,0.144131,17.045714889298576
1629,2021-06-23,20.06,0.0073,0.138784,16.413349627744296
1630,2021-06-24,20.01,-0.0024,0.134522,15.909302359230304
1631,2021-06-25,20.42,0.0201,0.128558,15.203967326518558
1632,2021-06-28,20.19,-0.0115,0.12542299999999998,14.833205199162531
1633,2021-06-29,20.15,-0.0019,0.120457,14.245899066961572
1634,2021-06-30,20.2,0.0024,0.116262,13.749775582349605
1635,2021-07-01,20.42,0.011,0.111091,13.138225036717069
1636,2021-07-02,20.24,-0.0091,0.10834899999999999,12.813941223890843
1637,2021-07-06,20.02,-0.0106,0.10436400000000001,12.34265347986732
1638,2021-07-07,20.11,0.0043,0.102655,12.140537857649951
1639,2021-07-08,19.86,-0.0126,0.101699,12.027476105256854
1640,2021-07-09,20.55,0.034,0.10201299999999999,12.064611450708144
1641,2021-07-12,20.75,0.0099,0.10188000000000001,12.048882148335466
1642,2021-07-13,20.31,-0.0212,0.102428,12.11369160472816
1643,2021-07-14,20.72,0.0198,0.10232100000000001,12.101037203571194
1644,2021-07-15,20.53,-0.0094,0.102675,12.142903166277422
1645,2021-07-16,20.46,-0.0033,0.102713,12.147397252669617
1646,2021-07-19,18.96,-0.0762,0.10134800000000001,11.985964938844747
1647,2021-07-20,20.19,0.0629,0.10834099999999999,12.812995100439855
1648,2021-07-21,20.58,0.0195,0.108218,12.798448452380912
1649,2021-07-22,19.94,-0.0316,0.108195,12.79572834745932
1650,2021-07-23,20.16,0.0106,0.108751,12.861483927303004
1651,2021-07-26,20.17,0.0005,0.10723,12.681602206183863
1652,2021-07-27,20.07,-0.0048,0.10702099999999999,12.656884731026793
1653,2021-07-28,20.12,0.0024,0.10731500000000001,12.691654767850613
1654,2021-07-29,20.56,0.0219,0.107499,12.713415607223341
1655,2021-07-30,20.66,0.0047,0.107112,12.667646885281785
1656,2021-08-02,20.62,-0.0019,0.105754,12.50704242947653
1657,2021-08-03,20.13,-0.0242,0.102802,12.157922876061862
1658,2021-08-04,19.9,-0.0116,0.10053699999999999,11.890051674000809
1659,2021-08-05,20.74,0.0415,0.10026,11.857292149510343
1660,2021-08-06,21.17,0.0203,0.098769,11.680958391332405
1661,2021-08-09,21.07,-0.0046,0.09971000000000001,11.7922461622549
1662,2021-08-10,21.05,-0.0009,0.100624,11.900340766530308
1663,2021-08-11,21.6,0.0259,0.10176299999999999,12.03504509286476
1664,2021-08-12,21.28,-0.0149,0.105361,12.46056411494673
1665,2021-08-13,21.35,0.0032,0.104805,12.394808535103046
1666,2021-08-16,20.95,-0.0188,0.105035,12.422009584318959
1667,2021-08-17,20.69,-0.0126,0.10517099999999999,12.438093682985757
1668,2021-08-18,20.46,-0.0113,0.10345399999999999,12.235031937317403
1669,2021-08-19,20.41,-0.0024,0.09997299999999999,11.823349970706138
1670,2021-08-20,20.65,0.0118,0.09622,11.379499806761272
1671,2021-08-23,20.71,0.0028,0.09361599999999999,11.071536623464592
1672,2021-08-24,20.95,0.0116,0.09011200000000001,10.657134551931739
1673,2021-08-25,21.31,0.017,0.08970399999999999,10.608882255931334
1674,2021-08-26,20.94,-0.0174,0.09254200000000001,10.944519550169423
1675,2021-08-27,21.23,0.0138,0.09345200000000001,11.052141092719335
1676,2021-08-30,21.15,-0.0041,0.09542,11.284887461662446
1677,2021-08-31,21.11,-0.0018,0.09466100000000001,11.195123999249937
1678,2021-09-01,21.34,0.011,0.09598000000000001,11.351116103231625
1679,2021-09-02,21.39,0.0023,0.097056,11.478369707389545
1680,2021-09-03,21.44,0.0023,0.098745,11.67812002097944
1681,2021-09-07,21.13,-0.0146,0.100235,11.854335513726005
1682,2021-09-08,21.17,0.0018,0.10110799999999999,11.957581235315097
1683,2021-09-09,20.92,-0.0116,0.101492,12.002995160962534
1684,2021-09-10,20.62,-0.0146,0.10089100000000001,11.931917636707041
1685,2021-09-13,21.39,0.0367,0.10012499999999999,11.841326316274914
1686,2021-09-14,21.21,-0.0082,0.10183299999999999,12.043323673060907
1687,2021-09-15,21.36,0.0069,0.102112,12.076319728414123
1688,2021-09-16,21.56,0.0091,0.101941,12.056096339649251
1689,2021-09-17,21.2,-0.0164,0.10295,12.175426159905143
1690,2021-09-20,20.88,-0.0153,0.100647,11.903060871451899
1691,2021-09-21,20.91,0.0014,0.10047800000000001,11.883074013549773
1692,2021-09-22,21.32,0.0194,0.10053000000000001,11.889223815981197
1693,2021-09-23,21.34,0.0009,0.100672,11.906017507236237
1694,2021-09-24,21.09,-0.012,0.10166,12.022863753433287
1695,2021-09-27,21.02,-0.0032,0.101579,12.013284253492031
1696,2021-09-28,20.82,-0.0093,0.10117000000000001,11.964913692060257
1697,2021-09-29,20.94,0.0056,0.086789,10.26413852347749
1698,2021-09-30,20.26,-0.0332,0.084665,10.012942747240107
1699,2021-10-01,21.22,0.0466,0.08600899999999999,10.171891487006134
1700,2021-10-04,21.25,0.0014,0.082415,9.74684552664966
1701,2021-10-05,20.97,-0.0134,0.080206,9.485597188745526
1702,2021-10-06,21.12,0.007,0.07735299999999999,9.148185913036839
1703,2021-10-07,21.29,0.0083,0.073536,8.696766761484067
1704,2021-10-08,21.2,-0.0041,0.070134,8.29442776395131
1705,2021-10-11,21.3,0.0046,0.06932100000000001,8.198277968244629
1706,2021-10-12,21.56,0.0118,0.06908299999999999,8.170130795577727
1707,2021-10-13,21.83,0.0126,0.069658,8.238133418617508
1708,2021-10-14,21.86,0.0013,0.0682,8.065702419674897
1709,2021-10-15,21.98,0.0053,0.06336599999999999,7.494007324415243
1710,2021-10-18,22.39,0.0185,0.066632,7.8802622232812
1711,2021-10-19,22.1,-0.0127,0.07466199999999999,8.829933637210663
1712,2021-10-20,22.69,0.0262,0.078794,9.3186063996461
1713,2021-10-21,22.32,-0.0165,0.088543,10.471576090106664
1714,2021-10-22,22.42,0.0044,0.092866,10.982837549934445
1715,2021-10-25,22.65,0.0104,0.098217,11.615675873214215
1716,2021-10-26,22.73,0.0034,0.105189,12.440222460750483
