,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,73.38,-0.0992,0.672585,85.55784613273184
1304,2020-03-10,76.29,0.039,0.761664,96.88936166706225
1305,2020-03-11,69.53,-0.0929,0.809779,103.00994979596253
1306,2020-03-12,66.22,-0.0488,0.932698,118.64616661434127
1307,2020-03-13,74.04,0.1116,1.081572,137.58405369948935
1308,2020-03-16,61.25,-0.1896,1.129743,143.71176544753578
1309,2020-03-17,67.25,0.0935,1.3124989999999999,166.95969653109182
1310,2020-03-18,64.5,-0.0417,1.403061,178.47986076531123
1311,2020-03-19,60.8,-0.0591,1.511106,192.2239934554709
1312,2020-03-20,59.77,-0.0172,1.6452019999999998,209.28200833093612
1313,2020-03-23,60.29,0.0087,1.775221,225.8213982910626
1314,2020-03-24,67.12,0.1073,1.886915,240.02971109308666
1315,2020-03-25,68.68,0.023,1.937766,246.4983389002717
1316,2020-03-26,73.91,0.0734,1.9740659999999999,251.1159705968129
1317,2020-03-27,75.32,0.0189,1.986955,252.75554786779693
1318,2020-03-30,78.85,0.0458,1.99252,253.4634575204485
1319,2020-03-31,76.46,-0.0308,1.988241,252.91913669318953
1320,2020-04-01,69.7,-0.0926,1.984982,252.50456750037887
1321,2020-04-02,71.84,0.0303,1.998329,254.20240579937982
1322,2020-04-03,70.01,-0.0258,2.00501,255.05227900501598
1323,2020-04-06,76.33,0.0864,2.010889,255.80013180788006
1324,2020-04-07,77.01,0.0089,1.9951750000000001,253.80119339246826
1325,2020-04-08,81.99,0.0626,1.9809919999999999,251.99700963621356
1326,2020-04-09,87.27,0.0624,1.9625720000000002,249.65384776705963
1327,2020-04-13,82.21,-0.0597,1.949375,247.97509059077163
1328,2020-04-14,84.82,0.0312,1.927564,245.20056814081954
1329,2020-04-15,82.33,-0.0297,1.920502,244.30222888349243
1330,2020-04-16,83.91,0.019,1.912347,243.26485184533007
1331,2020-04-17,85.83,0.0226,1.901715,241.91238186743405
1332,2020-04-20,84.2,-0.0192,1.8970500000000001,241.31895895106038
1333,2020-04-21,84.67,0.0056,1.8876419999999998,240.1221909345022
1334,2020-04-22,83.6,-0.0128,1.8789410000000002,239.01535860966467
1335,2020-04-23,82.53,-0.0128,1.8627150000000001,236.9512899620592
1336,2020-04-24,84.71,0.0261,1.8379310000000002,233.79857965993588
1337,2020-04-27,87.38,0.031,1.813708,230.71723275675907
1338,2020-04-28,85.23,-0.0248,1.798272,228.75365802210865
1339,2020-04-29,85.78,0.0063,1.770408,225.20914866694545
1340,2020-04-30,84.89,-0.0104,1.738844,221.1939716181954
1341,2020-05-01,82.63,-0.027,1.7069720000000002,217.1396146641414
1342,2020-05-04,82.89,0.0032,1.661268,211.32572378098106
1343,2020-05-05,83.47,0.007,1.611902,205.04599908865453
1344,2020-05-06,82.71,-0.0092,1.582022,201.2450394442289
1345,2020-05-07,83.79,0.0129,1.569872,199.6994685044775
1346,2020-05-08,85.6,0.0213,1.5619990000000001,198.69796397701555
1347,2020-05-11,84.56,-0.0122,1.57258,200.0439463731892
1348,2020-05-12,80.13,-0.0539,1.582412,201.29465036328264
1349,2020-05-13,78.81,-0.0165,1.576783,200.57859943160688
1350,2020-05-14,79.99,0.0149,1.5669909999999998,199.3329837409035
1351,2020-05-15,79.23,-0.0096,1.5373679999999998,195.56471642005943
1352,2020-05-18,82.61,0.0417,1.525818,194.09546997115996
1353,2020-05-19,80.56,-0.0251,1.529135,194.51741719808632
1354,2020-05-20,82.88,0.0284,1.526935,194.2375607316293
1355,2020-05-21,82.2,-0.0083,1.53288,194.99380922848707
1356,2020-05-22,83.29,0.0132,1.5201099999999999,193.36936964818867
1357,2020-05-26,85.64,0.0278,1.4907759999999999,189.63786529043827
1358,2020-05-27,87.3,0.0191,1.498451,190.61418273591912
1359,2020-05-28,88.53,0.014,1.4374440000000002,182.8536357135806
1360,2020-05-29,87.05,-0.0168,1.4211099999999999,180.77582865762176
1361,2020-06-01,89.14,0.0238,1.372732,174.62178496023142
1362,2020-06-02,90.82,0.0186,1.2880500000000001,163.84960073636086
1363,2020-06-03,92.59,0.0193,1.182988,150.48492797321998
1364,2020-06-04,88.81,-0.0416,1.074295,136.6583648329403
1365,2020-06-05,91.06,0.025,1.0105629999999999,128.55117741464926
1366,2020-06-08,93.02,0.0213,0.965872,122.86614771354395
1367,2020-06-09,92.6,-0.0045,0.973676,123.85887492455794
1368,2020-06-10,91.72,-0.0095,0.9823959999999999,124.96812419160585
1369,2020-06-11,86.49,-0.0587,0.99874,127.04720332241217
1370,2020-06-12,89.87,0.0383,0.981,124.79054254289039
1371,2020-06-15,90.36,0.0054,0.91201,116.01449816976704
1372,2020-06-16,92.76,0.0262,0.85875,109.23942753181154
1373,2020-06-17,92.57,-0.0021,0.785733,99.95111861758706
1374,2020-06-18,91.03,-0.0168,0.7722190000000001,98.2320366686323
1375,2020-06-19,87.94,-0.0344,0.75027,95.43995958578428
1376,2020-06-22,88.6,0.0075,0.745205,94.79565367550931
1377,2020-06-23,87.54,-0.0121,0.7479250000000001,95.14165803403803
1378,2020-06-24,85.96,-0.0182,0.74214,94.40576273474075
1379,2020-06-25,87.56,0.0184,0.741408,94.3126468559014
1380,2020-06-26,85.99,-0.0181,0.7353839999999999,93.54634896774812
1381,2020-06-29,87.27,0.0148,0.73283,93.22146105168845
1382,2020-06-30,89.34,0.0234,0.733352,93.28786335872962
1383,2020-07-01,91.08,0.0193,0.735993,93.62381832596282
1384,2020-07-02,91.47,0.0042,0.74566,94.85353308107202
1385,2020-07-06,91.48,0.0001,0.7535639999999999,95.8589810405613
1386,2020-07-07,90.78,-0.0077,0.7563420000000001,96.21236343320572
1387,2020-07-08,91.67,0.0098,0.761727,96.89737573860171
1388,2020-07-09,92.44,0.0084,0.772473,98.26434736975959
1389,2020-07-10,90.77,-0.0183,0.784752,99.82632807504416
1390,2020-07-13,89.57,-0.0133,0.789909,100.48233707391641
1391,2020-07-14,89.39,-0.002,0.789709,100.45689557696578
1392,2020-07-15,89.73,0.0038,0.78084,99.32869239468964
1393,2020-07-16,88.16,-0.0177,0.7728830000000001,98.31650243850842
1394,2020-07-17,91.27,0.0346,0.764597,97.26246121984339
1395,2020-07-20,90.68,-0.0064,0.758024,96.4263264225606
1396,2020-07-21,93.74,0.0332,0.753305,95.82603430201024
1397,2020-07-22,94.18,0.0046,0.766014,97.44271422573867
1398,2020-07-23,94.67,0.0053,0.776322,98.75396897857466
1399,2020-07-24,95.64,0.0102,0.760817,96.78161692747628
1400,2020-07-27,97.41,0.0183,0.734214,93.39751621058689
1401,2020-07-28,98.16,0.0076,0.726153,92.37209667599133
1402,2020-07-29,101.63,0.0348,0.70997,90.31349795023027
1403,2020-07-30,100.69,-0.0093,0.753022,95.79003458382508
1404,2020-07-31,100.91,0.0022,0.759743,96.64499608885134
1405,2020-08-03,100.49,-0.0042,0.7811520000000001,99.36838112993264
1406,2020-08-04,101.08,0.0058,0.7865730000000001,100.05797290477975
1407,2020-08-05,100.42,-0.0066,0.7997679999999999,101.73647566609822
1408,2020-08-06,100.4,-0.0002,0.817584,104.00280421446126
1409,2020-08-07,100.58,0.0018,0.8393550000000001,106.77223836502321
1410,2020-08-10,99.3,-0.0128,0.863625,109.8595640199834
1411,2020-08-11,96.21,-0.0315,0.8707779999999999,110.76947915842304
1412,2020-08-12,98.48,0.0233,0.8707299999999999,110.76337319915488
1413,2020-08-13,98.25,-0.0023,0.882559,112.26811053630051
1414,2020-08-14,97.95,-0.0031,0.894211,113.7503321486448
1415,2020-08-17,99.76,0.0183,0.896213,114.00500153312072
1416,2020-08-18,99.22,-0.0054,0.911358,115.93155888970796
1417,2020-08-19,97.39,-0.0186,0.924822,117.64428046442505
1418,2020-08-20,98.3,0.0093,0.930372,118.35028200480532
1419,2020-08-21,98.64,0.0034,0.93743,119.24811243219341
1420,2020-08-24,97.64,-0.0101,0.9248860000000001,117.65242174344927
1421,2020-08-25,97.62,-0.0002,0.923011,117.41390770953701
1422,2020-08-26,96.71,-0.0094,0.9217489999999999,117.25337186377845
1423,2020-08-27,97.55,0.0086,0.923088,117.423702685863
1424,2020-08-28,98.11,0.0058,0.925698,117.75571422106886
1425,2020-08-31,97.51,-0.0062,0.925937,117.78611680992488
1426,2020-09-01,97.16,-0.0035,0.910676,115.84480338510627
1427,2020-09-02,100.11,0.0299,0.8966339999999999,114.05855588420181
1428,2020-09-03,97.27,-0.0288,0.883391,112.37394716361518
1429,2020-09-04,96.45,-0.0084,0.847297,107.78252020893312
1430,2020-09-08,94.58,-0.0196,0.8193280000000001,104.22465406787086
1431,2020-09-09,96.66,0.0218,0.775894,98.6995241751003
1432,2020-09-10,95.74,-0.0097,0.739791,94.10695235305548
1433,2020-09-11,95.93,0.002,0.716905,91.19568185699372
1434,2020-09-14,97.59,0.0172,0.7034659999999999,89.48614046939544
1435,2020-09-15,98.34,0.0076,0.692149,88.04653336444346
1436,2020-09-16,98.23,-0.0011,0.6811109999999999,86.64241714773762
1437,2020-09-17,97.33,-0.0093,0.664369,84.51270943799953
1438,2020-09-18,95.81,-0.0158,0.650472,82.74490702238431
1439,2020-09-21,92.95,-0.0303,0.6402599999999999,81.4458641880846
1440,2020-09-22,95.49,0.027,0.627569,79.83147399908174
1441,2020-09-23,91.75,-0.04,0.5961460000000001,75.8342332056819
1442,2020-09-24,91.8,0.0006,0.576978,73.39592013793253
1443,2020-09-25,94.03,0.0239,0.560034,71.2405165162743
1444,2020-09-28,96.3,0.0239,0.511089,65.01434617502886
1445,2020-09-29,95.89,-0.0042,0.48531799999999997,61.7360820854541
1446,2020-09-30,96.87,0.0101,0.452002,57.49803752341646
1447,2020-10-01,98.35,0.0152,0.441136,56.11580099408817
1448,2020-10-02,100.33,0.02,0.432575,55.02677771711601
1449,2020-10-05,101.27,0.0093,0.431983,54.95147088614212
1450,2020-10-06,100.58,-0.0068,0.43945300000000004,55.90171079724854
1451,2020-10-07,101.81,0.0122,0.44603000000000004,56.738354424470344
1452,2020-10-08,102.85,0.0102,0.45899500000000004,58.3875994642956
1453,2020-10-09,102.92,0.0007,0.467566,59.477894816115274
1454,2020-10-12,104.25,0.0128,0.48118099999999997,61.20982472103011
1455,2020-10-13,102.65,-0.0154,0.504431,64.16739874154203
1456,2020-10-14,100.15,-0.0247,0.515614,65.58996004353709
1457,2020-10-15,101.06,0.0091,0.512151,65.14944052383676
1458,2020-10-16,100.37,-0.0069,0.514691,65.47254753510988
1459,2020-10-19,99.18,-0.012,0.5146000000000001,65.46097165399735
1460,2020-10-20,99.67,0.0049,0.510829,64.98127222899302
1461,2020-10-21,98.82,-0.0085,0.511622,65.08214776440231
1462,2020-10-22,98.97,0.0015,0.509607,64.82582468262461
1463,2020-10-23,99.39,0.0043,0.510062,64.88370408818732
1464,2020-10-26,96.72,-0.0272,0.511266,65.03686189983017
1465,2020-10-27,95.44,-0.0133,0.5126189999999999,65.20897362670125
1466,2020-10-28,93.87,-0.0166,0.515364,65.5581581723488
1467,2020-10-29,96.44,0.027,0.5260370000000001,66.91584365711972
1468,2020-10-30,95.5,-0.0098,0.527327,67.07994131245134
1469,2020-11-02,98.07,0.0266,0.531037,67.5518810808857
1470,2020-11-03,100.5,0.0244,0.5306029999999999,67.49667303250281
1471,2020-11-04,101.86,0.0135,0.535543,68.12507800718363
1472,2020-11-05,101.93,0.0007,0.546296,69.4929400907348
1473,2020-11-06,100.98,-0.0094,0.555647,70.68245728066199
1474,2020-11-09,95.89,-0.0516,0.561045,71.36912328335978
1475,2020-11-10,96.21,0.0033,0.564249,71.77669606450903
1476,2020-11-11,98.21,0.0206,0.566297,72.0372169932836
1477,2020-11-12,98.79,0.0059,0.565786,71.9722139685747
1478,2020-11-13,99.67,0.0088,0.563356,71.66309978062442
1479,2020-11-16,99.41,-0.0026,0.564632,71.82541653116951
1480,2020-11-17,100.31,0.0091,0.5639,71.73230065233015
1481,2020-11-18,97.62,-0.0272,0.558109,70.99564210812437
1482,2020-11-19,96.26,-0.014,0.556668,70.81233612259501
1483,2020-11-20,96.53,0.0028,0.555059,70.60765927962711
1484,2020-11-23,95.85,-0.0071,0.553383,70.39445953518074
1485,2020-11-24,95.12,-0.0076,0.557057,70.86181983416401
1486,2020-11-25,95.32,0.002,0.563494,71.68065441352037
1487,2020-11-27,96.85,0.0159,0.56887,72.36452185155358
1488,2020-11-30,96.32,-0.0055,0.569534,72.4489876214297
1489,2020-12-01,96.46,0.0015,0.568145,72.2722964251075
1490,2020-12-02,93.88,-0.0271,0.551892,70.20479317541373
1491,2020-12-03,93.48,-0.0043,0.559469,71.16864428738873
1492,2020-12-04,94.98,0.0159,0.546416,69.50820498890519
1493,2020-12-07,93.89,-0.0115,0.524942,66.77655146131495
1494,2020-12-08,93.3,-0.0064,0.525768,66.8816248437211
1495,2020-12-09,92.83,-0.005,0.540268,68.72613337264251
1496,2020-12-10,93.55,0.0077,0.556187,70.75114932242872
1497,2020-12-11,93.74,0.002,0.5689730000000001,72.37762422248316
1498,2020-12-14,93.26,-0.0051,0.580946,73.90067943743323
1499,2020-12-15,95.84,0.0273,0.591165,75.2006127241262
1500,2020-12-16,96.13,0.003,0.586041,74.5488015722508
1501,2020-12-17,97.39,0.0131,0.582363,74.08093244332852
1502,2020-12-18,94.96,-0.0253,0.571019,72.63789073628821
1503,2020-12-21,94.17,-0.0084,0.556272,70.76196195863274
1504,2020-12-22,94.56,0.0041,0.541817,68.92317776652523
1505,2020-12-23,93.14,-0.0151,0.510816,64.97961853169124
1506,2020-12-24,94.16,0.0109,0.497528,63.2892854742907
1507,2020-12-28,95.11,0.01,0.494311,62.88005899583965
1508,2020-12-29,94.62,-0.0051,0.481501,61.25053111615114
1509,2020-12-30,95.69,0.0112,0.473097,60.181479414285235
1510,2020-12-31,96.5,0.0085,0.467766,59.50333631306592
1511,2021-01-04,93.0,-0.037,0.45920099999999997,58.413804206154744
1512,2021-01-05,93.14,0.0016,0.462986,58.89528453594562
1513,2021-01-06,90.94,-0.024,0.464307,59.0633256233046
1514,2021-01-07,92.3,0.0149,0.476231,60.58014767150177
1515,2021-01-08,93.54,0.0133,0.48590099999999997,61.81024404906522
1516,2021-01-11,91.66,-0.0203,0.489878,62.3161482159287
1517,2021-01-12,91.71,0.0005,0.500036,63.60832184605173
1518,2021-01-13,92.39,0.0074,0.5117,65.09206994821307
1519,2021-01-14,92.47,0.0009,0.519469,66.08034489726067
1520,2021-01-15,94.59,0.0226,0.5219659999999999,66.39798198668942
1521,2021-01-19,94.91,0.0034,0.5041910000000001,64.13686894520129
1522,2021-01-20,97.16,0.0235,0.47186999999999996,60.02539583049305
1523,2021-01-21,97.25,0.0009,0.43812199999999996,55.73239763504202
1524,2021-01-22,98.01,0.0078,0.412155,52.429200878455646
1525,2021-01-25,99.45,0.0145,0.419112,53.31418334988366
1526,2021-01-26,102.69,0.0321,0.434099,55.220641923879896
1527,2021-01-27,100.01,-0.0265,0.472351,60.08658263065935
1528,2021-01-28,100.12,0.0012,0.480132,61.076384069524
1529,2021-01-29,99.93,-0.0019,0.48335700000000004,61.48662820785309
1530,2021-02-01,102.56,0.0259,0.486835,61.92905583982471
1531,2021-02-02,103.49,0.0091,0.50723,64.52345249136624
1532,2021-02-03,102.68,-0.0079,0.54957,69.90941739581679
1533,2021-02-04,103.04,0.0035,0.582541,74.10357537561458
1534,2021-02-05,103.32,0.0027,0.61562,78.31147176376572
1535,2021-02-08,103.69,0.0036,0.64861,82.50804668577385
1536,2021-02-09,104.02,0.0032,0.681307,86.66734981474926
1537,2021-02-10,104.11,0.0009,0.713793,90.79981216444176
1538,2021-02-11,104.35,0.0022,0.744604,94.71920197717265
1539,2021-02-12,104.26,-0.0008,0.774902,98.57333435022512
1540,2021-02-16,103.2,-0.0102,0.802296,102.05805618755433
1541,2021-02-17,102.48,-0.0071,0.817136,103.94581526129183
1542,2021-02-18,102.43,-0.0005,0.8251539999999999,104.96576487404299
1543,2021-02-19,101.96,-0.0045,0.8354739999999999,106.27854611669602
1544,2021-02-22,101.4,-0.0055,0.8398730000000001,106.83813184212538
1545,2021-02-23,101.24,-0.0016,0.83895,106.72071933369816
1546,2021-02-24,99.97,-0.0126,0.834409,106.14307014543387
1547,2021-02-25,98.18,-0.0181,0.8284999999999999,105.39140111802719
1548,2021-02-26,95.93,-0.0231,0.8207139999999999,104.40096364173877
1549,2021-03-01,96.28,0.0036,0.8124760000000001,103.35302838234192
1550,2021-03-02,95.95,-0.0034,0.811685,103.25240726190212
1551,2021-03-03,93.07,-0.0305,0.811999,103.29235041211463
1552,2021-03-04,92.61,-0.0049,0.822765,104.6618661929676
1553,2021-03-05,94.29,0.0179,0.831465,105.76857131032045
1554,2021-03-08,92.91,-0.0147,0.831086,105.72035967359898
1555,2021-03-09,95.21,0.0244,0.837144,106.49098261623388
1556,2021-03-10,94.62,-0.0061,0.8303539999999999,105.62724379475964
1557,2021-03-11,96.41,0.0187,0.828897,105.44190248947423
1558,2021-03-12,98.08,0.0172,0.826393,105.12337494765222
1559,2021-03-15,99.52,0.0146,0.821404,104.4887368062185
1560,2021-03-16,100.93,0.014,0.8199590000000001,104.30492199075013
1561,2021-03-17,98.87,-0.0206,0.822411,104.61683474336496
1562,2021-03-18,99.49,0.0063,0.810224,103.06655712667771
1563,2021-03-19,97.8,-0.0171,0.7983889999999999,101.56105654462355
1564,2021-03-22,100.99,0.0321,0.771717,98.16817851128619
1565,2021-03-23,102.5,0.0148,0.754993,96.04076053627365
1566,2021-03-24,101.16,-0.0132,0.748119,95.16633628608014
1567,2021-03-25,101.75,0.0059,0.7234149999999999,92.02380258273705
1568,2021-03-26,104.04,0.0223,0.69769,88.75139003746096
1569,2021-03-29,104.03,-0.0001,0.6828879999999999,86.86846484814406
1570,2021-03-30,104.02,-0.0001,0.665388,84.64233386496305
1571,2021-03-31,103.28,-0.0071,0.659767,83.9273005931653
1572,2021-04-01,105.72,0.0233,0.6510250000000001,82.81525276145283
1573,2021-04-05,105.59,-0.0012,0.663226,84.36731128292662
1574,2021-04-06,106.51,0.0087,0.6731699999999999,85.63226251131245
1575,2021-04-07,106.82,0.0028,0.6894020000000001,87.69709440382643
1576,2021-04-08,105.66,-0.0109,0.7086830000000001,90.14978191735291
1577,2021-04-09,106.7,0.0098,0.719188,91.48609654468528
1578,2021-04-12,107.02,0.003,0.736159,93.64493476843185
1579,2021-04-13,107.94,0.0085,0.753817,95.89116453420388
1580,2021-04-14,106.85,-0.0102,0.7754430000000001,98.64215359947663
1581,2021-04-15,109.48,0.0243,0.789397,100.41720684172279
1582,2021-04-16,109.67,0.0018,0.817671,104.01387126563479
1583,2021-04-19,109.37,-0.0028,0.846824,107.72235106864487
1584,2021-04-20,111.8,0.022,0.871814,110.90126611262735
1585,2021-04-21,111.77,-0.0003,0.91265,116.09591096000908
1586,2021-04-22,111.74,-0.0003,0.94989,120.83311769221831
1587,2021-04-23,111.92,0.0017,0.9841150000000001,125.18679385789662
1588,2021-04-26,112.26,0.003,1.01748,129.43107158668715
1589,2021-04-27,111.9,-0.0032,1.050954,133.68921493131583
1590,2021-04-28,112.15,0.0022,1.080292,137.42122811900526
1591,2021-04-29,113.29,0.0101,1.110211,141.22714885533628
1592,2021-04-30,113.54,0.0022,1.145397,145.7030714138624
1593,2021-05-03,113.03,-0.0045,1.179654,150.06081821905283
1594,2021-05-04,112.63,-0.0035,1.208001,153.66676878935183
1595,2021-05-05,110.11,-0.0227,1.2313290000000001,156.63426499367452
1596,2021-05-06,111.78,0.015,1.24125,157.896290449911
1597,2021-05-07,113.04,0.0113,1.254275,159.55316793882145
1598,2021-05-10,113.22,0.0016,1.265865,161.02750268711105
1599,2021-05-11,111.91,-0.0116,1.265477,160.9781461830268
1600,2021-05-12,109.49,-0.0219,1.257671,159.98516455704333
1601,2021-05-13,110.59,0.01,1.237344,157.399418014465
1602,2021-05-14,111.71,0.0101,1.1974850000000001,152.32905487968716
1603,2021-05-17,111.26,-0.004,1.152058,146.5504004698035
1604,2021-05-18,112.03,0.0069,1.1129980000000002,141.58167611534347
1605,2021-05-19,112.39,0.0032,1.058402,134.63665627775768
1606,2021-05-20,114.35,0.0173,1.018997,129.62404534105778
1607,2021-05-21,114.51,0.0014,0.976622,124.23362817464087
1608,2021-05-24,115.12,0.0053,0.944572,120.15662828830078
1609,2021-05-25,115.15,0.0003,0.924278,117.57507959271932
1610,2021-05-26,114.49,-0.0057,0.9105150000000001,115.82432298006101
1611,2021-05-27,113.86,-0.0055,0.899336,114.40227050800497
1612,2021-05-28,114.82,0.0084,0.8659950000000001,110.16104575884849
1613,2021-06-01,116.75,0.0167,0.8371890000000001,106.49670695304778
1614,2021-06-02,118.62,0.0158,0.7963169999999999,101.29748263621492
1615,2021-06-03,118.74,0.0011,0.7928959999999999,100.86230583087422
1616,2021-06-04,119.25,0.0043,0.797046,101.39021689260002
1617,2021-06-07,119.53,0.0024,0.788724,100.33159620448387
1618,2021-06-08,120.49,0.008,0.78181,99.45208365490024
1619,2021-06-09,120.44,-0.0004,0.795327,101.17154722630926
1620,2021-06-10,123.04,0.0214,0.803161,102.16809066186585
1621,2021-06-11,121.51,-0.0125,0.82841,105.37995244439942
1622,2021-06-14,122.92,0.0116,0.82753,105.2680098578166
1623,2021-06-15,120.58,-0.0192,0.8506910000000001,108.2142624121855
1624,2021-06-16,118.9,-0.0141,0.850175,108.14862335005284
1625,2021-06-17,120.06,0.0098,0.8426300000000001,107.18884287758995
1626,2021-06-18,117.09,-0.0251,0.8401090000000001,106.86815280852713
1627,2021-06-21,120.04,0.0249,0.814068,103.555542698069
1628,2021-06-22,119.45,-0.005,0.804517,102.34058401119118
1629,2021-06-23,118.6,-0.0071,0.790904,100.60890852124587
1630,2021-06-24,118.75,0.0012,0.777046,98.84606719753599
1631,2021-06-25,119.47,0.006,0.753107,95.8008472200291
1632,2021-06-28,119.09,-0.0031,0.747042,95.02933382500093
1633,2021-06-29,118.93,-0.0014,0.738594,93.9546849938059
1634,2021-06-30,117.05,-0.0159,0.7257760000000001,92.32413945423937
1635,2021-07-01,117.49,0.0038,0.719354,91.50721298715432
1636,2021-07-02,118.52,0.0087,0.712825,90.67667531920065
1637,2021-07-06,119.99,0.0124,0.707687,90.0230832625387
1638,2021-07-07,120.73,0.0061,0.7073529999999999,89.98059596263113
1639,2021-07-08,120.55,-0.0015,0.710316,90.35751173995487
1640,2021-07-09,122.78,0.0184,0.70935,90.23462930968329
1641,2021-07-12,124.76,0.016,0.719761,91.55898643344885
1642,2021-07-13,123.0,-0.0142,0.7463120000000001,94.93647236113111
1643,2021-07-14,123.61,0.0049,0.758606,96.50036117868696
1644,2021-07-15,124.29,0.0055,0.770582,98.02379801609129
1645,2021-07-16,124.64,0.0028,0.782694,99.56453507142207
1646,2021-07-19,124.15,-0.0039,0.778963,99.08992394580787
1647,2021-07-20,125.33,0.0095,0.779556,99.16535798426654
1648,2021-07-21,124.26,-0.0086,0.791549,100.69095734891167
1649,2021-07-22,124.53,0.0021,0.7951779999999999,101.15259331108103
1650,2021-07-23,125.23,0.0056,0.79035,100.53843557469258
1651,2021-07-26,125.32,0.0007,0.766978,97.56534224104077
1652,2021-07-27,126.51,0.0094,0.7487050000000001,95.24087987214553
1653,2021-07-28,124.98,-0.0121,0.742727,94.48043352829089
1654,2021-07-29,125.23,0.002,0.719277,91.49741801082831
1655,2021-07-30,125.38,0.0012,0.699386,88.96713393160238
1656,2021-08-02,125.79,0.0033,0.679131,86.3905463279263
1657,2021-08-03,126.98,0.0094,0.6727970000000001,85.58481411949953
1658,2021-08-04,126.22,-0.006,0.6718850000000001,85.4688008934046
1659,2021-08-05,127.74,0.012,0.667231,84.87677725936321
1660,2021-08-06,127.02,-0.0057,0.669475,85.16223085514939
1661,2021-08-09,127.31,0.0023,0.6585179999999999,83.76841844470854
1662,2021-08-10,126.66,-0.0051,0.6398550000000001,81.39434515675957
1663,2021-08-11,126.22,-0.0035,0.621551,79.06593935583696
1664,2021-08-12,127.37,0.009,0.612727,77.94346051037472
1665,2021-08-13,129.24,0.0146,0.618541,78.68304482672983
1666,2021-08-16,130.91,0.0129,0.635437,80.83234248911992
1667,2021-08-17,131.29,0.0029,0.66515,84.6120584835918
1668,2021-08-18,129.75,-0.0119,0.695065,88.4174703899838
1669,2021-08-19,130.38,0.0049,0.712856,90.68061875122801
1670,2021-08-20,131.46,0.0082,0.732513,93.18113627902167
1671,2021-08-23,130.62,-0.0064,0.7624989999999999,96.99557991683116
1672,2021-08-24,128.03,-0.02,0.781934,99.46785738300964
1673,2021-08-25,127.82,-0.0017,0.789124,100.38247919838516
1674,2021-08-26,127.91,0.0007,0.789684,100.45371538984695
1675,2021-08-27,128.58,0.0053,0.7821819999999999,99.49940483922842
1676,2021-08-30,130.95,0.0183,0.781099,99.36163913324071
1677,2021-08-31,131.86,0.0069,0.772312,98.24386696471434
1678,2021-09-01,134.93,0.023,0.7838120000000001,99.70675303937615
1679,2021-09-02,135.59,0.0049,0.812381,103.34094367129036
1680,2021-09-03,136.1,0.0037,0.836396,106.39583141763849
1681,2021-09-07,134.79,-0.0097,0.859999,109.39830968026828
1682,2021-09-08,135.66,0.0064,0.872171,110.94667918468426
1683,2021-09-09,131.92,-0.028,0.884177,112.4739322466312
1684,2021-09-10,130.85,-0.0081,0.868773,110.51442815149288
1685,2021-09-13,130.02,-0.0064,0.83081,105.6852504078071
1686,2021-09-14,129.8,-0.0017,0.789366,100.41326340969543
1687,2021-09-15,130.52,0.0056,0.751938,95.65214167035262
1688,2021-09-16,130.44,-0.0006,0.7248699999999999,92.20888947305295
1689,2021-09-17,128.01,-0.0188,0.70026,89.07831327327668
1690,2021-09-20,126.98,-0.0081,0.66861,85.05219638083787
1691,2021-09-21,126.77,-0.0016,0.652457,82.9974138796194
1692,2021-09-22,127.91,0.009,0.646485,82.23773078067329
1693,2021-09-23,126.76,-0.009,0.629438,80.06922478808548
1694,2021-09-24,125.84,-0.0073,0.616902,78.47455175921932
1695,2021-09-27,124.16,-0.0135,0.610356,77.64185156402488
1696,2021-09-28,123.55,-0.0048,0.6127980000000001,77.9524922417922
1697,2021-09-29,124.4,0.0068,0.616169,78.38130867289523
1698,2021-09-30,123.41,-0.008,0.620286,78.90502188762417
1699,2021-10-01,124.39,0.0079,0.625087,79.51574502192427
1700,2021-10-04,124.78,0.0032,0.625747,79.59970196186141
1701,2021-10-05,124.39,-0.0032,0.627611,79.83681671344137
1702,2021-10-06,125.73,0.0107,0.6316120000000001,80.34577385993893
1703,2021-10-07,127.29,0.0124,0.633769,80.62016040455158
1704,2021-10-08,126.46,-0.0066,0.6273259999999999,79.8005625802867
1705,2021-10-11,126.86,0.0032,0.623414,79.30292689993219
1706,2021-10-12,130.16,0.0256,0.619093,78.7532633583136
1707,2021-10-13,131.74,0.0121,0.615729,78.32533737960382
1708,2021-10-14,133.54,0.0136,0.61949,78.80376472976062
1709,2021-10-15,134.77,0.0092,0.628723,79.97827143648693
1710,2021-10-18,137.54,0.0203,0.647496,82.36633754775877
1711,2021-10-19,136.88,-0.0048,0.684351,87.054569398338
1712,2021-10-20,141.11,0.0304,0.7123959999999999,90.62210330824152
1713,2021-10-21,142.6,0.0105,0.7746259999999999,98.53822508443324
1714,2021-10-22,141.68,-0.0065,0.8428140000000001,107.21224905478454
1715,2021-10-25,142.76,0.0076,0.895821,113.95513619909747
1716,2021-10-26,143.87,0.0078,0.955884,121.59559935582898
1717,2021-10-27,141.54,-0.0163,1.020827,129.85683503815613
1718,2021-10-28,144.3,0.0193,1.060735,134.93343133968688
1719,2021-10-29,142.62,-0.0117,1.118486,142.27979079166903
1720,2021-11-01,142.4,-0.0016,1.158617,147.38475436229973
1721,2021-11-02,144.66,0.0158,1.194655,151.9690576978356
