,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,99.6,0.0371,0.7682059999999999,94.08425865864149
1301,2020-03-05,95.64,-0.0406,0.7706740000000001,94.38652126837057
1302,2020-03-06,92.5,-0.0333,0.7618680000000001,93.30802672166305
1303,2020-03-09,87.46,-0.0561,0.751627,92.05378385852067
1304,2020-03-10,90.74,0.0369,0.75413,92.36033301255301
1305,2020-03-11,86.54,-0.0475,0.7452540000000001,91.27326537723894
1306,2020-03-12,77.8,-0.1064,0.7535200000000001,92.28562466898143
1307,2020-03-13,85.32,0.0922,0.851738,104.31464776556547
1308,2020-03-16,77.56,-0.0953,0.867592,106.25632986226103
1309,2020-03-17,79.25,0.0216,0.957326,117.24629461972782
1310,2020-03-18,78.11,-0.0145,1.021763,125.13806762747167
1311,2020-03-19,73.45,-0.0615,1.091445,133.67220991723698
1312,2020-03-20,64.56,-0.129,1.20445,147.51223674561348
1313,2020-03-23,61.96,-0.041,1.413221,173.08098362395504
1314,2020-03-24,68.33,0.0979,1.625211,199.04397010550477
1315,2020-03-25,72.03,0.0527,1.737844,212.838437091572
1316,2020-03-26,78.49,0.0859,1.809923,221.66614642976543
1317,2020-03-27,73.63,-0.0639,1.838316,225.14351364128788
1318,2020-03-30,76.69,0.0407,1.8915870000000001,231.66775654358818
1319,2020-03-31,77.95,0.0163,1.923672,235.59729294276042
1320,2020-04-01,77.9,-0.0006,1.9472319999999999,238.4827496223458
1321,2020-04-02,79.83,0.0244,1.9680860000000002,241.03679519093984
1322,2020-04-03,77.66,-0.0276,1.979825,242.47450215026294
1323,2020-04-06,82.03,0.0548,1.995647,244.41226512073834
1324,2020-04-07,80.52,-0.0186,1.993651,244.1678096227565
1325,2020-04-08,79.59,-0.0115,1.998177,244.72212103751895
1326,2020-04-09,79.96,0.0046,2.004935,245.5497915061369
1327,2020-04-13,78.5,-0.0184,2.0094380000000003,246.10128604892864
1328,2020-04-14,80.45,0.0245,2.017071,247.03612012512875
1329,2020-04-15,78.69,-0.0221,2.021628,247.594228193417
1330,2020-04-16,77.73,-0.0122,2.02901,248.49832162332783
1331,2020-04-17,82.8,0.0631,2.032356,248.90811525872226
1332,2020-04-20,79.36,-0.0425,2.0192609999999998,247.30433532582023
1333,2020-04-21,76.91,-0.0313,2.013249,246.5680294872096
1334,2020-04-22,78.19,0.0165,2.012857,246.52002019101275
1335,2020-04-23,78.42,0.003,2.002283,245.2249939206419
1336,2020-04-24,78.67,0.0031,1.985962,243.22611707567108
1337,2020-04-27,78.46,-0.0026,1.959411,239.97434456719603
1338,2020-04-28,82.11,0.0454,1.9303059999999999,236.4097767972752
1339,2020-04-29,81.35,-0.0093,1.8850909999999999,230.8721739208977
1340,2020-04-30,81.37,0.0002,1.8375270000000001,225.04688268542233
1341,2020-05-01,79.44,-0.0241,1.780015,218.00323308625775
1342,2020-05-04,79.68,0.0031,1.715038,210.0453248235489
1343,2020-05-05,80.18,0.0063,1.627473,199.32100334019162
1344,2020-05-06,77.05,-0.0399,1.5475389999999998,189.53127098764574
1345,2020-05-07,77.24,0.0025,1.4913239999999999,182.64646847309166
1346,2020-05-08,78.64,0.0179,1.418626,173.7429485370772
1347,2020-05-11,77.26,-0.0177,1.386388,169.79467381566488
1348,2020-05-12,73.42,-0.051,1.359053,166.44688271479617
1349,2020-05-13,70.87,-0.0353,1.305409,159.87695749749224
1350,2020-05-14,70.41,-0.0065,1.247778,152.81873364769655
1351,2020-05-15,70.91,0.0071,1.137256,139.28280651946483
1352,2020-05-18,76.08,0.0704,1.055442,129.26282550148514
1353,2020-05-19,73.22,-0.0383,0.979728,119.98992791922156
1354,2020-05-20,75.32,0.0283,0.950578,116.4198488780537
1355,2020-05-21,75.88,0.0073,0.879764,107.74706749825056
1356,2020-05-22,76.0,0.0017,0.842188,103.14503353423947
1357,2020-05-26,79.46,0.0445,0.8423520000000001,103.16511905611775
1358,2020-05-27,83.02,0.0438,0.813606,99.64451898347927
1359,2020-05-28,83.09,0.0008,0.830264,101.68466912645609
1360,2020-05-29,82.83,-0.0032,0.844452,103.42231171431507
1361,2020-06-01,83.88,0.0127,0.858326,105.12149787613885
1362,2020-06-02,84.15,0.0032,0.870972,106.67028756926436
1363,2020-06-03,86.56,0.0283,0.815515,99.87831935705009
1364,2020-06-04,86.34,-0.0025,0.726704,89.00139689649575
1365,2020-06-05,87.79,0.0166,0.7063760000000001,86.51177196514548
1366,2020-06-08,88.24,0.005,0.725237,88.82172945384075
1367,2020-06-09,87.33,-0.0103,0.767515,93.99963002682512
1368,2020-06-10,83.66,-0.0429,0.7836960000000001,95.98136069458285
1369,2020-06-11,78.99,-0.0575,0.788446,96.56310599288635
1370,2020-06-12,79.35,0.0045,0.787396,96.43450966378768
1371,2020-06-15,81.22,0.0233,0.7861109999999999,96.27713225150977
1372,2020-06-16,83.91,0.0326,0.787337,96.42728377481927
1373,2020-06-17,84.21,0.0035,0.7939029999999999,97.23143948611629
1374,2020-06-18,83.93,-0.0033,0.8007380000000001,98.06854035220147
1375,2020-06-19,84.36,0.0052,0.808366,99.00276206492971
1376,2020-06-22,84.44,0.0009,0.817492,100.12044787383873
1377,2020-06-23,84.11,-0.004,0.8265009999999999,101.22380437750532
1378,2020-06-24,81.7,-0.029,0.832643,101.97603166638535
1379,2020-06-25,82.45,0.0091,0.833677,102.10266843237395
1380,2020-06-26,81.33,-0.0137,0.834909,102.25355479184972
1381,2020-06-29,83.62,0.0279,0.832517,101.96060010689351
1382,2020-06-30,83.59,-0.0004,0.834648,102.22158941861662
1383,2020-07-01,82.71,-0.0107,0.838816,102.73205560879116
1384,2020-07-02,84.44,0.0208,0.8353929999999999,102.31283157592948
1385,2020-07-06,83.7,-0.0088,0.839414,102.80529428003021
1386,2020-07-07,82.33,-0.0165,0.841079,103.0092113161724
1387,2020-07-08,80.44,-0.0233,0.8401179999999999,102.8915150568735
1388,2020-07-09,77.73,-0.0343,0.8376560000000001,102.58998728331073
1389,2020-07-10,77.45,-0.0036,0.841191,103.02292825794292
1390,2020-07-13,77.61,0.002,0.845818,103.58960941483772
1391,2020-07-14,77.92,0.0039,0.8497110000000001,104.06639561405785
1392,2020-07-15,80.01,0.0265,0.852292,104.38249763825182
1393,2020-07-16,81.45,0.0178,0.852077,104.35616600896019
1394,2020-07-17,82.33,0.0108,0.85229,104.38225269286306
1395,2020-07-20,81.8,-0.0065,0.847673,103.81679626291205
1396,2020-07-21,82.77,0.0117,0.8426,103.19549228432389
1397,2020-07-22,83.19,0.0051,0.841985,103.12017157728039
1398,2020-07-23,83.62,0.0052,0.838066,102.64020108800639
1399,2020-07-24,82.93,-0.0083,0.814025,99.69583504242435
1400,2020-07-27,83.2,0.0032,0.7632810000000001,93.48108063882155
1401,2020-07-28,82.71,-0.006,0.700802,85.8291091666731
1402,2020-07-29,85.68,0.0353,0.63444,77.70157622224833
1403,2020-07-30,84.36,-0.0156,0.620966,76.05137913817644
1404,2020-07-31,84.33,-0.0004,0.572588,70.12639512947597
1405,2020-08-03,89.41,0.0586,0.540687,66.2193937060696
1406,2020-08-04,91.25,0.0203,0.5396920000000001,66.0975333751618
1407,2020-08-05,91.01,-0.0026,0.553034,67.73156406357558
1408,2020-08-06,89.38,-0.0181,0.583105,71.41444045626713
1409,2020-08-07,90.22,0.0094,0.6052029999999999,74.12084205666943
1410,2020-08-10,90.03,-0.0022,0.631748,77.37187972897821
1411,2020-08-11,89.89,-0.0015,0.654393,80.14527389320622
1412,2020-08-12,89.4,-0.0054,0.67487,82.65314725601907
1413,2020-08-13,88.88,-0.0059,0.691038,84.63328577874985
1414,2020-08-14,88.92,0.0004,0.700201,85.75550307735091
1415,2020-08-17,88.89,-0.0003,0.709867,86.93932414122496
1416,2020-08-18,88.78,-0.0012,0.7147140000000001,87.53294929088331
1417,2020-08-19,88.7,-0.0009,0.7171939999999999,87.83668157294491
1418,2020-08-20,87.96,-0.0084,0.7226819999999999,88.50881171970063
1419,2020-08-21,87.75,-0.0024,0.7297480000000001,89.37420377818752
1420,2020-08-24,88.3,0.0062,0.721035,88.3070991920573
1421,2020-08-25,87.42,-0.01,0.714567,87.51494580480949
1422,2020-08-26,87.38,-0.0005,0.712296,87.23681031587323
1423,2020-08-27,88.01,0.0072,0.715475,87.62615101130623
1424,2020-08-28,88.39,0.0043,0.720488,88.24010662823162
1425,2020-08-31,89.19,0.009,0.7261650000000001,88.9353841142251
1426,2020-09-01,90.34,0.0129,0.7348269999999999,89.99624259294193
1427,2020-09-02,91.99,0.0181,0.7482880000000001,91.6448475319869
1428,2020-09-03,89.91,-0.0229,0.769884,94.28976783981061
1429,2020-09-04,90.86,0.0105,0.7729309999999999,94.6629421395855
1430,2020-09-08,89.53,-0.0147,0.7815300000000001,95.71608483855644
1431,2020-09-09,91.69,0.0238,0.7790009999999999,95.4063513944702
1432,2020-09-10,90.03,-0.0183,0.792303,97.0354831751088
1433,2020-09-11,91.69,0.0183,0.796828,97.58967211717687
1434,2020-09-14,92.9,0.0132,0.805033,98.59456057456221
1435,2020-09-15,93.73,0.0089,0.8227119999999999,100.75975533850067
1436,2020-09-16,93.5,-0.0024,0.841952,103.11612997836586
1437,2020-09-17,93.25,-0.0028,0.853076,104.47851623064548
1438,2020-09-18,92.98,-0.0029,0.851041,104.22928429758284
1439,2020-09-21,88.22,-0.0526,0.824581,100.98865680429633
1440,2020-09-22,90.23,0.0226,0.777213,95.18737021691933
1441,2020-09-23,88.2,-0.0228,0.728787,89.25650751888863
1442,2020-09-24,88.94,0.0084,0.674512,82.60930203143114
1443,2020-09-25,89.34,0.0044,0.6364540000000001,77.94823622872904
1444,2020-09-28,91.36,0.0224,0.608125,74.47870726964689
1445,2020-09-29,91.86,0.0055,0.588884,72.12221015708734
1446,2020-09-30,91.66,-0.0023,0.563944,69.06774115925796
1447,2020-10-01,90.54,-0.0123,0.5432739999999999,66.53623056642982
1448,2020-10-02,93.3,0.0301,0.520241,63.71531699678251
1449,2020-10-05,95.41,0.0224,0.508905,62.326966533294396
1450,2020-10-06,94.32,-0.0115,0.502984,61.60180570987226
1451,2020-10-07,96.36,0.0214,0.486758,59.61456377086747
1452,2020-10-08,98.0,0.0169,0.47738100000000006,58.46613731566916
1453,2020-10-09,98.33,0.0033,0.507297,62.13003044073185
1454,2020-10-12,99.78,0.0146,0.524307,64.21329097213031
1455,2020-10-13,98.29,-0.015,0.551198,67.50670419669447
1456,2020-10-14,97.92,-0.0037,0.5839880000000001,71.5225838454044
1457,2020-10-15,98.38,0.0046,0.6122,74.97778349924411
1458,2020-10-16,98.34,-0.0004,0.641636,78.58288973100456
1459,2020-10-19,96.76,-0.0162,0.665777,81.53950304602458
1460,2020-10-20,96.98,0.0024,0.679081,83.16887977205194
1461,2020-10-21,96.69,-0.0031,0.6920740000000001,84.7601674901272
1462,2020-10-22,97.55,0.0089,0.701981,85.97350447334675
1463,2020-10-23,98.22,0.0069,0.714002,87.44574873248497
1464,2020-10-26,95.58,-0.0273,0.726587,88.98706759125332
1465,2020-10-27,94.69,-0.0094,0.725501,88.85406224515697
1466,2020-10-28,92.27,-0.0258,0.721061,88.31028348211116
1467,2020-10-29,93.79,0.0163,0.7134560000000001,87.37887864135367
1468,2020-10-30,94.05,0.0028,0.705629,86.42028486244384
1469,2020-11-02,98.13,0.0425,0.6938590000000001,84.97878124959495
1470,2020-11-03,100.92,0.0281,0.693365,84.91827973857137
1471,2020-11-04,94.7,-0.0637,0.712013,87.20215054336377
1472,2020-11-05,96.79,0.0218,0.693819,84.97388234181975
1473,2020-11-06,96.64,-0.0015,0.67849,83.09649840967354
1474,2020-11-09,99.13,0.0255,0.664718,81.40980446267649
1475,2020-11-10,100.6,0.0147,0.662328,81.11709472310905
1476,2020-11-11,97.86,-0.0275,0.671416,82.23012656963164
1477,2020-11-12,98.27,0.0041,0.669206,81.95946191505251
1478,2020-11-13,102.24,0.0396,0.673562,82.49295297177044
1479,2020-11-16,106.14,0.0374,0.692154,84.76996530567757
1480,2020-11-17,104.25,-0.018,0.7479770000000001,91.60675852403483
1481,2020-11-18,104.19,-0.0006,0.771399,94.47531397179583
1482,2020-11-19,104.1,-0.0009,0.79983,97.9573351457047
1483,2020-11-20,102.77,-0.0129,0.816151,99.95621199067556
1484,2020-11-23,103.47,0.0068,0.8278749999999999,101.392081859583
1485,2020-11-24,106.46,0.0285,0.845844,103.5927937048916
1486,2020-11-25,105.29,-0.011,0.885138,108.405235757847
1487,2020-11-27,104.8,-0.0046,0.9109900000000001,111.57139985295066
1488,2020-11-30,106.76,0.0185,0.9300700000000001,113.90817886171509
1489,2020-12-01,107.65,0.0082,0.958703,117.41493951988863
1490,2020-12-02,105.82,-0.0171,0.964136,118.08033366845348
1491,2020-12-03,106.72,0.0084,0.965432,118.23905828036955
1492,2020-12-04,107.87,0.0108,0.9538549999999999,116.82119189753591
1493,2020-12-07,108.75,0.0081,0.950444,116.40343753700681
1494,2020-12-08,108.51,-0.0023,0.950813,116.44862996123292
1495,2020-12-09,108.61,0.0009,0.9581409999999999,117.34610986564725
1496,2020-12-10,107.63,-0.0091,0.9647580000000001,118.15651168435765
1497,2020-12-11,107.57,-0.0006,0.9596800000000001,117.5345953422976
1498,2020-12-14,104.21,-0.0317,0.94194,115.36192974400196
1499,2020-12-15,104.85,0.0062,0.925347,113.32974032615982
1500,2020-12-16,105.17,0.003,0.919752,112.64450560110548
1501,2020-12-17,105.93,0.0072,0.908054,111.2118200222519
1502,2020-12-18,105.52,-0.0039,0.907064,111.09057205481601
1503,2020-12-21,105.6,0.0008,0.9090170000000001,111.32976122693954
1504,2020-12-22,105.05,-0.0052,0.9112300000000001,111.60079329960179
1505,2020-12-23,105.78,0.0069,0.9142319999999999,111.96845632812959
1506,2020-12-24,106.21,0.004,0.915411,112.11285163480325
1507,2020-12-28,105.76,-0.0043,0.915849,112.16649467494156
1508,2020-12-29,106.16,0.0038,0.9153,112.09925716572711
1509,2020-12-30,106.42,0.0024,0.914915,112.05210517839093
1510,2020-12-31,107.87,0.0136,0.9078189999999999,111.18303893907266
1511,2021-01-04,105.05,-0.0265,0.90547,110.89535057997479
1512,2021-01-05,106.09,0.0098,0.891498,109.18416209410181
1513,2021-01-06,113.62,0.0685,0.8826510000000001,108.10064616692473
1514,2021-01-07,113.68,0.0005,0.916137,112.2017668109229
1515,2021-01-08,112.39,-0.0114,0.930727,113.98864342192253
1516,2021-01-11,111.88,-0.0045,0.924362,113.20910472219583
1517,2021-01-12,112.45,0.005,0.887577,108.70394665943905
1518,2021-01-13,111.65,-0.0072,0.861761,105.54219158133307
1519,2021-01-14,110.87,-0.0069,0.8267709999999999,101.25687200498783
1520,2021-01-15,109.09,-0.0162,0.816325,99.97752223949763
1521,2021-01-19,110.58,0.0135,0.811778,99.4206388981532
1522,2021-01-20,110.87,0.0027,0.763417,93.49773692525717
1523,2021-01-21,110.01,-0.0078,0.7307340000000001,89.4949618548459
1524,2021-01-22,109.9,-0.001,0.6870780000000001,84.14829390900628
1525,2021-01-25,109.19,-0.0065,0.6614369999999999,81.00797155241673
1526,2021-01-26,107.73,-0.0135,0.6420669999999999,78.63567546228221
1527,2021-01-27,103.46,-0.0404,0.591383,72.42826942034218
1528,2021-01-28,103.59,0.0012,0.548416,67.16598516093019
1529,2021-01-29,99.95,-0.0357,0.540398,66.18399909739387
1530,2021-02-01,100.65,0.0069,0.574869,70.40575534535603
1531,2021-02-02,104.5,0.0376,0.5962850000000001,73.0286305681914
1532,2021-02-03,105.03,0.0051,0.595232,72.89966682100959
1533,2021-02-04,106.68,0.0155,0.592276,72.53763753642323
1534,2021-02-05,106.38,-0.0028,0.580215,71.06049436950984
1535,2021-02-08,108.04,0.0155,0.571584,70.00343254431876
1536,2021-02-09,110.92,0.0263,0.571561,70.00061567234803
1537,2021-02-10,109.61,-0.0119,0.577211,70.69258639559327
1538,2021-02-11,113.85,0.038,0.575772,70.51634818838089
1539,2021-02-12,113.75,-0.0009,0.600487,73.54326082997484
1540,2021-02-16,112.1,-0.0146,0.6228929999999999,76.2873840202461
1541,2021-02-17,111.69,-0.0037,0.63147,77.33783231994067
1542,2021-02-18,111.39,-0.0027,0.638906,78.24853927534802
1543,2021-02-19,111.29,-0.0009,0.645517,79.05820625789212
1544,2021-02-22,114.6,0.0293,0.6512009999999999,79.75434105274626
1545,2021-02-23,115.07,0.0041,0.674435,82.5998716339639
1546,2021-02-24,118.56,0.0298,0.6993729999999999,85.65409568640452
1547,2021-02-25,116.73,-0.0155,0.7514019999999999,92.02622750228522
1548,2021-02-26,114.13,-0.0225,0.7824880000000001,95.83341367977218
1549,2021-03-01,114.23,0.0009,0.785545,96.20781270649088
1550,2021-03-02,113.61,-0.0055,0.7900020000000001,96.75367350534115
1551,2021-03-03,114.12,0.0045,0.791357,96.91962400622562
1552,2021-03-04,111.95,-0.0192,0.7963,97.5250065345444
1553,2021-03-05,114.57,0.0231,0.791489,96.93579040188374
1554,2021-03-08,117.28,0.0234,0.794841,97.34631887344445
1555,2021-03-09,120.65,0.0283,0.80923,99.10857847287376
1556,2021-03-10,123.72,0.0252,0.8499209999999999,104.09211487987757
1557,2021-03-11,124.03,0.0025,0.916036,112.18939706879056
1558,2021-03-12,125.42,0.0111,0.974272,119.32171689868599
1559,2021-03-15,124.84,-0.0046,1.039318,127.28807577730707
1560,2021-03-16,123.51,-0.0108,1.091233,133.64624570602848
1561,2021-03-17,124.29,0.0063,1.1305070000000002,138.45623830509632
1562,2021-03-18,123.59,-0.0056,1.160272,142.10163805330768
1563,2021-03-19,122.35,-0.0101,1.184565,145.07686721787343
1564,2021-03-22,122.18,-0.0015,1.212075,148.44609104025858
1565,2021-03-23,120.8,-0.0113,1.237063,151.50643872741819
1566,2021-03-24,122.29,0.0122,1.2538150000000001,153.55810130366672
1567,2021-03-25,125.11,0.0229,1.276073,156.28409853516976
1568,2021-03-26,127.56,0.0194,1.313223,160.83395913137514
1569,2021-03-29,126.32,-0.0098,1.36316,166.94987807061352
1570,2021-03-30,127.08,0.0059,1.3991280000000001,171.3549759420621
1571,2021-03-31,128.21,0.0089,1.431953,175.37514213507532
1572,2021-04-01,128.88,0.0052,1.4719319999999998,180.27147798368077
1573,2021-04-05,131.59,0.0208,1.512823,185.27950892956056
1574,2021-04-06,130.87,-0.0054,1.56583,191.7714190405446
1575,2021-04-07,130.37,-0.0039,1.607571,196.88355177664712
1576,2021-04-08,131.68,0.01,1.638759,200.70323016896077
1577,2021-04-09,134.0,0.0175,1.66768,204.2452629631157
1578,2021-04-12,133.32,-0.005,1.683451,206.17677982617772
1579,2021-04-13,130.5,-0.0214,1.687211,206.63727715704533
1580,2021-04-14,130.24,-0.002,1.6386859999999999,200.69428966227102
1581,2021-04-15,132.81,0.0195,1.584931,194.110769975891
1582,2021-04-16,132.68,-0.001,1.567544,191.9813372387114
1583,2021-04-19,132.62,-0.0004,1.545631,189.29759308676933
1584,2021-04-20,132.09,-0.004,1.5280230000000001,187.1410938841318
1585,2021-04-21,134.35,0.0169,1.498554,183.5319460534568
1586,2021-04-22,134.06,-0.0021,1.486858,182.099505419992
1587,2021-04-23,136.01,0.0145,1.4858289999999998,181.97348101747528
1588,2021-04-26,135.32,-0.0051,1.4823089999999999,181.54237713325878
1589,2021-04-27,135.58,0.002,1.4934,182.9007217866239
1590,2021-04-28,134.88,-0.0052,1.5008260000000002,183.8102040150875
1591,2021-04-29,134.26,-0.0046,1.490147,182.5023181118068
1592,2021-04-30,132.51,-0.0131,1.468381,179.83657744593853
1593,2021-05-03,134.62,0.0158,1.431781,175.354076831642
1594,2021-05-04,137.12,0.0184,1.3972399999999998,171.12374749507322
1595,2021-05-05,137.03,-0.0007,1.3928299999999998,170.5836429128588
1596,2021-05-06,137.31,0.002,1.385546,169.69155180699718
1597,2021-05-07,138.8,0.0108,1.394146,170.7448169786625
1598,2021-05-10,141.19,0.0171,1.3974289999999998,171.14689483431098
1599,2021-05-11,138.99,-0.0157,1.3928559999999999,170.58682720291267
1600,2021-05-12,134.29,-0.0344,1.367661,167.5011276680165
1601,2021-05-13,137.92,0.0267,1.310101,160.45159937952172
1602,2021-05-14,137.31,-0.0044,1.2636180000000001,154.7587011266708
1603,2021-05-17,137.96,0.0047,1.182451,144.81795994195474
1604,2021-05-18,134.45,-0.0257,1.12025,137.20003587884386
1605,2021-05-19,135.33,0.0065,1.062648,130.14536373718516
1606,2021-05-20,135.51,0.0013,1.030156,126.1659809514004
1607,2021-05-21,137.42,0.014,1.0151569999999999,124.32901300839946
1608,2021-05-24,138.5,0.0078,1.006389,123.25517242407837
1609,2021-05-25,138.12,-0.0027,1.007177,123.35168090724957
1610,2021-05-26,139.33,0.0087,1.000691,122.55732301150292
1611,2021-05-27,139.61,0.002,0.988674,121.08556864314224
1612,2021-05-28,141.12,0.0108,0.979458,119.95686029173905
1613,2021-06-01,141.37,0.0018,0.969877,118.78344940688726
1614,2021-06-02,140.45,-0.0066,0.9465749999999999,115.9295906824518
1615,2021-06-03,140.76,0.0023,0.909917,111.43998665188126
1616,2021-06-04,142.43,0.0118,0.8523050000000001,104.38408978327877
1617,2021-06-07,140.72,-0.0121,0.811977,99.44501096433474
1618,2021-06-08,141.66,0.0066,0.7822939999999999,95.80965397706251
1619,2021-06-09,140.57,-0.0077,0.773655,94.75161237031641
1620,2021-06-10,140.31,-0.0018,0.744447,91.17442991287452
1621,2021-06-11,139.2,-0.0079,0.715877,87.67538503444688
1622,2021-06-14,137.63,-0.0114,0.688519,84.3247770616074
1623,2021-06-15,137.7,0.0006,0.6595780000000001,80.78029481356491
1624,2021-06-16,136.84,-0.0063,0.6473779999999999,79.28612794213271
1625,2021-06-17,132.91,-0.0292,0.628852,77.01719880605465
1626,2021-06-18,128.81,-0.0314,0.613738,75.16614650320007
1627,2021-06-21,131.92,0.0239,0.635514,77.83311189601213
1628,2021-06-22,131.85,-0.0005,0.644177,78.89409284742335
1629,2021-06-23,131.02,-0.0063,0.650811,79.70657670193819
1630,2021-06-24,134.33,0.0249,0.647361,79.28404590632826
1631,2021-06-25,135.92,0.0118,0.626965,76.78609283176019
1632,2021-06-28,133.0,-0.0217,0.61856,75.75670983549892
1633,2021-06-29,130.92,-0.0157,0.617097,75.57753228362144
1634,2021-06-30,132.52,0.0121,0.6270089999999999,76.79148163031289
1635,2021-07-01,133.4,0.0066,0.624816,76.52289901153824
1636,2021-07-02,131.83,-0.0118,0.627894,76.8998699648389
1637,2021-07-06,130.85,-0.0075,0.63744,78.0689943053874
1638,2021-07-07,132.67,0.0138,0.6557980000000001,80.3173480288097
1639,2021-07-08,131.41,-0.0096,0.663122,81.21433804244651
1640,2021-07-09,133.74,0.0176,0.6764870000000001,82.85118560283102
1641,2021-07-12,134.63,0.0066,0.679002,83.15920442919594
1642,2021-07-13,131.99,-0.0197,0.678242,83.06612518146737
1643,2021-07-14,132.0,0.0001,0.680542,83.34781237854065
1644,2021-07-15,131.76,-0.0019,0.688994,84.38295159143776
1645,2021-07-16,131.15,-0.0046,0.6991379999999999,85.62531460322529
1646,2021-07-19,127.7,-0.0266,0.711542,87.14446590431093
1647,2021-07-20,131.34,0.0281,0.745202,91.26689679713118
1648,2021-07-21,132.79,0.011,0.750356,91.89812106396408
1649,2021-07-22,131.39,-0.0106,0.738714,90.47229395599578
1650,2021-07-23,133.0,0.0122,0.740673,90.71221796428559
1651,2021-07-26,132.41,-0.0044,0.74289,90.98373992772535
1652,2021-07-27,132.76,0.0026,0.7435689999999999,91.06689888720915
1653,2021-07-28,134.2,0.0108,0.744258,91.15128257363675
1654,2021-07-29,135.81,0.0119,0.740586,90.70156283987454
1655,2021-07-30,134.55,-0.0093,0.740659,90.71050334656427
1656,2021-08-02,133.2,-0.01,0.740775,90.72471017911231
1657,2021-08-03,128.79,-0.0337,0.7423909999999999,90.92262605322988
1658,2021-08-04,128.03,-0.0059,0.7581690000000001,92.8550002251526
1659,2021-08-05,128.07,0.0003,0.7733180000000001,94.71033907231046
1660,2021-08-06,128.22,0.0012,0.7872410000000001,96.41552639615884
1661,2021-08-09,129.68,0.0113,0.793102,97.13333885791816
1662,2021-08-10,131.04,0.0104,0.788226,96.53616200012281
1663,2021-08-11,135.44,0.0331,0.767432,93.98946479319162
1664,2021-08-12,138.83,0.0247,0.740251,90.66053448725735
1665,2021-08-13,137.35,-0.0107,0.7305360000000001,89.47071226135871
1666,2021-08-16,137.42,0.0005,0.711437,87.13160627140107
1667,2021-08-17,135.04,-0.0175,0.677183,82.93642659811928
1668,2021-08-18,133.21,-0.0136,0.648878,79.46983698370225
1669,2021-08-19,131.24,-0.0149,0.607543,74.40742816151791
1670,2021-08-20,132.06,0.0062,0.574956,70.41641046976707
1671,2021-08-23,132.25,0.0014,0.539348,66.0554027682952
1672,2021-08-24,133.83,0.0119,0.51048,62.5198610269424
1673,2021-08-25,134.69,0.0064,0.49339700000000003,60.42765998885421
1674,2021-08-26,132.99,-0.0127,0.476855,58.40171667842543
1675,2021-08-27,135.3,0.0173,0.462452,56.637742461274804
1676,2021-08-30,134.67,-0.0047,0.46844,57.37110895522037
1677,2021-08-31,134.26,-0.003,0.460071,56.34613497595677
1678,2021-09-01,134.02,-0.0018,0.46151800000000004,56.52335296472418
1679,2021-09-02,135.58,0.0116,0.462162,56.6022253799047
1680,2021-09-03,136.39,0.0059,0.465684,57.03357420950995
1681,2021-09-07,132.61,-0.0281,0.47375500000000004,58.02205132584841
1682,2021-09-08,135.11,0.0187,0.466474,57.13032763806991
1683,2021-09-09,134.85,-0.002,0.47049199999999997,57.62242292408748
1684,2021-09-10,132.63,-0.0166,0.47024900000000003,57.59266205935323
1685,2021-09-13,133.85,0.0092,0.470183,57.584578861524164
1686,2021-09-14,132.32,-0.0115,0.47064900000000004,57.64165113710511
1687,2021-09-15,135.29,0.0222,0.469959,57.557144977983114
1688,2021-09-16,132.99,-0.0171,0.47028,57.59645871287899
1689,2021-09-17,129.87,-0.0238,0.47015500000000005,57.58114962608154
1690,2021-09-20,127.22,-0.0207,0.476015,58.2988396151465
1691,2021-09-21,126.08,-0.009,0.5009279999999999,61.35000185022762
1692,2021-09-22,129.86,0.0295,0.531474,65.09105277274953
1693,2021-09-23,134.11,0.0322,0.5368160000000001,65.74530190612583
1694,2021-09-24,135.29,0.0088,0.537787,65.8642228923685
1695,2021-09-27,137.55,0.0166,0.54142,66.3091661910499
1696,2021-09-28,135.36,-0.016,0.554222,67.87706162449864
1697,2021-09-29,135.71,0.0026,0.538691,65.97493820808774
1698,2021-09-30,131.84,-0.0289,0.541007,66.2585849682711
1699,2021-10-01,133.96,0.0159,0.542128,66.39587685867072
1700,2021-10-04,130.68,-0.0248,0.540297,66.17162935526152
1701,2021-10-05,131.59,0.007,0.5446179999999999,66.70083386767612
1702,2021-10-06,131.55,-0.0003,0.545916,66.85980342498097
1703,2021-10-07,134.15,0.0195,0.547537,67.05833166257044
1704,2021-10-08,134.65,0.0037,0.547466,67.04963610126948
1705,2021-10-11,133.29,-0.0101,0.544113,66.63898515701439
1706,2021-10-12,132.31,-0.0074,0.542692,66.46495145830085
1707,2021-10-13,132.58,0.002,0.543079,66.5123483910258
1708,2021-10-14,133.99,0.0106,0.530357,64.95425077312743
1709,2021-10-15,133.47,-0.0039,0.511723,62.672094586056346
1710,2021-10-18,133.58,0.0008,0.491344,60.176223547292714
1711,2021-10-19,133.33,-0.0019,0.47042700000000004,57.614462198952815
1712,2021-10-20,135.91,0.0192,0.458709,56.179327166211635
1713,2021-10-21,136.37,0.0034,0.457759,56.06297810655094
1714,2021-10-22,136.43,0.0004,0.46116300000000005,56.4798751582194
1715,2021-10-25,138.64,0.016,0.445396,54.54884818593488
1716,2021-10-26,137.77,-0.0063,0.454668,55.68441500822333
