,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,19.56,-0.1127,0.8017400000000001,66.26067953578259
1302,2020-03-06,18.66,-0.0472,0.858193,70.92629948967478
1303,2020-03-09,15.34,-0.1962,0.915524,75.66448271424377
1304,2020-03-10,16.11,0.0493,0.999968,82.64344948990623
1305,2020-03-11,16.11,0.0,1.064412,87.96949438227031
1306,2020-03-12,13.17,-0.2016,1.121863,92.7175951381391
1307,2020-03-13,14.85,0.1198,1.1995440000000002,99.13762637896423
1308,2020-03-16,10.64,-0.3332,1.247148,103.07191104559104
1309,2020-03-17,9.81,-0.0816,1.329238,109.85632891558929
1310,2020-03-18,9.13,-0.0715,1.4132749999999998,116.80165873092662
1311,2020-03-19,12.23,0.2922,1.4922900000000001,123.33193986136776
1312,2020-03-20,11.44,-0.0663,1.534614,126.8298531508038
1313,2020-03-23,10.63,-0.0738,1.573894,130.07619172960185
1314,2020-03-24,14.99,0.3437,1.6134950000000001,133.34905970462682
1315,2020-03-25,14.5,-0.0332,1.622821,134.11981717880886
1316,2020-03-26,15.31,0.0544,1.63162,134.84702016136598
1317,2020-03-27,14.24,-0.0725,1.635176,135.14090967221642
1318,2020-03-30,14.44,0.0139,1.641803,135.68860533824736
1319,2020-03-31,13.05,-0.1012,1.6408500000000001,135.6098436105082
1320,2020-04-01,11.96,-0.0872,1.641277,135.6451334927166
1321,2020-04-02,12.49,0.0434,1.645833,136.021669097732
1322,2020-04-03,11.67,-0.0679,1.641498,135.66339827952706
1323,2020-04-06,13.52,0.1471,1.6352959999999999,135.15082720351623
1324,2020-04-07,13.91,0.0284,1.622132,134.0628740199292
1325,2020-04-08,15.8,0.1274,1.608608,132.94516824244286
1326,2020-04-09,16.09,0.0182,1.583495,130.86967687967925
1327,2020-04-13,15.59,-0.0316,1.5592590000000002,128.86666614149826
1328,2020-04-14,15.38,-0.0136,1.5366,126.99398829381533
1329,2020-04-15,14.36,-0.0686,1.514748,125.18800584412351
1330,2020-04-16,13.57,-0.0566,1.49106,123.2302851655449
1331,2020-04-17,15.33,0.122,1.460782,120.72792672641947
1332,2020-04-20,15.07,-0.0171,1.411435,116.64958991766318
1333,2020-04-21,14.41,-0.0448,1.356019,112.06967396342
1334,2020-04-22,14.71,0.0206,1.311256,108.3701868503157
1335,2020-04-23,15.34,0.0419,1.269067,104.88343078359192
1336,2020-04-24,15.92,0.0371,1.218806,100.7295554447689
1337,2020-04-27,16.87,0.058,1.163186,96.13277968731607
1338,2020-04-28,17.98,0.0637,1.111257,91.84105066342596
1339,2020-04-29,18.82,0.0457,1.052987,87.0252627564361
1340,2020-04-30,18.13,-0.0374,0.9998600000000001,82.63452371173643
1341,2020-05-01,16.79,-0.0768,0.940848,77.7574124028762
1342,2020-05-04,16.59,-0.012,0.867971,71.73441299841936
1343,2020-05-05,16.53,-0.0036,0.798986,66.03307219245238
1344,2020-05-06,16.21,-0.0195,0.7339230000000001,60.655869367800236
1345,2020-05-07,17.33,0.0668,0.682935,56.441910318519305
1346,2020-05-08,17.65,0.0183,0.637162,52.65895065030845
1347,2020-05-11,16.7,-0.0553,0.601987,49.75187428805741
1348,2020-05-12,15.82,-0.0541,0.559376,46.23024156959602
1349,2020-05-13,14.66,-0.0762,0.51493,42.556953268342006
1350,2020-05-14,15.15,0.0329,0.481597,39.80211101154274
1351,2020-05-15,15.28,0.0085,0.442831,36.598252525145476
1352,2020-05-18,16.73,0.0907,0.423883,35.03227433290858
1353,2020-05-19,16.16,-0.0347,0.413891,34.20647456001271
1354,2020-05-20,16.98,0.0495,0.41533000000000003,34.32540228951603
1355,2020-05-21,15.85,-0.0689,0.418053,34.5504476039271
1356,2020-05-22,15.48,-0.0236,0.417501,34.50482695994806
1357,2020-05-26,16.36,0.0553,0.415461,34.33622892785163
1358,2020-05-27,17.68,0.0776,0.417481,34.50317403806476
1359,2020-05-28,16.57,-0.0648,0.407534,33.68109333940631
1360,2020-05-29,14.21,-0.1536,0.383427,31.688743947372597
1361,2020-06-01,14.76,0.038,0.346852,28.665963053290664
1362,2020-06-02,16.16,0.0906,0.33703099999999997,27.85429576249699
1363,2020-06-03,17.85,0.0995,0.320518,26.489560809551676
1364,2020-06-04,17.6,-0.0141,0.299225,24.729777526498044
1365,2020-06-05,18.0,0.0225,0.303931,25.118710045638153
1366,2020-06-08,19.56,0.0831,0.309235,25.557064929088884
1367,2020-06-09,18.14,-0.0754,0.326479,26.982214176868762
1368,2020-06-10,16.94,-0.0684,0.33006100000000005,27.278252486167506
1369,2020-06-11,14.77,-0.1371,0.329162,27.203953647513238
1370,2020-06-12,16.27,0.0967,0.321357,26.558900882556042
1371,2020-06-15,16.39,0.0073,0.302451,24.996393826274076
1372,2020-06-16,16.22,-0.0104,0.286734,23.697445164284034
1373,2020-06-17,15.81,-0.0256,0.259778,21.469637049974462
1374,2020-06-18,15.66,-0.0095,0.249586,20.627308058245603
1375,2020-06-19,15.43,-0.0148,0.24193699999999999,19.995148083978133
1376,2020-06-22,15.49,0.0039,0.242649,20.053992103023557
1377,2020-06-23,16.24,0.0473,0.24346,20.121018085391306
1378,2020-06-24,15.04,-0.0768,0.24282900000000002,20.068868399973244
1379,2020-06-25,15.91,0.0562,0.243896,20.157051782447212
1380,2020-06-26,15.48,-0.0274,0.23857399999999998,19.717209269301506
1381,2020-06-29,16.08,0.038,0.22785799999999998,18.83157372423023
1382,2020-06-30,16.5,0.0258,0.226375,18.709009566583656
1383,2020-07-01,16.14,-0.0221,0.223796,18.49586528973233
1384,2020-07-02,16.15,0.0006,0.21745,17.97139317616175
1385,2020-07-06,15.29,-0.0547,0.21264500000000003,17.574278693699313
1386,2020-07-07,15.28,-0.0007,0.212837,17.590146743778977
1387,2020-07-08,15.46,0.0117,0.214621,17.73758737576919
1388,2020-07-09,15.16,-0.0196,0.21567,17.824283128548192
1389,2020-07-10,15.49,0.0215,0.21339200000000003,17.636015326040507
1390,2020-07-13,15.51,0.0013,0.20291599999999999,16.77021484356881
1391,2020-07-14,15.41,-0.0065,0.197025,16.283346702843268
1392,2020-07-15,16.42,0.0635,0.19742300000000002,16.316239848320908
1393,2020-07-16,16.66,0.0145,0.19720300000000002,16.298057707604624
1394,2020-07-17,16.81,0.009,0.19741599999999998,16.31566132566175
1395,2020-07-20,16.9,0.0053,0.198189,16.379546756451234
1396,2020-07-21,17.1,0.0118,0.19665500000000002,16.25276764800225
1397,2020-07-22,17.28,0.0105,0.19410699999999997,16.042185400070032
1398,2020-07-23,17.53,0.0144,0.195945,16.194088921145156
1399,2020-07-24,17.15,-0.0219,0.199119,16.45640762402461
1400,2020-07-27,17.13,-0.0012,0.19611599999999998,16.208221403247354
1401,2020-07-28,16.94,-0.0112,0.195139,16.12747616924823
1402,2020-07-29,17.8,0.0495,0.19389299999999998,16.024499135918738
1403,2020-07-30,17.76,-0.0022,0.197686,16.33797577108628
1404,2020-07-31,17.91,0.0084,0.20127099999999998,16.634262018667513
1405,2020-08-03,18.15,0.0133,0.204886,16.9330276490737
1406,2020-08-04,18.24,0.0049,0.209699,17.330803300289457
1407,2020-08-05,18.48,0.0131,0.213506,17.645436980775308
1408,2020-08-06,18.69,0.0113,0.22008400000000003,18.18908298819215
1409,2020-08-07,19.9,0.0627,0.225609,18.645702658453327
1410,2020-08-10,20.26,0.0179,0.243006,20.083496758640432
1411,2020-08-11,20.02,-0.0119,0.252992,20.90880065497132
1412,2020-08-12,19.6,-0.0212,0.26199100000000003,21.652532856361432
1413,2020-08-13,19.64,0.002,0.271543,22.441968347824737
1414,2020-08-14,20.41,0.0385,0.28027599999999997,23.16371668816698
1415,2020-08-17,20.15,-0.0128,0.294984,24.37927544114462
1416,2020-08-18,19.37,-0.0395,0.305867,25.278712883941438
1417,2020-08-19,19.71,0.0174,0.304749,25.186314550665056
1418,2020-08-20,19.13,-0.0299,0.311798,25.768886868433576
1419,2020-08-21,18.68,-0.0238,0.316629,26.168150149344303
1420,2020-08-24,18.94,0.0138,0.31255,25.831036731245593
1421,2020-08-25,19.21,0.0142,0.314919,26.02682532832229
1422,2020-08-26,19.46,0.0129,0.318328,26.3085658633305
1423,2020-08-27,19.76,0.0153,0.322046,26.615844041435672
1424,2020-08-28,20.56,0.0397,0.325375,26.89097288891069
1425,2020-08-31,19.98,-0.0286,0.33206800000000003,27.444123197156497
1426,2020-09-01,20.04,0.003,0.333121,27.531149534312156
1427,2020-09-02,22.37,0.11,0.333856,27.59189441352337
1428,2020-09-03,21.35,-0.0467,0.353848,29.244155128068442
1429,2020-09-04,20.65,-0.0333,0.357431,29.540276083461347
1430,2020-09-08,19.96,-0.034,0.35984900000000003,29.740114339152125
1431,2020-09-09,20.1,0.007,0.35605899999999996,29.426885642267074
1432,2020-09-10,19.58,-0.0262,0.35503500000000004,29.342256041842205
1433,2020-09-11,19.55,-0.0015,0.35346299999999997,29.212336381814946
1434,2020-09-14,20.19,0.0322,0.34983400000000003,28.912413706090458
1435,2020-09-15,19.56,-0.0317,0.347659,28.732658451281754
1436,2020-09-16,19.41,-0.0077,0.337633,27.904048711184274
1437,2020-09-17,18.87,-0.0282,0.3261,26.950891307180253
1438,2020-09-18,18.46,-0.022,0.314203,25.967650724900206
1439,2020-09-21,17.32,-0.0637,0.29879100000000003,24.69390912163047
1440,2020-09-22,17.13,-0.011,0.287738,23.78042184282561
1441,2020-09-23,16.28,-0.0509,0.27706600000000003,22.898422725897593
1442,2020-09-24,16.18,-0.0062,0.269965,22.3115528112325
1443,2020-09-25,16.32,0.0086,0.27164699999999997,22.45056354161789
1444,2020-09-28,17.09,0.0461,0.27383199999999996,22.63114525736824
1445,2020-09-29,17.7,0.0351,0.272387,22.511721651299933
1446,2020-09-30,17.85,0.0084,0.268968,22.229154655350072
1447,2020-10-01,18.81,0.0524,0.26605799999999996,21.988654521330155
1448,2020-10-02,18.36,-0.0242,0.262407,21.686913631534036
1449,2020-10-05,18.71,0.0189,0.260112,21.497240845425548
1450,2020-10-06,17.89,-0.0448,0.255565,21.121449055257656
1451,2020-10-07,18.44,0.0303,0.252329,20.85400629453998
1452,2020-10-08,19.99,0.0807,0.246529,20.374658948383445
1453,2020-10-09,20.05,0.003,0.245691,20.30540152147324
1454,2020-10-12,20.18,0.0065,0.244568,20.21258995772604
1455,2020-10-13,20.21,0.0015,0.244105,20.17432481612768
1456,2020-10-14,19.97,-0.0119,0.244261,20.187217606817406
1457,2020-10-15,20.18,0.0105,0.243796,20.14878717303072
1458,2020-10-16,20.59,0.0201,0.244328,20.192754895126455
1459,2020-10-19,19.89,-0.0346,0.2465,20.37226221165266
1460,2020-10-20,20.01,0.006,0.24648199999999998,20.37077458195769
1461,2020-10-21,19.84,-0.0085,0.245835,20.31730255903299
1462,2020-10-22,19.94,0.005,0.245477,20.28771525732195
1463,2020-10-23,19.84,-0.005,0.245985,20.329699473157728
1464,2020-10-26,18.64,-0.0624,0.246262,20.352592441241413
1465,2020-10-27,17.85,-0.0433,0.244876,20.23804495472883
1466,2020-10-28,17.64,-0.0118,0.246452,20.368295199132746
1467,2020-10-29,18.25,0.034,0.24998599999999999,20.66036649591157
1468,2020-10-30,18.42,0.0093,0.250741,20.722764297006083
1469,2020-11-02,18.96,0.0289,0.251493,20.784914159818108
1470,2020-11-03,19.53,0.0296,0.251237,20.763756759711885
1471,2020-11-04,19.07,-0.0238,0.25140999999999997,20.778054534002415
1472,2020-11-05,19.58,0.0264,0.25140999999999997,20.778054534002415
1473,2020-11-06,18.11,-0.078,0.25154499999999996,20.78921175671468
1474,2020-11-09,19.54,0.076,0.252474,20.865989978193888
1475,2020-11-10,21.06,0.0749,0.24959499999999998,20.628051873093085
1476,2020-11-11,21.02,-0.0019,0.254132,21.003017202319327
1477,2020-11-12,20.28,-0.0358,0.258151,21.33517185476814
1478,2020-11-13,20.5,0.0108,0.244421,20.200440981883794
1479,2020-11-16,21.5,0.0476,0.239593,19.801425639255562
1480,2020-11-17,22.05,0.0253,0.24480899999999997,20.23250766641978
1481,2020-11-18,22.28,0.0104,0.256584,21.20566542521171
1482,2020-11-19,22.03,-0.0113,0.269176,22.24634504293638
1483,2020-11-20,21.46,-0.0262,0.27986,23.129335912994375
1484,2020-11-23,22.19,0.0335,0.286211,23.65422125703578
1485,2020-11-24,23.67,0.0646,0.295983,24.46183888921537
1486,2020-11-25,23.56,-0.0047,0.318631,26.33360762986247
1487,2020-11-27,23.28,-0.012,0.33803300000000003,27.93710714885024
1488,2020-11-30,21.91,-0.0607,0.352915,29.16704632221257
1489,2020-12-01,22.14,0.0104,0.357232,29.52382951072253
1490,2020-12-02,22.34,0.009,0.357823,29.572673352373997
1491,2020-12-03,23.76,0.0616,0.357427,29.539945499084688
1492,2020-12-04,24.95,0.0489,0.359317,29.696146617056385
1493,2020-12-07,24.19,-0.0309,0.368368,30.44417641534307
1494,2020-12-08,24.24,0.0021,0.36880899999999994,30.480623342869798
1495,2020-12-09,24.84,0.0245,0.372938,30.821869065676754
1496,2020-12-10,24.85,0.0004,0.383479,31.693041544269175
1497,2020-12-11,23.93,-0.0377,0.392725,32.45718733091802
1498,2020-12-14,23.24,-0.0293,0.39838500000000004,32.924964223891465
1499,2020-12-15,23.43,0.0081,0.397627,32.862318484514454
1500,2020-12-16,23.06,-0.0159,0.398431,32.928765944223045
1501,2020-12-17,23.39,0.0142,0.39256,32.44355072538081
1502,2020-12-18,23.1,-0.0125,0.390071,32.23784459700432
1503,2020-12-21,23.01,-0.0039,0.391762,32.3775991422372
1504,2020-12-22,22.69,-0.014,0.39293999999999996,32.47495624116347
1505,2020-12-23,22.89,0.0088,0.393225,32.498510378000475
1506,2020-12-24,22.9,0.0004,0.393849,32.550081540759386
1507,2020-12-28,24.06,0.0494,0.393582,32.52801503361735
1508,2020-12-29,23.66,-0.0168,0.397737,32.87140955487259
1509,2020-12-30,24.34,0.0283,0.40062600000000004,33.11017412091505
1510,2020-12-31,25.75,0.0563,0.40407899999999997,33.39555108406651
1511,2021-01-04,25.92,0.0066,0.41537199999999996,34.328873425470945
1512,2021-01-05,26.88,0.0364,0.425754,35.18690517509115
1513,2021-01-06,26.45,-0.0161,0.442003,36.529821559176916
1514,2021-01-07,28.91,0.0889,0.452607,37.406200741701724
1515,2021-01-08,29.6,0.0236,0.476076,39.34582192565822
1516,2021-01-11,28.39,-0.0417,0.49684399999999995,41.06221600927527
1517,2021-01-12,28.3,-0.0032,0.500366,41.353295552924116
1518,2021-01-13,28.26,-0.0014,0.504409,41.68743371163289
1519,2021-01-14,28.97,0.0248,0.506401,41.85206473120941
1520,2021-01-15,28.5,-0.0164,0.514638,42.53282060884585
1521,2021-01-19,28.21,-0.0102,0.520115,42.985473266587114
1522,2021-01-20,28.82,0.0214,0.518384,42.842412877587634
1523,2021-01-21,29.3,0.0165,0.521616,43.10952505392866
1524,2021-01-22,29.23,-0.0024,0.514292,42.50422506026479
1525,2021-01-25,29.15,-0.0027,0.514518,42.52290307754606
1526,2021-01-26,29.35,0.0068,0.5210159999999999,43.0599373974297
1527,2021-01-27,28.47,-0.0304,0.526632,43.524077862259894
1528,2021-01-28,29.24,0.0267,0.520795,43.04167261061926
1529,2021-01-29,28.2,-0.0362,0.518598,42.860099141738935
1530,2021-02-01,25.5,-0.1006,0.51522,42.58092063564983
1531,2021-02-02,25.66,0.0063,0.5075500000000001,41.9470250934049
1532,2021-02-03,25.62,-0.0016,0.500559,41.36924624909795
1533,2021-02-04,26.44,0.0315,0.491859,40.650225229863146
1534,2021-02-05,25.94,-0.0191,0.47983400000000004,39.65640594753
1535,2021-02-08,25.48,-0.0179,0.47074,38.904822367194214
1536,2021-02-09,26.42,0.0362,0.46759900000000004,38.6452309854222
1537,2021-02-10,25.71,-0.0272,0.46428600000000003,38.37142447545383
1538,2021-02-11,25.63,-0.0031,0.459298,37.9591857577592
1539,2021-02-12,25.79,0.0062,0.44670299999999996,36.91825820175204
1540,2021-02-16,25.89,0.0039,0.434749,35.930306792104595
1541,2021-02-17,26.0,0.0042,0.423286,34.98293461469212
1542,2021-02-18,25.49,-0.0198,0.418718,34.60540725654677
1543,2021-02-19,25.81,0.0125,0.41790999999999995,34.53862921246151
1544,2021-02-22,25.99,0.0069,0.41477400000000003,34.27945106116033
1545,2021-02-23,25.6,-0.0151,0.411617,34.018537341881675
1546,2021-02-24,26.02,0.0163,0.410349,33.91374209448056
1547,2021-02-25,24.89,-0.0444,0.408806,33.78621917118409
1548,2021-02-26,25.22,0.0132,0.405695,33.52910717223702
1549,2021-03-01,25.96,0.0289,0.398429,32.92860065203472
1550,2021-03-02,25.71,-0.0097,0.390976,32.312639312223574
1551,2021-03-03,26.22,0.0196,0.381145,31.50014556048825
1552,2021-03-04,25.86,-0.0138,0.37243099999999996,30.779967495935136
1553,2021-03-05,27.29,0.0538,0.361572,29.88251355939828
1554,2021-03-08,28.02,0.0264,0.349568,28.890429845042586
1555,2021-03-09,28.25,0.0082,0.335309,27.711979188345
1556,2021-03-10,29.0,0.0262,0.321674,26.58509969440632
1557,2021-03-11,28.8,-0.0069,0.30934,25.565742768976204
1558,2021-03-12,29.02,0.0076,0.30375599999999997,25.104246979159292
1559,2021-03-15,29.43,0.014,0.29473900000000003,24.359027148074215
1560,2021-03-16,28.29,-0.0395,0.291697,24.107617729624526
1561,2021-03-17,28.66,0.013,0.290549,24.0127400135232
1562,2021-03-18,28.16,-0.0176,0.29083400000000004,24.036294150360206
1563,2021-03-19,28.03,-0.0046,0.291588,24.098609305360554
1564,2021-03-22,27.72,-0.0111,0.291273,24.072575785698604
1565,2021-03-23,26.46,-0.0465,0.288235,23.82149695162558
1566,2021-03-24,26.35,-0.0042,0.282073,23.312231719381344
1567,2021-03-25,27.36,0.0376,0.281302,23.24851158078019
1568,2021-03-26,28.39,0.037,0.279722,23.11793075199962
1569,2021-03-29,28.54,0.0053,0.280115,23.15041066700643
1570,2021-03-30,31.14,0.0872,0.278315,23.001647697509576
1571,2021-03-31,31.26,0.0038,0.29619599999999996,24.4794425072725
1572,2021-04-01,30.83,-0.0139,0.314571,25.998064487552895
1573,2021-04-05,31.85,0.0325,0.32629600000000003,26.96708994163658
1574,2021-04-06,31.25,-0.019,0.34449599999999997,28.471248855438112
1575,2021-04-07,31.2,-0.0016,0.356656,29.476225360483532
1576,2021-04-08,31.46,0.0083,0.368148,30.425994274626788
1577,2021-04-09,31.44,-0.0006,0.380392,31.437913051582065
1578,2021-04-12,32.29,0.0267,0.394187,32.578015920587134
1579,2021-04-13,31.15,-0.0359,0.41202300000000003,34.05209165611264
1580,2021-04-14,31.78,0.02,0.42263199999999995,34.928884069108264
1581,2021-04-15,31.96,0.0056,0.432343,35.7314602895438
1582,2021-04-16,31.65,-0.0097,0.442339,36.55759064681633
1583,2021-04-19,31.64,-0.0003,0.448724,37.085285958059345
1584,2021-04-20,31.04,-0.0191,0.456647,37.74009096212801
1585,2021-04-21,31.73,0.022,0.458913,37.92736701150571
1586,2021-04-22,31.29,-0.014,0.461689,38.15679256890753
1587,2021-04-23,31.87,0.0184,0.464925,38.424235329625205
1588,2021-04-26,31.65,-0.0069,0.46726799999999996,38.61787512825361
1589,2021-04-27,31.9,0.0079,0.466944,38.59109779374418
1590,2021-04-28,31.88,-0.0006,0.46743,38.63126379550833
1591,2021-04-29,33.43,0.0475,0.46713299999999996,38.606717905541345
1592,2021-04-30,32.91,-0.0157,0.474943,39.25218390096937
1593,2021-05-03,33.67,0.0228,0.474957,39.25334094628768
1594,2021-05-04,32.7,-0.0292,0.47972099999999995,39.64706693888935
1595,2021-05-05,33.74,0.0313,0.478132,39.5157422952613
1596,2021-05-06,33.8,0.0018,0.47843800000000003,39.54103200007577
1597,2021-05-07,34.5,0.0205,0.479709,39.64607518575938
1598,2021-05-10,34.52,0.0006,0.47545299999999996,39.294333408993474
1599,2021-05-11,34.03,-0.0143,0.471091,38.9338311462461
1600,2021-05-12,33.84,-0.0056,0.466646,38.56646925768303
1601,2021-05-13,35.51,0.0482,0.45709099999999997,37.776785827937225
1602,2021-05-14,36.86,0.0373,0.459915,38.01017839785896
1603,2021-05-17,36.76,-0.0027,0.468375,38.70936435449418
1604,2021-05-18,36.76,0.0,0.48231699999999994,39.86161619934148
1605,2021-05-19,36.93,0.0046,0.497237,41.094695924282085
1606,2021-05-20,36.83,-0.0027,0.51195,42.31066790773055
1607,2021-05-21,37.28,0.0121,0.526642,43.52490432320155
1608,2021-05-24,37.33,0.0013,0.5416599999999999,44.7660833653703
1609,2021-05-25,36.94,-0.0105,0.555618,45.91965754772425
1610,2021-05-26,36.92,-0.0005,0.566476,46.81702883816695
1611,2021-05-27,38.39,0.039,0.570405,47.14174534214092
1612,2021-05-28,37.92,-0.0123,0.584016,48.266641329819635
1613,2021-06-01,38.11,0.005,0.589023,48.68045032330338
1614,2021-06-02,39.76,0.0424,0.5920190000000001,48.92805802142149
1615,2021-06-03,40.36,0.015,0.602298,49.777577223342696
1616,2021-06-04,39.89,-0.0117,0.6039289999999999,49.912373002925676
1617,2021-06-07,40.36,0.0117,0.596038,49.2602126738703
1618,2021-06-08,40.33,-0.0007,0.596123,49.26723759187431
1619,2021-06-09,40.41,0.002,0.599927,49.58162333407767
1620,2021-06-10,41.27,0.0211,0.60188,49.743031155981754
1621,2021-06-11,41.42,0.0036,0.6221329999999999,51.41686250110387
1622,2021-06-14,41.04,-0.0092,0.6410039999999999,52.97647694409006
1623,2021-06-15,41.14,0.0024,0.652366,53.915501865991885
1624,2021-06-16,40.97,-0.0041,0.6663370000000001,55.07015044756998
1625,2021-06-17,37.89,-0.0782,0.674501,55.74487316033238
1626,2021-06-18,36.27,-0.0437,0.667273,55.14750719170834
1627,2021-06-21,37.63,0.0368,0.657711,54.35724523930338
1628,2021-06-22,37.85,0.0058,0.6491859999999999,53.65268728654743
1629,2021-06-23,37.53,-0.0085,0.644122,53.23416746569629
1630,2021-06-24,38.25,0.019,0.6319060000000001,52.22456277937764
1631,2021-06-25,39.46,0.0311,0.623511,51.53074881886314
1632,2021-06-28,39.04,-0.0107,0.618669,51.1305764309166
1633,2021-06-29,39.04,0.0,0.609236,50.35097582465891
1634,2021-06-30,38.94,-0.0026,0.598234,49.441703496656466
1635,2021-07-01,40.39,0.0366,0.58119,48.033083467709574
1636,2021-07-02,40.54,0.0037,0.5722010000000001,47.29017772726112
1637,2021-07-06,39.21,-0.0334,0.558457,46.154289809058454
1638,2021-07-07,38.94,-0.0069,0.541874,44.78376962952159
1639,2021-07-08,39.19,0.0064,0.520822,43.04390405516171
1640,2021-07-09,39.73,0.0137,0.500016,41.3243694199664
1641,2021-07-12,40.28,0.0137,0.47792700000000005,39.49879984595749
1642,2021-07-13,39.75,-0.0132,0.46773899999999996,38.656801438605285
1643,2021-07-14,39.45,-0.0076,0.449904,37.18280834917395
1644,2021-07-15,39.31,-0.0036,0.435291,35.97510097514198
1645,2021-07-16,38.29,-0.0263,0.409878,33.874815784128884
1646,2021-07-19,37.57,-0.019,0.390547,32.27718413782682
1647,2021-07-20,38.63,0.0278,0.370655,30.633188032698246
1648,2021-07-21,39.07,0.0113,0.35457900000000003,29.304569422903
1649,2021-07-22,38.71,-0.0093,0.337419,27.88636244703298
1650,2021-07-23,39.34,0.0161,0.3131,25.8764920830363
1651,2021-07-26,39.82,0.0121,0.283564,23.435457045781238
1652,2021-07-27,39.39,-0.0109,0.26994599999999996,22.30998253544336
1653,2021-07-28,39.75,0.0091,0.264428,21.85394138784134
1654,2021-07-29,40.67,0.0229,0.2584,21.355750732215206
1655,2021-07-30,39.98,-0.0171,0.254808,21.05888596197481
1656,2021-08-02,42.61,0.0637,0.24898,20.577224525181663
1657,2021-08-03,43.42,0.0188,0.257993,21.32211377189008
1658,2021-08-04,42.18,-0.029,0.275837,22.796850676168905
1659,2021-08-05,38.72,-0.0856,0.28021,23.1582620459521
1660,2021-08-06,41.09,0.0594,0.27226700000000004,22.501804120000145
1661,2021-08-09,40.41,-0.0167,0.266043,21.987414829917682
1662,2021-08-10,40.47,0.0015,0.264874,21.890801545838894
1663,2021-08-11,41.24,0.0188,0.261577,21.618317373377153
1664,2021-08-12,41.58,0.0082,0.261277,21.593523545127674
1665,2021-08-13,41.23,-0.0085,0.265966,21.981051080666983
1666,2021-08-16,41.75,0.0125,0.268415,22.183451365276873
1667,2021-08-17,36.81,-0.1259,0.273567,22.609244042414538
1668,2021-08-18,36.33,-0.0131,0.285028,23.556450927638682
1669,2021-08-19,35.31,-0.0285,0.299206,24.728207250708913
1670,2021-08-20,35.44,0.0037,0.320882,26.519643987827706
1671,2021-08-23,36.07,0.0176,0.336275,27.79181531530831
1672,2021-08-24,36.71,0.0176,0.344042,28.433727528687243
1673,2021-08-25,37.21,0.0135,0.348106,28.769601255373477
1674,2021-08-26,36.71,-0.0135,0.34855600000000003,28.80679199774769
1675,2021-08-27,37.35,0.0173,0.35133600000000004,29.036548139526168
1676,2021-08-30,36.28,-0.0291,0.35302500000000003,29.176137392570716
1677,2021-08-31,36.72,0.0121,0.35296500000000003,29.17117862692082
1678,2021-09-01,34.86,-0.052,0.35661299999999996,29.47267157843444
1679,2021-09-02,35.64,0.0221,0.373037,30.830051028999083
1680,2021-09-03,36.02,0.0106,0.38203000000000004,31.573287353824206
1681,2021-09-07,35.98,-0.0011,0.389865,32.22081950160635
1682,2021-09-08,35.39,-0.0165,0.39762099999999995,32.861822607949456
1683,2021-09-09,35.49,0.0028,0.408495,33.7605162358988
1684,2021-09-10,34.37,-0.0321,0.41802799999999996,34.54838145157297
1685,2021-09-13,35.98,0.0458,0.434156,35.8812976582648
1686,2021-09-14,35.38,-0.0168,0.437164,36.129897109512875
1687,2021-09-15,35.74,0.0101,0.441784,36.5117220645548
1688,2021-09-16,35.99,0.007,0.44717399999999996,36.957184512103716
1689,2021-09-17,35.96,-0.0008,0.45144199999999995,37.309918041999595
1690,2021-09-20,34.98,-0.0276,0.45516199999999996,37.617361512293094
1691,2021-09-21,34.5,-0.0138,0.461654,38.153899955611756
1692,2021-09-22,34.78,0.0081,0.46814500000000003,38.69035575283625
1693,2021-09-23,35.18,0.0114,0.473791,39.156975600491386
1694,2021-09-24,34.93,-0.0071,0.477642,39.475245709120486
1695,2021-09-27,35.51,0.0165,0.482294,39.85971533917569
1696,2021-09-28,34.52,-0.0283,0.48585700000000004,40.1541833726853
1697,2021-09-29,34.29,-0.0067,0.49341700000000005,40.7789878445721
1698,2021-09-30,33.61,-0.02,0.500835,41.39205657108747
1699,2021-10-01,34.73,0.0328,0.510189,42.16512813590612
1700,2021-10-04,34.71,-0.0006,0.514172,42.494307528964995
1701,2021-10-05,35.1,0.0112,0.516161,42.65869061025902
1702,2021-10-06,34.34,-0.0219,0.514583,42.528275073666784
1703,2021-10-07,34.65,0.009,0.516523,42.68860849634672
1704,2021-10-08,34.35,-0.0087,0.515267,42.58480500207559
1705,2021-10-11,33.73,-0.0182,0.509803,42.13322674355847
1706,2021-10-12,33.27,-0.0137,0.509205,42.083804379247844
1707,2021-10-13,33.4,0.0039,0.491031,40.581794263894594
1708,2021-10-14,34.6,0.0353,0.460113,38.026542324503616
1709,2021-10-15,34.92,0.0092,0.433238,35.8054285438214
1710,2021-10-18,34.68,-0.0069,0.42884,35.44195102168408
1711,2021-10-19,34.48,-0.0058,0.407875,33.70927565751655
1712,2021-10-20,34.84,0.0104,0.391064,32.319912168510086
1713,2021-10-21,34.97,0.0037,0.37073999999999996,30.64021295070226
1714,2021-10-22,34.57,-0.0115,0.338955,28.013306847670297
1715,2021-10-25,34.05,-0.0152,0.297652,24.59977522037663
1716,2021-10-26,32.78,-0.038,0.25456,21.038389730621912
1717,2021-10-27,32.3,-0.0148,0.194745,16.09491360814725
1718,2021-10-28,32.63,0.0102,0.20424499999999998,16.880051502713986
