,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,274.75,-0.0199,3.715859,441.53603675562704
1303,2020-03-09,246.95,-0.1067,3.775671,448.6431830252857
1304,2020-03-10,269.91,0.0889,4.052517,481.5393412572445
1305,2020-03-11,265.08,-0.0181,4.106388,487.9405496551042
1306,2020-03-12,237.64,-0.1092,4.183544,497.1085924823259
1307,2020-03-13,256.78,0.0775,4.471226,531.29233576374
1308,2020-03-16,221.56,-0.1475,4.560163,541.8602530342649
1309,2020-03-17,237.87,0.071,4.9174489999999995,584.314674590161
1310,2020-03-18,227.7,-0.0437,5.084361,604.1479521625757
1311,2020-03-19,226.82,-0.0039,5.323207,632.5287696895418
1312,2020-03-20,206.36,-0.0946,5.5326319999999996,657.4136440880447
1313,2020-03-23,202.22,-0.0203,5.8809119999999995,698.7979298968577
1314,2020-03-24,230.4,0.1305,6.2056569999999995,737.38567508746
1315,2020-03-25,229.05,-0.0059,6.266395999999999,744.6029719053694
1316,2020-03-26,240.37,0.0483,6.295297000000001,748.0371261610273
1317,2020-03-27,238.57,-0.0075,6.26289,744.1863723129561
1318,2020-03-30,246.28,0.0318,6.226319999999999,739.8409510081775
1319,2020-03-31,239.87,-0.0264,6.128543,728.2226228999649
1320,2020-04-01,228.31,-0.0494,6.043893000000001,718.1641073558166
1321,2020-04-02,231.37,0.0133,6.0297220000000005,716.4802417471204
1322,2020-04-03,230.47,-0.0039,5.998161,712.730013642113
1323,2020-04-06,242.46,0.0507,5.943143,706.1925132498159
1324,2020-04-07,248.98,0.0265,5.841915,694.1641209107366
1325,2020-04-08,261.01,0.0472,5.747254000000001,682.9160507403335
1326,2020-04-09,270.15,0.0344,5.617266,667.470258436107
1327,2020-04-13,264.84,-0.0199,5.453294,647.9863256445522
1328,2020-04-14,277.64,0.0472,5.363693,637.3395087364454
1329,2020-04-15,269.73,-0.0289,5.326111,632.8738367792075
1330,2020-04-16,270.2,0.0018,5.274018,626.6838987964394
1331,2020-04-17,270.49,0.0011,5.199648999999999,617.8470205625022
1332,2020-04-20,264.98,-0.0206,5.086404,604.3907111378468
1333,2020-04-21,260.71,-0.0162,4.990621,593.0093195918909
1334,2020-04-22,266.54,0.0221,4.930802,585.9013415489444
1335,2020-04-23,249.46,-0.0662,4.877116,579.5221157308328
1336,2020-04-24,260.25,0.0424,4.814167,572.0422162035014
1337,2020-04-27,267.5,0.0275,4.682230000000001,556.3648344510111
1338,2020-04-28,276.09,0.0316,4.582889,544.5606644253613
1339,2020-04-29,270.9,-0.019,4.484967,532.9251067276165
1340,2020-04-30,266.01,-0.0182,4.36558,518.7389756553276
1341,2020-05-01,258.37,-0.0292,4.23735,503.5020772710849
1342,2020-05-04,262.67,0.0165,4.0696769999999995,483.5783740598149
1343,2020-05-05,269.52,0.0257,3.945281,468.7970497877548
1344,2020-05-06,270.76,0.0046,3.87536,460.4887040658127
1345,2020-05-07,271.35,0.0022,3.861014,458.7840441249225
1346,2020-05-08,276.96,0.0205,3.848184,457.25952251321047
1347,2020-05-11,278.06,0.004,3.873042,460.21326828280814
1348,2020-05-12,268.96,-0.0333,3.90809,464.3778383098762
1349,2020-05-13,264.95,-0.015,3.872239,460.11785200422634
1350,2020-05-14,268.78,0.0144,3.8389510000000002,456.16241354665266
1351,2020-05-15,270.5,0.0064,3.771154,448.1064516051685
1352,2020-05-18,282.27,0.0426,3.7301670000000002,443.2361813558122
1353,2020-05-19,277.99,-0.0153,3.7664530000000003,447.54785643005874
1354,2020-05-20,287.26,0.0328,3.8144189999999996,453.24740464731354
1355,2020-05-21,286.65,-0.0021,3.8932279999999997,462.61186479520245
1356,2020-05-22,284.2,-0.0086,3.9764929999999996,472.5058080531294
1357,2020-05-26,296.66,0.0429,4.017799999999999,477.41410222421194
1358,2020-05-27,304.99,0.0277,4.160918,494.42006356676876
1359,2020-05-28,300.01,-0.0165,4.235219,503.2488617173391
1360,2020-05-29,300.41,0.0013,4.334935,515.0975910262617
1361,2020-06-01,296.84,-0.012,4.372194,519.5248825875072
1362,2020-06-02,305.62,0.0292,4.364351,518.5929400309477
1363,2020-06-03,308.54,0.0095,4.223298,501.83235180828063
1364,2020-06-04,306.92,-0.0053,4.014528,477.0253076245611
1365,2020-06-05,313.23,0.0203,4.022998,478.0317533027529
1366,2020-06-08,318.61,0.017,4.045811,480.74250244756865
1367,2020-06-09,316.63,-0.0062,4.162221,494.57489222304787
1368,2020-06-10,311.33,-0.0169,4.227956,502.3858375189085
1369,2020-06-11,296.84,-0.0476,4.279372,508.49533114227455
1370,2020-06-12,294.71,-0.0072,4.207838,499.995321089881
1371,2020-06-15,293.8,-0.0031,4.0247969999999995,478.2455190377076
1372,2020-06-16,301.42,0.0256,3.84217,456.54491043426765
1373,2020-06-17,301.04,-0.0013,3.6529059999999998,434.05566192927404
1374,2020-06-18,295.41,-0.0189,3.544861,421.21724123267023
1375,2020-06-19,294.0,-0.0048,3.4507440000000003,410.03381172920166
1376,2020-06-22,294.17,0.0006,3.414951,405.78071725936456
1377,2020-06-23,292.51,-0.0057,3.410165,405.2120219800463
1378,2020-06-24,286.02,-0.0224,3.380297,401.66296418592196
1379,2020-06-25,287.15,0.0039,3.3763810000000003,401.19764644379694
1380,2020-06-26,284.4,-0.0096,3.354124,398.55296386298045
1381,2020-06-29,294.44,0.0347,3.331261,395.83627348039494
1382,2020-06-30,304.81,0.0346,3.3181599999999998,394.2795503599709
1383,2020-07-01,298.8,-0.0199,3.312351,393.589297355884
1384,2020-07-02,308.07,0.0305,3.255599,386.8457548377327
1385,2020-07-06,312.61,0.0146,3.257335,387.0520346130976
1386,2020-07-07,311.31,-0.0042,3.152596,374.6064485578281
1387,2020-07-08,299.59,-0.0384,3.1096890000000004,369.50803477811434
1388,2020-07-09,299.8,0.0007,3.0585449999999996,363.43086148821556
1389,2020-07-10,301.77,0.0065,3.0425940000000002,361.5354878149172
1390,2020-07-13,310.02,0.027,3.005233,357.09607612862146
1391,2020-07-14,317.85,0.0249,2.9615460000000002,351.9049790396999
1392,2020-07-15,323.7,0.0182,2.886961,343.0424346585976
1393,2020-07-16,323.4,-0.0009,2.870383,341.07255786366676
1394,2020-07-17,320.45,-0.0092,2.88541,342.8581374629806
1395,2020-07-20,320.89,0.0014,2.874932,341.6130916759565
1396,2020-07-21,327.29,0.0197,2.858325,339.6397689631193
1397,2020-07-22,328.87,0.0048,2.906606,345.37674697832347
1398,2020-07-23,328.59,-0.0009,2.9587990000000004,351.5785674366311
1399,2020-07-24,331.23,0.008,2.932404,348.442188017992
1400,2020-07-27,329.68,-0.0047,2.869532,340.971437996826
1401,2020-07-28,323.72,-0.0182,2.808399,333.7073242252912
1402,2020-07-29,330.62,0.0211,2.706495,321.5986063515652
1403,2020-07-30,329.68,-0.0029,2.722831,323.5397275556905
1404,2020-07-31,331.37,0.0051,2.688969,319.5160836885204
1405,2020-08-03,331.79,0.0013,2.7150459999999996,322.61467683494396
1406,2020-08-04,328.45,-0.0101,2.729311,324.3097119706472
1407,2020-08-05,334.16,0.0172,2.697297,320.50565625144617
1408,2020-08-06,336.28,0.0063,2.755073,327.3708753191215
1409,2020-08-07,340.49,0.0124,2.8398149999999998,337.4403227407662
1410,2020-08-10,343.11,0.0077,2.9345310000000002,348.6949282727162
1411,2020-08-11,343.94,0.0024,3.0383479999999996,361.0309579035119
1412,2020-08-12,346.76,0.0082,3.1235079999999997,371.15007407291154
1413,2020-08-13,343.11,-0.0106,3.242821,385.3274121133012
1414,2020-08-14,342.44,-0.002,3.3311559999999996,395.82379688107847
1415,2020-08-17,342.95,0.0015,3.4052140000000004,404.62372061608795
1416,2020-08-18,344.26,0.0038,3.4835109999999996,413.9273424892147
1417,2020-08-19,341.9,-0.0069,3.564721,423.5771008748059
1418,2020-08-20,345.24,0.0097,3.629096,431.2264445033299
1419,2020-08-21,343.64,-0.0046,3.702972,440.0047421328575
1420,2020-08-24,340.28,-0.0098,3.7205579999999996,442.09439428122596
1421,2020-08-25,345.66,0.0157,3.704151,440.1448365194677
1422,2020-08-26,352.29,0.019,3.6985680000000003,439.48143791009994
1423,2020-08-27,353.25,0.0027,3.755147,446.20442374556796
1424,2020-08-28,356.67,0.0096,3.804755,452.0990822111807
1425,2020-08-31,356.13,-0.0015,3.835616,455.7661329874118
1426,2020-09-01,358.07,0.0054,3.840122,456.3015573352196
1427,2020-09-02,361.07,0.0083,3.842233,456.5523963938575
1428,2020-09-03,350.96,-0.0284,3.835807,455.78882851569216
1429,2020-09-04,348.97,-0.0057,3.705976,440.3616916980627
1430,2020-09-08,341.25,-0.0224,3.556062,422.54819731784454
1431,2020-09-09,352.09,0.0313,3.331789,395.89901295124326
1432,2020-09-10,342.38,-0.028,3.2144470000000003,381.9558785037363
1433,2020-09-11,346.14,0.0109,3.1300830000000004,371.93134683963075
1434,2020-09-14,345.32,-0.0024,2.997246,356.1470228072852
1435,2020-09-15,345.63,0.0009,2.920686,347.0497995342787
1436,2020-09-16,347.63,0.0058,2.8659070000000004,340.5406982585208
1437,2020-09-17,346.39,-0.0036,2.8011250000000003,332.8429929545513
1438,2020-09-18,342.16,-0.0123,2.619785,311.295311811304
1439,2020-09-21,332.88,-0.0275,2.406365,285.93573251499976
1440,2020-09-22,334.94,0.0062,2.190736,260.3136693340289
1441,2020-09-23,330.46,-0.0134,2.043576,242.82741833016732
1442,2020-09-24,333.77,0.0099,1.9710400000000001,234.20834587286845
1443,2020-09-25,338.56,0.0143,1.928171,229.1144474338596
1444,2020-09-28,344.67,0.0179,1.873877,222.66297616446806
1445,2020-09-29,343.12,-0.0045,1.795578,213.35911664183038
1446,2020-09-30,347.69,0.0132,1.71079,203.28420328143753
1447,2020-10-01,348.92,0.0035,1.67559,199.10157189154944
1448,2020-10-02,350.25,0.0038,1.649346,195.98313501097496
1449,2020-10-05,361.72,0.0322,1.621565,192.68206448135902
1450,2020-10-06,358.35,-0.0093,1.6728729999999998,198.77872503114244
1451,2020-10-07,366.82,0.0234,1.681449,199.7977661334061
1452,2020-10-08,376.17,0.0252,1.704422,202.52752723908506
1453,2020-10-09,375.61,-0.0015,1.8650010000000001,221.60828763558607
1454,2020-10-12,378.77,0.0084,1.9855619999999998,235.93391897070805
1455,2020-10-13,374.39,-0.0116,2.127611,252.81285664974808
1456,2020-10-14,376.41,0.0054,2.206528,262.1901498712196
1457,2020-10-15,375.84,-0.0015,2.267674,269.4558083645746
1458,2020-10-16,373.78,-0.0055,2.341784,278.2619109868645
1459,2020-10-19,365.2,-0.0232,2.39766,284.9013630192902
1460,2020-10-20,366.28,0.0029,2.412471,286.66127647143884
1461,2020-10-21,363.94,-0.0064,2.435981,289.45484647076466
1462,2020-10-22,352.81,-0.0311,2.448886,290.98827993913125
1463,2020-10-23,351.84,-0.0027,2.444647,290.48458180101375
1464,2020-10-26,352.09,0.0007,2.431966,288.97776507785557
1465,2020-10-27,348.54,-0.0101,2.416693,287.1629545887146
1466,2020-10-28,343.58,-0.0143,2.404897,285.76129777408056
1467,2020-10-29,341.2,-0.0069,2.4067339999999997,285.9795788497403
1468,2020-10-30,341.11,-0.0003,2.4091329999999997,286.2646394379318
1469,2020-11-02,353.99,0.037,2.421059,287.68174347076723
1470,2020-11-03,361.77,0.0218,2.408914,286.23861681650044
1471,2020-11-04,365.18,0.0094,2.396181,284.72562120606165
1472,2020-11-05,369.2,0.011,2.408709,286.21425774164453
1473,2020-11-06,382.23,0.0347,2.445225,290.55326250963185
1474,2020-11-09,379.88,-0.0062,2.56227,304.4611060047866
1475,2020-11-10,395.79,0.041,2.6523200000000005,315.1612752280657
1476,2020-11-11,394.72,-0.0027,2.8730029999999998,341.38387872280043
1477,2020-11-12,389.61,-0.013,3.059939,363.59650319723556
1478,2020-11-13,394.64,0.0128,3.186598,378.64672789075354
1479,2020-11-16,405.62,0.0274,3.339601,396.82727194038546
1480,2020-11-17,401.64,-0.0099,3.569674,424.1656398882751
1481,2020-11-18,406.09,0.011,3.7155630000000004,441.5008646280303
1482,2020-11-19,413.77,0.0187,3.90882,464.46458038131425
1483,2020-11-20,400.5,-0.0326,4.121371,489.72090096518065
1484,2020-11-23,405.93,0.0135,4.218833,501.301799275444
1485,2020-11-24,411.51,0.0136,4.336966,515.3389241044681
1486,2020-11-25,405.67,-0.0143,4.480219,532.3609267890032
1487,2020-11-27,405.67,0.0,4.572973,543.382398150869
1488,2020-11-30,409.31,0.0089,4.648778,552.3899087335527
1489,2020-12-01,404.26,-0.0124,4.716674,560.4576343258209
1490,2020-12-02,398.57,-0.0142,4.691889,557.512562763367
1491,2020-12-03,394.03,-0.0115,4.637402,551.0381583161843
1492,2020-12-04,396.07,0.0052,4.522222,537.3519229898403
1493,2020-12-07,396.3,0.0006,4.421289,525.3585839536024
1494,2020-12-08,397.93,0.0041,4.338655999999999,515.5397379410848
1495,2020-12-09,402.38,0.0111,4.286652,509.36037536154686
1496,2020-12-10,393.67,-0.0219,4.231438,502.7995853171923
1497,2020-12-11,394.86,0.003,4.16249,494.60685608224907
1498,2020-12-14,391.85,-0.0076,4.094845,486.56895550358496
1499,2020-12-15,396.88,0.0128,4.0193959999999995,477.60374653382166
1500,2020-12-16,397.65,0.0019,4.003761,475.74592148322796
1501,2020-12-17,401.23,0.009,3.971183,471.8748486019844
1502,2020-12-18,401.64,0.001,3.976664,472.5261270863019
1503,2020-12-21,402.93,0.0032,4.001061,475.4250946436627
1504,2020-12-22,401.51,-0.0035,4.026256,478.4188843558283
1505,2020-12-23,401.83,0.0008,4.048654,481.08032122715537
1506,2020-12-24,406.64,0.0119,4.062797,482.7608597427004
1507,2020-12-28,405.4,-0.0031,4.093957,486.4634391207945
1508,2020-12-29,398.53,-0.0171,4.11615,489.10051691726574
1509,2020-12-30,398.09,-0.0011,4.112261,488.6384074435364
1510,2020-12-31,399.56,0.0037,4.0766539999999996,484.40741437820265
1511,2021-01-04,385.26,-0.0365,4.044047,480.5328955790527
1512,2021-01-05,386.37,0.0029,3.9878620000000002,473.8567266972101
1513,2021-01-06,388.63,0.0058,3.861964,458.8969276425473
1514,2021-01-07,391.41,0.0071,3.7186660000000002,441.86957784401955
1515,2021-01-08,388.15,-0.0084,3.565287,423.64435568635923
1516,2021-01-11,383.29,-0.0126,3.36726,400.11384584984324
1517,2021-01-12,393.03,0.0251,3.1023709999999998,368.638475218137
1518,2021-01-13,380.14,-0.0333,2.757097,327.6113766240401
1519,2021-01-14,375.16,-0.0132,2.376575,282.39594305179617
1520,2021-01-15,380.31,0.0136,2.166528,257.4371596554377
1521,2021-01-19,386.01,0.0149,2.006523,238.42460466853316
1522,2021-01-20,384.51,-0.0039,1.845139,219.24819034393957
1523,2021-01-21,382.74,-0.0046,1.722866,204.71913102758208
1524,2021-01-22,385.03,0.006,1.7198609999999999,204.36206263762145
1525,2021-01-25,379.6,-0.0142,1.688894,200.6824164373185
1526,2021-01-26,368.59,-0.0294,1.7477600000000002,207.67715448837396
1527,2021-01-27,362.5,-0.0167,1.897304,225.44668370909613
1528,2021-01-28,363.92,0.0039,2.090517,248.4051711731428
1529,2021-01-29,356.56,-0.0204,2.2515110000000003,267.53524384313255
1530,2021-02-01,362.36,0.0161,2.44845,290.93647234577924
1531,2021-02-02,365.09,0.0075,2.575067,305.98170639957067
1532,2021-02-03,358.24,-0.0189,2.650762,314.9761462591609
1533,2021-02-04,364.0,0.016,2.7291090000000002,324.28570937005753
1534,2021-02-05,361.48,-0.007,2.80697,333.53752364983234
1535,2021-02-08,372.2,0.0292,2.873023,341.38625521790834
1536,2021-02-09,368.15,-0.0109,2.838969,337.3397969977025
1537,2021-02-10,369.68,0.0042,2.8473770000000003,338.33887554105985
1538,2021-02-11,367.62,-0.0056,2.8412889999999997,337.6154704302178
1539,2021-02-12,365.59,-0.0055,2.817018,334.73147479203675
1540,2021-02-16,363.2,-0.0066,2.822399,335.37087080081477
1541,2021-02-17,365.68,0.0068,2.857902,339.58950609158745
1542,2021-02-18,369.23,0.0097,2.888889,343.27152878699826
1543,2021-02-19,372.78,0.0096,2.894902,343.98602204118566
1544,2021-02-22,370.75,-0.0054,2.885692,342.8916460440019
1545,2021-02-23,372.96,0.0059,2.872814,341.36142084403093
1546,2021-02-24,378.84,0.0157,2.8288010000000003,336.1315868848507
1547,2021-02-25,373.33,-0.0147,2.810168,333.9175252175841
1548,2021-02-26,366.21,-0.0193,2.793256,331.9079609543515
1549,2021-03-01,381.05,0.0397,2.804432,333.23594642064097
1550,2021-03-02,378.93,-0.0056,2.767542,328.85250119413615
1551,2021-03-03,381.0,0.0055,2.724993,323.7966266768535
1552,2021-03-04,372.34,-0.023,2.660101,316.0858506497906
1553,2021-03-05,392.14,0.0518,2.5939170000000003,308.2215530387579
1554,2021-03-08,391.53,-0.0016,2.5346539999999997,301.17964155981076
1555,2021-03-09,381.67,-0.0255,2.480957,294.7991086693898
1556,2021-03-10,389.0,0.019,2.3969560000000003,284.8177103914925
1557,2021-03-11,379.92,-0.0236,2.28421,271.4206945197788
1558,2021-03-12,388.12,0.0213,2.152867,255.8138946719928
1559,2021-03-15,392.76,0.0119,2.093045,248.7055601547802
1560,2021-03-16,382.66,-0.0261,2.057438,244.47456708944654
1561,2021-03-17,393.07,0.0268,1.966399,233.65688018308236
1562,2021-03-18,397.55,0.0113,2.003594,238.07656695998256
1563,2021-03-19,393.55,-0.0101,2.066177,245.5129766268395
1564,2021-03-22,392.73,-0.0021,2.091313,248.49975567843683
1565,2021-03-23,387.43,-0.0136,2.09845,249.34780795768773
1566,2021-03-24,388.49,0.0027,2.095641,249.01402921978445
1567,2021-03-25,390.65,0.0055,2.112121,250.9722611886866
1568,2021-03-26,392.4,0.0045,2.099621,249.48695174625473
1569,2021-03-29,393.19,0.002,2.1392889999999998,254.2004921432456
1570,2021-03-30,391.71,-0.0038,2.181592,259.2271357707012
1571,2021-03-31,393.93,0.0057,2.213866,263.06208592630475
1572,2021-04-01,399.26,0.0134,2.245932,266.8723205327863
1573,2021-04-05,400.54,0.0032,2.312457,274.7771373854086
1574,2021-04-06,401.3,0.0019,2.387096,283.6460983033022
1575,2021-04-07,391.78,-0.024,2.459216,292.21573966235695
1576,2021-04-08,390.97,-0.0021,2.483664,295.12076728224287
1577,2021-04-09,394.61,0.0093,2.486364,295.4415941218081
1578,2021-04-12,398.89,0.0108,2.47317,293.8738202991325
1579,2021-04-13,393.17,-0.0144,2.4816659999999997,294.8833554209645
1580,2021-04-14,393.47,0.0008,2.409792,286.34294495173685
1581,2021-04-15,397.39,0.0099,2.3703309999999997,281.6540012791126
1582,2021-04-16,399.78,0.006,2.356294,279.98605818763934
1583,2021-04-19,401.84,0.0051,2.2984880000000003,273.1172743773022
1584,2021-04-20,406.48,0.0115,2.2833740000000002,271.321357024269
1585,2021-04-21,416.64,0.0247,2.268637,269.57023660401956
1586,2021-04-22,411.81,-0.0117,2.390068,283.9992454763348
1587,2021-04-23,416.17,0.0105,2.433517,289.1620622734725
1588,2021-04-26,412.46,-0.0089,2.507364,297.9369139850936
1589,2021-04-27,415.93,0.0084,2.526894,300.2575614579491
1590,2021-04-28,414.85,-0.0026,2.545187,302.43122270838154
1591,2021-04-29,422.4,0.018,2.522147,299.6935003440912
1592,2021-04-30,425.97,0.0084,2.56228,304.46229425234054
1593,2021-05-03,436.13,0.0236,2.640951,313.81035658398497
1594,2021-05-04,448.38,0.0277,2.8222609999999997,335.35447298457035
1595,2021-05-05,452.52,0.0092,3.0994450000000002,368.2907939838526
1596,2021-05-06,450.99,-0.0034,3.3880630000000003,402.58575723631606
1597,2021-05-07,459.13,0.0179,3.639735,432.4906210759725
1598,2021-05-10,467.59,0.0183,3.913758,465.05133702345256
1599,2021-05-11,456.24,-0.0246,4.193022,498.2348135139554
1600,2021-05-12,447.85,-0.0185,4.388365,521.4463977069925
1601,2021-05-13,458.6,0.0237,4.484113,532.8236303865095
1602,2021-05-14,460.53,0.0042,4.651388,552.7000413451324
1603,2021-05-17,460.54,0.0,4.765714,566.2848003303694
1604,2021-05-18,448.42,-0.0267,4.939347000000001,586.916699083791
1605,2021-05-19,449.84,0.0032,5.01521,595.9311015022873
1606,2021-05-20,448.39,-0.0032,5.04994,600.05788525714
1607,2021-05-21,450.05,0.0037,5.094478,605.3501022129024
1608,2021-05-24,453.58,0.0078,5.09556,605.4786705982392
1609,2021-05-25,454.38,0.0018,5.139506,610.700543298808
1610,2021-05-26,454.2,-0.0004,5.193379,617.1019893461785
1611,2021-05-27,452.71,-0.0033,5.189204,616.6058959924063
1612,2021-05-28,455.7,0.0066,5.212563,619.3815234536676
1613,2021-06-01,456.2,0.0011,5.256389,624.589137183589
1614,2021-06-02,455.19,-0.0022,5.277077,627.0473837231914
1615,2021-06-03,456.98,0.0039,5.278603,627.2287102999235
1616,2021-06-04,458.16,0.0026,5.250036,623.8342435125674
1617,2021-06-07,453.39,-0.0105,5.218533,620.090907243373
1618,2021-06-08,456.02,0.0058,5.166271,613.8808878769431
1619,2021-06-09,452.14,-0.0085,5.121316,608.5391209981813
1620,2021-06-10,453.13,0.0022,5.05529,600.6935976985009
1621,2021-06-11,452.78,-0.0008,4.972278,590.8297171036887
1622,2021-06-14,448.45,-0.0096,4.889037,580.9386256398911
1623,2021-06-15,452.31,0.0086,4.813897,572.0101335195449
1624,2021-06-16,442.67,-0.0216,4.746221,563.9685493734636
1625,2021-06-17,434.81,-0.0179,4.656048,553.253764705271
1626,2021-06-18,430.43,-0.0101,4.4928550000000005,533.8623963981687
1627,2021-06-21,438.87,0.0194,4.314528,512.6727342429252
1628,2021-06-22,436.39,-0.0057,4.146923,492.75711111502216
1629,2021-06-23,438.22,0.0042,3.999958,475.29403093846247
1630,2021-06-24,435.44,-0.0064,3.791497,450.5237036041598
1631,2021-06-25,436.75,0.003,3.568003,423.96708372201084
1632,2021-06-28,437.56,0.0018,3.360623,399.32520594828964
1633,2021-06-29,442.05,0.0102,3.156122,375.0254246453493
1634,2021-06-30,431.88,-0.0233,2.948287,350.3294816079236
1635,2021-07-01,438.62,0.0155,2.7859320000000003,331.03768844584187
1636,2021-07-02,440.47,0.0042,2.686432,319.2146252840844
1637,2021-07-06,441.12,0.0015,2.534079,301.11131732545897
1638,2021-07-07,452.59,0.0257,2.408826,286.2281602380257
1639,2021-07-08,443.42,-0.0205,2.236067,265.7001143208191
1640,2021-07-09,450.45,0.0157,2.075066,246.56920987754162
1641,2021-07-12,451.31,0.0019,1.879166,223.2914402957498
1642,2021-07-13,448.82,-0.0055,1.7479589999999998,207.7008006146974
1643,2021-07-14,450.8,0.0044,1.637134,194.53204709809677
1644,2021-07-15,451.31,0.0011,1.6011879999999998,190.26077244068432
1645,2021-07-16,446.86,-0.0099,1.602384,190.40288684813623
1646,2021-07-19,443.24,-0.0081,1.6004159999999998,190.16903972951974
1647,2021-07-20,453.11,0.022,1.606517,190.8939895621819
1648,2021-07-21,451.33,-0.0039,1.5855670000000002,188.40461093666616
1649,2021-07-22,448.08,-0.0072,1.499059,178.12531899699462
1650,2021-07-23,452.25,0.0093,1.482952,176.21140866185468
1651,2021-07-26,450.34,-0.0042,1.487112,176.70571964429598
1652,2021-07-27,449.81,-0.0012,1.4606270000000001,173.55864599767142
1653,2021-07-28,447.74,-0.0046,1.420508,168.79151563599757
1654,2021-07-29,454.79,0.0156,1.376594,163.5734453276014
1655,2021-07-30,438.37,-0.0368,1.3901849999999998,165.18839257816867
1656,2021-08-02,434.01,-0.01,1.411438,167.713775104569
1657,2021-08-03,439.72,0.0131,1.457211,173.1527406332436
1658,2021-08-04,433.21,-0.0149,1.468764,174.5255230323168
1659,2021-08-05,433.12,-0.0002,1.5032560000000001,178.62402649538558
1660,2021-08-06,434.16,0.0024,1.5304669999999998,181.85736691442654
1661,2021-08-09,433.21,-0.0022,1.5475649999999999,183.8890325821625
1662,2021-08-10,438.17,0.0114,1.571694,186.75615510507757
1663,2021-08-11,440.79,0.006,1.557031,185.01382771672732
1664,2021-08-12,433.55,-0.0166,1.5299449999999999,181.7953403921106
1665,2021-08-13,434.16,0.0014,1.531114,181.93424653116685
1666,2021-08-16,435.54,0.0032,1.5139429999999998,179.89390665628704
1667,2021-08-17,431.44,-0.0095,1.4771379999999998,175.52056153399073
1668,2021-08-18,423.94,-0.0175,1.485112,176.46807013350687
1669,2021-08-19,425.23,0.003,1.526636,181.40214927651007
1670,2021-08-20,426.54,0.0031,1.56965,186.5132773050511
1671,2021-08-23,427.89,0.0032,1.590144,188.94847184210698
1672,2021-08-24,426.54,-0.0032,1.597353,189.80507950374627
1673,2021-08-25,431.32,0.0111,1.627646,193.40463781891327
1674,2021-08-26,424.38,-0.0162,1.610672,191.38770642084626
1675,2021-08-27,427.67,0.0077,1.661779,197.46048319479536
1676,2021-08-30,430.11,0.0057,1.687729,200.54398559728386
1677,2021-08-31,429.22,-0.0021,1.688996,200.69453656236874
1678,2021-09-01,424.8,-0.0104,1.710936,203.30155169572512
1679,2021-09-02,430.91,0.0143,1.7529560000000002,208.294567917404
1680,2021-09-03,425.22,-0.0133,1.7661859999999998,209.86661943127385
1681,2021-09-07,417.1,-0.0193,1.8017619999999999,214.09392892919027
1682,2021-09-08,413.83,-0.0079,1.892394,224.86325416010888
1683,2021-09-09,412.24,-0.0039,2.003368,238.04971256526338
1684,2021-09-10,410.94,-0.0031,2.113904,251.18412572755503
1685,2021-09-13,408.97,-0.0048,2.22513,264.400527971069
1686,2021-09-14,405.65,-0.0082,2.3466739999999997,278.84296404074377
1687,2021-09-15,407.87,0.0055,2.482823,295.020835662956
1688,2021-09-16,404.84,-0.0075,2.586042,307.2858080900258
1689,2021-09-17,398.33,-0.0162,2.6610340000000003,316.19671414657375
1690,2021-09-20,400.01,0.0042,2.813727,334.3404225220333
1691,2021-09-21,397.13,-0.0072,2.9074079999999998,345.47204443214986
1692,2021-09-22,398.03,0.0023,3.004308,356.9861632298815
1693,2021-09-23,399.23,0.003,3.089244,367.0786626540728
1694,2021-09-24,401.17,0.0048,3.141364,373.2718089052366
1695,2021-09-27,404.01,0.0071,3.164856,376.0632400589653
1696,2021-09-28,398.57,-0.0135,3.183572,378.2871641809296
1697,2021-09-29,397.59,-0.0025,3.240666,385.0713447654259
1698,2021-09-30,389.0,-0.0218,3.2414940000000003,385.1697316628926
1699,2021-10-01,394.14,0.0131,3.2992649999999997,392.03435660679094
1700,2021-10-04,393.13,-0.0026,3.323111,394.86785172392933
1701,2021-10-05,398.08,0.0125,3.313206,393.6908925217464
1702,2021-10-06,405.08,0.0174,3.2732769999999998,388.9463388635975
1703,2021-10-07,411.94,0.0168,3.1951850000000004,379.66707606532657
1704,2021-10-08,412.93,0.0024,3.1038959999999998,368.81968297011366
1705,2021-10-11,409.61,-0.0081,2.943247,349.73060484073505
1706,2021-10-12,416.78,0.0174,2.896174,344.1371671300475
1707,2021-10-13,417.24,0.0011,2.859236,339.7480183152838
1708,2021-10-14,422.98,0.0137,2.789493,331.4608233998018
1709,2021-10-15,424.62,0.0039,2.757319,327.63775571973764
1710,2021-10-18,426.42,0.0042,2.728064,324.1615375006702
1711,2021-10-19,431.82,0.0126,2.697776,320.5625733092802
1712,2021-10-20,432.63,0.0019,2.6913850000000004,319.8031642975536
1713,2021-10-21,433.28,0.0015,2.661274,316.2252320878684
1714,2021-10-22,432.53,-0.0017,2.61613,310.861007330337
1715,2021-10-25,431.33,-0.0028,2.611082,310.26117996510527
1716,2021-10-26,426.2,-0.012,2.597218,308.6137935563152
1717,2021-10-27,420.15,-0.0143,2.555719,303.68268503219696
1718,2021-10-28,426.31,0.0146,2.52093,299.548890616776
1719,2021-10-29,458.33,0.0724,2.527882,300.37496031627893
1720,2021-11-01,463.09,0.0103,2.771847,329.36404176610966
1721,2021-11-02,466.07,0.0064,3.039426,361.1590509898272
