,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,79.55,0.0129,1.3517029999999999,105.04731778156425
1298,2020-03-02,81.93,0.0295,1.305603,101.4646658604469
1299,2020-03-03,80.46,-0.0181,1.277138,99.2525143000433
1300,2020-03-04,83.85,0.0412,1.243417,96.63189379175698
1301,2020-03-05,82.39,-0.0175,1.218028,94.65879293220712
1302,2020-03-06,80.28,-0.0259,1.190687,92.53399279825332
1303,2020-03-09,70.91,-0.1241,1.169198,90.86397962834245
1304,2020-03-10,73.08,0.0301,1.165909,90.6083756767469
1305,2020-03-11,68.1,-0.0705,1.153854,89.67152385659352
1306,2020-03-12,63.32,-0.0728,1.1658199999999999,90.60145906023973
1307,2020-03-13,66.47,0.0485,1.2162300000000001,94.51906173580433
1308,2020-03-16,57.62,-0.1428,1.2436369999999999,96.6489910460443
1309,2020-03-17,65.54,0.1287,1.351154,105.00465236063815
1310,2020-03-18,67.08,0.0233,1.374983,106.85651814433243
1311,2020-03-19,60.53,-0.1027,1.3879830000000002,107.8668104431291
1312,2020-03-20,52.24,-0.1474,1.4538300000000002,112.98409636611858
1313,2020-03-23,49.74,-0.0489,1.5963740000000002,124.06187370763169
1314,2020-03-24,54.76,0.096,1.757682,136.59789141026943
1315,2020-03-25,58.66,0.0688,1.851104,143.85816272859108
1316,2020-03-26,59.09,0.0073,1.914862,148.81310245064316
1317,2020-03-27,53.77,-0.0943,1.97333,153.35693092187722
1318,2020-03-30,54.34,0.0105,2.06522,160.49814317852528
1319,2020-03-31,55.09,0.0138,2.1447030000000002,166.67514800816025
1320,2020-04-01,53.59,-0.0275,2.211871,171.8950951716659
1321,2020-04-02,52.44,-0.0218,2.282694,177.39908990071785
1322,2020-04-03,51.5,-0.0181,2.354829,183.0050464371561
1323,2020-04-06,55.64,0.0772,2.425697,188.5125383318577
1324,2020-04-07,55.71,0.0012,2.467225,191.73987822296752
1325,2020-04-08,60.42,0.0812,2.5079730000000002,194.90660057614957
1326,2020-04-09,65.5,0.0808,2.524174,196.1656579248268
1327,2020-04-13,61.87,-0.0569,2.524243,196.17102024548964
1328,2020-04-14,62.23,0.0058,2.531648,196.7464982818427
1329,2020-04-15,56.93,-0.0891,2.537442,197.19677778793712
1330,2020-04-16,57.24,0.0055,2.55815,198.80609570512797
1331,2020-04-17,60.07,0.0483,2.539486,197.35562682322487
1332,2020-04-20,58.64,-0.0242,2.519774,195.82371283908026
1333,2020-04-21,56.55,-0.0363,2.503221,194.53729988354326
1334,2020-04-22,58.1,0.0271,2.506994,194.83051779457094
1335,2020-04-23,59.28,0.0201,2.499861,194.27617818170043
1336,2020-04-24,60.13,0.0142,2.480485,192.7703763677401
1337,2020-04-27,60.84,0.0116,2.44572,190.06862161638122
1338,2020-04-28,62.85,0.0326,2.399428,186.47104845515852
1339,2020-04-29,63.2,0.0056,2.334958,181.46077580104927
1340,2020-04-30,60.03,-0.0514,2.270712,176.46791126039622
1341,2020-05-01,56.14,-0.0672,2.200551,171.01536372379067
1342,2020-05-04,55.96,-0.0031,2.090189,162.43860382534479
1343,2020-05-05,57.14,0.0209,1.983151,154.120167896222
1344,2020-05-06,56.61,-0.0093,1.8851179999999998,146.5015536709964
1345,2020-05-07,58.38,0.0308,1.809837,140.6511063982494
1346,2020-05-08,62.79,0.0728,1.723041,133.90577329314522
1347,2020-05-11,62.95,0.0025,1.6639709999999999,129.31516051699762
1348,2020-05-12,57.91,-0.0833,1.592227,123.73959046431555
1349,2020-05-13,58.56,0.0111,1.493376,116.057405539058
1350,2020-05-14,58.35,-0.0035,1.396574,108.53445822304924
1351,2020-05-15,59.96,0.0271,1.243591,96.6454161656024
1352,2020-05-18,62.48,0.0412,1.082899,84.15727077496918
1353,2020-05-19,62.07,-0.0066,0.927281,72.0634502400355
1354,2020-05-20,66.59,0.0704,0.8748520000000001,67.98894139898859
1355,2020-05-21,66.43,-0.0025,0.81379,63.243520756748474
1356,2020-05-22,66.56,0.0021,0.8011409999999999,62.26050635001932
1357,2020-05-26,73.23,0.0954,0.818575,63.615386037497856
1358,2020-05-27,73.34,0.0015,0.8816719999999999,68.51895628189574
1359,2020-05-28,74.21,0.0118,0.9586950000000001,74.5047827226815
1360,2020-05-29,74.78,0.0077,1.02512,79.66698779557133
1361,2020-06-01,75.66,0.0117,1.085461,84.35637607262433
1362,2020-06-02,76.8,0.015,1.165928,90.60985225779899
1363,2020-06-03,77.15,0.0044,1.228066,95.43889401646257
1364,2020-06-04,78.15,0.013,1.268448,98.57717275569384
1365,2020-06-05,82.4,0.0528,1.335007,103.7497916107405
1366,2020-06-08,84.77,0.0284,1.444071,112.22567770889115
1367,2020-06-09,83.07,-0.0203,1.564615,121.59372962167146
1368,2020-06-10,81.96,-0.0135,1.6384809999999999,127.33421046343403
1369,2020-06-11,73.16,-0.1135,1.694983,131.72525165317316
1370,2020-06-12,75.91,0.0369,1.6957849999999999,131.7875789165297
1371,2020-06-15,75.02,-0.0118,1.698957,132.0340902374361
1372,2020-06-16,77.79,0.0362,1.687552,131.14775303222257
1373,2020-06-17,77.73,-0.0008,1.6791569999999998,130.49533735157655
1374,2020-06-18,77.38,-0.0046,1.687292,131.12754718624663
1375,2020-06-19,76.92,-0.0059,1.6897,131.31468440590066
1376,2020-06-22,74.4,-0.0334,1.7041890000000002,132.44069403030565
1377,2020-06-23,74.73,0.0045,1.7159190000000002,133.3522885429891
1378,2020-06-24,71.99,-0.0375,1.72239,133.85518096341318
1379,2020-06-25,72.6,0.0086,1.721299,133.77039412510646
1380,2020-06-26,73.28,0.0093,1.701806,132.25549968045698
1381,2020-06-29,74.94,0.0224,1.6828899999999998,130.7854466709156
1382,2020-06-30,75.8,0.0115,1.678003,130.4056544813603
1383,2020-07-01,74.68,-0.015,1.6676980000000001,129.60480354758343
1384,2020-07-02,77.13,0.0323,1.640664,127.50386185483966
1385,2020-07-06,79.74,0.0333,1.626095,126.37163504705748
1386,2020-07-07,76.58,-0.0405,1.6244390000000002,126.24293935114925
1387,2020-07-08,76.53,-0.0006,1.611557,125.24181739783396
1388,2020-07-09,74.37,-0.0286,1.59921,124.28227285835378
1389,2020-07-10,77.45,0.0406,1.58822,123.42818729190952
1390,2020-07-13,80.08,0.0333,1.5843289999999999,123.12579903540046
1391,2020-07-14,82.62,0.0313,1.5730119999999999,122.24630073190187
1392,2020-07-15,85.02,0.0287,1.543384,119.9437668681521
1393,2020-07-16,84.88,-0.0017,1.518196,117.98628668183747
1394,2020-07-17,86.85,0.023,1.4930670000000001,116.03339166826353
1395,2020-07-20,85.46,-0.0162,1.467381,114.03720951542576
1396,2020-07-21,85.59,0.0016,1.4385970000000001,111.80026693630555
1397,2020-07-22,86.09,0.0058,1.435049,111.52453485352626
1398,2020-07-23,86.33,0.0027,1.42986,111.12127279672195
1399,2020-07-24,85.46,-0.0102,1.379449,107.20359240636517
1400,2020-07-27,84.22,-0.0146,1.319879,102.57412223411005
1401,2020-07-28,82.18,-0.0245,1.240699,96.42066498651627
1402,2020-07-29,82.3,0.0016,1.158434,90.02745760493882
1403,2020-07-30,81.49,-0.01,1.0920480000000001,84.86828340894539
1404,2020-07-31,80.96,-0.0065,1.008531,78.37777710751459
1405,2020-08-03,81.81,0.0105,0.9606659999999999,74.65795857813751
1406,2020-08-04,83.78,0.0237,0.907191,70.50216006443358
1407,2020-08-05,86.99,0.0376,0.854297,66.39151384500663
1408,2020-08-06,81.82,-0.0612,0.866151,67.31274499192476
1409,2020-08-07,82.9,0.0131,0.853238,66.30921388005082
1410,2020-08-10,85.63,0.0324,0.8459720000000001,65.74453819981571
1411,2020-08-11,90.77,0.0582,0.85078,66.11819092078603
1412,2020-08-12,89.36,-0.0156,0.892756,69.38034703880821
1413,2020-08-13,89.93,0.0064,0.922088,71.65987732406234
1414,2020-08-14,90.71,0.0086,0.953046,74.06577186145824
1415,2020-08-17,90.1,-0.0067,0.988547,76.82472469988747
1416,2020-08-18,90.52,0.0047,1.0188460000000001,79.17940518921364
1417,2020-08-19,90.57,0.0005,1.0460800000000001,81.2958898404004
1418,2020-08-20,89.39,-0.0131,1.075602,83.59018593617539
1419,2020-08-21,88.11,-0.0145,1.097573,85.29765763593394
1420,2020-08-24,90.31,0.0247,1.08786,84.54281385914842
1421,2020-08-25,89.43,-0.0097,1.099888,85.47756737991197
1422,2020-08-26,90.23,0.0089,1.10043,85.51968879729257
1423,2020-08-27,89.47,-0.0084,1.113564,86.54039487824605
1424,2020-08-28,90.64,0.013,1.120765,87.10001909698718
1425,2020-08-31,89.35,-0.0143,1.130221,87.83489017217342
1426,2020-09-01,95.62,0.0678,1.129822,87.8038819700796
1427,2020-09-02,97.84,0.0229,1.150409,89.40379639741242
1428,2020-09-03,91.48,-0.0671,1.18458,92.05938856219554
1429,2020-09-04,93.0,0.0164,1.151524,89.49044839073228
1430,2020-09-08,91.44,-0.0168,1.124942,87.42463378406978
1431,2020-09-09,93.68,0.0242,1.090567,84.75318780167477
1432,2020-09-10,91.8,-0.0203,1.074646,83.51589059481772
1433,2020-09-11,93.23,0.0155,1.051193,81.69324557299635
1434,2020-09-14,96.38,0.0332,1.020694,79.32302212522718
1435,2020-09-15,96.6,0.0022,1.022647,79.47479911442333
1436,2020-09-16,96.02,-0.006,1.037178,80.60407276010133
1437,2020-09-17,99.01,0.0307,1.022534,79.46601734290302
1438,2020-09-18,96.56,-0.0251,1.0227060000000001,79.47938428716402
1439,2020-09-21,93.77,-0.0293,0.977372,75.95626189688343
1440,2020-09-22,93.88,0.0012,0.9395709999999999,73.01856503635939
1441,2020-09-23,79.27,-0.1691,0.918348,71.36922400117776
1442,2020-09-24,82.12,0.0353,0.939981,73.0504281011676
1443,2020-09-25,83.31,0.0144,0.95226,74.00468803477715
1444,2020-09-28,83.62,0.0038,0.958122,74.46025214674223
1445,2020-09-29,85.62,0.0235,0.967119,75.15945213230172
1446,2020-09-30,88.0,0.0275,0.966715,75.12805535624682
1447,2020-10-01,85.49,-0.029,0.962921,74.83320543458262
1448,2020-10-02,88.01,0.0291,0.964356,74.94472616141134
1449,2020-10-05,93.4,0.0595,0.9621510000000001,74.77336504457699
1450,2020-10-06,92.4,-0.0108,0.965016,74.99601792427332
1451,2020-10-07,95.3,0.031,0.95985,74.59454330768997
1452,2020-10-08,95.56,0.0027,0.953754,74.12079393434655
1453,2020-10-09,94.65,-0.0095,0.9468089999999999,73.58106470241249
1454,2020-10-12,93.58,-0.0114,0.928047,72.12297977087228
1455,2020-10-13,93.78,0.0021,0.8986750000000001,69.84034089392956
1456,2020-10-14,93.23,-0.0058,0.872779,67.82783863472662
1457,2020-10-15,93.0,-0.0025,0.855846,66.51189405814786
1458,2020-10-16,92.08,-0.0099,0.851939,66.20826236496336
1459,2020-10-19,91.24,-0.0091,0.8157559999999999,63.396308038243404
1460,2020-10-20,92.22,0.0106,0.784595,60.97463739802783
1461,2020-10-21,94.5,0.0244,0.7700140000000001,59.84147801273907
1462,2020-10-22,93.6,-0.0095,0.7746649999999999,60.20292951133161
1463,2020-10-23,95.1,0.0159,0.774921,60.222824498138685
1464,2020-10-26,93.13,-0.0209,0.779883,60.60844529711015
1465,2020-10-27,93.82,0.0074,0.780643,60.66750853919364
1466,2020-10-28,89.48,-0.0473,0.7817350000000001,60.75237309229257
1467,2020-10-29,92.43,0.0324,0.7833969999999999,60.8815350769541
1468,2020-10-30,91.87,-0.006,0.783069,60.85604462510754
1469,2020-11-02,95.45,0.0382,0.7804800000000001,60.654841028062584
1470,2020-11-03,96.22,0.008,0.780152,60.62935057621601
1471,2020-11-04,92.09,-0.0439,0.787487,61.19938857711398
1472,2020-11-05,103.99,0.1215,0.7842520000000001,60.94798122429805
1473,2020-11-06,110.61,0.0618,0.845866,65.7363004318409
1474,2020-11-09,115.06,0.0394,0.975296,75.79492598824483
1475,2020-11-10,116.24,0.0102,1.144109,88.91419320645711
1476,2020-11-11,116.87,0.0054,1.296273,100.73958684907976
1477,2020-11-12,116.94,0.0006,1.437978,111.75216147992437
1478,2020-11-13,120.73,0.0319,1.5611279999999998,121.32273814121729
1479,2020-11-16,127.07,0.0512,1.710395,132.92299203079273
1480,2020-11-17,126.12,-0.0076,1.913611,148.715881245582
1481,2020-11-18,124.73,-0.0111,2.076284,161.35797963959342
1482,2020-11-19,124.0,-0.0059,2.209369,171.70065276154367
1483,2020-11-20,126.06,0.0165,2.319451,180.2556525181693
1484,2020-11-23,132.14,0.0471,2.437564,189.43477977107466
1485,2020-11-24,135.29,0.0236,2.6006020000000003,202.1052440642446
1486,2020-11-25,132.8,-0.0186,2.776014,215.7373511962845
1487,2020-11-27,135.69,0.0215,2.911558,226.2711249922917
1488,2020-11-30,134.02,-0.0124,3.0604590000000003,237.8429352679164
1489,2020-12-01,133.93,-0.0007,3.1809429999999996,247.20632429316376
1490,2020-12-02,133.31,-0.0046,3.285122,255.30257363134353
1491,2020-12-03,129.83,-0.0264,3.375144,262.29861465613374
1492,2020-12-04,137.23,0.0554,3.3780599999999996,262.525230990233
1493,2020-12-07,137.99,0.0056,3.430218,266.5786791225896
1494,2020-12-08,141.89,0.0278,3.479831,270.43434310875875
1495,2020-12-09,140.51,-0.0098,3.543883,275.4121309797221
1496,2020-12-10,139.78,-0.0052,3.593802,279.29157569230904
1497,2020-12-11,137.03,-0.0199,3.637749,282.70690766578724
1498,2020-12-14,133.0,-0.0299,3.642558,283.0806381015498
1499,2020-12-15,136.33,0.0247,3.630909,282.1753384870358
1500,2020-12-16,134.2,-0.0158,3.6503910000000004,283.6893780689709
1501,2020-12-17,135.88,0.0124,3.648689,283.55710749262073
1502,2020-12-18,137.28,0.0103,3.6592000000000002,284.37396767359394
1503,2020-12-21,140.36,0.0222,3.670035,285.2160074472448
1504,2020-12-22,144.56,0.0295,3.68385,286.2896373016968
1505,2020-12-23,148.16,0.0246,3.705313,287.9576298870101
1506,2020-12-24,147.9,-0.0018,3.737227,290.43781976576366
1507,2020-12-28,147.97,0.0005,3.752846,291.65164710537175
1508,2020-12-29,144.52,-0.0237,3.7556990000000003,291.87336740756155
1509,2020-12-30,147.55,0.0208,3.7243630000000003,289.4380966787083
1510,2020-12-31,145.8,-0.0119,3.69054,286.80954926161604
1511,2021-01-04,150.85,0.0341,3.641818,283.0231291553106
1512,2021-01-05,161.03,0.0653,3.619723,281.30602082131736
1513,2021-01-06,173.06,0.072,3.640375,282.9109867101442
1514,2021-01-07,181.86,0.0496,3.7473110000000003,291.221495730461
1515,2021-01-08,181.95,0.0005,3.8951499999999997,302.7107728967532
1516,2021-01-11,175.22,-0.0377,4.014234,311.96536121289944
1517,2021-01-12,180.37,0.029,4.01265,311.84226098203067
1518,2021-01-13,177.82,-0.0142,4.048598999999999,314.63603004737223
1519,2021-01-14,180.24,0.0135,4.031515,313.308350537169
1520,2021-01-15,178.04,-0.0123,4.034870000000001,313.56908366505087
1521,2021-01-19,183.09,0.028,4.0019670000000005,311.0120338567965
1522,2021-01-20,178.09,-0.0277,3.943315,306.45390586379483
1523,2021-01-21,174.35,-0.0212,3.920286,304.6642119138727
1524,2021-01-22,171.69,-0.0154,3.9011649999999998,303.1782273719272
1525,2021-01-25,174.86,0.0183,3.8806740000000004,301.58577356464707
1526,2021-01-26,173.34,-0.0087,3.87093,300.82852062930283
1527,2021-01-27,166.88,-0.0379,3.844094,298.7429664654177
1528,2021-01-28,164.43,-0.0148,3.7785230000000003,293.6471298250796
1529,2021-01-29,160.76,-0.0226,3.717832,288.93054137075126
1530,2021-02-01,164.43,0.0226,3.674235,285.54240957454834
1531,2021-02-02,167.28,0.0172,3.629017,282.02830210016475
1532,2021-02-03,159.99,-0.0445,3.577419,278.0183742514486
1533,2021-02-04,153.09,-0.0441,3.4966239999999997,271.73940761442736
1534,2021-02-05,155.34,0.0145,3.416761,265.5328711637507
1535,2021-02-08,159.68,0.0275,3.3655619999999997,261.5539515171283
1536,2021-02-09,156.84,-0.0179,3.3287880000000003,258.6960677482093
1537,2021-02-10,154.23,-0.0168,3.274954,254.51236962410013
1538,2021-02-11,157.99,0.0241,3.231594,251.1426562336522
1539,2021-02-12,162.72,0.0295,3.178163,246.99027717080574
1540,2021-02-16,160.31,-0.0149,3.125109,242.86719658462437
1541,2021-02-17,155.63,-0.0296,3.0609260000000003,237.87922807588086
1542,2021-02-18,139.81,-0.1072,2.968636,230.70692990234676
1543,2021-02-19,154.35,0.0989,2.9563,229.74824022558096
1544,2021-02-22,154.67,0.002,2.9084730000000003,226.03137485830806
1545,2021-02-23,152.82,-0.012,2.876559,223.55118497955445
1546,2021-02-24,159.02,0.0398,2.8394600000000003,220.66804390316548
1547,2021-02-25,151.69,-0.0472,2.792946,217.05321805807102
1548,2021-02-26,155.38,0.024,2.7356040000000004,212.5968964428712
1549,2021-03-01,151.17,-0.0275,2.642243,205.3413657268747
1550,2021-03-02,151.93,0.005,2.575001,200.1156676687451
1551,2021-03-03,145.29,-0.0447,2.486882,193.2675178935403
1552,2021-03-04,139.86,-0.0381,2.430906,188.9173546845063
1553,2021-03-05,142.2,0.0166,2.413637,187.5752979377433
1554,2021-03-08,139.05,-0.0224,2.4027760000000002,186.7312375794948
1555,2021-03-09,144.07,0.0355,2.434268,189.17863181593358
1556,2021-03-10,150.52,0.0438,2.451902,190.54905446185515
1557,2021-03-11,159.8,0.0598,2.443079,189.86337685014107
1558,2021-03-12,155.85,-0.0251,2.419553,188.035058648488
1559,2021-03-15,157.38,0.0098,2.382886,185.1854903623359
1560,2021-03-16,153.94,-0.0221,2.357057,183.1781949942114
1561,2021-03-17,154.49,0.0035,2.328233,180.93814382340256
1562,2021-03-18,151.13,-0.022,2.318376,180.17210911653805
1563,2021-03-19,150.12,-0.0067,2.334163,181.39899254123827
1564,2021-03-22,150.76,0.0043,2.327874,180.91024421299733
1565,2021-03-23,145.13,-0.038,2.266182,176.1158632516617
1566,2021-03-24,145.29,0.0011,2.2168360000000003,172.28094911501404
1567,2021-03-25,147.57,0.0156,2.202565,171.17188131531194
1568,2021-03-26,149.03,0.0098,2.137763,166.13580735018726
1569,2021-03-29,145.07,-0.0269,2.078496,161.5298847599733
1570,2021-03-30,144.06,-0.007,2.005384,155.8480008715409
1571,2021-03-31,144.78,0.0049,1.9440870000000001,151.08431725313025
1572,2021-04-01,149.37,0.0312,1.8167900000000001,141.1914573485212
1573,2021-04-05,148.85,-0.0035,1.709371,132.84341208356443
1574,2021-04-06,151.5,0.0176,1.626592,126.4102592987884
1575,2021-04-07,142.39,-0.062,1.553639,120.74073206231822
1576,2021-04-08,144.84,0.017,1.4692599999999998,114.18323560999796
1577,2021-04-09,145.98,0.0078,1.37452,106.82053619553682
1578,2021-04-12,146.36,0.0026,1.32629,103.07235176700122
1579,2021-04-13,147.23,0.0059,1.2898679999999998,100.24182360494184
1580,2021-04-14,151.54,0.0289,1.270539,98.73967438621567
1581,2021-04-15,149.14,-0.016,1.218782,94.71738988553733
1582,2021-04-16,150.64,0.01,1.135669,88.25828036016145
1583,2021-04-19,156.06,0.0353,1.10693,86.0248349466909
1584,2021-04-20,147.17,-0.0587,1.114798,86.63629493183952
1585,2021-04-21,151.65,0.03,1.111099,86.34882791543576
1586,2021-04-22,154.38,0.0178,1.082483,84.12494142140768
1587,2021-04-23,159.76,0.0343,1.073469,83.42442028438052
1588,2021-04-26,169.01,0.0563,1.098707,85.38578621030591
1589,2021-04-27,168.2,-0.0048,1.191917,92.62958199267791
1590,2021-04-28,167.86,-0.0021,1.241552,96.48695570427577
1591,2021-04-29,166.09,-0.0106,1.300294,101.05207802857679
1592,2021-04-30,166.64,0.0033,1.358206,105.55269707533924
1593,2021-05-03,164.48,-0.013,1.385453,107.6701920188248
1594,2021-05-04,160.63,-0.0237,1.42671,110.87647120124431
1595,2021-05-05,165.63,0.0306,1.444556,112.26336938311547
1596,2021-05-06,151.46,-0.0894,1.4910329999999998,115.87531978089794
1597,2021-05-07,161.24,0.0626,1.479202,114.95587607420077
1598,2021-05-10,158.03,-0.0201,1.499824,116.55851051926113
1599,2021-05-11,159.04,0.0064,1.505647,117.01104375432982
1600,2021-05-12,153.19,-0.0375,1.516243,117.8345096926413
1601,2021-05-13,156.25,0.0198,1.516303,117.83917258017422
1602,2021-05-14,162.32,0.0381,1.5064940000000002,117.07686818333605
1603,2021-05-17,156.35,-0.0374,1.486035,115.48690124940674
1604,2021-05-18,157.9,0.0098,1.4573369999999999,113.25664214241701
1605,2021-05-19,155.55,-0.015,1.406941,109.34012747394347
1606,2021-05-20,156.55,0.0064,1.3817519999999999,107.38256957283662
1607,2021-05-21,158.12,0.01,1.379946,107.2422166580961
1608,2021-05-24,158.13,0.0001,1.375577,106.90268073090822
1609,2021-05-25,156.58,-0.0099,1.379103,107.17670308825875
1610,2021-05-26,160.72,0.0261,1.377878,107.08150246779522
1611,2021-05-27,167.02,0.0385,1.3892449999999998,107.96488651090456
1612,2021-05-28,165.56,-0.0088,1.431258,111.2299180762387
1613,2021-06-01,169.87,0.0257,1.458504,113.34733530493207
1614,2021-06-02,168.81,-0.0063,1.507809,117.17906313509893
1615,2021-06-03,166.64,-0.0129,1.546405,120.17854325543398
1616,2021-06-04,171.96,0.0314,1.547343,120.25143973053177
1617,2021-06-07,169.22,-0.016,1.5772030000000001,122.57200342607548
1618,2021-06-08,174.4,0.0302,1.593861,123.86657643479506
1619,2021-06-09,172.78,-0.0094,1.646213,127.9351012368414
1620,2021-06-10,166.62,-0.0363,1.660775,129.06678404107808
1621,2021-06-11,169.01,0.0142,1.6309630000000002,126.74995065556074
1622,2021-06-14,167.18,-0.0109,1.61048,125.15811856661826
1623,2021-06-15,164.88,-0.0138,1.603217,124.59367603075978
1624,2021-06-16,164.14,-0.0045,1.583557,123.0658032158104
1625,2021-06-17,162.74,-0.0086,1.571862,122.15692872085448
1626,2021-06-18,156.88,-0.0367,1.497361,116.36709898603527
1627,2021-06-21,160.3,0.0215,1.43887,111.82148307458027
1628,2021-06-22,160.47,0.0011,1.381705,107.3789169776025
1629,2021-06-23,162.54,0.0129,1.322945,102.81239578704164
1630,2021-06-24,164.83,0.014,1.266643,98.43689755574553
1631,2021-06-25,165.62,0.0048,1.239956,96.36292289590043
1632,2021-06-28,167.88,0.0136,1.194794,92.85316744988084
1633,2021-06-29,166.38,-0.009,1.162874,90.37251128237398
1634,2021-06-30,167.3,0.0055,1.154611,89.73035395430038
1635,2021-07-01,170.84,0.021,1.080231,83.9499277093392
1636,2021-07-02,169.47,-0.0081,1.054542,81.95351241212481
1637,2021-07-06,167.4,-0.0123,1.037517,80.63041807466226
1638,2021-07-07,168.87,0.0087,1.036646,80.56272849064288
1639,2021-07-08,166.75,-0.0126,1.036102,80.52045164367786
1640,2021-07-09,174.3,0.0443,1.032257,80.22163826761069
1641,2021-07-12,186.2,0.066,1.065353,82.79368703076254
1642,2021-07-13,183.58,-0.0141,1.222857,95.03407766381397
1643,2021-07-14,181.26,-0.0127,1.32806,103.209906949222
1644,2021-07-15,184.55,0.018,1.401791,108.93989629403556
1645,2021-07-16,179.41,-0.0282,1.4924410000000001,115.98474220833685
1646,2021-07-19,176.85,-0.0144,1.539301,119.62645737153773
1647,2021-07-20,185.96,0.0502,1.516501,117.85456010903282
1648,2021-07-21,188.91,0.0157,1.6004060000000002,124.37521974984308
1649,2021-07-22,191.43,0.0133,1.6900890000000002,131.34491546007234
1650,2021-07-23,189.04,-0.0126,1.794622,139.46867583469623
1651,2021-07-26,193.5,0.0233,1.8350210000000002,142.6082757253952
1652,2021-07-27,187.69,-0.0305,1.920352,149.2397566599042
1653,2021-07-28,193.2,0.0289,1.971593,153.22194032779953
1654,2021-07-29,201.42,0.0417,2.032296,157.93946135963444
1655,2021-07-30,204.62,0.0158,2.163773,168.1571690957027
1656,2021-08-02,205.47,0.0042,2.29505,178.35933387332796
1657,2021-08-03,205.55,0.0004,2.418061,187.919108178503
1658,2021-08-04,205.41,-0.0007,2.529712,196.5960424441142
1659,2021-08-05,217.11,0.0554,2.6227620000000003,203.82740385973182
1660,2021-08-06,225.15,0.0363,2.8022949999999995,217.7797736504902
1661,2021-08-09,229.78,0.0204,3.058408,237.68354222908314
1662,2021-08-10,237.38,0.0325,3.3479259999999997,260.1833734416224
1663,2021-08-11,234.36,-0.0128,3.676303,285.70312376484924
1664,2021-08-12,234.91,0.0023,3.939224,306.13597464884276
1665,2021-08-13,233.6,-0.0056,4.173214,324.3204588792604
1666,2021-08-16,224.34,-0.0404,4.362596,339.03824165854564
1667,2021-08-17,214.96,-0.0427,4.477745,347.9870222673253
1668,2021-08-18,216.23,0.0059,4.523184,351.51830471078847
1669,2021-08-19,211.88,-0.0203,4.580361,355.96180338527284
1670,2021-08-20,218.16,0.0292,4.609247,358.206672873199
1671,2021-08-23,226.37,0.0369,4.640092,360.6037856390746
1672,2021-08-24,227.62,0.0055,4.712456,366.22753886293015
1673,2021-08-25,232.55,0.0215,4.773713,370.98811388965214
1674,2021-08-26,229.11,-0.0149,4.841793,376.27893694365804
1675,2021-08-27,235.02,0.0255,4.872396,378.65724272981754
1676,2021-08-30,235.35,0.0014,4.9158859999999995,382.0370590432534
1677,2021-08-31,235.11,-0.001,4.912082,381.7414319736671
1678,2021-09-01,237.55,0.0103,4.90909,381.5089093153594
1679,2021-09-02,242.35,0.02,4.903511,381.0753384895912
1680,2021-09-03,240.19,-0.0089,4.9203399999999995,382.3832007277796
1681,2021-09-07,237.13,-0.0128,4.919237,382.2974813119663
1682,2021-09-08,237.63,0.0021,4.889938,380.0205156148553
1683,2021-09-09,241.73,0.0171,4.860849,377.7598700241095
1684,2021-09-10,239.51,-0.0092,4.827484999999999,375.16699369664394
1685,2021-09-13,227.55,-0.0512,4.771329,370.8028418250112
1686,2021-09-14,228.88,0.0058,4.677398,363.50301367745215
1687,2021-09-15,232.37,0.0151,4.565494,354.80641756941054
1688,2021-09-16,230.04,-0.0101,4.43401,344.5881658297967
1689,2021-09-17,225.66,-0.0192,4.288622,333.2893676192238
1690,2021-09-20,214.35,-0.0514,4.096427,318.35297312943743
1691,2021-09-21,215.36,0.0047,3.938748,306.09898240774834
1692,2021-09-22,222.11,0.0309,3.852467,299.3936724206349
1693,2021-09-23,227.95,0.026,3.746114,291.1284711241795
1694,2021-09-24,225.21,-0.0121,3.621739,281.46269384242305
1695,2021-09-27,221.09,-0.0185,3.5046559999999998,272.3636128254993
1696,2021-09-28,215.32,-0.0264,3.3300080000000003,258.79087979471177
1697,2021-09-29,217.82,0.0116,3.114887,242.07279597860133
1698,2021-09-30,217.82,0.0,2.965848,230.49026106165095
1699,2021-10-01,217.74,-0.0004,2.83041,219.96472503361855
1700,2021-10-04,214.08,-0.017,2.706116,210.30524265003152
1701,2021-10-05,221.22,0.0328,2.556549,198.68167432279157
1702,2021-10-06,221.2,-0.0001,2.4253489999999998,188.48549358416685
1703,2021-10-07,221.14,-0.0003,2.217224,172.31110245439348
1704,2021-10-08,213.93,-0.0331,2.049003,159.23784239317254
1705,2021-10-11,213.04,-0.0042,1.969509,153.0599827008232
1706,2021-10-12,215.73,0.0126,1.917246,148.998374515284
1707,2021-10-13,222.49,0.0308,1.858101,144.4019331297203
1708,2021-10-14,230.12,0.0337,1.778578,138.22181970839674
1709,2021-10-15,227.57,-0.0111,1.6923339999999998,131.51938516859528
1710,2021-10-18,235.67,0.035,1.674243,130.11344686263143
1711,2021-10-19,234.71,-0.0041,1.692621,131.54168931396103
1712,2021-10-20,233.94,-0.0033,1.7047999999999999,132.48817776834906
1713,2021-10-21,232.93,-0.0043,1.691159,131.42807028774254
1714,2021-10-22,230.3,-0.0114,1.6867050000000001,131.08192860321637
1715,2021-10-25,238.19,0.0337,1.6742730000000001,130.11577830639789
1716,2021-10-26,234.92,-0.0138,1.693293,131.5939136543296
