,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,118.02,-0.0187,0.6761360000000001,111.51792773341576
1300,2020-03-04,123.87,0.0484,0.7205509999999999,118.84347874723494
1301,2020-03-05,120.57,-0.027,0.7244740000000001,119.49051548318482
1302,2020-03-06,117.57,-0.0252,0.743475,122.6244295845825
1303,2020-03-09,110.16,-0.0651,0.7829349999999999,129.13273180242118
1304,2020-03-10,113.35,0.0286,0.8990389999999999,148.28224829253634
1305,2020-03-11,106.75,-0.0601,0.961941,158.65693724607132
1306,2020-03-12,96.87,-0.0971,1.089181,179.64316061651724
1307,2020-03-13,101.86,0.0503,1.3323509999999998,219.7502019320731
1308,2020-03-16,80.68,-0.2332,1.464849,241.60364915100857
1309,2020-03-17,91.4,0.1248,1.873363,308.9815653248088
1310,2020-03-18,77.44,-0.1657,2.05539,339.00403688604865
1311,2020-03-19,81.6,0.0522,2.381397,392.77372976823165
1312,2020-03-20,84.86,0.0392,2.608686,430.26145158248255
1313,2020-03-23,83.77,-0.0129,2.771826,457.16881153732805
1314,2020-03-24,88.87,0.0591,2.9232229999999997,482.1393495726581
1315,2020-03-25,87.39,-0.0168,3.022487,498.51137469560643
1316,2020-03-26,93.54,0.068,3.119912,514.5800858860001
1317,2020-03-27,94.75,0.0129,3.1681420000000005,522.5348607457661
1318,2020-03-30,97.26,0.0261,3.2011239999999996,527.9747194317456
1319,2020-03-31,94.19,-0.0321,3.212905,529.9178088495955
1320,2020-04-01,90.25,-0.0427,3.225733,532.0335843399765
1321,2020-04-02,92.14,0.0207,3.2503429999999995,536.0926141823741
1322,2020-04-03,89.01,-0.0345,3.255407,536.9278408025245
1323,2020-04-06,93.83,0.0528,3.295245,543.4984881353745
1324,2020-04-07,95.54,0.018,3.304899,545.0907625806612
1325,2020-04-08,99.49,0.0404,3.306943,545.4278880173887
1326,2020-04-09,104.04,0.0447,3.2912939999999997,542.8468332427572
1327,2020-04-13,100.89,-0.0307,3.267915,538.9908373595628
1328,2020-04-14,102.41,0.0149,3.24384,535.0200472963477
1329,2020-04-15,96.86,-0.0557,3.223281,531.6291657632371
1330,2020-04-16,94.62,-0.0234,3.2044099999999998,528.5166931035099
1331,2020-04-17,99.61,0.0514,3.1917419999999996,526.4273070798002
1332,2020-04-20,96.49,-0.0318,3.1445999999999996,518.6519805934
1333,2020-04-21,96.49,0.0,3.100344,511.35265411208565
1334,2020-04-22,96.5,0.0001,3.052969,503.53889796484515
1335,2020-04-23,95.23,-0.0133,2.998739,494.5945181049011
1336,2020-04-24,95.58,0.0037,2.934421,483.9862823713241
1337,2020-04-27,97.54,0.0203,2.8719639999999997,473.68498912196895
1338,2020-04-28,98.87,0.0135,2.7917509999999996,460.45512480875317
1339,2020-04-29,100.49,0.0163,2.69603,444.6674614384101
1340,2020-04-30,95.95,-0.0462,2.603875,429.4679533065063
1341,2020-05-01,91.06,-0.0523,2.518096,415.3200654214585
1342,2020-05-04,91.87,0.0089,2.438287,402.156834511588
1343,2020-05-05,91.82,-0.0006,2.336297,385.3351988502254
1344,2020-05-06,88.44,-0.0375,2.230405,367.8699900704136
1345,2020-05-07,90.82,0.0265,2.149518,354.52896012884446
1346,2020-05-08,92.28,0.0159,2.0679089999999998,341.06884771892044
1347,2020-05-11,90.55,-0.019,2.0067660000000003,330.9842779646045
1348,2020-05-12,89.08,-0.0164,1.970067,324.9313589810144
1349,2020-05-13,85.19,-0.0446,1.8746360000000002,309.19152651901334
1350,2020-05-14,85.53,0.004,1.801722,297.1655166885143
1351,2020-05-15,85.62,0.001,1.64784,271.7851172489437
1352,2020-05-18,90.35,0.0538,1.509031,248.8907705039875
1353,2020-05-19,88.42,-0.0215,1.3694540000000002,225.86975431900854
1354,2020-05-20,90.57,0.024,1.299992,214.41309723194536
1355,2020-05-21,94.02,0.0373,1.178906,194.4418787233489
1356,2020-05-22,94.9,0.0093,1.115956,184.0592729298125
1357,2020-05-26,97.99,0.032,1.11165,183.34906640801793
1358,2020-05-27,101.27,0.0329,1.092343,180.16468245161116
1359,2020-05-28,102.0,0.0072,1.067421,176.05419314920425
1360,2020-05-29,101.42,-0.0057,1.094154,180.46337822749828
1361,2020-06-01,103.48,0.0201,1.027612,169.48832890718853
1362,2020-06-02,105.23,0.0168,1.006676,166.03526719323335
1363,2020-06-03,108.52,0.0308,1.018343,167.9595541160799
1364,2020-06-04,111.87,0.0304,1.043858,172.16784937933772
1365,2020-06-05,117.9,0.0525,1.125557,185.64280586426432
1366,2020-06-08,121.35,0.0288,1.257406,207.3892108090138
1367,2020-06-09,119.7,-0.0137,1.429051,235.69933585161198
1368,2020-06-10,115.46,-0.036,1.558227,257.00487176878204
1369,2020-06-11,105.5,-0.0902,1.635378,269.72970766357355
1370,2020-06-12,108.16,0.0248,1.647083,271.6602620847546
1371,2020-06-15,109.61,0.0133,1.657946,273.4519419375772
1372,2020-06-16,110.85,0.0113,1.678699,276.87482069902694
1373,2020-06-17,109.58,-0.0115,1.6914779999999998,278.9825144152398
1374,2020-06-18,110.75,0.0107,1.710273,282.08245207829805
1375,2020-06-19,111.24,0.0044,1.7356360000000002,286.2656773482181
1376,2020-06-22,110.92,-0.0028,1.764664,291.05338633908025
1377,2020-06-23,110.89,-0.0003,1.787012,294.7393350964107
1378,2020-06-24,107.71,-0.0291,1.811729,298.8160128946448
1379,2020-06-25,109.39,0.0155,1.822574,300.6047239324669
1380,2020-06-26,105.93,-0.0321,1.8372460000000002,303.0246380262361
1381,2020-06-29,107.75,0.017,1.836292,302.86729083120775
1382,2020-06-30,108.84,0.0101,1.8461619999999999,304.49519105650086
1383,2020-07-01,107.37,-0.0137,1.855024,305.9568376417641
1384,2020-07-02,107.33,-0.0004,1.858558,306.53971498686906
1385,2020-07-06,109.34,0.0186,1.861068,306.95369974527694
1386,2020-07-07,107.35,-0.0184,1.865022,307.60584944039437
1387,2020-07-08,108.01,0.0062,1.863237,307.3114419528414
1388,2020-07-09,105.02,-0.0281,1.866219,307.80327563792997
1389,2020-07-10,108.64,0.0339,1.865513,307.68683211624233
1390,2020-07-13,109.03,0.0035,1.8726390000000002,308.86215298812067
1391,2020-07-14,113.14,0.037,1.872123,308.7770469581053
1392,2020-07-15,113.7,0.005,1.8647300000000002,307.5576886637191
1393,2020-07-16,115.0,0.0114,1.8595789999999999,306.70811277106606
1394,2020-07-17,113.72,-0.0112,1.8556800000000002,306.065034455117
1395,2020-07-20,113.35,-0.0033,1.8225980000000002,300.60868235246767
1396,2020-07-21,114.92,0.0138,1.797515,296.47163864922265
1397,2020-07-22,116.66,0.015,1.782061,293.92274603709694
1398,2020-07-23,113.2,-0.0301,1.758697,290.06922416640305
1399,2020-07-24,112.88,-0.0028,1.7058449999999998,281.35212358816653
1400,2020-07-27,111.31,-0.014,1.609855,265.52009292698216
1401,2020-07-28,109.78,-0.0138,1.5003890000000002,247.46540943539753
1402,2020-07-29,111.52,0.0157,1.3740700000000001,226.63109043247897
1403,2020-07-30,110.64,-0.0079,1.287496,212.35207988490754
1404,2020-07-31,109.2,-0.0131,1.164085,191.99738943874203
1405,2020-08-03,109.18,-0.0002,1.048811,172.98476830698485
1406,2020-08-04,107.94,-0.0114,0.960903,158.48573558104047
1407,2020-08-05,109.83,0.0174,0.8731699999999999,144.015566334268
1408,2020-08-06,108.55,-0.0117,0.8098569999999999,133.57308943822082
1409,2020-08-07,112.0,0.0313,0.7740290000000001,127.66382811382336
1410,2020-08-10,113.68,0.0149,0.741451,122.29060283118905
1411,2020-08-11,114.45,0.0067,0.703727,116.06862632673526
1412,2020-08-12,113.43,-0.0089,0.682434,112.55668311526948
1413,2020-08-13,113.83,0.0034,0.667708,110.12786257649876
1414,2020-08-14,113.19,-0.0056,0.668174,110.20472189817927
1415,2020-08-17,110.62,-0.0229,0.670181,110.53574477073889
1416,2020-08-18,109.68,-0.0085,0.6441459999999999,106.2416837407989
1417,2020-08-19,108.03,-0.0152,0.578737,95.45350483135616
1418,2020-08-20,107.39,-0.0059,0.528754,87.20960037737157
1419,2020-08-21,106.73,-0.0062,0.5179079999999999,85.42072440538276
1420,2020-08-24,109.66,0.0271,0.510301,84.1660701993235
1421,2020-08-25,110.34,0.0062,0.506936,83.61106672839023
1422,2020-08-26,108.36,-0.0182,0.5064110000000001,83.52447629087463
1423,2020-08-27,111.83,0.0316,0.509484,84.03131898513257
1424,2020-08-28,110.6,-0.0111,0.51035,84.17415197349162
1425,2020-08-31,110.74,0.0013,0.510303,84.16640006765688
1426,2020-09-01,109.46,-0.0117,0.509915,84.10240561097869
1427,2020-09-02,112.12,0.024,0.510445,84.18982071932778
1428,2020-09-03,110.09,-0.0183,0.512359,84.50550471438463
1429,2020-09-04,111.25,0.0105,0.506893,83.60397455922228
1430,2020-09-08,108.55,-0.0246,0.506362,83.5163945167065
1431,2020-09-09,109.26,0.0065,0.49343800000000004,81.38478534632264
1432,2020-09-10,107.5,-0.0162,0.488627,80.5912870703464
1433,2020-09-11,109.04,0.0142,0.493577,81.40771119549343
1434,2020-09-14,110.06,0.0093,0.487472,80.4007881078121
1435,2020-09-15,107.84,-0.0204,0.47924,79.04305004756759
1436,2020-09-16,108.82,0.0091,0.484058,79.8377028627107
1437,2020-09-17,108.27,-0.005,0.478183,78.86871463336954
1438,2020-09-18,107.32,-0.0088,0.477173,78.7021311250062
1439,2020-09-21,105.24,-0.0195,0.460599,75.9685122461806
1440,2020-09-22,105.05,-0.0018,0.480792,79.29902787428036
1441,2020-09-23,103.36,-0.0162,0.502374,82.85863705992138
1442,2020-09-24,103.67,0.0031,0.5337810000000001,88.03872443335423
1443,2020-09-25,103.95,0.0027,0.55565,91.6456697248371
1444,2020-09-28,105.98,0.0193,0.5644,93.08884368343033
1445,2020-09-29,103.31,-0.0255,0.564733,93.14376676094022
1446,2020-09-30,104.03,0.007,0.5826899999999999,96.1054895923069
1447,2020-10-01,103.66,-0.0035,0.582971,96.15183609314859
1448,2020-10-02,104.4,0.0071,0.567751,93.64153807602986
1449,2020-10-05,107.61,0.0302,0.570507,94.09609663944505
1450,2020-10-06,107.24,-0.0034,0.56117,92.55610632500105
1451,2020-10-07,109.42,0.0201,0.558638,92.13849301492584
1452,2020-10-08,111.17,0.0159,0.558239,92.07268428241402
1453,2020-10-09,111.38,0.0018,0.557052,91.87690742654542
1454,2020-10-12,112.06,0.0061,0.559263,92.24157686911107
1455,2020-10-13,108.55,-0.0318,0.566206,93.38671478848397
1456,2020-10-14,107.72,-0.0076,0.566167,93.38028235598281
1457,2020-10-15,108.31,0.0054,0.566446,93.4262989884911
1458,2020-10-16,108.96,0.006,0.565892,93.3349254601413
1459,2020-10-19,107.54,-0.0131,0.565879,93.33278131597426
1460,2020-10-20,113.57,0.0545,0.5597829999999999,92.32734263579319
1461,2020-10-21,120.19,0.0567,0.559026,92.20248747160404
1462,2020-10-22,121.29,0.0091,0.621188,102.4551251417837
1463,2020-10-23,121.13,-0.0013,0.6964579999999999,114.86971986901933
1464,2020-10-26,116.87,-0.0358,0.759485,125.26502559339136
1465,2020-10-27,114.51,-0.0204,0.780411,128.71643796567955
1466,2020-10-28,116.83,0.02,0.7927249999999999,130.74743729437864
1467,2020-10-29,117.75,0.0079,0.818631,135.02022181681477
1468,2020-10-30,116.07,-0.0144,0.8480759999999999,139.87670835518932
1469,2020-11-02,119.15,0.0262,0.8635160000000001,142.42329188898128
1470,2020-11-03,121.48,0.0193,0.895549,147.70662805076603
1471,2020-11-04,118.65,-0.0235,0.947448,156.26654636814084
1472,2020-11-05,122.61,0.0328,0.9742400000000001,160.68546256226998
1473,2020-11-06,122.12,-0.004,1.026397,169.28793389465244
1474,2020-11-09,129.12,0.0557,1.071402,176.7107960668225
1475,2020-11-10,131.12,0.0154,1.178771,194.4196126108449
1476,2020-11-11,129.77,-0.0103,1.294624,213.52773062511926
1477,2020-11-12,127.31,-0.0192,1.381885,227.92005094521107
1478,2020-11-13,129.45,0.0167,1.441696,237.78492838948756
1479,2020-11-16,131.05,0.0123,1.5117699999999998,249.34252518656885
1480,2020-11-17,129.85,-0.0092,1.589396,262.1457048105412
1481,2020-11-18,129.2,-0.005,1.6462629999999998,271.5250160680635
1482,2020-11-19,128.72,-0.0037,1.6944659999999998,279.47533770532857
1483,2020-11-20,129.38,0.0051,1.730361,285.39564961889477
1484,2020-11-23,129.45,0.0006,1.7699090000000002,291.91846604340276
1485,2020-11-24,131.14,0.013,1.808023,298.2047668728681
1486,2020-11-25,130.79,-0.0027,1.8463,304.517951971505
1487,2020-11-27,129.27,-0.0117,1.880449,310.1502888300193
1488,2020-11-30,124.66,-0.0363,1.900512,313.4593630164485
1489,2020-12-01,128.28,0.0286,1.8954900000000001,312.63106363129936
1490,2020-12-02,128.89,0.0047,1.8921160000000001,312.0745757528658
1491,2020-12-03,129.89,0.0078,1.8861539999999999,311.09123825102205
1492,2020-12-04,130.92,0.0079,1.870584,308.5232132755596
1493,2020-12-07,128.75,-0.0167,1.85594,306.107917338458
1494,2020-12-08,130.06,0.0101,1.827739,301.4566089034537
1495,2020-12-09,130.54,0.0037,1.811651,298.8031480296425
1496,2020-12-10,132.28,0.0133,1.774999,292.75798095188725
1497,2020-12-11,130.58,-0.013,1.744338,287.7009344668099
1498,2020-12-14,129.65,-0.0071,1.6959710000000001,279.72356362620667
1499,2020-12-15,132.82,0.0241,1.6422780000000001,270.86775341377853
1500,2020-12-16,132.99,0.0013,1.6182400000000001,266.90306591473126
1501,2020-12-17,133.56,0.0043,1.58601,261.58723772210726
1502,2020-12-18,134.36,0.006,1.565309,258.17293553732577
1503,2020-12-21,133.68,-0.0051,1.554113,256.3263326069932
1504,2020-12-22,132.06,-0.0122,1.535744,253.29665689894762
1505,2020-12-23,133.48,0.0107,1.510327,249.10452518402602
1506,2020-12-24,134.01,0.0039,1.4591489999999998,240.66352440083924
1507,2020-12-28,134.68,0.005,1.39388,229.898436274734
1508,2020-12-29,133.87,-0.0061,1.326719,218.8212927052392
1509,2020-12-30,134.58,0.0053,1.251258,206.37519555216454
1510,2020-12-31,135.83,0.0092,1.148528,189.4315086074466
1511,2021-01-04,131.26,-0.0342,1.104754,182.2116803944798
1512,2021-01-05,130.17,-0.0083,1.087618,179.3853685139708
1513,2021-01-06,134.6,0.0334,1.072468,176.88661588852082
1514,2021-01-07,134.57,-0.0002,1.067155,176.01032066086304
1515,2021-01-08,135.13,0.0042,1.029132,169.739028840567
1516,2021-01-11,132.98,-0.016,0.962775,158.7944923410961
1517,2021-01-12,135.87,0.0215,0.903643,149.04160519600643
1518,2021-01-13,137.64,0.0129,0.857329,141.40284419963083
1519,2021-01-14,137.71,0.0005,0.791559,130.55512405601067
1520,2021-01-15,138.6,0.0064,0.752196,124.06282045234153
1521,2021-01-19,138.86,0.0019,0.73598,121.38824800519322
1522,2021-01-20,140.32,0.0105,0.6806749999999999,112.26656391605056
1523,2021-01-21,143.9,0.0252,0.675321,111.3835063875582
1524,2021-01-22,141.12,-0.0196,0.696029,114.79896311150661
1525,2021-01-25,141.62,0.0036,0.729195,120.26916968415837
1526,2021-01-26,139.06,-0.0183,0.7675709999999999,126.59868326529818
1527,2021-01-27,134.98,-0.0297,0.781123,128.8338710923674
1528,2021-01-28,135.47,0.0036,0.766939,126.4944448719461
1529,2021-01-29,131.89,-0.0268,0.762585,125.7763215101501
1530,2021-02-01,133.74,0.0139,0.761107,125.53254881177287
1531,2021-02-02,135.3,0.0117,0.75527,124.56982808076617
1532,2021-02-03,134.17,-0.0084,0.748221,123.40720713972347
1533,2021-02-04,139.27,0.0373,0.736806,121.52448362688442
1534,2021-02-05,140.15,0.0063,0.7431329999999999,122.56802209957233
1535,2021-02-08,141.47,0.0093,0.7528060000000001,124.16343029402633
1536,2021-02-09,142.4,0.0065,0.7749679999999999,127.81870129635121
1537,2021-02-10,141.21,-0.0084,0.7998820000000001,131.92787112542456
1538,2021-02-11,141.6,0.0028,0.8073950000000001,133.1670215198144
1539,2021-02-12,141.23,-0.0026,0.780147,128.67289534567172
1540,2021-02-16,142.65,0.01,0.775316,127.87609838636156
1541,2021-02-17,143.64,0.007,0.7799670000000001,128.64320719566638
1542,2021-02-18,142.91,-0.0051,0.794032,130.9630062502508
1543,2021-02-19,141.19,-0.0121,0.804866,132.74990301223926
1544,2021-02-22,143.08,0.0133,0.7906799999999999,130.41014692348458
1545,2021-02-23,144.5,0.0098,0.792222,130.66447540853036
1546,2021-02-24,146.07,0.0109,0.802704,132.3933153438417
1547,2021-02-25,143.21,-0.0198,0.830209,136.9298295988253
1548,2021-02-26,140.79,-0.017,0.826104,136.25277484453673
1549,2021-03-01,145.52,0.0331,0.802953,132.4343839513491
1550,2021-03-02,144.29,-0.0085,0.819708,135.19785591434675
1551,2021-03-03,145.83,0.0106,0.82655,136.3263354828833
1552,2021-03-04,144.2,-0.0113,0.842843,139.01360786086724
1553,2021-03-05,147.43,0.0222,0.850204,140.2276882619192
1554,2021-03-08,150.71,0.022,0.8726470000000001,143.92930576508581
1555,2021-03-09,149.66,-0.007,0.90998,150.08679301036133
1556,2021-03-10,151.17,0.0101,0.939082,154.88670712955903
1557,2021-03-11,150.89,-0.0019,0.97804,161.31221239571616
1558,2021-03-12,153.01,0.014,1.011824,166.8843482833863
1559,2021-03-15,153.08,0.0004,1.054397,173.90609056215075
1560,2021-03-16,152.23,-0.0055,1.094113,180.45661592666372
1561,2021-03-17,153.65,0.0092,1.1265560000000001,185.80757509679404
1562,2021-03-18,152.59,-0.0069,1.1409829999999999,188.1870803197225
1563,2021-03-19,145.26,-0.0492,1.133065,186.88113158782068
1564,2021-03-22,143.6,-0.0115,1.11667,184.17703592483372
1565,2021-03-23,143.02,-0.004,1.096216,180.8034724792262
1566,2021-03-24,145.24,0.0154,1.077058,177.64366371365716
1567,2021-03-25,148.64,0.0232,1.045153,172.38143912520954
1568,2021-03-26,149.48,0.0056,1.037768,171.16340030415685
1569,2021-03-29,149.69,0.0014,1.039883,171.51223606671965
1570,2021-03-30,149.86,0.0012,1.041145,171.72038298509048
1571,2021-03-31,146.33,-0.0238,1.044743,172.31381611686402
1572,2021-04-01,146.54,0.0015,1.037398,171.1023746624792
1573,2021-04-05,147.91,0.0093,1.034383,170.60509814988964
1574,2021-04-06,147.64,-0.0018,1.0392789999999998,171.41261583003504
1575,2021-04-07,148.17,0.0036,1.039581,171.4624259483774
1576,2021-04-08,146.29,-0.0128,1.0416809999999999,171.80878769843972
1577,2021-04-09,147.55,0.0085,1.031751,170.1709914231448
1578,2021-04-12,147.73,0.0013,0.999336,164.82465040968202
1579,2021-04-13,148.09,0.0024,0.967458,159.56687904373518
1580,2021-04-14,151.22,0.0209,0.898552,148.20192535335522
1581,2021-04-15,150.18,-0.0069,0.851309,140.4099405161187
1582,2021-04-16,151.73,0.0102,0.808116,133.28593905400245
1583,2021-04-19,150.2,-0.0101,0.751939,124.02043237150056
1584,2021-04-20,151.51,0.0087,0.7316379999999999,120.67210385339757
1585,2021-04-21,153.12,0.0105,0.7202649999999999,118.79630757555978
1586,2021-04-22,151.65,-0.0096,0.7233339999999999,119.30249053315093
1587,2021-04-23,153.57,0.0126,0.721195,118.94969635058742
1588,2021-04-26,151.51,-0.0135,0.720212,118.78756606472487
1589,2021-04-27,151.0,-0.0034,0.708555,116.86492848354533
1590,2021-04-28,149.63,-0.0091,0.690185,113.83508784133303
1591,2021-04-29,151.49,0.0123,0.675617,111.43232690090034
1592,2021-04-30,150.47,-0.0067,0.6701130000000001,110.52452924740354
1593,2021-05-03,152.35,0.0124,0.655989,108.19499907698402
1594,2021-05-04,154.24,0.0123,0.633133,104.42526376297181
1595,2021-05-05,154.98,0.0048,0.6317860000000001,104.20309744043182
1596,2021-05-06,156.16,0.0076,0.6410760000000001,105.73533584904109
1597,2021-05-07,156.46,0.0019,0.663288,109.39885355970081
1598,2021-05-10,157.29,0.0053,0.669422,110.41055973821632
1599,2021-05-11,152.45,-0.0313,0.656915,108.34772811534485
1600,2021-05-12,149.59,-0.0189,0.649285,107.08928042345156
1601,2021-05-13,153.49,0.0257,0.629962,103.90225752037765
1602,2021-05-14,156.17,0.0173,0.6250330000000001,103.08929701273125
1603,2021-05-17,155.91,-0.0016,0.621911,102.57437254430518
1604,2021-05-18,153.03,-0.0186,0.6326579999999999,104.34692003379104
1605,2021-05-19,152.75,-0.0018,0.6358229999999999,104.86893667138504
1606,2021-05-20,154.51,0.0115,0.637408,105.1303573255988
1607,2021-05-21,154.77,0.0017,0.6452110000000001,106.41733862833057
1608,2021-05-24,154.43,-0.0022,0.653809,107.83544259358592
1609,2021-05-25,152.31,-0.0138,0.658274,108.57187364788523
1610,2021-05-26,152.89,0.0038,0.656763,108.322658122007
1611,2021-05-27,155.04,0.014,0.657945,108.51761030704212
1612,2021-05-28,155.38,0.0022,0.6632170000000001,109.38714323386537
1613,2021-06-01,156.54,0.0074,0.672432,110.9070115799724
1614,2021-06-02,155.86,-0.0043,0.6690980000000001,110.35712106820672
1615,2021-06-03,156.64,0.005,0.645896,106.53031853251757
1616,2021-06-04,155.67,-0.0062,0.616544,101.68917087164576
1617,2021-06-07,153.49,-0.0141,0.598074,98.64283681276383
1618,2021-06-08,153.28,-0.0014,0.592108,97.6588395742533
1619,2021-06-09,151.4,-0.0123,0.588475,97.05963374664539
1620,2021-06-10,150.69,-0.0047,0.584888,96.46801489070552
1621,2021-06-11,151.14,0.003,0.582827,96.1280855731443
1622,2021-06-14,149.94,-0.008,0.560636,92.4680314799852
1623,2021-06-15,151.28,0.0089,0.541748,89.35275493942419
1624,2021-06-16,149.49,-0.0119,0.528508,87.16902657236427
1625,2021-06-17,145.65,-0.026,0.51823,85.47383320705899
1626,2021-06-18,141.63,-0.028,0.53794,88.72468563264442
1627,2021-06-21,145.44,0.0265,0.589842,97.28509875251933
1628,2021-06-22,145.1,-0.0024,0.605172,99.81353952797467
1629,2021-06-23,144.71,-0.0027,0.623909,102.90391100936452
1630,2021-06-24,146.73,0.0139,0.6470220000000001,106.7160344042177
1631,2021-06-25,148.44,0.0116,0.6632009999999999,109.38450428719821
1632,2021-06-28,146.22,-0.0151,0.6685890000000001,110.27316957735827
1633,2021-06-29,146.29,0.0005,0.686951,113.30169074623697
1634,2021-06-30,146.48,0.0013,0.70234,115.83986263752737
1635,2021-07-01,148.55,0.0141,0.717303,118.30777257380515
1636,2021-07-02,147.96,-0.004,0.721533,119.00544409893078
1637,2021-07-06,147.58,-0.0026,0.728503,120.15503524080448
1638,2021-07-07,148.9,0.0089,0.734448,121.13556886181438
1639,2021-07-08,145.31,-0.0244,0.7377670000000001,121.68298536107964
1640,2021-07-09,150.02,0.0319,0.756062,124.7004559407897
1641,2021-07-12,150.76,0.0049,0.755482,124.6047941241058
1642,2021-07-13,149.69,-0.0072,0.755626,124.62854464411008
1643,2021-07-14,151.19,0.01,0.756582,124.7862217074718
1644,2021-07-15,152.22,0.0068,0.756031,124.6953429816221
1645,2021-07-16,153.01,0.0052,0.752098,124.04665690400529
1646,2021-07-19,147.99,-0.0334,0.7466700000000001,123.15139424717741
1647,2021-07-20,147.83,-0.0011,0.738834,121.85897011694466
1648,2021-07-21,148.56,0.005,0.728381,120.13491327246751
1649,2021-07-22,144.57,-0.0272,0.7089019999999999,116.92216063938895
1650,2021-07-23,144.68,0.0007,0.7260899999999999,119.75704909656612
1651,2021-07-26,145.61,0.0064,0.7427779999999999,122.50947047039513
1652,2021-07-27,146.15,0.0038,0.749122,123.55581282391688
1653,2021-07-28,143.65,-0.0173,0.739251,121.92774766445704
1654,2021-07-29,145.66,0.0139,0.7413630000000001,122.27608862451979
1655,2021-07-30,145.7,0.0003,0.74437,122.77204566377574
1656,2021-08-02,145.73,0.0002,0.747076,123.21835751885612
1657,2021-08-03,147.14,0.0096,0.7411960000000001,122.24854461868149
1658,2021-08-04,146.29,-0.0058,0.72828,120.11825492163119
1659,2021-08-05,147.33,0.0071,0.717955,118.41530965049118
1660,2021-08-06,149.52,0.0148,0.713699,117.71334983703143
1661,2021-08-09,150.06,0.0036,0.705616,116.3801869676247
1662,2021-08-10,150.89,0.0055,0.6858110000000001,113.11366579620312
1663,2021-08-11,152.84,0.0128,0.664037,109.52238925055639
1664,2021-08-12,153.11,0.0018,0.638525,105.31458878979863
1665,2021-08-13,152.93,-0.0012,0.619294,102.14273983006078
1666,2021-08-16,154.33,0.0091,0.590704,97.4272720042116
1667,2021-08-17,155.47,0.0073,0.579602,95.59617288554851
1668,2021-08-18,155.29,-0.0011,0.594645,98.07727755516198
1669,2021-08-19,156.03,0.0048,0.609016,100.4475464647555
1670,2021-08-20,157.37,0.0085,0.6374340000000001,105.1346456139329
1671,2021-08-23,156.45,-0.0059,0.677698,111.77555490179549
1672,2021-08-24,157.17,0.0046,0.706086,116.45770602597199
1673,2021-08-25,159.07,0.012,0.740395,122.1164323511577
1674,2021-08-26,156.51,-0.0162,0.786565,129.731442827529
1675,2021-08-27,158.59,0.0132,0.811169,133.78948306492646
1676,2021-08-30,156.0,-0.0165,0.8423529999999999,138.932790119186
1677,2021-08-31,156.26,0.0017,0.830791,137.0258212838426
1678,2021-09-01,155.84,-0.0027,0.8392780000000001,138.4256175565947
1679,2021-09-02,156.51,0.0043,0.8419620000000001,138.86830086000776
1680,2021-09-03,155.73,-0.005,0.844032,139.2097145850692
1681,2021-09-07,154.39,-0.0086,0.8488760000000001,140.00865568854644
1682,2021-09-08,155.31,0.0059,0.852251,140.56530850114666
1683,2021-09-09,155.41,0.0006,0.851034,140.3645836202772
1684,2021-09-10,153.84,-0.0102,0.8490219999999999,140.03273607688408
1685,2021-09-13,156.33,0.0161,0.84182,138.84488020833686
1686,2021-09-14,153.83,-0.0162,0.8488469999999999,140.00387259771222
1687,2021-09-15,155.04,0.0078,0.845446,139.4429314967779
1688,2021-09-16,154.14,-0.0058,0.842954,139.03191555337054
1689,2021-09-17,153.77,-0.0024,0.841597,138.80809988916357
1690,2021-09-20,150.19,-0.0235,0.823349,135.79838121528823
1691,2021-09-21,150.5,0.002,0.823039,135.74725162361236
1692,2021-09-22,151.89,0.0092,0.823372,135.80217470112225
1693,2021-09-23,153.5,0.0106,0.820838,135.38423152271363
1694,2021-09-24,153.93,0.0028,0.821352,135.4690076843956
1695,2021-09-27,153.77,-0.0011,0.822804,135.7084920944387
1696,2021-09-28,151.01,-0.0181,0.823639,135.84621212363018
1697,2021-09-29,152.38,0.009,0.816229,134.6240499484101
1698,2021-09-30,149.56,-0.0187,0.807133,133.12380876813992
1699,2021-10-01,149.96,0.0027,0.804117,132.62636732138367
1700,2021-10-04,148.94,-0.0068,0.77805,128.32702839810943
1701,2021-10-05,151.12,0.0146,0.754489,124.4410144965763
1702,2021-10-06,152.59,0.0097,0.731093,120.58221473254807
1703,2021-10-07,154.7,0.0138,0.708843,116.91242952355387
1704,2021-10-08,154.79,0.0006,0.664322,109.56939548806484
1705,2021-10-11,153.71,-0.007,0.634356,104.62697824884148
1706,2021-10-12,153.95,0.0016,0.6000099999999999,98.962149359488
1707,2021-10-13,153.86,-0.0006,0.562287,92.7403377892009
1708,2021-10-14,154.16,0.0019,0.534251,88.11624349170152
1709,2021-10-15,153.13,-0.0067,0.494439,81.5498844471857
1710,2021-10-18,150.41,-0.0179,0.461654,76.14251779204527
1711,2021-10-19,152.88,0.0163,0.45592,75.19678528020829
1712,2021-10-20,156.13,0.021,0.444283,73.27744638236264
1713,2021-10-21,157.6,0.0094,0.43959000000000004,72.5034103380566
1714,2021-10-22,159.75,0.0135,0.448229,73.92827660414652
1715,2021-10-25,158.97,-0.0049,0.471617,77.78575689484119
1716,2021-10-26,157.84,-0.0071,0.486374,80.21969039277948
1717,2021-10-27,157.2,-0.0041,0.494946,81.63350606970076
