,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2022-01-04,33.49,0.0364,0.246672,20.32802058777012
1303,2022-01-05,33.28,-0.0063,0.258506,21.30325002457556
1304,2022-01-06,33.61,0.0099,0.26766,22.057623039998663
1305,2022-01-07,33.97,0.0106,0.27761399999999997,22.87792334538664
1306,2022-01-10,33.94,-0.0009,0.28729099999999996,23.67539632662428
1307,2022-01-11,33.88,-0.0018,0.296556,24.438916753530012
1308,2022-01-12,33.87,-0.0003,0.304188,25.067863099794938
1309,2022-01-13,34.34,0.0138,0.31285399999999997,25.782020468339464
1310,2022-01-14,35.03,0.0199,0.32415900000000003,26.713655484655632
1311,2022-01-18,34.28,-0.0216,0.33918,27.951522762858648
1312,2022-01-19,33.79,-0.0144,0.348358,28.7078735969807
1313,2022-01-20,33.54,-0.0074,0.35036700000000004,28.873433503904998
1314,2022-01-21,32.59,-0.0287,0.353379,29.12164975062276
1315,2022-01-24,32.78,0.0058,0.351997,29.007760357208433
1316,2022-01-25,32.19,-0.0181,0.353248,29.11085415689101
1317,2022-01-26,31.58,-0.0191,0.353573,29.13763711843924
1318,2022-01-27,30.6,-0.0315,0.353313,29.116210749200654
1319,2022-01-28,30.72,0.0039,0.35112299999999996,28.935734792921803
1320,2022-01-31,31.05,0.0107,0.35141599999999995,28.959880662871438
1321,2022-02-01,31.58,0.0169,0.351484,28.965484482518455
1322,2022-02-02,32.57,0.0308,0.351549,28.9708410748281
1323,2022-02-03,32.5,-0.0022,0.351556,28.971417938615293
1324,2022-02-04,32.16,-0.0105,0.35141,28.959386208196705
1325,2022-02-07,32.81,0.02,0.351447,28.96243534535758
1326,2022-02-08,33.49,0.0205,0.352688,29.064705053915596
1327,2022-02-09,34.45,0.0282,0.34821199999999997,28.695841866562105
1328,2022-02-10,34.54,0.0026,0.345723,28.490725585658886
1329,2022-02-11,34.32,-0.0064,0.339308,27.96207112925303
1330,2022-02-14,34.05,-0.0079,0.322727,26.5956456356185
1331,2022-02-15,34.97,0.0266,0.315021,25.960601015031827
1332,2022-02-16,35.71,0.0209,0.31295,25.789931743135252
1333,2022-02-17,34.96,-0.0212,0.32284599999999997,26.605452320000776
1334,2022-02-18,34.54,-0.0121,0.327851,27.017909927843537
1335,2022-02-22,34.39,-0.0043,0.330722,27.25450648970499
1336,2022-02-23,33.79,-0.0176,0.331546,27.322411598368813
1337,2022-02-24,34.36,0.0167,0.32982300000000003,27.180420697606962
1338,2022-02-25,35.73,0.0391,0.32555100000000003,26.82836896919452
1339,2022-02-28,35.9,0.0047,0.32478999999999997,26.765655634615424
1340,2022-03-01,33.09,-0.0815,0.325674,26.838505290026617
1341,2022-03-02,35.11,0.0592,0.311262,25.65082516130936
1342,2022-03-03,34.83,-0.008,0.304625,25.10387588193825
1343,2022-03-04,33.83,-0.0291,0.288773,23.797526631284217
1344,2022-03-07,32.4,-0.0432,0.27975,23.05394920959286
1345,2022-03-08,32.91,0.0156,0.268337,22.11341400913144
1346,2022-03-09,33.96,0.0314,0.261515,21.551219043955953
1347,2022-03-10,34.26,0.0088,0.255837,21.083300103430236
1348,2022-03-11,33.71,-0.0162,0.251914,20.760009155264978
1349,2022-03-14,33.4,-0.0092,0.24665700000000002,20.326784451083277
1350,2022-03-15,34.08,0.0201,0.241056,19.865211012216683
1351,2022-03-16,34.91,0.024,0.236589,19.4970895068753
1352,2022-03-17,34.92,0.0003,0.23650300000000002,19.49000232320408
1353,2022-03-18,35.71,0.0224,0.238982,19.69429451298274
1354,2022-03-21,35.86,0.0042,0.245,20.190232551743527
1355,2022-03-22,37.3,0.0393,0.25173100000000004,20.74492828768551
1356,2022-03-23,36.71,-0.0159,0.26925899999999997,22.189395210815956
1357,2022-03-24,37.0,0.0079,0.280299,23.099191812331263
1358,2022-03-25,36.98,-0.0005,0.29268,24.119499033650186
1359,2022-03-28,36.47,-0.0139,0.303932,25.046766367006175
1360,2022-03-29,36.86,0.0106,0.311036,25.63220070189428
1361,2022-03-30,36.42,-0.012,0.319157,26.30144510415024
1362,2022-03-31,35.92,-0.0138,0.32530299999999995,26.8079315093054
1363,2022-04-01,36.3,0.0105,0.32872500000000004,27.08993549213017
1364,2022-04-04,35.8,-0.0139,0.33320500000000003,27.45912831593348
1365,2022-04-05,34.43,-0.039,0.332756,27.42212662444069
1366,2022-04-06,34.14,-0.0085,0.330158,27.20802775027975
1367,2022-04-07,34.4,0.0076,0.324944,26.77834663793367
1368,2022-04-08,34.5,0.0029,0.315779,26.023067122273545
1369,2022-04-11,34.21,-0.0084,0.29774999999999996,24.53731323380259
1370,2022-04-12,34.66,0.0131,0.279163,23.005575060581133
1371,2022-04-13,35.26,0.0172,0.261824,21.576683459704885
1372,2022-04-14,35.46,0.0057,0.24836,20.467127169596008
1373,2022-04-18,35.42,-0.0011,0.241997,19.94275798703787
1374,2022-04-19,36.62,0.0333,0.234347,19.312328276748737
1375,2022-04-20,36.82,0.0054,0.22741299999999998,18.740903490978162
1376,2022-04-21,35.65,-0.0323,0.225541,18.58663363246035
1377,2022-04-22,34.94,-0.0201,0.222319,18.321111472126812
1378,2022-04-25,34.8,-0.004,0.221744,18.273726232464558
1379,2022-04-26,34.24,-0.0162,0.22141,18.24620158890422
1380,2022-04-27,34.38,0.0041,0.22161799999999998,18.263342684295086
1381,2022-04-28,34.93,0.0159,0.22068300000000002,18.18629016414864
1382,2022-04-29,34.1,-0.024,0.220698,18.18752630083548
1383,2022-05-02,33.82,-0.0082,0.221448,18.249333135177555
1384,2022-05-03,34.97,0.0334,0.22383299999999998,18.44587886838534
1385,2022-05-04,36.54,0.0439,0.22347,18.41596436056378
1386,2022-05-05,35.42,-0.0311,0.22652999999999998,18.66813624467943
1387,2022-05-06,35.03,-0.0111,0.224012,18.460630099514983
1388,2022-05-09,33.27,-0.0515,0.223119,18.38703876209169
1389,2022-05-10,33.98,0.0211,0.227819,18.77436159063534
1390,2022-05-11,33.54,-0.013,0.22841,18.823065376096892
1391,2022-05-12,32.85,-0.0208,0.22590699999999997,18.616795367619282
1392,2022-05-13,33.79,0.0282,0.23339600000000002,19.23395721080299
1393,2022-05-16,34.06,0.008,0.235573,19.41336184861991
1394,2022-05-17,35.24,0.0341,0.234838,19.352791150964677
1395,2022-05-18,33.59,-0.048,0.22405799999999998,18.46442091868796
1396,2022-05-19,33.45,-0.0042,0.22002,18.13165292259025
1397,2022-05-20,33.16,-0.0087,0.222298,18.319380880765234
1398,2022-05-23,34.3,0.0338,0.22704899999999997,18.710906574044145
1399,2022-05-24,33.71,-0.0174,0.225108,18.550950486766865
1400,2022-05-25,33.95,0.0071,0.223614,18.42783127275746
1401,2022-05-26,34.61,0.0193,0.224052,18.463926464013227
1402,2022-05-27,36.03,0.0402,0.22430499999999998,18.484775969464618
1403,2022-05-31,35.77,-0.0072,0.225971,18.622069550816477
1404,2022-06-01,35.68,-0.0025,0.22611,18.633524417447873
1405,2022-06-02,36.99,0.0361,0.225671,18.597346817079647
1406,2022-06-03,36.63,-0.0098,0.223496,18.418106997487637
1407,2022-06-06,36.65,0.0005,0.223057,18.38192939711941
1408,2022-06-07,37.43,0.0211,0.220937,18.207222078712487
1409,2022-06-08,36.47,-0.026,0.22422999999999998,18.478595286030412
1410,2022-06-09,35.17,-0.0363,0.22422999999999998,18.478595286030412
1411,2022-06-10,33.98,-0.0344,0.21850000000000003,18.006391071656985
1412,2022-06-13,32.19,-0.0541,0.216544,17.845198847692856
1413,2022-06-14,32.2,0.0003,0.227179,18.721619758663437
1414,2022-06-15,32.71,0.0157,0.23479399999999997,19.349165150016606
1415,2022-06-16,30.8,-0.0602,0.239635,19.74810766341657
1416,2022-06-17,31.52,0.0231,0.261973,21.588962417460845
1417,2022-06-21,31.66,0.0044,0.275017,22.66390688033816
1418,2022-06-22,31.43,-0.0073,0.286224,23.587465803633627
1419,2022-06-23,30.7,-0.0235,0.29833200000000004,24.585275337252043
1420,2022-06-24,32.18,0.0471,0.315306,25.98408761208181
1421,2022-06-27,31.8,-0.0119,0.32092,26.446732369410334
1422,2022-06-28,31.88,0.0025,0.32726,26.969206142381985
1423,2022-06-29,31.32,-0.0177,0.332007,27.360402199211073
