,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,102.23,-0.0158,0.656845,80.27288459199326
1300,2020-03-04,107.05,0.046,0.702065,85.79921095704124
1301,2020-03-05,102.29,-0.0455,0.709784,86.74254826822666
1302,2020-03-06,98.14,-0.0414,0.751704,91.8655823509956
1303,2020-03-09,90.66,-0.0793,0.831478,101.61474554085268
1304,2020-03-10,97.21,0.0698,0.997248,121.87346118733659
1305,2020-03-11,92.4,-0.0508,1.060655,129.6224168668721
1306,2020-03-12,82.76,-0.1102,1.1658169999999999,142.4742420150626
1307,2020-03-13,87.76,0.0587,1.377734,168.37257249498018
1308,2020-03-16,73.44,-0.178,1.495804,182.80188151579426
1309,2020-03-17,78.45,0.066,1.7730690000000002,216.68637686309694
1310,2020-03-18,67.55,-0.1496,1.943391,237.5013914395609
1311,2020-03-19,68.46,0.0134,2.219191,271.20684945548817
1312,2020-03-20,63.95,-0.0682,2.44164,298.3922933647884
1313,2020-03-23,63.21,-0.0116,2.6832279999999997,327.9167103015245
1314,2020-03-24,72.27,0.134,2.8989460000000005,354.2795601647581
1315,2020-03-25,77.93,0.0754,3.0129669999999997,368.214041776194
1316,2020-03-26,81.82,0.0487,3.075411,375.8453094351736
1317,2020-03-27,79.25,-0.0319,3.110655,380.15247100991377
1318,2020-03-30,82.81,0.044,3.152137,385.22197720794384
1319,2020-03-31,81.17,-0.0201,3.165311,386.83196888271476
1320,2020-04-01,77.34,-0.0483,3.180607,388.7012897159694
1321,2020-04-02,77.94,0.0077,3.21344,392.7138035050808
1322,2020-04-03,74.81,-0.041,3.2373790000000002,395.6393834885591
1323,2020-04-06,81.93,0.091,3.2676999999999996,399.3449063040083
1324,2020-04-07,82.69,0.0092,3.266544,399.20363179542824
1325,2020-04-08,86.64,0.0467,3.264434,398.94576915433464
1326,2020-04-09,86.46,-0.0021,3.2450189999999997,396.57306622692624
1327,2020-04-13,83.52,-0.0346,3.223125,393.8974052486786
1328,2020-04-14,84.82,0.0154,3.194125,390.35332155592334
1329,2020-04-15,81.61,-0.0386,3.177901,388.37059004450055
1330,2020-04-16,81.37,-0.0028,3.1671910000000003,387.0617232738314
1331,2020-04-17,85.57,0.0503,3.142176,384.0046455643737
1332,2020-04-20,83.13,-0.0289,3.090075,377.63739368588267
1333,2020-04-21,81.72,-0.0171,3.042552,371.8296181917169
1334,2020-04-22,83.47,0.0212,2.997552,366.33017797882087
1335,2020-04-23,85.11,0.0194,2.938365,359.0969475814725
1336,2020-04-24,87.97,0.0331,2.8661309999999998,350.2692461517317
1337,2020-04-27,90.11,0.0241,2.779545,339.68758992342475
1338,2020-04-28,91.78,0.0183,2.688136,328.51651591407773
1339,2020-04-29,93.13,0.0146,2.5888959999999996,316.3884170979043
1340,2020-04-30,90.56,-0.028,2.4836940000000003,303.53170355841354
1341,2020-05-01,88.45,-0.0236,2.388654,291.916885828777
1342,2020-05-04,87.65,-0.0091,2.2699100000000003,277.4052074145521
1343,2020-05-05,88.86,0.0137,2.13544,260.9716579605936
1344,2020-05-06,87.39,-0.0167,2.030324,248.12545446239844
1345,2020-05-07,88.06,0.0077,1.955403,238.9693753470566
1346,2020-05-08,89.19,0.0127,1.888657,230.8123612037242
1347,2020-05-11,87.73,-0.0165,1.8371190000000002,224.51391343278564
1348,2020-05-12,83.88,-0.0449,1.79638,219.5352091031596
1349,2020-05-13,80.66,-0.0391,1.718535,210.02178858376197
1350,2020-05-14,82.67,0.0246,1.649967,201.64210821669852
1351,2020-05-15,82.14,-0.0065,1.523397,186.1740160445596
1352,2020-05-18,87.53,0.0636,1.433437,175.1800240100679
1353,2020-05-19,86.6,-0.0107,1.378406,168.45469746882608
1354,2020-05-20,88.04,0.0164,1.3658000000000001,166.91412095052016
1355,2020-05-21,87.84,-0.0022,1.315539,160.77173507184528
1356,2020-05-22,86.81,-0.0118,1.296079,158.39353270422404
1357,2020-05-26,91.66,0.0544,1.3010929999999998,159.00629255372314
1358,2020-05-27,94.06,0.0258,1.316666,160.9094654967327
1359,2020-05-28,94.3,0.0026,1.3259940000000001,162.0494383479748
1360,2020-05-29,94.52,0.0023,1.353001,165.34995794418998
1361,2020-06-01,95.0,0.0051,1.312214,160.36538754500353
1362,2020-06-02,96.46,0.0152,1.273313,155.61130479562866
1363,2020-06-03,100.56,0.0416,1.181289,144.36507177003878
1364,2020-06-04,100.61,0.0005,1.091213,133.35690340077605
1365,2020-06-05,104.58,0.0387,1.095442,133.87372857100576
1366,2020-06-08,105.91,0.0127,1.1738169999999999,143.451920275133
1367,2020-06-09,103.67,-0.0213,1.270465,155.2632513350436
1368,2020-06-10,99.99,-0.0362,1.322304,161.59848425051732
1369,2020-06-11,93.5,-0.0671,1.353098,165.36181229309332
1370,2020-06-12,93.89,0.0043,1.345318,164.41102018517486
1371,2020-06-15,94.62,0.0077,1.3161519999999998,160.84664966852316
1372,2020-06-16,95.66,0.0109,1.289292,157.56409491033682
1373,2020-06-17,94.99,-0.007,1.237175,151.19488767532562
1374,2020-06-18,94.61,-0.004,1.226525,149.89335349160692
1375,2020-06-19,92.23,-0.0255,1.216263,148.6392367035016
1376,2020-06-22,92.52,0.0032,1.213524,148.30450410921
1377,2020-06-23,92.14,-0.0042,1.210311,147.91184407800918
1378,2020-06-24,89.31,-0.0312,1.196054,146.16949920878122
1379,2020-06-25,89.7,0.0043,1.186025,144.94385730000047
1380,2020-06-26,90.04,0.0038,1.159783,141.7368281874045
1381,2020-06-29,91.91,0.0206,1.130363,138.1414163859956
1382,2020-06-30,93.85,0.0208,1.120565,136.94400493697438
1383,2020-07-01,92.91,-0.01,1.100763,134.52400682373508
1384,2020-07-02,94.68,0.0189,1.06889,130.62881442583208
1385,2020-07-06,95.76,0.0113,1.0482850000000001,128.11068185723826
1386,2020-07-07,94.11,-0.0174,1.037064,126.739365887707
1387,2020-07-08,94.19,0.0008,1.03248,126.17915624468665
1388,2020-07-09,92.19,-0.0214,1.032401,126.16950167186845
1389,2020-07-10,92.48,0.0031,1.0323309999999999,126.16094698709283
1390,2020-07-13,93.8,0.0142,1.032054,126.12709487733791
1391,2020-07-14,95.87,0.0218,1.031897,126.10790794148403
1392,2020-07-15,99.31,0.0353,1.030865,125.98178744593493
1393,2020-07-16,99.49,0.0019,1.038718,126.94150086797656
1394,2020-07-17,100.67,0.0118,1.049411,128.24829007234317
1395,2020-07-20,99.66,-0.0101,1.059014,129.42187061377516
1396,2020-07-21,100.58,0.0092,1.0639560000000001,130.0258313589337
1397,2020-07-22,102.23,0.0163,1.075069,131.38394867195396
1398,2020-07-23,102.78,0.0053,1.087434,132.8950726326753
1399,2020-07-24,102.54,-0.0023,1.0776919999999999,131.70450493147453
1400,2020-07-27,103.26,0.007,1.033146,126.2605479598375
1401,2020-07-28,101.83,-0.014,1.003876,122.68346762580491
1402,2020-07-29,103.88,0.0199,0.9539690000000001,116.5843440101382
1403,2020-07-30,101.6,-0.0221,0.954375,116.63396118183675
1404,2020-07-31,100.04,-0.0155,0.9320740000000001,113.908560822108
1405,2020-08-03,100.24,0.002,0.910535,111.27628431665093
1406,2020-08-04,100.43,0.0018,0.885247,108.18584333656838
1407,2020-08-05,101.81,0.0136,0.84846,103.69011206741713
1408,2020-08-06,102.28,0.0047,0.846106,103.4024302393914
1409,2020-08-07,104.99,0.0262,0.853239,104.27415261802668
1410,2020-08-10,107.39,0.0226,0.87424,106.84068026049401
1411,2020-08-11,109.2,0.0167,0.910248,111.2412101090709
1412,2020-08-12,109.41,0.0019,0.958089,117.08784831407445
1413,2020-08-13,108.95,-0.0042,1.005095,122.83244135068315
1414,2020-08-14,108.39,-0.0052,1.044084,127.59727856091878
1415,2020-08-17,108.75,0.0033,1.076716,131.58522818374595
1416,2020-08-18,107.93,-0.0075,1.0996,134.38187684667736
1417,2020-08-19,107.61,-0.003,1.11079,135.74940431295084
1418,2020-08-20,106.9,-0.0066,1.128794,137.9496692372393
1419,2020-08-21,106.85,-0.0005,1.1494469999999999,140.47366787539355
1420,2020-08-24,107.91,0.0099,1.158908,141.62989462770932
1421,2020-08-25,108.1,0.0018,1.172813,143.32922165349422
1422,2020-08-26,108.35,0.0022,1.187613,145.13792643462446
1423,2020-08-27,108.39,0.0004,1.204356,147.1840848231693
1424,2020-08-28,108.73,0.0032,1.217068,148.73761557842118
1425,2020-08-31,107.23,-0.0139,1.227834,150.05332609691092
1426,2020-09-01,108.77,0.0143,1.2188679999999998,148.957593186937
1427,2020-09-02,110.7,0.0176,1.215115,148.49893987318148
1428,2020-09-03,107.14,-0.0327,1.2156440000000002,148.56358884812866
1429,2020-09-04,107.01,-0.0012,1.176627,143.79532976398278
1430,2020-09-08,105.57,-0.0136,1.134953,138.702359287711
1431,2020-09-09,108.86,0.0307,1.08689,132.8285905109905
1432,2020-09-10,108.24,-0.0057,1.059165,129.440324290934
1433,2020-09-11,110.12,0.0172,1.0386069999999998,126.92793558211805
1434,2020-09-14,110.99,0.0079,1.015447,124.09755701921425
1435,2020-09-15,111.27,0.0025,1.004961,122.81606523982695
1436,2020-09-16,112.6,0.0119,0.999088,122.09832718715278
1437,2020-09-17,112.64,0.0003,0.985043,120.38189079181667
1438,2020-09-18,109.92,-0.0244,0.966413,118.10512254367771
1439,2020-09-21,104.9,-0.0468,0.9095650000000001,111.1577408276174
1440,2020-09-22,105.0,0.001,0.838521,102.47546903906215
1441,2020-09-23,104.41,-0.0057,0.773985,94.58853851507419
1442,2020-09-24,104.59,0.0018,0.725681,88.68531718076908
1443,2020-09-25,105.92,0.0126,0.703541,85.97959259602422
1444,2020-09-28,106.19,0.0026,0.680149,83.12086136357836
1445,2020-09-29,105.67,-0.005,0.663146,81.04292843158122
1446,2020-09-30,105.76,0.0009,0.6379699999999999,77.96617494713963
1447,2020-10-01,104.59,-0.0111,0.617922,75.51611322740321
1448,2020-10-02,107.43,0.0268,0.609054,74.43235687611516
1449,2020-10-05,108.68,0.0116,0.600606,73.39992863348081
1450,2020-10-06,107.47,-0.0112,0.59238,72.39463096256343
1451,2020-10-07,109.04,0.0145,0.584804,71.46876965027674
1452,2020-10-08,110.25,0.011,0.571128,69.79742866468638
1453,2020-10-09,110.39,0.0013,0.571294,69.81771548858283
1454,2020-10-12,111.26,0.0078,0.557425,68.12278801496828
1455,2020-10-13,109.76,-0.0136,0.53063,64.84817689264497
1456,2020-10-14,110.92,0.0105,0.494672,60.45375753319351
1457,2020-10-15,111.19,0.0025,0.45982799999999996,56.19547987145685
1458,2020-10-16,111.36,0.0015,0.43643099999999996,53.33613759009844
1459,2020-10-19,110.09,-0.0115,0.414777,50.68980695965287
1460,2020-10-20,111.52,0.013,0.40754399999999996,49.805863602766706
1461,2020-10-21,111.03,-0.0045,0.41533499999999995,50.758000018292776
1462,2020-10-22,112.5,0.0132,0.42065800000000003,51.408522690587134
1463,2020-10-23,113.51,0.0089,0.433754,53.00898200232238
1464,2020-10-26,111.11,-0.0213,0.453832,55.462710015534086
1465,2020-10-27,108.9,-0.0201,0.458619,56.047728244403714
1466,2020-10-28,106.69,-0.0205,0.458648,56.051272328096466
1467,2020-10-29,107.47,0.0073,0.46141800000000005,56.389793425645856
1468,2020-10-30,108.08,0.0056,0.461667,56.42022366149054
1469,2020-11-02,112.14,0.0369,0.45937399999999995,56.13999663019785
1470,2020-11-03,114.37,0.0197,0.465677,56.910284889350834
1471,2020-11-04,111.36,-0.0267,0.488588,59.71023321640997
1472,2020-11-05,114.58,0.0285,0.492352,60.17023083777309
1473,2020-11-06,113.65,-0.0081,0.514477,62.8741222757803
1474,2020-11-09,116.87,0.028,0.528319,64.56575008526713
1475,2020-11-10,116.96,0.0008,0.566965,69.28866934010225
1476,2020-11-11,118.0,0.0088,0.599328,73.24374453143456
1477,2020-11-12,117.15,-0.0072,0.6403719999999999,78.25972284472577
1478,2020-11-13,119.37,0.0188,0.6703060000000001,81.91795047434424
1479,2020-11-16,122.81,0.0284,0.712884,87.12139859400395
1480,2020-11-17,122.43,-0.0031,0.7852370000000001,95.96364298786322
1481,2020-11-18,121.4,-0.0084,0.8373560000000001,102.33309464243942
1482,2020-11-19,121.72,0.0026,0.883039,107.91600413678896
1483,2020-11-20,120.54,-0.0097,0.925149,113.06225807823455
1484,2020-11-23,120.5,-0.0004,0.95738,117.00120157827571
1485,2020-11-24,123.34,0.0233,0.987368,120.66602853614962
1486,2020-11-25,121.17,-0.0177,1.035906,126.5978469595618
1487,2020-11-27,121.42,0.0021,1.065302,130.1903257261905
1488,2020-11-30,119.61,-0.015,1.0944289999999999,133.74993006132433
1489,2020-12-01,120.2,0.005,1.109871,135.63709352282527
1490,2020-12-02,119.86,-0.0029,1.108792,135.50522916749824
1491,2020-12-03,118.73,-0.0094,1.103544,134.8638722288921
1492,2020-12-04,121.09,0.0196,1.087199,132.86635333378572
1493,2020-12-07,119.81,-0.0106,1.079067,131.87254338242414
1494,2020-12-08,119.51,-0.0025,1.069492,130.7023847149024
1495,2020-12-09,120.79,0.0107,1.057543,129.24210002370472
1496,2020-12-10,118.96,-0.0153,1.044817,127.68685833149773
1497,2020-12-11,118.96,0.0,1.022585,124.96989044676208
1498,2020-12-14,117.74,-0.0103,0.988536,120.8087695621199
1499,2020-12-15,119.42,0.0141,0.96786,118.28196009896794
1500,2020-12-16,118.47,-0.008,0.956378,116.87874737620189
1501,2020-12-17,121.3,0.0236,0.9331499999999999,114.04005854808746
1502,2020-12-18,121.4,0.0008,0.9261820000000001,113.18850078356616
1503,2020-12-21,121.41,0.0001,0.9235380000000001,112.86537811861288
1504,2020-12-22,120.99,-0.0035,0.919639,112.38888217661106
1505,2020-12-23,121.18,0.0016,0.916311,111.98216802042177
1506,2020-12-24,121.56,0.0031,0.904278,110.51161770749337
1507,2020-12-28,121.81,0.0021,0.8977670000000001,109.71590981357858
1508,2020-12-29,121.06,-0.0062,0.8916769999999999,108.97165223809996
1509,2020-12-30,121.96,0.0074,0.882012,107.79049469015241
1510,2020-12-31,123.74,0.0145,0.8659699999999999,105.83000535914621
1511,2021-01-04,120.89,-0.0233,0.8636839999999999,105.5506337963311
1512,2021-01-05,121.6,0.0058,0.845517,103.33044867749372
1513,2021-01-06,125.03,0.0278,0.8357429999999999,102.13597026325269
1514,2021-01-07,126.88,0.0147,0.843908,103.13381313743706
1515,2021-01-08,126.88,0.0,0.8474710000000001,103.56924659251594
1516,2021-01-11,126.22,-0.0052,0.828469,101.2470163052837
1517,2021-01-12,127.03,0.0063,0.774084,94.60063728354255
1518,2021-01-13,124.6,-0.0193,0.723633,88.43503154619104
1519,2021-01-14,124.42,-0.0014,0.654585,79.99669048352337
1520,2021-01-15,122.89,-0.0124,0.622895,76.12386247581946
1521,2021-01-19,123.02,0.001,0.601473,73.50588451491595
1522,2021-01-20,123.51,0.004,0.545218,66.63097319988336
1523,2021-01-21,122.5,-0.0082,0.519434,63.47991616767643
1524,2021-01-22,122.83,0.0027,0.47698,58.29162206104781
1525,2021-01-25,122.59,-0.002,0.46204,56.46580791036632
1526,2021-01-26,121.78,-0.0066,0.445654,54.46327841417711
1527,2021-01-27,116.58,-0.0437,0.434416,53.08988487834321
1528,2021-01-28,115.66,-0.0079,0.439094,53.66158224091938
1529,2021-01-29,114.18,-0.0129,0.46433399999999997,56.74615715144151
1530,2021-02-01,115.24,0.0093,0.504379,61.64004789200644
1531,2021-02-02,116.97,0.0149,0.5303840000000001,64.8181132861478
1532,2021-02-03,118.43,0.0124,0.542988,66.35844538488873
1533,2021-02-04,117.45,-0.0083,0.5478540000000001,66.95311818657656
1534,2021-02-05,118.66,0.0102,0.556605,68.02257599331107
1535,2021-02-08,118.49,-0.0014,0.560211,68.46326446903781
1536,2021-02-09,117.96,-0.0045,0.560627,68.51410373856146
1537,2021-02-10,120.34,0.02,0.56628,69.20495563908372
1538,2021-02-11,119.67,-0.0056,0.5662429999999999,69.20043387713089
1539,2021-02-12,120.29,0.0051,0.566134,69.18711301083744
1540,2021-02-16,119.23,-0.0088,0.5660649999999999,69.17868053584432
1541,2021-02-17,118.23,-0.0084,0.5671309999999999,69.3089561639987
1542,2021-02-18,118.54,0.0026,0.568668,69.49679259971472
1543,2021-02-19,119.82,0.0108,0.571951,69.89800731569112
1544,2021-02-22,119.71,-0.0009,0.571939,69.89654079830102
1545,2021-02-23,119.56,-0.0013,0.571627,69.85841134615828
1546,2021-02-24,123.01,0.0284,0.5725750000000001,69.97426621997663
1547,2021-02-25,122.29,-0.0058,0.573577,70.09672042205044
1548,2021-02-26,121.29,-0.0082,0.5725370000000001,69.9696222482413
1549,2021-03-01,125.33,0.0328,0.565954,69.16511524998585
1550,2021-03-02,125.12,-0.0017,0.576346,70.43511930981731
1551,2021-03-03,124.96,-0.0013,0.581802,71.10189588318532
1552,2021-03-04,123.36,-0.0129,0.590507,72.16573203992444
1553,2021-03-05,127.98,0.0368,0.593126,72.485799460315
1554,2021-03-08,129.67,0.0131,0.619727,75.73670188483159
1555,2021-03-09,128.83,-0.0065,0.657992,80.41305921253085
1556,2021-03-10,130.94,0.0163,0.685869,83.81990131952868
1557,2021-03-11,131.72,0.0059,0.728998,89.09068702935078
1558,2021-03-12,133.66,0.0146,0.7750020000000001,94.71282586388564
1559,2021-03-15,133.59,-0.0005,0.8339719999999999,101.91953673842961
1560,2021-03-16,133.39,-0.0015,0.886622,108.35388178751799
1561,2021-03-17,134.73,0.01,0.932531,113.96441069271452
1562,2021-03-18,135.01,0.002,0.984344,120.29646615384301
1563,2021-03-19,133.38,-0.0121,1.034179,126.3867906651691
1564,2021-03-22,134.26,0.0065,1.068058,130.52713588678475
1565,2021-03-23,131.48,-0.0209,1.103139,134.814377266976
1566,2021-03-24,133.5,0.0152,1.119867,136.8587025087832
1567,2021-03-25,135.5,0.0149,1.148464,140.3535356591874
1568,2021-03-26,137.66,0.0159,1.187504,145.12460556833096
1569,2021-03-29,136.02,-0.012,1.242594,151.85714248674083
1570,2021-03-30,136.17,0.0011,1.281755,156.64299977956796
1571,2021-03-31,134.94,-0.0091,1.318124,161.08764735963055
1572,2021-04-01,135.73,0.0058,1.344646,164.32889521132896
1573,2021-04-05,137.93,0.0161,1.373931,167.9078086920992
1574,2021-04-06,137.3,-0.0046,1.412663,172.64123798823007
1575,2021-04-07,136.86,-0.0032,1.4447040000000002,176.55696162959458
1576,2021-04-08,136.31,-0.004,1.471071,179.7792669650041
1577,2021-04-09,137.72,0.0103,1.490437,182.14598161306955
1578,2021-04-12,138.24,0.0038,1.494658,182.6618291050392
1579,2021-04-13,136.44,-0.0131,1.491986,182.3352845661757
1580,2021-04-14,136.09,-0.0026,1.4658959999999999,179.14683134052103
1581,2021-04-15,137.15,0.0078,1.440248,176.01239483873533
1582,2021-04-16,138.32,0.0085,1.4253829999999998,174.195746421742
1583,2021-04-19,138.19,-0.001,1.420158,173.55720030813353
1584,2021-04-20,142.54,0.0311,1.404112,171.5962221379973
1585,2021-04-21,146.45,0.027,1.415086,172.93735229124889
1586,2021-04-22,145.19,-0.0086,1.447403,176.8868058325858
1587,2021-04-23,145.77,0.004,1.4582140000000001,178.20801579128846
1588,2021-04-26,144.05,-0.0119,1.480503,180.93194963362708
1589,2021-04-27,145.58,0.0105,1.48095,180.98657740640854
1590,2021-04-28,145.73,0.0011,1.4887029999999999,181.93406985019925
1591,2021-04-29,148.91,0.0216,1.48396,181.35442885176002
1592,2021-04-30,146.81,-0.0142,1.4864279999999999,181.65604259499173
1593,2021-05-03,147.38,0.0039,1.467465,179.33857848927738
1594,2021-05-04,149.12,0.0117,1.453963,177.68850200584353
1595,2021-05-05,148.43,-0.0046,1.443174,176.36998066235608
1596,2021-05-06,150.23,0.0121,1.417323,173.2107355747211
1597,2021-05-07,150.47,0.0016,1.422256,173.813596431837
1598,2021-05-10,151.0,0.0035,1.415641,173.00517872054127
1599,2021-05-11,147.79,-0.0215,1.395771,170.5768703420914
1600,2021-05-12,144.06,-0.0256,1.3793090000000001,168.56505290243155
1601,2021-05-13,147.18,0.0214,1.3403710000000002,163.80644839110386
1602,2021-05-14,148.98,0.0122,1.3068190000000002,159.70606576836857
1603,2021-05-17,147.93,-0.0071,1.261284,154.1412433218303
1604,2021-05-18,145.44,-0.017,1.240702,151.62592157823417
1605,2021-05-19,145.01,-0.0029,1.216921,148.71965074039238
1606,2021-05-20,145.7,0.0047,1.182317,144.49070342645786
1607,2021-05-21,145.9,0.0013,1.160257,141.7947556243137
1608,2021-05-24,147.1,0.0082,1.140495,139.37964590237476
1609,2021-05-25,146.62,-0.0033,1.132928,138.45488447813065
1610,2021-05-26,146.51,-0.0007,1.120877,136.9821343891171
1611,2021-05-27,148.34,0.0124,1.104958,135.03667686135952
1612,2021-05-28,148.59,0.0017,1.100401,134.4797668824669
1613,2021-06-01,149.21,0.0042,1.095735,133.90953603728084
1614,2021-06-02,149.32,0.0007,1.081643,132.1873557821668
1615,2021-06-03,150.11,0.0053,1.069985,130.7626341376792
1616,2021-06-04,151.21,0.0073,1.037767,126.8252793648107
1617,2021-06-07,149.7,-0.01,1.021707,124.86259025771933
1618,2021-06-08,150.09,0.0026,1.007894,123.17450653192527
1619,2021-06-09,148.75,-0.009,1.004987,122.8192426941722
1620,2021-06-10,148.38,-0.0025,0.985358,120.42038687330694
1621,2021-06-11,149.83,0.0097,0.962767,117.65954567665062
1622,2021-06-14,148.43,-0.0094,0.93257,113.96917687423236
1623,2021-06-15,149.45,0.0068,0.899902,109.97682769923486
1624,2021-06-16,148.09,-0.0092,0.882629,107.86589812596034
1625,2021-06-17,143.91,-0.0286,0.8547589999999999,104.45991148744005
1626,2021-06-18,141.14,-0.0194,0.820255,100.24318515175639
1627,2021-06-21,144.44,0.0231,0.787628,96.25584657784175
1628,2021-06-22,145.43,0.0068,0.7549469999999999,92.26190867567163
1629,2021-06-23,145.04,-0.0027,0.722928,88.34887364952235
1630,2021-06-24,145.8,0.0052,0.670787,81.97673337973096
1631,2021-06-25,147.41,0.011,0.606757,74.15164100569244
1632,2021-06-28,147.1,-0.0021,0.546921,66.83909645949583
1633,2021-06-29,147.33,0.0016,0.493147,60.26738761486759
1634,2021-06-30,148.69,0.0091,0.427913,52.295154662688475
1635,2021-07-01,149.04,0.0024,0.409275,50.01740873628945
1636,2021-07-02,149.87,0.0055,0.41086799999999996,50.21208891982596
1637,2021-07-06,148.66,-0.0081,0.41129899999999997,50.264761336087254
1638,2021-07-07,151.14,0.0165,0.409508,50.045883615613995
1639,2021-07-08,149.22,-0.0128,0.40868899999999997,49.945793803739285
1640,2021-07-09,151.51,0.0152,0.40625100000000003,49.647846353982835
1641,2021-07-12,152.91,0.0092,0.414265,50.62723555100836
1642,2021-07-13,152.45,-0.003,0.435017,53.163332957631
1643,2021-07-14,153.33,0.0057,0.449979,54.99183572352768
1644,2021-07-15,153.67,0.0023,0.471001,57.56092977142769
1645,2021-07-16,152.98,-0.0045,0.492981,60.247100790971125
1646,2021-07-19,150.04,-0.0194,0.508833,62.184370263300636
1647,2021-07-20,160.08,0.0648,0.508352,62.12558735791391
1648,2021-07-21,162.01,0.012,0.596163,72.85695056979421
1649,2021-07-22,162.74,0.0045,0.695142,84.95315263273281
1650,2021-07-23,162.2,-0.0033,0.789557,96.49158924830122
1651,2021-07-26,160.84,-0.0084,0.852642,104.20119337786893
1652,2021-07-27,161.75,0.0056,0.9035559999999999,110.423382244522
1653,2021-07-28,160.89,-0.0053,0.959545,117.26578575740726
1654,2021-07-29,163.01,0.0131,1.001595,122.40470711190234
1655,2021-07-30,165.0,0.0121,1.049858,128.3029178451246
1656,2021-08-02,164.82,-0.0011,1.107625,135.3626103513105
1657,2021-08-03,167.52,0.0162,1.1585349999999999,141.58431037883352
1658,2021-08-04,165.94,-0.0095,1.227234,149.98000022740564
1659,2021-08-05,167.04,0.0066,1.277596,156.13472929411387
1660,2021-08-06,167.34,0.0018,1.329126,162.43219938679238
1661,2021-08-09,166.91,-0.0025,1.37611,168.17410380818586
1662,2021-08-10,169.57,0.0158,1.41971,173.50245032556958
1663,2021-08-11,170.3,0.0043,1.4786089999999998,180.70048430555542
1664,2021-08-12,169.88,-0.0025,1.538152,187.97722138547695
1665,2021-08-13,169.46,-0.0024,1.5885220000000002,194.1329281304453
1666,2021-08-16,171.75,0.0134,1.6326580000000002,199.52677909125373
1667,2021-08-17,170.82,-0.0054,1.690009,206.53563232791595
1668,2021-08-18,169.33,-0.0088,1.732249,211.69777354108766
1669,2021-08-19,170.23,0.0053,1.7620959999999999,215.34536891962784
1670,2021-08-20,170.51,0.0016,1.789212,218.6592093821365
1671,2021-08-23,170.9,0.0023,1.8123500000000001,221.48689932982515
1672,2021-08-24,172.02,0.0065,1.838311,224.65958749353612
1673,2021-08-25,172.24,0.0013,1.861388,227.47982264449172
1674,2021-08-26,171.83,-0.0024,1.884848,230.34686414214818
1675,2021-08-27,172.37,0.0032,1.8963910000000002,231.75753166164728
1676,2021-08-30,174.06,0.0097,1.883997,230.24286361723318
1677,2021-08-31,172.64,-0.0082,1.854365,226.6215433419324
1678,2021-09-01,172.17,-0.0027,1.832379,223.9346390636939
1679,2021-09-02,174.25,0.012,1.808103,220.96787438351026
1680,2021-09-03,173.2,-0.006,1.784722,218.11048745867197
1681,2021-09-07,171.07,-0.0124,1.754258,214.3874886443239
1682,2021-09-08,173.13,0.012,1.719604,210.15243084126388
1683,2021-09-09,173.12,-0.0001,1.684965,205.91920618494154
1684,2021-09-10,171.85,-0.0073,1.645222,201.06222279869425
1685,2021-09-13,169.02,-0.0166,1.603882,196.01007038978045
1686,2021-09-14,165.32,-0.0221,1.551427,189.5995562482813
1687,2021-09-15,166.05,0.0044,1.4959200000000001,182.8160578505653
1688,2021-09-16,162.63,-0.0208,1.425673,174.23118725866956
1689,2021-09-17,161.04,-0.0099,1.372554,167.73952582158458
1690,2021-09-20,160.94,-0.0006,1.302352,159.16015466990174
1691,2021-09-21,159.65,-0.008,1.248488,152.5774469448477
1692,2021-09-22,160.65,0.0062,1.208088,147.64017173149216
1693,2021-09-23,161.93,0.0079,1.1576309999999999,141.47383273544557
1694,2021-09-24,160.3,-0.0101,1.1075190000000001,135.34965611436456
1695,2021-09-27,160.07,-0.0015,1.0636109999999999,129.9836689839681
1696,2021-09-28,157.27,-0.0176,1.011469,123.61140650439422
1697,2021-09-29,157.73,0.0029,0.9381579999999999,114.65208513889154
1698,2021-09-30,153.97,-0.0241,0.9531010000000001,116.47826591892056
1699,2021-10-01,155.33,0.0088,1.00735,123.10802441024047
1700,2021-10-04,154.45,-0.0057,1.048536,128.14135651264795
1701,2021-10-05,156.56,0.0136,1.0929309999999999,133.56685980712615
1702,2021-10-06,157.5,0.006,1.11528,136.29812623641536
1703,2021-10-07,158.22,0.0046,1.1342109999999999,138.61167962908945
1704,2021-10-08,156.28,-0.0123,1.145933,140.04422269965764
1705,2021-10-11,155.12,-0.0074,1.1742059999999999,143.49945988052895
1706,2021-10-12,155.54,0.0027,1.21098,147.9936024225076
1707,2021-10-13,155.83,0.0018,1.2428270000000001,151.8856173660654
1708,2021-10-14,160.91,0.0321,1.270208,155.23184342093884
1709,2021-10-15,163.48,0.0159,1.276194,155.96339117903653
1710,2021-10-18,165.14,0.0101,1.2764199999999999,155.9910105898835
1711,2021-10-19,166.25,0.0067,1.275232,155.84582536826306
1712,2021-10-20,167.18,0.0056,1.274731,155.78459826722616
1713,2021-10-21,167.92,0.0044,1.270372,155.2518858252703
1714,2021-10-22,167.54,-0.0022,1.26491,154.5843759932072
1715,2021-10-25,166.98,-0.0034,1.260022,153.9870145763042
1716,2021-10-26,165.75,-0.0074,1.255451,153.4283936604565
1717,2021-10-27,164.0,-0.0106,1.242118,151.79897063026664
1718,2021-10-28,167.4,0.0206,1.231792,150.53703241608076
