,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,74.05,0.0262,0.551111,87.35869145394177
1301,2020-03-05,73.88,-0.0022,0.567948,90.02758807914073
1302,2020-03-06,72.49,-0.0191,0.584296,92.61897146268605
1303,2020-03-09,69.31,-0.0449,0.6098169999999999,96.66440181083014
1304,2020-03-10,72.91,0.0508,0.660657,104.7232427222226
1305,2020-03-11,70.55,-0.033,0.674593,106.93229085245794
1306,2020-03-12,63.12,-0.1112,0.6994070000000001,110.86565195346685
1307,2020-03-13,64.96,0.0287,0.803053,127.29497188073239
1308,2020-03-16,57.92,-0.1147,0.868916,137.73516540840825
1309,2020-03-17,66.74,0.1417,1.013965,160.7274316428017
1310,2020-03-18,67.86,0.0167,1.043026,165.33400079555494
1311,2020-03-19,60.45,-0.1156,1.058927,167.85452851648435
1312,2020-03-20,59.93,-0.0087,1.136988,180.22827321326258
1313,2020-03-23,54.77,-0.0899,1.2111939999999999,191.99094726264863
1314,2020-03-24,60.12,0.093,1.3345410000000002,211.5431472999721
1315,2020-03-25,59.76,-0.0059,1.391149,220.5162957325469
1316,2020-03-26,63.34,0.0583,1.4432450000000001,228.77422995992498
1317,2020-03-27,63.66,0.0049,1.464692,232.17387514140873
1318,2020-03-30,68.88,0.0789,1.480158,234.6254493651616
1319,2020-03-31,67.95,-0.0136,1.4744,233.71272698184532
1320,2020-04-01,66.7,-0.0185,1.4667810000000001,232.50501044164275
1321,2020-04-02,69.87,0.0464,1.4556280000000001,230.73710617955072
1322,2020-04-03,70.68,0.0114,1.431182,226.8620781520153
1323,2020-04-06,73.15,0.0343,1.402899,222.37883272524675
1324,2020-04-07,72.32,-0.0113,1.372195,217.51182542108876
1325,2020-04-08,71.75,-0.008,1.3392609999999998,212.29133237278424
1326,2020-04-09,74.56,0.0384,1.321627,209.49610025965498
1327,2020-04-13,71.85,-0.037,1.302105,206.40159411740078
1328,2020-04-14,74.02,0.0298,1.2838859999999999,203.51363143910297
1329,2020-04-15,73.72,-0.0041,1.2711620000000001,201.49670201824233
1330,2020-04-16,75.1,0.0186,1.258047,199.417793706816
1331,2020-04-17,75.81,0.0094,1.251679,198.40837791366602
1332,2020-04-20,75.44,-0.0049,1.244591,197.2848321941548
1333,2020-04-21,73.05,-0.0322,1.236221,195.95807180020606
1334,2020-04-22,74.11,0.0144,1.2212560000000001,193.5859129835462
1335,2020-04-23,73.26,-0.0115,1.206259,191.20868172571468
1336,2020-04-24,74.54,0.0173,1.190206,188.66405990922016
1337,2020-04-27,75.8,0.0168,1.171592,185.71348428521034
1338,2020-04-28,75.72,-0.0011,1.150155,182.31542424159272
1339,2020-04-29,75.6,-0.0015,1.1284910000000001,178.881381568414
1340,2020-04-30,75.79,0.0024,1.111474,176.18395246162478
1341,2020-05-01,74.62,-0.0156,1.097115,173.90785299965222
1342,2020-05-04,76.05,0.0191,1.079186,171.06585931947214
1343,2020-05-05,77.41,0.0178,1.070047,169.61720182361816
1344,2020-05-06,77.42,0.0001,1.069787,169.57598823909888
1345,2020-05-07,77.73,0.004,1.075149,170.42593916291645
1346,2020-05-08,79.26,0.0195,1.0896649999999999,172.72692528938717
1347,2020-05-11,79.66,0.005,1.114,176.5843582866086
1348,2020-05-12,81.48,0.0226,1.1400379999999999,180.71174026243148
1349,2020-05-13,81.43,-0.0006,1.173868,186.07426166354097
1350,2020-05-14,84.81,0.0407,1.206816,191.29697390485802
1351,2020-05-15,86.0,0.0139,1.259558,199.6573080383879
1352,2020-05-18,85.2,-0.0093,1.318343,208.9755409844187
1353,2020-05-19,83.36,-0.0218,1.368055,216.85557834451194
1354,2020-05-20,83.88,0.0062,1.40036,221.97636622103698
1355,2020-05-21,82.41,-0.0176,1.435402,227.53100633152113
1356,2020-05-22,83.05,0.0077,1.4594630000000002,231.34500655121064
1357,2020-05-26,82.64,-0.0049,1.461757,231.70863717770027
1358,2020-05-27,83.11,0.0057,1.4668459999999999,232.51531383777254
1359,2020-05-28,83.36,0.003,1.426004,226.04129376493447
1360,2020-05-29,84.64,0.0152,1.4343709999999998,227.36757861752335
1361,2020-06-01,85.32,0.008,1.450259,229.8860456592268
1362,2020-06-02,84.76,-0.0065,1.425172,225.90941029447265
1363,2020-06-03,84.22,-0.0064,1.385893,219.68314727011025
1364,2020-06-04,82.52,-0.0205,1.281032,203.0612330921102
1365,2020-06-05,82.55,0.0004,1.2131239999999999,192.29687887081124
1366,2020-06-08,83.48,0.0113,1.1307049999999998,179.23233109197463
1367,2020-06-09,82.68,-0.0097,1.078297,170.9249405631734
1368,2020-06-10,83.31,0.0076,1.017495,161.28698530954472
1369,2020-06-11,81.1,-0.0269,0.9972,158.06994801023885
1370,2020-06-12,80.47,-0.0078,0.959663,152.1198160021559
1371,2020-06-15,82.34,0.0229,0.90515,143.4787539525348
1372,2020-06-16,83.58,0.015,0.8770220000000001,139.02007816269125
1373,2020-06-17,84.14,0.0067,0.855604,135.62502988101926
1374,2020-06-18,84.02,-0.0015,0.84933,134.63051438381083
1375,2020-06-19,83.21,-0.0097,0.835326,132.4106873160858
1376,2020-06-22,83.45,0.0029,0.811687,128.6635799143469
1377,2020-06-23,83.31,-0.0017,0.803843,127.42019777215646
1378,2020-06-24,83.24,-0.0008,0.775894,122.98989595011658
1379,2020-06-25,86.27,0.0357,0.7603449999999999,120.52516508207485
1380,2020-06-26,85.16,-0.0129,0.753001,119.3610398331908
1381,2020-06-29,86.68,0.0176,0.746172,118.27854918441228
1382,2020-06-30,86.69,0.0002,0.748548,118.65517794140419
1383,2020-07-01,86.73,0.0005,0.7465219999999999,118.33402900972675
1384,2020-07-02,88.06,0.0151,0.7243200000000001,114.81470591935039
1385,2020-07-06,88.04,-0.0002,0.7143930000000001,113.24113955964557
1386,2020-07-07,88.8,0.0086,0.6923779999999999,109.75145854736577
1387,2020-07-08,89.04,0.0027,0.681882,108.0876978430783
1388,2020-07-09,89.14,0.0011,0.678951,107.62309393451632
1389,2020-07-10,90.14,0.0111,0.672156,106.54599275448265
1390,2020-07-13,88.69,-0.0163,0.667349,105.78401698223513
1391,2020-07-14,91.85,0.035,0.64973,102.99116257590502
1392,2020-07-15,91.74,-0.0012,0.639478,101.36607923555106
1393,2020-07-16,91.99,0.0027,0.6361829999999999,100.84377630866203
1394,2020-07-17,92.56,0.0061,0.641704,101.71893092455106
1395,2020-07-20,92.88,0.0035,0.647195,102.58933012684167
1396,2020-07-21,93.86,0.0105,0.65289,103.49206614160131
1397,2020-07-22,93.98,0.0012,0.6739740000000001,106.83417081854465
1398,2020-07-23,94.98,0.0106,0.6935250000000001,109.93327386061061
1399,2020-07-24,93.83,-0.0122,0.72733,115.29183241705478
1400,2020-07-27,95.05,0.0128,0.7465080000000001,118.33180981671418
1401,2020-07-28,93.58,-0.0156,0.7824120000000001,124.02308881125853
1402,2020-07-29,94.23,0.007,0.805737,127.72042288400102
1403,2020-07-30,93.99,-0.0026,0.8307599999999999,131.68691336641197
1404,2020-07-31,94.5,0.0055,0.8477979999999999,134.3876712627201
1405,2020-08-03,95.18,0.0071,0.867264,137.47330063292398
1406,2020-08-04,96.13,0.01,0.883343,140.02204380787046
1407,2020-08-05,95.64,-0.0051,0.9053140000000001,143.5047502135393
1408,2020-08-06,96.51,0.0091,0.919194,145.7049215717243
1409,2020-08-07,97.73,0.0125,0.9376300000000001,148.62728174171707
1410,2020-08-10,97.86,0.0013,0.962037,152.49612773157457
1411,2020-08-11,95.89,-0.0203,0.988249,156.6510911062681
1412,2020-08-12,97.78,0.0195,1.001838,158.8051349525488
1413,2020-08-13,97.96,0.0019,1.022394,162.06354435016058
1414,2020-08-14,97.73,-0.0024,1.0392730000000001,164.7390985543973
1415,2020-08-17,98.09,0.0037,1.044043,165.49520931654013
1416,2020-08-18,98.18,0.0009,1.047667,166.06966327922473
1417,2020-08-19,98.2,0.0001,1.053292,166.96130332892145
1418,2020-08-20,98.38,0.0018,1.051548,166.6848552850688
1419,2020-08-21,98.5,0.0013,1.050924,166.58594268222245
1420,2020-08-24,98.35,-0.0015,1.033206,163.7773954110177
1421,2020-08-25,98.32,-0.0003,1.004893,159.28939457065078
1422,2020-08-26,99.64,0.0133,0.985909,156.28016884559423
1423,2020-08-27,99.62,-0.0002,0.9782689999999999,155.06912351587277
1424,2020-08-28,99.2,-0.0042,0.970321,153.80925593987462
1425,2020-08-31,99.98,0.0078,0.955645,151.48290760754583
1426,2020-09-01,99.85,-0.0013,0.934693,148.1617267504354
1427,2020-09-02,101.72,0.0185,0.910038,144.25356934149792
1428,2020-09-03,98.92,-0.0279,0.889525,141.0019760367105
1429,2020-09-04,97.87,-0.0106,0.847577,134.35263971587867
1430,2020-09-08,95.77,-0.0217,0.822729,130.41388914612494
1431,2020-09-09,98.28,0.0258,0.7810809999999999,123.81210696127692
1432,2020-09-10,96.1,-0.0225,0.7536109999999999,119.45773324302456
1433,2020-09-11,96.32,0.0023,0.7180679999999999,113.82367772544742
1434,2020-09-14,97.02,0.0073,0.679337,107.68428025614884
1435,2020-09-15,97.14,0.0012,0.6495730000000001,102.96627591140683
1436,2020-09-16,96.34,-0.0084,0.616449,97.71566524364594
1437,2020-09-17,93.45,-0.0304,0.585807,92.8584857942579
1438,2020-09-18,92.11,-0.0145,0.558713,88.56371325977194
1439,2020-09-21,92.32,0.0023,0.536891,85.10462540830841
1440,2020-09-22,93.29,0.0104,0.5219980000000001,82.74387958428467
1441,2020-09-23,89.94,-0.0365,0.48687199999999997,77.17592431572503
1442,2020-09-24,91.57,0.018,0.502076,79.58596792738535
1443,2020-09-25,92.89,0.0143,0.503211,79.76588107519083
1444,2020-09-28,94.64,0.0187,0.498225,78.97553133513964
1445,2020-09-29,92.07,-0.0275,0.490051,77.67983964336699
1446,2020-09-30,94.11,0.0219,0.494632,78.40599129984001
1447,2020-10-01,93.68,-0.0046,0.49378700000000003,78.27204715015225
1448,2020-10-02,93.8,0.0013,0.494867,78.44324203969401
1449,2020-10-05,94.89,0.0115,0.498054,78.94842547762886
1450,2020-10-06,93.22,-0.0178,0.495138,78.48619927586607
1451,2020-10-07,94.46,0.0132,0.500747,79.37530310497702
1452,2020-10-08,94.53,0.0008,0.49790799999999996,78.9252824647834
1453,2020-10-09,95.4,0.0091,0.49709899999999996,78.79704481141367
1454,2020-10-12,97.73,0.0241,0.493894,78.2890081253198
1455,2020-10-13,97.4,-0.0033,0.493213,78.18106023663651
1456,2020-10-14,96.32,-0.0111,0.49314399999999997,78.17012278536023
1457,2020-10-15,96.87,0.0057,0.493114,78.16536737176185
1458,2020-10-16,96.99,0.0012,0.49294899999999997,78.13921259697074
1459,2020-10-19,96.09,-0.0094,0.493229,78.18359645722231
1460,2020-10-20,95.31,-0.0081,0.491853,77.96548148684316
1461,2020-10-21,95.02,-0.0031,0.490792,77.79729835924704
1462,2020-10-22,94.68,-0.0036,0.49187600000000004,77.96912730393527
1463,2020-10-23,95.57,0.0094,0.491915,77.97530934161315
1464,2020-10-26,94.4,-0.0123,0.48979,77.63846754506106
1465,2020-10-27,93.5,-0.0096,0.490101,77.68776533269762
1466,2020-10-28,90.32,-0.0346,0.491845,77.96421337655026
1467,2020-10-29,89.46,-0.0096,0.5113559999999999,81.0569758671517
1468,2020-10-30,87.81,-0.0186,0.5353370000000001,84.8582949839122
1469,2020-11-02,90.07,0.0255,0.570498,90.43179823500324
1470,2020-11-03,91.29,0.0135,0.582292,92.30130983431408
1471,2020-11-04,91.93,0.0069,0.585826,92.86149755620355
1472,2020-11-05,91.71,-0.0023,0.585471,92.80522516195602
1473,2020-11-06,91.77,0.0006,0.5779650000000001,91.61542067964069
1474,2020-11-09,86.74,-0.0564,0.568646,90.13823070219642
1475,2020-11-10,88.5,0.0201,0.594283,94.20204864958762
1476,2020-11-11,90.91,0.0268,0.595664,94.42095618889982
1477,2020-11-12,89.98,-0.0103,0.58156,92.18527774251353
1478,2020-11-13,89.81,-0.0019,0.5519080000000001,87.48502694187215
1479,2020-11-16,89.59,-0.0024,0.543926,86.21976989712914
1480,2020-11-17,88.85,-0.0083,0.541795,85.88197701785737
1481,2020-11-18,88.62,-0.0026,0.551974,87.49548885178858
1482,2020-11-19,89.13,0.0057,0.549035,87.02961683293371
1483,2020-11-20,89.34,0.0023,0.553218,87.69268000233485
1484,2020-11-23,89.02,-0.0037,0.554076,87.8286848312486
1485,2020-11-24,90.74,0.0192,0.551385,87.40212423147368
1486,2020-11-25,90.28,-0.0051,0.539887,85.57953271300022
1487,2020-11-27,90.71,0.0048,0.533127,84.50797951549801
1488,2020-11-30,90.95,0.0027,0.534405,84.7105601347891
1489,2020-12-01,91.1,0.0016,0.535762,84.9256633432226
1490,2020-12-02,88.94,-0.024,0.536851,85.09828485684389
1491,2020-12-03,90.14,0.0134,0.543941,86.22214760392833
1492,2020-12-04,91.4,0.0139,0.543342,86.12719784574729
1493,2020-12-07,90.13,-0.014,0.543519,86.15525478597775
1494,2020-12-08,90.91,0.0086,0.546231,86.58514417527154
1495,2020-12-09,90.59,-0.0034,0.543114,86.09105670239957
1496,2020-12-10,90.53,-0.0008,0.5446840000000001,86.33992334738161
1497,2020-12-11,90.89,0.004,0.543397,86.13591610401099
1498,2020-12-14,90.75,-0.0015,0.542296,85.96139242495035
1499,2020-12-15,89.28,-0.0163,0.540863,85.73424216873427
1500,2020-12-16,90.2,0.0102,0.539019,85.44194274622035
1501,2020-12-17,92.03,0.0202,0.539249,85.47840091714129
1502,2020-12-18,90.84,-0.0131,0.5340820000000001,84.65936018171318
1503,2020-12-21,91.15,0.0034,0.528721,83.8095677716822
1504,2020-12-22,90.44,-0.0078,0.5184259999999999,82.17766833850389
1505,2020-12-23,90.46,0.0002,0.490126,77.69172817736295
1506,2020-12-24,90.93,0.0053,0.461679,73.1824864895899
1507,2020-12-28,90.89,-0.0005,0.43996999999999997,69.74131069601361
1508,2020-12-29,92.25,0.0149,0.410531,65.07482333192074
1509,2020-12-30,92.33,0.0008,0.377787,59.884447903072704
1510,2020-12-31,93.34,0.0109,0.35227600000000003,55.84060269279473
1511,2021-01-04,91.77,-0.017,0.337359,53.476052537892265
1512,2021-01-05,92.0,0.0026,0.31796800000000003,50.40231170168435
1513,2021-01-06,91.71,-0.0032,0.30107700000000004,47.72485533200831
1514,2021-01-07,92.55,0.0091,0.271055,42.96595443032019
1515,2021-01-08,92.96,0.0044,0.25599299999999997,40.57841977635887
1516,2021-01-11,91.42,-0.0167,0.251794,39.912820386371926
1517,2021-01-12,90.27,-0.0127,0.252755,40.06515213530678
1518,2021-01-13,91.06,0.0087,0.251006,39.78791152252107
1519,2021-01-14,89.46,-0.0177,0.239156,37.90952315115993
1520,2021-01-15,91.22,0.0196,0.240869,38.18105726762758
1521,2021-01-19,90.81,-0.0045,0.240734,38.15965790643486
1522,2021-01-20,89.58,-0.0136,0.238201,37.75814248494475
1523,2021-01-21,89.3,-0.0032,0.237928,37.71486822119947
1524,2021-01-22,89.7,0.0045,0.238124,37.74593692337557
1525,2021-01-25,92.32,0.0288,0.215334,34.13340772647089
1526,2021-01-26,93.82,0.0162,0.212361,33.662146238871166
1527,2021-01-27,91.85,-0.0212,0.228721,36.255431787855834
1528,2021-01-28,88.87,-0.033,0.229729,36.41521368476149
1529,2021-01-29,87.42,-0.0164,0.23399999999999999,37.092226067384566
1530,2021-02-01,87.07,-0.004,0.24883299999999997,39.44346106421155
1531,2021-02-02,87.37,0.0034,0.262944,41.68024910710414
1532,2021-02-03,86.62,-0.0085,0.272263,43.15743908454839
1533,2021-02-04,86.78,0.0018,0.290472,46.043816624980046
1534,2021-02-05,88.16,0.0157,0.306506,48.58542667952895
1535,2021-02-08,88.68,0.006,0.310552,49.226773460164154
1536,2021-02-09,88.63,-0.0007,0.314436,49.842441007368095
1537,2021-02-10,88.65,0.0003,0.318388,50.4688874920617
1538,2021-02-11,87.76,-0.0102,0.321964,51.0357327929889
1539,2021-02-12,87.53,-0.0026,0.329443,52.2212574030657
1540,2021-02-16,84.88,-0.0308,0.33737,53.477796189545
1541,2021-02-17,83.92,-0.0113,0.36599699999999996,58.01557035890832
1542,2021-02-18,84.45,0.0063,0.403356,63.93748691297423
1543,2021-02-19,82.13,-0.0278,0.42918599999999996,68.03189802118168
1544,2021-02-22,81.98,-0.0019,0.478024,75.77339433177538
1545,2021-02-23,82.38,0.0049,0.521157,82.61056948974333
1546,2021-02-24,82.8,0.0051,0.555539,88.06059050106306
1547,2021-02-25,82.42,-0.0046,0.582737,92.37184846935675
1548,2021-02-26,82.29,-0.0015,0.609587,96.6279436399092
1549,2021-03-01,82.55,0.0032,0.6349009999999999,100.64056163422447
1550,2021-03-02,82.89,0.0041,0.657776,104.26656450299124
1551,2021-03-03,81.22,-0.0203,0.675573,107.08763436333844
1552,2021-03-04,80.94,-0.0035,0.698035,110.64817103823412
1553,2021-03-05,82.44,0.0183,0.723433,114.67410419062487
1554,2021-03-08,82.16,-0.0033,0.735535,116.59243803621243
1555,2021-03-09,83.01,0.0103,0.7495010000000001,118.80624158004616
1556,2021-03-10,83.87,0.0103,0.7575270000000001,120.07847323140012
1557,2021-03-11,83.79,-0.0009,0.759451,120.38345375684305
1558,2021-03-12,84.76,0.0115,0.760835,120.60283683751511
1559,2021-03-15,85.28,0.0061,0.752645,119.30460892515666
1560,2021-03-16,85.17,-0.0013,0.741723,117.57332134777215
1561,2021-03-17,84.6,-0.0067,0.723775,114.72831590564643
1562,2021-03-18,84.28,-0.0038,0.714535,113.26364851734458
1563,2021-03-19,84.5,0.0025,0.703585,111.52792255393491
1564,2021-03-22,85.77,0.015,0.692342,109.74575205104772
1565,2021-03-23,85.49,-0.0033,0.672676,106.62841992352129
1566,2021-03-24,85.46,-0.0003,0.648545,102.80332373876891
1567,2021-03-25,86.6,0.0133,0.6332220000000001,100.37441698650167
1568,2021-03-26,88.08,0.0169,0.623216,98.78832803765444
1569,2021-03-29,88.0,-0.0009,0.610618,96.79137135390697
1570,2021-03-30,87.78,-0.0026,0.605792,96.02638381971381
1571,2021-03-31,87.05,-0.0083,0.590648,93.62585103525025
1572,2021-04-01,87.13,0.0009,0.576083,91.31709773323549
1573,2021-04-05,86.98,-0.0018,0.56804,90.0421713475091
1574,2021-04-06,87.61,0.0073,0.560838,88.90055505632404
1575,2021-04-07,87.05,-0.0064,0.552702,87.61088688844268
1576,2021-04-08,87.52,0.0054,0.5234599999999999,82.97562674031249
1577,2021-04-09,86.36,-0.0134,0.47541200000000006,75.35935632114288
1578,2021-04-12,86.47,0.0014,0.44276200000000004,70.18388118823644
1579,2021-04-13,86.27,-0.0024,0.433339,68.69020577698444
1580,2021-04-14,86.16,-0.0013,0.430299,68.20832386568168
1581,2021-04-15,86.72,0.0065,0.428217,67.87829816195392
1582,2021-04-16,87.02,0.0035,0.426235,67.56412383688743
1583,2021-04-19,87.08,0.0007,0.427306,67.7338921023497
1584,2021-04-20,88.82,0.0197,0.42816499999999996,67.87005544505006
1585,2021-04-21,90.09,0.0142,0.431802,68.44657008696065
1586,2021-04-22,89.6,-0.0055,0.441552,69.992079506435
1587,2021-04-23,89.65,0.0005,0.44770200000000004,70.96693929410345
1588,2021-04-26,88.55,-0.0123,0.45392299999999997,71.95305356062138
1589,2021-04-27,88.08,-0.0053,0.45752299999999996,72.52370319242729
1590,2021-04-28,87.54,-0.0061,0.459671,72.8641908060715
1591,2021-04-29,88.8,0.0142,0.46303,73.39663861530374
1592,2021-04-30,88.56,-0.0027,0.469681,74.45091381006517
1593,2021-05-03,89.09,0.006,0.475582,75.38630366486704
1594,2021-05-04,88.57,-0.0058,0.47456499999999996,75.22509514388186
1595,2021-05-05,88.66,0.001,0.46866399999999997,74.28970528908
1596,2021-05-06,88.43,-0.0025,0.46413899999999997,73.57243040465728
1597,2021-05-07,87.55,-0.01,0.459839,72.89082112222245
1598,2021-05-10,88.87,0.015,0.449641,71.27429752634558
1599,2021-05-11,87.93,-0.0106,0.44159,69.99810303032628
1600,2021-05-12,87.17,-0.0087,0.43065600000000004,68.26491328750244
1601,2021-05-13,88.46,0.0147,0.41943600000000003,66.48638860170733
1602,2021-05-14,87.78,-0.0078,0.39561100000000005,62.709797635658454
1603,2021-05-17,87.37,-0.0047,0.36304699999999995,57.547954688400694
1604,2021-05-18,87.41,0.0006,0.34219099999999997,54.24199115480509
1605,2021-05-19,88.02,0.0069,0.31583300000000003,50.06388476726612
1606,2021-05-20,89.06,0.0117,0.296439,46.98966838969835
1607,2021-05-21,88.8,-0.003,0.28657699999999997,45.42640542612336
1608,2021-05-24,88.8,0.0,0.273031,43.279177672667
1609,2021-05-25,88.5,-0.0033,0.266069,42.17560469026899
1610,2021-05-26,87.87,-0.0071,0.260733,41.329775124903335
1611,2021-05-27,86.93,-0.0108,0.252792,40.07101714541145
1612,2021-05-28,87.29,0.0041,0.23999700000000002,38.04283324570126
1613,2021-06-01,87.16,-0.0015,0.222028,35.19449901405667
1614,2021-06-02,87.89,0.0084,0.204666,32.442382650886024
1615,2021-06-03,87.88,-0.0001,0.19754000000000002,31.31281340748354
1616,2021-06-04,88.02,0.0016,0.187359,29.69898454597908
1617,2021-06-07,87.71,-0.0036,0.175866,27.877185596438693
1618,2021-06-08,86.74,-0.0111,0.172481,27.34061642875452
1619,2021-06-09,86.38,-0.0042,0.175138,27.761787559784604
1620,2021-06-10,86.97,0.0069,0.17959599999999998,28.468442020504263
1621,2021-06-11,87.08,0.0012,0.181063,28.700981745465178
1622,2021-06-14,87.42,0.0039,0.180978,28.687508073603095
1623,2021-06-15,87.0,-0.0048,0.180334,28.58542519502448
1624,2021-06-16,85.83,-0.0136,0.18024,28.570524899082884
1625,2021-06-17,85.8,-0.0003,0.18803,29.80534729679624
1626,2021-06-18,84.42,-0.0162,0.194596,30.846148819695586
1627,2021-06-21,85.43,0.012,0.21445699999999998,33.9943911356115
1628,2021-06-22,85.52,0.001,0.220106,34.889835516186956
1629,2021-06-23,84.4,-0.0133,0.22540500000000002,35.72980007144795
1630,2021-06-24,84.56,0.002,0.23924,37.9228383092354
1631,2021-06-25,85.54,0.0115,0.250139,39.65048006952781
1632,2021-06-28,86.4,0.0099,0.25514600000000004,40.44415859909788
1633,2021-06-29,85.88,-0.006,0.256693,40.689379426987806
1634,2021-06-30,86.56,0.008,0.260374,41.27286867550936
1635,2021-07-01,86.22,-0.004,0.259175,41.08281064536066
1636,2021-07-02,86.83,0.007,0.251125,39.80677466312799
1637,2021-07-06,86.3,-0.0061,0.244138,38.69923883606467
1638,2021-07-07,86.42,0.0015,0.237306,37.61627264592633
1639,2021-07-08,85.35,-0.0126,0.23577700000000001,37.373905066195434
1640,2021-07-09,85.7,0.0041,0.240036,38.049015283379156
1641,2021-07-12,85.3,-0.0047,0.243125,38.53866437022595
1642,2021-07-13,84.32,-0.0115,0.243822,38.64914847949505
1643,2021-07-14,84.8,0.0056,0.251374,39.84624459599456
1644,2021-07-15,85.67,0.0103,0.251455,39.859084212710194
1645,2021-07-16,86.49,0.0095,0.249352,39.52572971946357
1646,2021-07-19,87.19,0.008,0.244459,38.75012176156737
1647,2021-07-20,86.29,-0.0103,0.24055900000000002,38.13191799377763
1648,2021-07-21,84.19,-0.0247,0.239957,38.03649269423675
1649,2021-07-22,83.37,-0.0097,0.24253,38.44434866719136
1650,2021-07-23,84.34,0.0116,0.255689,40.5302315852286
1651,2021-07-26,84.01,-0.004,0.262075,41.54250062653765
1652,2021-07-27,84.37,0.0043,0.26500599999999996,42.00710453509963
1653,2021-07-28,83.34,-0.0123,0.26800599999999997,42.482645894937896
1654,2021-07-29,82.9,-0.0053,0.278577,44.15829513322133
1655,2021-07-30,82.82,-0.0009,0.291271,46.17046914048363
1656,2021-08-02,82.74,-0.001,0.300611,47.65098790744676
1657,2021-08-03,82.44,-0.0036,0.302449,47.94233624724101
1658,2021-08-04,81.84,-0.0073,0.306657,48.609362261307474
1659,2021-08-05,81.91,0.0008,0.313965,49.76778101387348
1660,2021-08-06,82.09,0.0022,0.320388,50.785915065287206
1661,2021-08-09,82.36,0.0032,0.327259,51.875063293103445
1662,2021-08-10,82.89,0.0064,0.334988,53.100216349833424
1663,2021-08-11,84.11,0.0146,0.337119,53.438009229105205
1664,2021-08-12,84.3,0.0023,0.33439300000000005,53.00590064679884
1665,2021-08-13,85.29,0.0116,0.32683,51.807060878646574
1666,2021-08-16,85.98,0.008,0.317924,50.39533709507338
1667,2021-08-17,86.43,0.0053,0.308469,48.89658924264978
1668,2021-08-18,84.95,-0.0172,0.30207999999999996,47.88384465998089
1669,2021-08-19,86.07,0.0131,0.2983,47.284662546584684
1670,2021-08-20,86.15,0.0009,0.297356,47.13502553202225
1671,2021-08-23,85.34,-0.0095,0.294043,46.60986935697419
1672,2021-08-24,84.5,-0.0098,0.288355,45.708242938720836
1673,2021-08-25,84.19,-0.0037,0.280121,44.40304041975142
1674,2021-08-26,83.57,-0.0074,0.274338,43.48635519176987
1675,2021-08-27,83.85,0.0034,0.274849,43.56735573672898
1676,2021-08-30,84.08,0.0027,0.27439199999999997,43.49491493624694
1677,2021-08-31,84.9,0.0098,0.274821,43.56291735070382
1678,2021-09-01,86.0,0.0128,0.274154,43.457188655033114
1679,2021-09-02,86.63,0.0073,0.275505,43.671340780746945
1680,2021-09-03,86.66,0.0005,0.28015799999999996,44.408905429856084
1681,2021-09-07,85.57,-0.0127,0.284805,45.145518996245556
1682,2021-09-08,86.93,0.0157,0.284865,45.15502982344233
1683,2021-09-09,85.37,-0.0182,0.287458,45.5660560721292
1684,2021-09-10,84.18,-0.014,0.286375,45.394385641227586
1685,2021-09-13,83.78,-0.0047,0.28265999999999997,44.8055069239612
1686,2021-09-14,83.71,-0.0008,0.28089,44.524937521656625
1687,2021-09-15,83.98,0.0032,0.27589600000000003,43.733319671312536
1688,2021-09-16,84.73,0.0089,0.272608,43.2121263409298
1689,2021-09-17,84.88,0.0019,0.267929,42.470440333368714
1690,2021-09-20,84.27,-0.0072,0.267206,42.355834865647694
1691,2021-09-21,84.1,-0.0021,0.26540199999999997,42.06987599459828
1692,2021-09-22,83.96,-0.0016,0.26476700000000003,41.96921974009919
1693,2021-09-23,83.42,-0.0065,0.265128,42.02644321706639
1694,2021-09-24,83.19,-0.0027,0.266553,42.252325362989566
1695,2021-09-27,82.99,-0.0024,0.266594,42.258824428240686
1696,2021-09-28,81.92,-0.013,0.263019,41.69213764110009
1697,2021-09-29,82.35,0.0052,0.259048,41.062679394460844
1698,2021-09-30,79.73,-0.0323,0.257679,40.84567402058798
1699,2021-10-01,79.41,-0.004,0.284117,45.03646151105599
1700,2021-10-04,79.39,-0.0002,0.31027699999999997,49.18318216884564
1701,2021-10-05,78.76,-0.008,0.33399500000000004,52.94281215972696
1702,2021-10-06,78.99,0.0029,0.361545,57.309866980908346
1703,2021-10-07,79.14,0.0019,0.383617,60.808583279025065
1704,2021-10-08,78.37,-0.0098,0.402707,63.834611465462544
1705,2021-10-11,77.49,-0.0113,0.42645000000000005,67.59820430100919
1706,2021-10-12,77.17,-0.0041,0.45612400000000003,72.30194240495607
1707,2021-10-13,77.95,0.0101,0.48594099999999996,77.02834798038856
1708,2021-10-14,79.31,0.0172,0.5064609999999999,80.28105088168228
1709,2021-10-15,78.68,-0.0079,0.516061,81.80278323316473
1710,2021-10-18,78.47,-0.0028,0.529021,83.85712190766603
1711,2021-10-19,78.93,0.0059,0.542955,86.06585301032814
1712,2021-10-20,79.73,0.0101,0.553802,87.7852520537167
1713,2021-10-21,79.36,-0.0047,0.560551,88.85506159956618
1714,2021-10-22,79.77,0.0052,0.567444,89.94769713068789
1715,2021-10-25,79.72,-0.0006,0.571593,90.60537083134422
1716,2021-10-26,80.1,0.0047,0.572545,90.75627595619956
1717,2021-10-27,79.51,-0.0073,0.56859,90.12935393014612
