,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,391.91,0.0322,2.574307,277.772260843137
1716,2021-10-26,388.95,-0.0076,2.6342309999999998,284.2381660202445
1717,2021-10-27,381.37,-0.0197,2.691815,290.4515810746227
1718,2021-10-28,391.75,0.0269,2.716189,293.0815786179579
1719,2021-10-29,390.96,-0.002,2.806472,302.8232733830737
1720,2021-11-01,388.54,-0.0062,2.890707,311.91237829251986
1721,2021-11-02,405.54,0.0428,2.952613,318.59214476161435
1722,2021-11-03,406.17,0.0015,3.13314,338.0713261231338
1723,2021-11-04,411.16,0.0122,3.303637,356.4682528132964
1724,2021-11-05,410.35,-0.002,3.4874680000000002,376.3039415959687
1725,2021-11-08,422.97,0.0303,3.6565600000000003,394.5492663107318
1726,2021-11-09,419.95,-0.0072,3.932568,424.331015795464
1727,2021-11-10,411.27,-0.0209,4.159753,448.8446775613871
1728,2021-11-11,412.02,0.0018,4.303374,464.34163650006536
1729,2021-11-12,417.55,0.0133,4.444238,479.5411102813229
1730,2021-11-15,416.63,-0.0022,4.618117,498.3029607300626
1731,2021-11-16,419.93,0.0079,4.776499,515.3926575754108
1732,2021-11-17,421.54,0.0038,4.944376,533.506881649526
1733,2021-11-18,418.24,-0.0078,5.1077699999999995,551.137382125267
1734,2021-11-19,415.44,-0.0067,5.236389,565.0155988326696
1735,2021-11-22,415.3,-0.0003,5.340875,576.2898223213429
1736,2021-11-23,419.4,0.0098,5.434298,586.3703286186682
1737,2021-11-24,420.94,0.0037,5.527934,596.4738179912674
1738,2021-11-26,412.94,-0.0192,5.6178420000000004,606.1750495956894
1739,2021-11-29,416.34,0.0082,5.635128,608.0402394510309
1740,2021-11-30,402.17,-0.0346,5.603686,604.6475922549389
1741,2021-12-01,399.92,-0.0056,5.507592,594.2788803517119
1742,2021-12-02,412.53,0.0311,5.40428,583.1313335314508
1743,2021-12-03,407.01,-0.0135,5.359375,578.2860049155704
1744,2021-12-06,414.02,0.0171,5.314119,573.4028027812807
1745,2021-12-07,421.45,0.0178,5.256643,567.2010411171823
1746,2021-12-08,427.92,0.0152,5.244252,565.8640303860973
1747,2021-12-09,425.87,-0.0048,5.255781,567.1080297984674
1748,2021-12-10,437.91,0.0279,5.222716,563.5402580428928
1749,2021-12-13,433.48,-0.0102,5.154148,556.1416500363526
1750,2021-12-14,434.39,0.0021,5.121815000000001,552.6528623704522
1751,2021-12-15,439.27,0.0112,5.038038,543.6131764679334
1752,2021-12-16,438.91,-0.0008,4.951199,534.2430953706295
1753,2021-12-17,434.9,-0.0092,4.905365,529.2975260179903
1754,2021-12-20,420.76,-0.0331,4.840358,522.2831561853986
1755,2021-12-21,428.7,0.0187,4.683865,505.3972857681853
1756,2021-12-22,434.26,0.0129,4.468233000000001,482.13021305691694
1757,2021-12-23,435.61,0.0031,4.228581,456.2713400260082
1758,2021-12-27,437.13,0.0035,3.950276,426.2417401943062
1759,2021-12-28,438.0,0.002,3.789192,408.86049278843893
1760,2021-12-29,440.25,0.0051,3.627498,391.41342530784317
1761,2021-12-30,436.54,-0.0085,3.52605,380.4670073716706
1762,2021-12-31,439.06,0.0057,3.349796,361.44889023853676
1763,2022-01-03,437.55,-0.0034,3.26429,352.2226421897791
1764,2022-01-04,440.04,0.0057,3.151776,340.0821833569729
1765,2022-01-05,435.72,-0.0099,3.0274919999999996,326.6717207871906
1766,2022-01-06,435.64,-0.0002,2.967378,320.1853142753316
1767,2022-01-07,427.77,-0.0182,2.8727679999999998,309.9767285866903
1768,2022-01-10,414.87,-0.0306,2.66557,287.6196993348659
1769,2022-01-11,417.94,0.0074,2.542863,274.37939784352136
1770,2022-01-12,421.17,0.0077,2.3971199999999997,258.653471366197
1771,2022-01-13,409.52,-0.028,2.205949,238.02578365154474
1772,2022-01-14,401.29,-0.0203,2.184614,235.7236995624721
1773,2022-01-18,395.16,-0.0154,2.21696,239.21388995127657
1774,2022-01-19,389.06,-0.0156,2.3217060000000003,250.51616789803091
1775,2022-01-20,390.15,0.0028,2.474015,266.9505773436632
1776,2022-01-21,381.03,-0.0237,2.6239980000000003,283.1340072912321
1777,2022-01-24,382.43,0.0037,2.846479,307.1400991694121
1778,2022-01-25,366.69,-0.042,3.0217919999999996,326.0566807446449
1779,2022-01-26,367.14,0.0012,3.347399,361.190249715382
1780,2022-01-27,371.75,0.0125,3.6352339999999996,392.24815333751576
1781,2022-01-28,381.56,0.026,3.849274,415.34344644391876
1782,2022-01-31,387.83,0.0163,3.970435,428.4169318114431
1783,2022-02-01,389.26,0.0037,4.045086,436.4719062353176
1784,2022-02-02,385.68,-0.0092,4.10977,443.45142379883174
1785,2022-02-03,371.66,-0.037,4.188938,451.9937904809833
1786,2022-02-04,370.81,-0.0023,4.350106,469.38410163484593
1787,2022-02-07,371.71,0.0024,4.502354,485.8119290730054
1788,2022-02-08,378.14,0.0171,4.634186000000001,500.0368341412325
1789,2022-02-09,381.88,0.0098,4.724861000000001,509.82082639699354
1790,2022-02-10,385.65,0.0098,4.790189,516.8698326951392
1791,2022-02-11,377.87,-0.0204,4.833126,521.5028106436984
1792,2022-02-14,367.82,-0.0269,4.90539,529.3002235620365
1793,2022-02-15,383.73,0.0423,5.035868,543.3790296447186
1794,2022-02-16,389.76,0.0156,5.082491,548.4097334874575
1795,2022-02-17,383.74,-0.0156,5.1059280000000005,550.9386270799391
1796,2022-02-18,382.39,-0.0035,5.134895,554.0642174154519
1797,2022-02-22,378.82,-0.0094,5.147334,555.4064074311058
1798,2022-02-23,364.18,-0.0394,5.172979000000001,558.1735481137526
1799,2022-02-24,367.84,0.01,5.213888,562.5877012892797
1800,2022-02-25,384.43,0.0441,5.240578,565.4675993130598
1801,2022-02-28,378.74,-0.0149,5.190279,560.0402485937599
1802,2022-03-01,364.41,-0.0386,5.1225,552.7267750773195
1803,2022-03-02,375.56,0.0301,5.103466,550.6729729422641
1804,2022-03-03,375.07,-0.0013,5.04542,544.4097072739111
1805,2022-03-04,374.28,-0.0021,5.042733,544.1197752398198
1806,2022-03-07,359.36,-0.0407,5.002603,539.7896775367738
1807,2022-03-08,360.14,0.0022,4.984851,537.8742054604102
1808,2022-03-09,372.77,0.0345,4.937777,532.7948379230769
1809,2022-03-10,370.32,-0.0066,4.813589,519.3947339224324
1810,2022-03-11,370.23,-0.0002,4.67373,504.3037014118342
1811,2022-03-14,374.93,0.0126,4.496054,485.1321479733495
1812,2022-03-15,379.81,0.0129,4.314452,465.5369722178412
1813,2022-03-16,378.44,-0.0036,4.079612,440.19732246495533
1814,2022-03-17,382.41,0.0104,3.833901,413.68467265899665
1815,2022-03-18,385.06,0.0069,3.524957,380.3490707459684
1816,2022-03-21,381.9,-0.0082,3.226224,348.11525372319187
1817,2022-03-22,383.33,0.0037,2.8836079999999997,311.14638368514574
1818,2022-03-23,374.95,-0.0221,2.59459,279.9608322787433
1819,2022-03-24,383.23,0.0218,2.42747,261.92828983834863
1820,2022-03-25,393.25,0.0258,2.197933,237.16084312855403
1821,2022-03-28,396.69,0.0087,1.9171459999999998,206.86343112394002
1822,2022-03-29,403.83,0.0179,1.792963,193.46386663210467
1823,2022-03-30,389.58,-0.0359,1.8177709999999998,196.1406935400828
1824,2022-03-31,384.22,-0.0139,1.786644,192.78203539897362
1825,2022-04-01,384.39,0.0004,1.770694,191.06100229746397
1826,2022-04-04,384.3,-0.0002,1.749736,188.79959717260883
1827,2022-04-05,380.54,-0.0098,1.755317,189.40179690549445
1828,2022-04-06,372.88,-0.0204,1.753047,189.15685990609464
1829,2022-04-07,368.94,-0.0106,1.729419,186.60735707709964
1830,2022-04-08,371.32,0.0064,1.721026,185.70173758989145
1831,2022-04-11,369.24,-0.0056,1.7223750000000002,185.8472970666273
1832,2022-04-12,366.01,-0.0088,1.7396960000000001,187.7162634836335
1833,2022-04-13,366.33,0.0009,1.752823,189.1326899114402
1834,2022-04-14,364.18,-0.0059,1.753657,189.22267998082322
1835,2022-04-18,361.84,-0.0065,1.7763740000000001,191.67388430477277
1836,2022-04-19,369.05,0.0198,1.818607,196.23089941298954
1837,2022-04-20,378.34,0.0248,1.823696,196.78001147904487
1838,2022-04-21,374.15,-0.0111,1.818185,196.18536486948875
1839,2022-04-22,354.21,-0.0548,1.819724,196.35142568097612
1840,2022-04-25,360.17,0.0167,1.9159639999999998,206.73589124143317
1841,2022-04-26,349.63,-0.0297,1.948607,210.25812845350714
1842,2022-04-27,351.52,0.0054,2.073591,223.7441222565845
1843,2022-04-28,365.22,0.0383,2.162954,233.38654740079818
1844,2022-04-29,353.6,-0.0323,2.165682,233.68090340712533
1845,2022-05-02,354.74,0.0032,2.198716,237.24533020808272
1846,2022-05-03,365.84,0.0308,2.2421629999999997,241.93333805518552
1847,2022-05-04,376.91,0.0298,2.237387,241.4179992405893
1848,2022-05-05,355.52,-0.0584,2.234341,241.0893304739938
1849,2022-05-06,345.4,-0.0289,2.271872,245.13899149799124
1850,2022-05-09,332.21,-0.0389,2.386932,257.5541682164678
1851,2022-05-10,327.57,-0.0141,2.5988830000000003,280.4240545423659
1852,2022-05-11,321.0,-0.0203,2.846882,307.1835835794377
1853,2022-05-12,327.0,0.0185,3.1408690000000004,338.90529884047356
1854,2022-05-13,332.26,0.016,3.338754,360.2574389841876
1855,2022-05-16,322.85,-0.0287,3.47379,374.82806129738253
1856,2022-05-17,334.27,0.0348,3.6730470000000004,396.328242658355
1857,2022-05-18,323.4,-0.033,3.771321,406.93218040241516
1858,2022-05-19,324.08,0.0021,3.9415519999999997,425.30040522392557
1859,2022-05-20,327.19,0.0095,4.090396999999999,441.361042966509
1860,2022-05-23,332.83,0.0171,4.208372,454.0907533207788
1861,2022-05-24,324.78,-0.0245,4.28484,462.34178524593494
1862,2022-05-25,325.68,0.0028,4.392056999999999,473.9106884462209
1863,2022-05-26,333.47,0.0236,4.469615999999999,482.27944119355556
1864,2022-05-27,348.84,0.0451,4.5019,485.7629416731254
1865,2022-05-31,339.38,-0.0275,4.46769,482.0716224002323
1866,2022-06-01,337.07,-0.0068,4.440797,479.16982031879655
1867,2022-06-02,347.33,0.03,4.428045,477.79385705168363
1868,2022-06-03,345.64,-0.0049,4.377213,472.3089946933176
1869,2022-06-06,347.77,0.0061,4.357384,470.1694106575912
1870,2022-06-07,351.45,0.0105,4.297466,463.7041528910548
1871,2022-06-08,336.8,-0.0426,4.169183,449.8621911756339
1872,2022-06-09,332.87,-0.0117,4.029355,434.77450361965305
1873,2022-06-10,321.75,-0.034,3.816916,411.85196123397213
1874,2022-06-13,316.6,-0.0161,3.757323,405.42177154003696
1875,2022-06-14,316.47,-0.0004,3.749728,404.6022576587852
1876,2022-06-15,318.45,0.0062,3.723445,401.7662756520781
1877,2022-06-16,303.07,-0.0495,3.66738,395.71676337395024
1878,2022-06-17,303.56,0.0016,3.728395,402.30038937323627
1879,2022-06-21,302.55,-0.0033,3.810989,411.2124274914864
1880,2022-06-22,302.31,-0.0008,3.902605,421.0979553051484
1881,2022-06-23,297.3,-0.0167,3.964321,427.75722043949133
1882,2022-06-24,309.68,0.0408,4.0559449999999995,437.6436114672481
1883,2022-06-27,308.76,-0.003,4.066282,438.75899197949303
1884,2022-06-28,302.81,-0.0195,4.067988000000001,438.9430723852094
1885,2022-06-29,300.28,-0.0084,4.101791,442.5904756410295
