,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,23.57,0.0207,0.42740900000000004,26.591512432896423
879,2018-06-29,23.75,0.0075,0.418903,26.062306438745114
880,2018-07-02,24.61,0.0359,0.408447,25.41178000154242
881,2018-07-03,24.53,-0.0034,0.39928400000000003,24.841698350424572
882,2018-07-05,24.38,-0.0061,0.389564,24.236962603522297
883,2018-07-06,24.74,0.0148,0.379694,23.62289451484684
884,2018-07-09,25.09,0.0141,0.36825600000000003,22.911272346835712
885,2018-07-10,25.0,-0.0038,0.358079,22.27810406533114
886,2018-07-11,25.68,0.0267,0.344801,21.452005171568963
887,2018-07-12,26.16,0.0186,0.33002899999999996,20.53295615374588
888,2018-07-13,25.11,-0.0409,0.315776,19.646197038458013
889,2018-07-16,24.86,-0.01,0.294345,18.312854261517415
890,2018-07-17,25.43,0.0228,0.29051,18.074257390183032
891,2018-07-18,25.88,0.0173,0.287834,17.90776841294944
892,2018-07-19,25.64,-0.0095,0.28981,18.030706461908178
893,2018-07-20,25.56,-0.003,0.288837,17.97017067160613
894,2018-07-23,26.08,0.0203,0.285837,17.783523836142464
895,2018-07-24,25.44,-0.025,0.284227,17.6833567011103
896,2018-07-25,25.93,0.0191,0.281728,17.527879887169064
897,2018-07-26,25.5,-0.0168,0.282319,17.564649313755407
898,2018-07-27,23.84,-0.0672,0.279187,17.369790017531344
899,2018-07-30,23.35,-0.0208,0.271451,16.88849004448237
900,2018-07-31,23.78,0.0185,0.264537,16.458331304350448
901,2018-08-01,23.86,0.0033,0.256119,15.934600284039405
902,2018-08-02,31.17,0.2673,0.247547,15.401288059507895
903,2018-08-03,30.83,-0.011,0.30224,18.804046516845958
904,2018-08-06,30.46,-0.0122,0.340837,21.20538248630964
905,2018-08-07,31.19,0.0237,0.368467,22.924399840929986
906,2018-08-08,31.09,-0.0033,0.40023400000000003,24.90080318165473
907,2018-08-09,30.8,-0.0094,0.42444699999999996,26.40722979068196
908,2018-08-10,30.84,0.0013,0.44219,27.511121391225895
909,2018-08-13,30.97,0.0041,0.45772199999999996,28.477454274033104
910,2018-08-14,31.86,0.0284,0.476451,29.64269046783276
911,2018-08-15,30.98,-0.0281,0.501339,31.19111261483932
912,2018-08-16,32.08,0.035,0.516913,32.16005855334302
913,2018-08-17,32.74,0.0204,0.5386690000000001,33.513621404125516
914,2018-08-20,33.04,0.009,0.557852,34.70710348569201
915,2018-08-21,34.01,0.0289,0.580245,36.100297681204616
916,2018-08-22,34.52,0.015,0.609568,37.92464606663829
917,2018-08-23,35.55,0.0293,0.642447,39.97023316770823
918,2018-08-24,34.08,-0.0422,0.6805920000000001,42.34344768062873
919,2018-08-27,35.16,0.0311,0.702484,43.7054718546189
920,2018-08-28,35.4,0.0068,0.730555,45.451926294052406
921,2018-08-29,35.56,0.0044,0.758073,47.16397550014878
922,2018-08-30,36.1,0.0152,0.78374,48.76086360876407
923,2018-08-31,36.1,-0.0001,0.810372,50.41778978278683
924,2018-09-04,36.51,0.0116,0.833315,51.84520256480112
925,2018-09-05,35.5,-0.0283,0.856153,53.26608270757418
926,2018-09-06,35.7,0.0057,0.865933,53.87455139118571
927,2018-09-07,35.87,0.0048,0.8742709999999999,54.39330516255106
928,2018-09-10,36.29,0.0116,0.877408,54.58847553683423
929,2018-09-11,36.72,0.0118,0.8826130000000001,54.9123077963637
930,2018-09-12,36.56,-0.0043,0.8884000000000001,55.27234954197311
931,2018-09-13,36.25,-0.0085,0.894749,55.66735646142603
932,2018-09-14,35.76,-0.0137,0.896729,55.790543372832055
933,2018-09-17,34.48,-0.0363,0.893424,55.58492077576292
934,2018-09-18,34.83,0.01,0.8851300000000001,55.06890449131771
935,2018-09-19,34.77,-0.0017,0.878038,54.627671372281604
936,2018-09-20,34.85,0.0024,0.86859,54.0398582717947
937,2018-09-21,34.88,0.0006,0.861136,53.57610310127932
938,2018-09-24,35.53,0.0185,0.8545560000000001,53.16672437549569
939,2018-09-25,36.2,0.0188,0.843045,52.4505604678216
940,2018-09-26,35.71,-0.0137,0.8302700000000001,51.655756026805506
941,2018-09-27,35.99,0.008,0.8168770000000001,50.822502337683886
942,2018-09-28,35.76,-0.0064,0.804983,50.08250985068227
943,2018-10-01,33.44,-0.067,0.788698,49.069328612173685
944,2018-10-02,32.58,-0.0263,0.765278,47.61223898332068
945,2018-10-03,31.53,-0.0324,0.743395,46.25077474983689
946,2018-10-04,31.27,-0.0085,0.716125,44.55415501547218
947,2018-10-05,31.61,0.0109,0.691341,43.01220329209503
948,2018-10-08,30.85,-0.0243,0.6607219999999999,41.107223473741044
949,2018-10-09,30.62,-0.0074,0.61243,38.10270714767063
950,2018-10-10,29.52,-0.0367,0.553034,34.40734866793736
951,2018-10-11,30.6,0.0359,0.49728900000000004,30.939139386963376
952,2018-10-12,31.77,0.0374,0.427871,26.620256045557824
953,2018-10-15,31.29,-0.0151,0.425556,26.476226904191698
954,2018-10-16,33.3,0.0622,0.42341900000000005,26.34327214172975
955,2018-10-17,33.16,-0.0042,0.414007,25.75769880326841
956,2018-10-18,33.21,0.0016,0.408239,25.398839154283607
957,2018-10-19,32.25,-0.0294,0.401665,24.989833722170896
958,2018-10-22,32.86,0.0187,0.39530099999999996,24.59389356854064
959,2018-10-23,32.79,-0.0022,0.387395,24.102016941482066
960,2018-10-24,31.21,-0.0493,0.38009099999999996,23.647594112739863
961,2018-10-25,31.42,0.0065,0.383148,23.83778723807734
962,2018-10-26,31.34,-0.0023,0.380784,23.690709531731972
963,2018-10-29,31.16,-0.0058,0.383988,23.890048352007167
964,2018-10-30,31.35,0.0062,0.389992,24.26359088538178
965,2018-10-31,33.19,0.057,0.39541600000000005,24.601048363900087
966,2018-11-01,34.0,0.0241,0.39582500000000004,24.626494549134968
967,2018-11-02,33.17,-0.0249,0.395424,24.601546088794652
968,2018-11-05,32.71,-0.0138,0.393022,24.452104189200078
969,2018-11-06,33.23,0.0158,0.394036,24.5151908195868
970,2018-11-07,36.16,0.0846,0.39243,24.415272547001916
971,2018-11-08,37.1,0.0257,0.39537799999999995,24.598684170650873
972,2018-11-09,37.37,0.0071,0.402782,25.0593285605752
973,2018-11-12,35.45,-0.0525,0.409601,25.483576817584108
974,2018-11-13,35.68,0.0065,0.407287,25.339609891829806
975,2018-11-14,34.71,-0.0277,0.40374899999999997,25.11949105720632
976,2018-11-15,33.94,-0.0224,0.4018,24.99823282976676
977,2018-11-16,34.54,0.0175,0.39826999999999996,24.778611720037848
978,2018-11-19,30.33,-0.13,0.39453499999999997,24.546236409885587
979,2018-11-20,29.96,-0.0123,0.39825099999999997,24.777429623413244
980,2018-11-21,30.4,0.0147,0.40045200000000003,24.914366185031756
981,2018-11-23,31.07,0.0217,0.399323,24.844124759285595
982,2018-11-26,31.5,0.0137,0.395532,24.608265374871344
983,2018-11-27,31.0,-0.016,0.391886,24.381427254171175
984,2018-11-28,31.17,0.0057,0.394248,24.528380529292896
985,2018-11-29,32.49,0.0413,0.39442,24.539081614526147
986,2018-11-30,32.4,-0.0029,0.39155500000000004,24.36083388665835
987,2018-12-03,34.15,0.0526,0.388246,24.154962427141925
988,2018-12-04,31.98,-0.0657,0.385974,24.013608557084112
989,2018-12-06,32.37,0.0121,0.379719,23.62444990514237
990,2018-12-07,30.35,-0.0643,0.368189,22.907103900843687
991,2018-12-10,30.86,0.0167,0.36438699999999996,22.670560144699405
992,2018-12-11,30.76,-0.0034,0.355348,22.108193229447384
993,2018-12-12,31.13,0.012,0.347014,21.589688320529326
994,2018-12-13,30.75,-0.0121,0.34757899999999997,21.624840141208313
995,2018-12-14,30.17,-0.0194,0.35027500000000006,21.79257343067833
996,2018-12-17,28.42,-0.0594,0.354552,22.058669602437693
997,2018-12-18,28.65,0.008,0.368827,22.94679746118563
998,2018-12-19,28.37,-0.0099,0.381139,23.712796073928505
999,2018-12-20,27.51,-0.0306,0.393369,24.473693006502046
1000,2018-12-21,27.08,-0.0159,0.41091900000000003,25.56557699396448
1001,2018-12-24,26.99,-0.0032,0.427231,26.580438053992246
1002,2018-12-26,29.12,0.0758,0.446931,27.806085606870308
1003,2018-12-27,29.49,0.0125,0.45348799999999995,28.21403337358205
1004,2018-12-28,29.57,0.0029,0.45793300000000003,28.490581768127385
1005,2018-12-31,29.95,0.0128,0.460372,28.642325645359342
1006,2019-01-02,28.8,-0.0393,0.46148000000000006,28.71126054325726
1007,2019-01-03,28.07,-0.0257,0.466364,29.015121591392102
1008,2019-01-04,29.06,0.0348,0.47595,29.61152044631033
1009,2019-01-07,32.49,0.1115,0.47930700000000004,29.82037825519417
1010,2019-01-08,32.88,0.012,0.47877000000000003,29.786968471646176
1011,2019-01-09,34.69,0.0535,0.480186,29.87506577798502
1012,2019-01-10,35.47,0.0224,0.487755,30.345975743859846
1013,2019-01-11,35.28,-0.0057,0.4989,31.03936873760736
1014,2019-01-14,35.69,0.0116,0.508107,31.612187875645343
1015,2019-01-15,36.76,0.0297,0.5189739999999999,32.288284929306556
1016,2019-01-16,36.76,0.0,0.534667,33.264634525616984
1017,2019-01-17,37.38,0.0165,0.547775,34.08015676536956
1018,2019-01-18,37.38,0.0001,0.566177,35.22504845410368
1019,2019-01-22,37.71,0.0087,0.5840489999999999,36.33696586857254
1020,2019-01-23,36.63,-0.0288,0.602509,37.485466062792284
1021,2019-01-24,36.02,-0.0169,0.604939,37.63664999951786
1022,2019-01-25,36.25,0.0064,0.599131,37.2753017260602
1023,2019-01-28,35.34,-0.0255,0.592727,36.876872947957104
1024,2019-01-29,35.01,-0.0093,0.5922740000000001,36.848689275802094
1025,2019-01-30,35.9,0.0251,0.5896009999999999,36.68238694540396
1026,2019-01-31,35.26,-0.0181,0.594288,36.97399151801003
1027,2019-02-01,35.44,0.0053,0.598219,37.21856108807925
1028,2019-02-04,36.12,0.0189,0.601325,37.411802778395966
1029,2019-02-05,37.19,0.029,0.607908,37.821368151015065
1030,2019-02-06,36.29,-0.0244,0.617905,38.443337622391816
1031,2019-02-07,35.99,-0.0083,0.623431,38.78714109331588
1032,2019-02-08,36.38,0.0108,0.628452,39.09952568027024
1033,2019-02-11,37.81,0.0384,0.635188,39.51861004149798
1034,2019-02-12,38.18,0.0099,0.6471750000000001,40.26438858039897
1035,2019-02-13,37.26,-0.0244,0.6603749999999999,41.08563465643908
1036,2019-02-14,36.96,-0.0082,0.669639,41.66200008435088
1037,2019-02-15,37.12,0.0045,0.676908,42.11424536667934
1038,2019-02-19,36.97,-0.004,0.684471,42.58478203888324
1039,2019-02-20,36.38,-0.0161,0.6903440000000001,42.95017432710927
1040,2019-02-21,36.56,0.0049,0.6942109999999999,43.19076209802193
1041,2019-02-22,34.22,-0.0664,0.693366,43.138189906033006
1042,2019-02-25,35.22,0.0291,0.6892440000000001,42.881737154105934
1043,2019-02-26,34.9,-0.0093,0.685532,42.65079280302555
1044,2019-02-27,35.02,0.0036,0.68214,42.43975744772797
1045,2019-02-28,34.83,-0.0054,0.677314,42.13950490507875
1046,2019-03-01,35.87,0.0294,0.669512,41.65409870164959
1047,2019-03-04,35.38,-0.014,0.6528780000000001,40.619204214615394
1048,2019-03-05,36.74,0.0379,0.635315,39.52651142419928
1049,2019-03-06,35.85,-0.0245,0.6167090000000001,38.36892775065364
1050,2019-03-07,35.77,-0.0024,0.5867020000000001,36.50202388673424
1051,2019-03-08,35.81,0.0012,0.548657,34.13503093499587
1052,2019-03-11,36.02,0.0059,0.504567,31.391944609798223
1053,2019-03-12,35.95,-0.0021,0.47815199999999997,29.748519223540658
1054,2019-03-13,36.87,0.0252,0.45216700000000004,28.131846550366223
1055,2019-03-14,36.71,-0.0041,0.42558100000000004,26.47778229448723
1056,2019-03-15,37.75,0.0279,0.39901899999999996,24.825211213291944
1057,2019-03-18,36.54,-0.0326,0.356836,22.20077005983736
1058,2019-03-19,36.74,0.0054,0.287586,17.89233894121778
1059,2019-03-20,36.54,-0.0053,0.217375,13.524118619638005
1060,2019-03-21,35.54,-0.0277,0.19386,12.061118507661982
1061,2019-03-22,32.26,-0.0969,0.172524,10.733686213844402
1062,2019-03-25,31.02,-0.0391,0.19895700000000002,12.37823148111475
1063,2019-03-26,30.24,-0.0255,0.242121,15.063706149765949
1064,2019-03-27,28.89,-0.0458,0.28831399999999996,17.937631906623626
1065,2019-03-28,29.59,0.0243,0.346085,21.53189001714741
1066,2019-03-29,29.77,0.0061,0.383889,23.883889006436863
1067,2019-04-01,28.79,-0.0336,0.41456400000000004,25.792352899052833
1068,2019-04-02,29.25,0.0156,0.449801,27.984644412797213
1069,2019-04-03,29.42,0.0061,0.47580599999999995,29.60256139820807
1070,2019-04-04,29.29,-0.0045,0.495755,30.84370063842962
1071,2019-04-05,29.23,-0.0021,0.517523,32.19801007655396
1072,2019-04-08,28.74,-0.017,0.538706,33.5159233817629
1073,2019-04-09,28.81,0.0023,0.56109,34.90855763676912
1074,2019-04-10,29.72,0.0313,0.582215,36.22286243649243
1075,2019-04-11,29.83,0.0035,0.596059,37.08417536654541
1076,2019-04-12,29.47,-0.012,0.607029,37.766680628224215
1077,2019-04-15,29.74,0.0092,0.619951,38.570630764178034
1078,2019-04-16,29.44,-0.0102,0.630105,39.20236808661072
1079,2019-04-17,27.84,-0.0557,0.639379,39.779355670640726
1080,2019-04-18,28.57,0.0258,0.6532519999999999,40.64247285343652
1081,2019-04-22,29.15,0.0201,0.6637439999999999,41.295239052664776
1082,2019-04-23,29.51,0.0121,0.670739,41.730437257354225
1083,2019-04-24,29.7,0.0067,0.673827,41.92255906665815
1084,2019-04-25,29.53,-0.0059,0.668832,41.61179208561116
1085,2019-04-26,31.04,0.05,0.660853,41.115373718889636
1086,2019-04-29,31.11,0.0021,0.6519010000000001,40.55841956186606
1087,2019-04-30,30.27,-0.0274,0.6433639999999999,40.02728488374829
1088,2019-05-01,29.66,-0.0204,0.6349090000000001,39.50125188579987
1089,2019-05-02,30.09,0.0146,0.627826,39.06057870727015
1090,2019-05-03,30.74,0.0212,0.6212219999999999,38.649706806802804
1091,2019-05-06,30.55,-0.006,0.611277,38.03097254724076
1092,2019-05-07,29.9,-0.0215,0.6102000000000001,37.96396633330931
1093,2019-05-08,29.56,-0.0116,0.606872,37.756912777168274
1094,2019-05-09,29.3,-0.0087,0.6050260000000001,37.64206275774631
1095,2019-05-10,29.7,0.0134,0.602719,37.49853134127475
1096,2019-05-13,29.06,-0.0216,0.599296,37.285567302010705
1097,2019-05-14,30.06,0.0338,0.591973,36.8299623766439
1098,2019-05-15,30.37,0.0103,0.583677,36.31382166097505
1099,2019-05-16,29.85,-0.0173,0.5656110000000001,35.18983441781287
1100,2019-05-17,29.51,-0.0115,0.55277,34.390923746416554
1101,2019-05-20,29.62,0.0036,0.53984,33.58647588556816
1102,2019-05-21,29.65,0.001,0.524982,32.66207632512845
1103,2019-05-22,29.69,0.0013,0.5069250000000001,31.538649022472665
1104,2019-05-23,28.61,-0.0368,0.487506,30.330484056516365
1105,2019-05-24,29.74,0.0386,0.45976100000000003,28.604311906536577
1106,2019-05-28,30.18,0.0145,0.42723999999999995,26.58099799449863
1107,2019-05-29,29.65,-0.0176,0.375829,23.382431175157823
1108,2019-05-30,29.98,0.0109,0.333375,20.741129590899686
1109,2019-05-31,30.33,0.0116,0.278536,17.329287654235728
1110,2019-06-03,30.24,-0.0028,0.21168800000000002,13.170298435210718
1111,2019-06-04,31.19,0.0309,0.14227,8.851415093805171
1112,2019-06-05,30.86,-0.0104,0.13053599999999999,8.121377104694957
1113,2019-06-06,30.17,-0.0226,0.129434,8.052815500467972
1114,2019-06-07,31.5,0.0428,0.129252,8.04149225911651
1115,2019-06-10,34.61,0.0943,0.13606,8.465056144395383
1116,2019-06-11,34.63,0.0006,0.18895099999999998,11.755702069231605
1117,2019-06-12,36.32,0.0475,0.228847,14.237856118451056
1118,2019-06-13,36.58,0.0072,0.28415199999999996,17.678690530223705
1119,2019-06-14,37.01,0.0117,0.332686,20.698263034354863
1120,2019-06-17,37.58,0.0154,0.378676,23.559559022012838
1121,2019-06-18,38.13,0.0145,0.42418500000000003,26.390929300384805
1122,2019-06-19,38.44,0.0081,0.46917499999999995,29.19000967622155
1123,2019-06-20,38.92,0.0122,0.509832,31.71950980603695
1124,2019-06-21,37.7,-0.0317,0.5499499999999999,34.21547572108071
1125,2019-06-24,36.92,-0.021,0.5762550000000001,35.85205739003795
1126,2019-06-25,35.88,-0.0284,0.594313,36.97554690830556
1127,2019-06-26,35.38,-0.014,0.60365,37.5564540758803
1128,2019-06-27,36.46,0.0299,0.610144,37.96048225904732
1129,2019-06-28,37.46,0.0271,0.620322,38.59371275616371
1130,2019-07-01,37.86,0.0106,0.628754,39.11831479504025
1131,2019-07-02,36.42,-0.0388,0.640835,39.869941601452425
1132,2019-07-03,35.84,-0.016,0.645155,40.1387130445201
1133,2019-07-05,36.75,0.025,0.6470980000000001,40.25959797828873
1134,2019-07-08,36.4,-0.0094,0.652626,40.60352588043644
1135,2019-07-09,36.94,0.0147,0.654873,40.74332436019873
1136,2019-07-10,37.72,0.0208,0.662784,41.235512065316414
1137,2019-07-11,38.12,0.0107,0.673695,41.91434660589776
1138,2019-07-12,37.29,-0.0221,0.683339,42.51435396630162
1139,2019-07-15,37.78,0.0129,0.685339,42.63878518994406
1140,2019-07-16,37.46,-0.0084,0.689906,42.922923889131575
1141,2019-07-17,36.89,-0.0153,0.694029,43.17943885667047
1142,2019-07-18,38.35,0.0387,0.6944469999999999,43.20544498241174
1143,2019-07-19,38.15,-0.0053,0.697303,43.383132769773155
1144,2019-07-22,38.78,0.0164,0.696127,43.309967210271395
1145,2019-07-23,37.99,-0.0206,0.69491,43.23425081068497
1146,2019-07-24,38.24,0.0066,0.690496,42.959631100106094
1147,2019-07-25,37.87,-0.0097,0.681919,42.42600779751548
1148,2019-07-26,38.44,0.0149,0.6757940000000001,42.044937175110505
1149,2019-07-29,38.38,-0.0015,0.6719280000000001,41.80441161980966
1150,2019-07-30,39.1,0.0184,0.6634720000000001,41.27831640624942
1151,2019-07-31,39.22,0.0031,0.653883,40.681730904495716
1152,2019-08-01,37.08,-0.056,0.64327,40.0214366162371
1153,2019-08-02,36.05,-0.0281,0.624167,38.8329317836163
1154,2019-08-05,35.53,-0.0145,0.602378,37.47731581764371
1155,2019-08-06,36.91,0.0381,0.56942,35.4268136832399
1156,2019-08-07,36.83,-0.0023,0.544149,33.85456295690581
1157,2019-08-08,38.55,0.0457,0.519963,32.34981616939774
1158,2019-08-09,38.86,0.008,0.491709,30.59197627300096
1159,2019-08-12,37.98,-0.0228,0.46377899999999994,28.85429423483424
1160,2019-08-13,39.33,0.0347,0.432661,26.918268826181478
1161,2019-08-14,38.38,-0.0245,0.400428,24.912873010348047
1162,2019-08-15,39.63,0.0322,0.37059800000000004,23.056981309721014
1163,2019-08-16,40.92,0.032,0.33661499999999994,20.94270817320044
1164,2019-08-19,40.9,-0.0005,0.29242799999999997,18.193586933656132
1165,2019-08-20,42.07,0.0283,0.259725,16.158949780266727
1166,2019-08-21,43.3,0.0288,0.274011,17.047762010744698
1167,2019-08-22,43.59,0.0068,0.299875,18.65690659488877
1168,2019-08-23,43.39,-0.0047,0.33375,20.764460445332645
1169,2019-08-26,43.67,0.0065,0.361022,22.461204610920994
1170,2019-08-27,43.75,0.0018,0.38870699999999997,24.18364382419151
1171,2019-08-28,43.8,0.0011,0.414871,25.811453091881948
1172,2019-08-29,43.01,-0.018,0.43926200000000004,27.32895407981336
1173,2019-08-30,42.9,-0.0026,0.45547699999999997,28.337780225494463
1174,2019-09-03,43.06,0.0038,0.469758,29.226281377913327
1175,2019-09-04,42.41,-0.0154,0.483214,30.06345465057968
1176,2019-09-05,41.92,-0.0116,0.489728,30.468727145983117
1177,2019-09-06,40.12,-0.0438,0.48878,30.409746745976598
1178,2019-09-09,36.34,-0.0989,0.47887500000000005,29.793501110887405
1179,2019-09-10,36.31,-0.0009,0.47936799999999996,29.82417340751526
1180,2019-09-11,36.67,0.01,0.483386,30.07415573581293
1181,2019-09-12,36.79,0.0031,0.486753,30.283635700814983
1182,2019-09-13,36.56,-0.0061,0.485321,30.194542944686994
1183,2019-09-16,37.17,0.0164,0.48206000000000004,29.991657834537996
1184,2019-09-17,38.42,0.0332,0.480638,29.903187234528215
1185,2019-09-18,39.23,0.0208,0.475147,29.561561310017886
1186,2019-09-19,38.75,-0.0124,0.471138,29.312138922226612
1187,2019-09-20,38.6,-0.0038,0.46950899999999995,29.21078969056984
1188,2019-09-23,38.83,0.006,0.46884,29.169167446261444
1189,2019-09-24,38.37,-0.0121,0.465875,28.984698157211522
1190,2019-09-25,38.44,0.002,0.464728,28.91333685045258
1191,2019-09-26,37.47,-0.0255,0.462598,28.78081759727338
1192,2019-09-27,37.13,-0.0092,0.460595,28.656199726795474
1193,2019-09-30,37.31,0.0049,0.4637,28.849379201500366
1194,2019-10-01,37.21,-0.0026,0.465799,28.97996977071311
1195,2019-10-02,37.22,0.0003,0.468983,29.17806427875188
1196,2019-10-03,39.35,0.0556,0.470976,29.302059993111573
1197,2019-10-04,40.09,0.0186,0.470173,29.252100856819133
1198,2019-10-07,39.86,-0.0058,0.469107,29.18577901461771
1199,2019-10-08,37.6,-0.0584,0.468726,29.162074866513823
1200,2019-10-09,38.47,0.0229,0.470382,29.26510391968977
1201,2019-10-10,38.62,0.0036,0.47090200000000004,29.297456037836806
1202,2019-10-11,38.84,0.0057,0.471269,29.32028916737519
1203,2019-10-14,40.04,0.0306,0.467491,29.085238585914617
1204,2019-10-15,38.24,-0.0461,0.45900399999999997,28.55721468838791
1205,2019-10-16,38.47,0.0059,0.44764699999999996,27.850631984934296
1206,2019-10-17,39.17,0.018,0.44299,27.560893880682872
1207,2019-10-18,39.23,0.0016,0.436961,27.185795957012726
1208,2019-10-21,39.15,-0.0019,0.436196,27.138201013969493
1209,2019-10-22,37.72,-0.0373,0.43591799999999997,27.120905073883193
1210,2019-10-23,36.62,-0.0298,0.436675,27.168002292031858
1211,2019-10-24,36.74,0.0035,0.44382800000000006,27.61303056338906
1212,2019-10-25,36.85,0.0029,0.449079,27.93972474106229
1213,2019-10-28,37.91,0.0284,0.4546,28.283217133927252
1214,2019-10-29,38.71,0.0209,0.45445500000000005,28.274195870213177
1215,2019-10-30,38.94,0.0058,0.45276200000000005,28.168864839399852
1216,2019-10-31,38.56,-0.0097,0.44640799999999997,27.773546841887804
1217,2019-11-01,39.33,0.0196,0.43253,26.910118581032897
1218,2019-11-04,39.63,0.0079,0.414912,25.814003931966617
1219,2019-11-05,38.39,-0.0319,0.397847,24.752294516237473
1220,2019-11-06,38.28,-0.0029,0.376594,23.430026118201052
1221,2019-11-07,48.67,0.2402,0.352188,21.911591896092325
1222,2019-11-08,49.52,0.0172,0.421758,26.2399320104947
1223,2019-11-11,51.42,0.0377,0.49888800000000005,31.03862215026551
1224,2019-11-12,51.53,0.0022,0.592707,36.87562863572067
1225,2019-11-13,50.72,-0.0158,0.672868,41.86289429492161
1226,2019-11-14,50.7,-0.0004,0.735663,45.7697236392352
1227,2019-11-15,52.09,0.027,0.7931140000000001,49.3440727539762
1228,2019-11-18,53.44,0.0256,0.86104,53.570130402544486
1229,2019-11-19,54.4,0.0176,0.9292969999999999,57.81678141862559
1230,2019-11-20,55.33,0.0171,0.997846,62.081599393358495
1231,2019-11-21,54.7,-0.0115,1.067648,66.42437352970339
1232,2019-11-22,55.46,0.0138,1.123236,69.88281495962144
1233,2019-11-25,56.7,0.022,1.177842,73.28016065873106
1234,2019-11-26,56.02,-0.0121,1.238039,77.02535384353313
1235,2019-11-27,56.88,0.0153,1.289016,80.19691908734353
1236,2019-11-29,56.83,-0.001,1.3429550000000001,83.5527669733684
1237,2019-12-02,55.98,-0.015,1.389984,86.47870498170863
1238,2019-12-03,57.17,0.0209,1.426024,88.72095563174544
1239,2019-12-04,57.29,0.0023,1.4663560000000002,91.23023568771896
1240,2019-12-05,56.7,-0.0104,1.501795,93.43509475505121
1241,2019-12-06,56.19,-0.009,1.529596,95.16475097929298
1242,2019-12-09,55.25,-0.0169,1.547624,96.28637402920597
1243,2019-12-10,53.88,-0.0251,1.556136,96.81595331702819
1244,2019-12-11,53.09,-0.0148,1.556446,96.83524015669278
1245,2019-12-12,50.5,-0.05,1.5508860000000002,96.4893213549668
1246,2019-12-13,50.96,0.009,1.536071,95.56759706583539
1247,2019-12-16,53.1,0.0412,1.5289240000000002,95.12294208814913
1248,2019-12-17,54.33,0.0229,1.528475,95.0950072784414
1249,2019-12-18,54.66,0.0061,1.529565,95.16282229532652
1250,2019-12-19,54.08,-0.0107,1.5201820000000001,94.579053209608
1251,2019-12-20,53.35,-0.0135,1.51016,93.95552834793571
1252,2019-12-23,54.1,0.0138,1.4962559999999998,93.09048248117345
1253,2019-12-24,54.1,0.0,1.483125,92.273529282349
1254,2019-12-26,53.83,-0.005,1.473144,91.65255526076139
1255,2019-12-27,54.53,0.0129,1.451373,90.29805917580158
1256,2019-12-30,54.05,-0.0088,1.429807,88.95631729126512
1257,2019-12-31,54.69,0.0117,1.407962,87.59721725103053
1258,2020-01-02,54.85,0.0029,1.3852950000000002,86.18697597787892
1259,2020-01-03,54.67,-0.0031,1.359589,84.58766146040259
1260,2020-01-06,56.5,0.0328,1.320516,82.156710859712
1261,2020-01-07,57.86,0.0239,1.273036,79.20271361044043
1262,2020-01-08,58.31,0.0077,1.224906,76.20827621348504
1263,2020-01-09,59.82,0.0256,1.171927,72.91215531480854
1264,2020-01-10,59.33,-0.0083,1.127633,70.15637700479937
1265,2020-01-13,58.96,-0.0062,1.080471,67.22216432008692
1266,2020-01-14,58.76,-0.0033,1.025694,63.81417975135588
1267,2020-01-15,58.58,-0.0031,0.9565319999999999,59.51122360657655
1268,2020-01-16,58.6,0.0003,0.883934,54.99449461957953
1269,2020-01-17,57.7,-0.0156,0.802234,49.91147913378573
1270,2020-01-21,57.9,0.0036,0.679279,42.26175858230746
1271,2020-01-22,58.91,0.0172,0.516049,32.10630426472949
1272,2020-01-23,58.9,-0.0002,0.496915,30.915870748142236
1273,2020-01-24,58.49,-0.0071,0.481914,29.982574355212094
1274,2020-01-27,58.86,0.0064,0.476723,29.659613114248135
1275,2020-01-28,58.74,-0.0022,0.472464,29.39463682350155
1276,2020-01-29,59.63,0.0152,0.45975900000000003,28.604187475312933
1277,2020-01-30,59.73,0.0016,0.449171,27.94544857734984
1278,2020-01-31,60.19,0.0076,0.44732799999999995,27.830785204763327
1279,2020-02-03,59.27,-0.0153,0.45417799999999997,28.256962145738694
1280,2020-02-04,60.92,0.0275,0.45828800000000003,28.512668310323917
1281,2020-02-05,59.63,-0.0214,0.473545,29.461891899880293
1282,2020-02-06,59.75,0.0019,0.47849400000000003,29.76979696278352
1283,2020-02-07,60.06,0.0051,0.48503300000000005,30.176624848482486
1284,2020-02-10,61.73,0.0275,0.493619,30.710808091579487
1285,2020-02-11,61.98,0.004,0.511292,31.810344599295934
1286,2020-02-12,61.5,-0.0078,0.529792,32.961333417988534
1287,2020-02-13,63.05,0.0249,0.543868,33.837080369984044
1288,2020-02-14,70.98,0.1184,0.566695,35.25727614102706
1289,2020-02-18,74.0,0.0417,0.6782980000000001,42.200725067110845
1290,2020-02-19,72.92,-0.0147,0.812258,50.53512842668166
1291,2020-02-20,75.63,0.0365,0.908541,56.52543417966432
1292,2020-02-21,72.81,-0.0379,1.022492,63.61496536230432
1293,2020-02-24,73.51,0.0096,1.088807,67.74079366022862
1294,2020-02-25,70.99,-0.0349,1.149503,71.51703243532947
1295,2020-02-26,69.56,-0.0203,1.179419,73.37827467857313
1296,2020-02-27,70.37,0.0115,1.182237,73.55359827268533
1297,2020-02-28,69.0,-0.0197,1.188119,73.91955050141776
