,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,42.93,0.0608,0.324065,46.67294581926714
1299,2020-03-03,41.66,-0.03,0.325929,46.9414054523874
1300,2020-03-04,44.0,0.0547,0.33508200000000005,48.25965170879816
1301,2020-03-05,42.76,-0.0287,0.334853,48.22667034829143
1302,2020-03-06,42.17,-0.0139,0.338278,48.719950521809054
1303,2020-03-09,38.95,-0.0795,0.343647,49.49321220111303
1304,2020-03-10,40.78,0.046,0.375424,54.069844047498336
1305,2020-03-11,39.13,-0.0413,0.388174,55.90614250365885
1306,2020-03-12,34.94,-0.113,0.41344099999999995,59.54518196183983
1307,2020-03-13,37.41,0.0682,0.48530500000000004,69.89528017780212
1308,2020-03-16,31.12,-0.1843,0.51865,74.69774072844308
1309,2020-03-17,36.39,0.1565,0.624997,90.01419813372165
1310,2020-03-18,33.75,-0.0753,0.6560330000000001,94.48410863453717
1311,2020-03-19,32.65,-0.0331,0.708794,102.08292768124184
1312,2020-03-20,31.1,-0.0487,0.767134,110.48525332299903
1313,2020-03-23,30.11,-0.0323,0.835175,120.28475004892981
1314,2020-03-24,32.19,0.0667,0.905746,130.44862599792617
1315,2020-03-25,32.21,0.0006,0.9502280000000001,136.8550752470973
1316,2020-03-26,35.08,0.0855,0.9908079999999999,142.6995451569791
1317,2020-03-27,35.02,-0.0018,1.00994,145.45500100507817
1318,2020-03-30,36.73,0.0478,1.0277020000000001,148.0131447837702
1319,2020-03-31,36.35,-0.0104,1.036311,149.2530423060514
1320,2020-04-01,35.25,-0.0307,1.045121,150.52188853340624
1321,2020-04-02,36.29,0.0289,1.0570650000000001,152.24210412245577
1322,2020-04-03,34.43,-0.0526,1.062432,153.0150777549431
1323,2020-04-06,37.52,0.086,1.073174,154.56217720718436
1324,2020-04-07,36.71,-0.0218,1.071098,154.26318461149893
1325,2020-04-08,39.22,0.066,1.07084,154.22602657215074
1326,2020-04-09,40.6,0.0346,1.063495,153.16817463799396
1327,2020-04-13,39.85,-0.0185,1.053915,151.78843038622784
1328,2020-04-14,41.25,0.0345,1.0439619999999998,150.35496540315603
1329,2020-04-15,39.87,-0.034,1.034213,148.9508811953828
1330,2020-04-16,40.7,0.0205,1.021139,147.06791915492457
1331,2020-04-17,41.92,0.0296,1.00739,145.08774131384607
1332,2020-04-20,40.36,-0.0379,0.992275,142.91082749699382
1333,2020-04-21,39.19,-0.0294,0.9764109999999999,140.62604014730516
1334,2020-04-22,40.12,0.0233,0.959828,138.2376999670299
1335,2020-04-23,39.04,-0.0273,0.9414669999999999,135.59328616675043
1336,2020-04-24,38.39,-0.0166,0.92108,132.65708094120185
1337,2020-04-27,39.47,0.0277,0.899919,129.60940159760872
1338,2020-04-28,38.68,-0.0202,0.873852,125.85514341276667
1339,2020-04-29,38.42,-0.0068,0.844267,121.59421087743266
1340,2020-04-30,37.44,-0.0258,0.8120069999999999,116.94801572482574
1341,2020-05-01,37.05,-0.0105,0.778449,112.11487818821128
1342,2020-05-04,37.37,0.0085,0.7447410000000001,107.26013714034788
1343,2020-05-05,37.81,0.0118,0.70882,102.08667228985833
1344,2020-05-06,36.63,-0.0317,0.676575,97.4426374883763
1345,2020-05-07,36.82,0.0052,0.655224,94.36759369720117
1346,2020-05-08,37.18,0.0097,0.635466,91.52197919548983
1347,2020-05-11,37.01,-0.0044,0.625317,90.06028562438607
1348,2020-05-12,36.26,-0.0205,0.621144,89.45927594144037
1349,2020-05-13,35.76,-0.014,0.604762,87.09988446623868
1350,2020-05-14,36.59,0.023,0.595526,85.76968426693684
1351,2020-05-15,35.98,-0.0169,0.567238,81.69555009220205
1352,2020-05-18,37.65,0.0453,0.547357,78.83222071126659
1353,2020-05-19,36.96,-0.0184,0.529559,76.26889208987484
1354,2020-05-20,36.89,-0.002,0.526877,75.88262130874367
1355,2020-05-21,37.02,0.0037,0.5163369999999999,74.3646145849843
1356,2020-05-22,37.22,0.0052,0.5126850000000001,73.83864109777662
1357,2020-05-26,37.28,0.0017,0.5100480000000001,73.45885137002013
1358,2020-05-27,37.88,0.0158,0.509962,73.44646535690406
1359,2020-05-28,39.09,0.0317,0.48497,69.8470323360128
1360,2020-05-29,38.7,-0.0101,0.487791,70.25332237090133
1361,2020-06-01,39.16,0.0118,0.480836,69.25163956599181
1362,2020-06-02,39.44,0.0072,0.467053,67.26656492903021
1363,2020-06-03,39.83,0.0097,0.437798,63.053160118443884
1364,2020-06-04,38.79,-0.0263,0.392236,56.49116558828033
1365,2020-06-05,39.62,0.0213,0.362862,52.260621992103175
1366,2020-06-08,40.28,0.0163,0.33152099999999995,47.74678435174814
1367,2020-06-09,39.28,-0.0251,0.32762399999999997,47.18552512950049
1368,2020-06-10,38.69,-0.015,0.318218,45.830840950783184
1369,2020-06-11,37.09,-0.0423,0.316124,45.52925593374788
1370,2020-06-12,37.02,-0.0017,0.31355299999999997,45.15897175094092
1371,2020-06-15,37.06,0.001,0.304678,43.880764002044884
1372,2020-06-16,37.1,0.001,0.301695,43.45114217500748
1373,2020-06-17,36.86,-0.0064,0.284629,40.9932386885106
1374,2020-06-18,37.1,0.0064,0.286543,41.26889949204717
1375,2020-06-19,35.7,-0.0385,0.285154,41.068850977881915
1376,2020-06-22,36.36,0.0183,0.29248799999999997,42.1251186545471
1377,2020-06-23,35.51,-0.0234,0.289347,41.672741128994154
1378,2020-06-24,34.6,-0.0261,0.293981,42.34014560317829
1379,2020-06-25,34.37,-0.0066,0.295117,42.50375619503699
1380,2020-06-26,33.75,-0.0183,0.305354,43.97812382607347
1381,2020-06-29,34.79,0.0305,0.31411300000000003,45.239624859603666
1382,2020-06-30,35.51,0.0206,0.301141,43.37135320679471
1383,2020-07-01,36.52,0.028,0.29566400000000004,42.582536999391486
1384,2020-07-02,36.56,0.001,0.292647,42.14801837647099
1385,2020-07-06,36.8,0.0065,0.28354199999999996,40.83668524365989
1386,2020-07-07,36.86,0.0017,0.279827,40.301638281727634
1387,2020-07-08,37.21,0.0094,0.278294,40.080850396763395
1388,2020-07-09,36.8,-0.0109,0.27138100000000004,39.08521657500359
1389,2020-07-10,37.79,0.0265,0.268418,38.658475216132715
1390,2020-07-13,37.4,-0.0105,0.26674600000000004,38.41766807741112
1391,2020-07-14,37.47,0.002,0.266714,38.41305932834467
1392,2020-07-15,37.38,-0.0024,0.266853,38.433078582102034
1393,2020-07-16,37.81,0.0114,0.266862,38.434374792776964
1394,2020-07-17,38.59,0.0204,0.266862,38.434374792776964
1395,2020-07-20,37.78,-0.0211,0.269269,38.7810391366184
1396,2020-07-21,31.36,-0.1862,0.269552,38.82179776117476
1397,2020-07-22,24.81,-0.2345,0.312375,44.989312175932525
1398,2020-07-23,25.09,0.0114,0.455777,65.6425569767427
1399,2020-07-24,27.0,0.0732,0.555468,80.00039457620132
1400,2020-07-27,26.81,-0.0068,0.613087,88.29887934055525
1401,2020-07-28,26.69,-0.0048,0.666015,95.92175029645043
1402,2020-07-29,26.23,-0.0173,0.714431,102.89478763397727
1403,2020-07-30,26.44,0.008,0.7607349999999999,109.56364753311894
1404,2020-07-31,26.56,0.0045,0.801216,115.3938591255765
1405,2020-08-03,26.73,0.0065,0.836936,120.53837527099245
1406,2020-08-04,27.14,0.0153,0.867881,124.99517964165025
1407,2020-08-05,26.5,-0.0239,0.8928919999999999,128.5973491072997
1408,2020-08-06,27.09,0.0218,0.919598,132.44363825006226
1409,2020-08-07,27.33,0.0089,0.9387019999999999,135.19506144272816
1410,2020-08-10,27.9,0.0208,0.950333,136.87019770497153
1411,2020-08-11,27.76,-0.0053,0.9582299999999999,138.00755056052444
1412,2020-08-12,27.73,-0.001,0.9631839999999999,138.721042525373
1413,2020-08-13,27.48,-0.0091,0.965004,138.9831651285269
1414,2020-08-14,27.23,-0.0092,0.963989,138.8369813690757
1415,2020-08-17,26.86,-0.0134,0.96664,139.21878742454876
1416,2020-08-18,26.81,-0.0021,0.964851,138.961129547053
1417,2020-08-19,26.59,-0.0083,0.9571120000000001,137.84653239001562
1418,2020-08-20,26.33,-0.0098,0.953228,137.28714547207622
1419,2020-08-21,26.09,-0.0089,0.9511,136.9806636591578
1420,2020-08-24,26.28,0.0071,0.9550839999999999,137.55445291792986
1421,2020-08-25,25.94,-0.0132,0.956638,137.77826529446895
1422,2020-08-26,26.0,0.0025,0.957679,137.92819366253664
1423,2020-08-27,26.08,0.0032,0.95636,137.73822678695424
1424,2020-08-28,26.28,0.0074,0.953887,137.38205689816326
1425,2020-08-31,26.54,0.0098,0.947729,136.49516074968983
1426,2020-09-01,26.23,-0.0116,0.9451649999999999,136.12588473074115
1427,2020-09-02,27.05,0.0307,0.939362,135.29011689222355
1428,2020-09-03,27.28,0.0085,0.933315,134.41920734207432
1429,2020-09-04,27.29,0.0003,0.9291360000000001,133.81733351867865
1430,2020-09-08,27.04,-0.0092,0.9248810000000001,133.2045139162502
1431,2020-09-09,27.05,0.0003,0.9224509999999999,132.85453703401723
1432,2020-09-10,26.97,-0.0031,0.915421,131.84205247348325
1433,2020-09-11,27.23,0.0096,0.904202,130.2262538554703
1434,2020-09-14,27.53,0.0112,0.885516,127.53503244748481
1435,2020-09-15,27.24,-0.0105,0.8642319999999999,124.4696382246675
1436,2020-09-16,27.63,0.0139,0.8397589999999999,120.94495335269762
1437,2020-09-17,27.66,0.0013,0.811931,116.93706994579294
1438,2020-09-18,26.88,-0.0286,0.7786620000000001,112.14555517418479
1439,2020-09-21,26.58,-0.0115,0.7464379999999999,107.50454486427762
1440,2020-09-22,26.52,-0.0021,0.7016930000000001,101.06021745871669
1441,2020-09-23,25.6,-0.0353,0.655431,94.39740654272471
1442,2020-09-24,26.14,0.0208,0.6037680000000001,86.95672519836234
1443,2020-09-25,26.55,0.0155,0.543435,78.26736090381078
1444,2020-09-28,26.41,-0.0053,0.463852,66.80554599897768
1445,2020-09-29,26.55,0.0053,0.344108,49.55960699235147
1446,2020-09-30,26.65,0.0038,0.17557999999999999,25.287630033934317
1447,2020-10-01,26.7,0.0017,0.123067,17.72452879249456
1448,2020-10-02,27.4,0.0261,0.111123,16.004313203445058
1449,2020-10-05,27.76,0.0131,0.10239599999999999,14.747420918981309
1450,2020-10-06,28.23,0.0166,0.10548600000000001,15.192453250709624
1451,2020-10-07,28.37,0.0049,0.112076,16.141567511580035
1452,2020-10-08,29.04,0.0233,0.119172,17.163557617063564
1453,2020-10-09,28.98,-0.0019,0.131124,18.884925393379675
1454,2020-10-12,29.02,0.0013,0.141394,20.364045796890927
1455,2020-10-13,29.06,0.0016,0.151009,21.748830867948442
1456,2020-10-14,29.18,0.0038,0.16026700000000002,23.082199582233468
1457,2020-10-15,29.25,0.0025,0.16987200000000002,24.465544419207717
1458,2020-10-16,29.42,0.0057,0.178291,25.678077493906958
1459,2020-10-19,29.45,0.0013,0.18815400000000002,27.098580370229403
1460,2020-10-20,29.55,0.0031,0.197483,28.442174746505586
1461,2020-10-21,30.01,0.0156,0.20616900000000002,29.69316207122796
1462,2020-10-22,30.66,0.0214,0.218446,31.46133745525012
1463,2020-10-23,30.91,0.0081,0.23586,33.96936108784456
1464,2020-10-26,30.93,0.0006,0.2541,36.59634805571654
1465,2020-10-27,30.99,0.0021,0.270501,38.95847597567643
1466,2020-10-28,29.48,-0.05,0.285254,41.08325331871455
1467,2020-10-29,29.53,0.0016,0.288585,41.5629952918495
1468,2020-10-30,27.59,-0.068,0.291123,41.92852670218169
1469,2020-11-02,27.78,0.007,0.288506,41.55161744259172
1470,2020-11-03,27.96,0.0063,0.284754,41.011241614551395
1471,2020-11-04,26.98,-0.0358,0.281628,40.561024440123326
1472,2020-11-05,27.65,0.0248,0.27775700000000003,40.00350982649217
1473,2020-11-06,27.35,-0.0109,0.273047,39.32515957327522
1474,2020-11-09,27.78,0.0154,0.268895,38.72717438190437
1475,2020-11-10,27.58,-0.0071,0.26509499999999997,38.17988543026437
1476,2020-11-11,28.03,0.0162,0.262443,37.79793535138298
1477,2020-11-12,27.6,-0.0156,0.25801999999999997,37.160919816355694
1478,2020-11-13,27.77,0.0061,0.256926,37.003358207646706
1479,2020-11-16,26.82,-0.0348,0.256222,36.90196572818498
1480,2020-11-17,27.04,0.0084,0.257562,37.094957095342245
1481,2020-11-18,26.86,-0.0066,0.257559,37.094525025117264
1482,2020-11-19,27.32,0.017,0.25813400000000003,37.1773384849049
1483,2020-11-20,26.35,-0.0365,0.257229,37.046997300369576
1484,2020-11-23,26.07,-0.0104,0.260347,37.49606228753103
1485,2020-11-24,25.08,-0.0386,0.26526900000000003,38.204945503313155
1486,2020-11-25,24.99,-0.0038,0.27591899999999997,39.7387948019884
1487,2020-11-27,25.14,0.006,0.287073,41.34523189846011
1488,2020-11-30,24.99,-0.006,0.296436,42.69372307061939
1489,2020-12-01,25.56,0.0227,0.305223,43.95925675958273
1490,2020-12-02,25.71,0.0055,0.309424,44.564299097961566
1491,2020-12-03,26.25,0.021,0.312649,45.028774589813935
1492,2020-12-04,27.24,0.0369,0.30979500000000004,44.61773178245064
1493,2020-12-07,27.73,0.0178,0.3069,44.20078401534595
1494,2020-12-08,28.47,0.0265,0.304991,43.92584332885102
1495,2020-12-09,28.83,0.0125,0.30299499999999996,43.63837260583169
1496,2020-12-10,28.43,-0.0138,0.301927,43.48455560573919
1497,2020-12-11,28.58,0.0053,0.300263,43.2449006542842
1498,2020-12-14,28.56,-0.001,0.298783,43.03174600996126
1499,2020-12-15,29.54,0.034,0.298762,43.02872151838641
1500,2020-12-16,29.08,-0.0157,0.301582,43.434867529866615
1501,2020-12-17,28.7,-0.0134,0.30287400000000003,43.62094577342422
1502,2020-12-18,28.55,-0.0053,0.303261,43.676682832446495
1503,2020-12-21,28.22,-0.0116,0.30237200000000003,43.54864602244441
1504,2020-12-22,28.18,-0.0013,0.301319,43.39698937347679
1505,2020-12-23,27.56,-0.0223,0.300126,43.2251694473435
1506,2020-12-24,27.93,0.0132,0.298962,43.05752620005167
1507,2020-12-28,27.87,-0.002,0.297157,42.79756394802267
1508,2020-12-29,27.95,0.003,0.295029,42.49108213510427
1509,2020-12-30,28.33,0.0134,0.292182,42.08104749159926
1510,2020-12-31,28.8,0.0165,0.289303,41.666404099027794
1511,2021-01-04,27.77,-0.0366,0.286795,41.305193390945405
1512,2021-01-05,28.08,0.0111,0.280638,40.418441265880276
1513,2021-01-06,28.51,0.0153,0.269631,38.833175610432534
1514,2021-01-07,27.88,-0.0224,0.256261,36.90758264110971
1515,2021-01-08,28.14,0.0094,0.240586,34.650015715594726
1516,2021-01-11,28.42,0.0096,0.222826,32.09215998371938
1517,2021-01-12,28.69,0.0096,0.217939,31.388317587228677
1518,2021-01-13,28.97,0.0098,0.213486,30.746981349951604
1519,2021-01-14,29.4,0.0148,0.21683599999999997,31.22945976784475
1520,2021-01-15,29.8,0.0134,0.222243,32.008194336665134
1521,2021-01-19,29.27,-0.0178,0.229729,33.086353571395925
1522,2021-01-20,29.48,0.007,0.232968,33.55284539096486
1523,2021-01-21,29.23,-0.0083,0.237816,34.25107087453083
1524,2021-01-22,29.42,0.0064,0.240916,34.69754344034241
1525,2021-01-25,29.98,0.0187,0.244955,35.27925398657239
1526,2021-01-26,30.04,0.0022,0.251706,36.25155601618334
1527,2021-01-27,29.04,-0.0341,0.258484,37.227746677819106
1528,2021-01-28,29.04,0.0,0.26013200000000003,37.465097254740876
1529,2021-01-29,28.94,-0.0032,0.261786,37.7033119721126
1530,2021-02-01,29.34,0.0136,0.261179,37.61588976325852
1531,2021-02-02,30.02,0.0231,0.262265,37.772299184700906
1532,2021-02-03,30.49,0.0152,0.265528,38.242247566069665
1533,2021-02-04,30.69,0.0068,0.272215,39.20533209754773
1534,2021-02-05,30.74,0.0016,0.275807,39.722664180255855
1535,2021-02-08,30.6,-0.0047,0.277078,39.905717932238595
1536,2021-02-09,30.98,0.0124,0.268552,38.677774352848445
1537,2021-02-10,30.24,-0.0243,0.259461,37.36845754775391
1538,2021-02-11,29.64,-0.02,0.245246,35.32116479839535
1539,2021-02-12,29.75,0.0038,0.224346,32.31107556437538
1540,2021-02-16,30.41,0.0218,0.207565,29.894218749251493
1541,2021-02-17,30.43,0.0006,0.192654,27.746685707697814
1542,2021-02-18,32.62,0.0695,0.18171700000000002,26.171501690832915
1543,2021-02-19,32.41,-0.0064,0.19929300000000003,28.702857115576222
1544,2021-02-22,32.27,-0.0044,0.21405200000000002,30.828498599064297
1545,2021-02-23,31.93,-0.0104,0.227996,32.83676100476642
1546,2021-02-24,32.62,0.0212,0.238245,34.31285691670283
1547,2021-02-25,31.91,-0.0218,0.252299,36.33696189732085
1548,2021-02-26,31.56,-0.0111,0.2596,37.388476801511274
1549,2021-03-01,31.82,0.0081,0.263876,38.004320895514596
1550,2021-03-02,31.25,-0.0181,0.270657,38.98094362737533
1551,2021-03-03,31.33,0.0027,0.273672,39.415174203479175
1552,2021-03-04,31.64,0.0097,0.275895,39.73533824018857
1553,2021-03-05,31.63,-0.0003,0.278643,40.131114566269275
1554,2021-03-08,31.78,0.0048,0.279521,40.25756711877979
1555,2021-03-09,32.55,0.024,0.280324,40.37321791566582
1556,2021-03-10,32.9,0.0108,0.281292,40.51263257492569
1557,2021-03-11,33.0,0.0029,0.285648,41.13999854159512
1558,2021-03-12,33.27,0.008,0.288991,41.62146879562999
1559,2021-03-15,33.57,0.0091,0.29337399999999997,42.25272339432422
1560,2021-03-16,33.87,0.0088,0.300702,43.30812693053946
1561,2021-03-17,33.52,-0.0102,0.31103200000000003,44.79588873855029
1562,2021-03-18,32.98,-0.0163,0.311586,44.87567770676306
1563,2021-03-19,33.2,0.0066,0.309439,44.566459449086466
1564,2021-03-22,32.73,-0.0142,0.309975,44.64365599594937
1565,2021-03-23,32.75,0.0006,0.302937,43.63001924814877
1566,2021-03-24,32.69,-0.0017,0.29663900000000004,42.722959822509644
1567,2021-03-25,32.62,-0.0023,0.290878,41.89324096714174
1568,2021-03-26,32.64,0.0006,0.28565,41.14028658841177
1569,2021-03-29,33.34,0.0214,0.281411,40.52977136051653
1570,2021-03-30,32.85,-0.015,0.28196,40.608840211687664
1571,2021-03-31,33.04,0.0058,0.281419,40.530923547783125
1572,2021-04-01,32.68,-0.011,0.27837599999999996,40.092660316246146
1573,2021-04-05,33.14,0.0142,0.274494,39.533561445123404
1574,2021-04-06,33.14,0.0,0.270103,38.90115465916255
1575,2021-04-07,33.36,0.0066,0.266042,38.31627559794939
1576,2021-04-08,33.32,-0.0011,0.265313,38.21128253327951
1577,2021-04-09,33.11,-0.0063,0.264116,38.038886513512914
1578,2021-04-12,33.04,-0.0023,0.254616,36.670664134412924
1579,2021-04-13,33.48,0.0135,0.24348299999999998,35.06725152951606
1580,2021-04-14,33.48,0.0,0.231531,33.34588375319995
1581,2021-04-15,33.83,0.0102,0.2216,31.915587285111314
1582,2021-04-16,33.99,0.0048,0.217823,31.371610871862824
1583,2021-04-19,34.09,0.0031,0.21716999999999997,31.27756358622574
1584,2021-04-20,34.55,0.0133,0.217561,31.333876738881333
1585,2021-04-21,35.04,0.014,0.220333,31.733109626761877
1586,2021-04-22,34.62,-0.012,0.224832,32.381070940821964
1587,2021-04-23,34.95,0.0096,0.22726600000000002,32.73162391668822
1588,2021-04-26,34.94,-0.0003,0.225945,32.54136899428916
1589,2021-04-27,35.11,0.0049,0.217203,31.282316358700513
1590,2021-04-28,35.64,0.0148,0.208688,30.055957036801946
1591,2021-04-29,35.92,0.008,0.209258,30.13805037954794
1592,2021-04-30,36.11,0.0053,0.210734,30.350628930237583
1593,2021-05-03,36.49,0.0105,0.22479700000000002,32.37603012153055
1594,2021-05-04,35.99,-0.0139,0.24032,34.61170548897993
1595,2021-05-05,36.08,0.0024,0.249207,35.891641518775884
1596,2021-05-06,36.01,-0.0019,0.256311,36.91478381152603
1597,2021-05-07,36.1,0.0027,0.264223,38.054297018203826
1598,2021-05-10,36.23,0.0035,0.26932,38.78838433044305
1599,2021-05-11,35.8,-0.012,0.272317,39.22002248519701
1600,2021-05-12,35.07,-0.0206,0.272957,39.31219746652586
1601,2021-05-13,36.07,0.0281,0.26588,38.292943805800526
1602,2021-05-14,36.19,0.0035,0.26304500000000003,37.88463744319543
1603,2021-05-17,36.29,0.0027,0.261875,37.71613005545364
1604,2021-05-18,36.25,-0.0011,0.260021,37.44911065641665
1605,2021-05-19,35.99,-0.0072,0.257788,37.127506385623995
1606,2021-05-20,36.27,0.0077,0.257818,37.13182708787378
1607,2021-05-21,36.58,0.0085,0.260243,37.481083853065094
1608,2021-05-24,36.49,-0.0024,0.264134,38.04147893486278
1609,2021-05-25,36.2,-0.0079,0.26779,38.56802851570379
1610,2021-05-26,36.16,-0.0011,0.27037,38.93960890918568
1611,2021-05-27,36.44,0.0077,0.273099,39.33264879050819
1612,2021-05-28,36.48,0.0011,0.27586700000000003,39.73130558475544
1613,2021-06-01,36.59,0.0029,0.276181,39.776528934969896
1614,2021-06-02,36.7,0.0032,0.27733599999999997,39.94287597158679
1615,2021-06-03,37.02,0.0086,0.276029,39.7546373769043
1616,2021-06-04,36.88,-0.0036,0.275609,39.69414754540724
1617,2021-06-07,37.11,0.0062,0.273142,39.33884179706622
1618,2021-06-08,36.83,-0.0078,0.270352,38.937016487835805
1619,2021-06-09,37.04,0.0057,0.265131,38.18507027296412
1620,2021-06-10,37.17,0.0036,0.264417,38.082237559419134
1621,2021-06-11,37.3,0.0034,0.260376,37.50023896637249
1622,2021-06-14,37.33,0.0008,0.257222,37.045989136511295
1623,2021-06-15,37.41,0.0023,0.25022,36.03753723141044
1624,2021-06-16,36.71,-0.019,0.24604800000000002,35.436671571873056
1625,2021-06-17,36.3,-0.0113,0.237751,34.24170935298962
1626,2021-06-18,35.73,-0.0158,0.229158,33.0041162052416
1627,2021-06-21,36.36,0.0176,0.21897,31.53680572121311
1628,2021-06-22,36.09,-0.0077,0.20624199999999998,29.703675780035773
1629,2021-06-23,35.56,-0.0148,0.190707,27.466272131686477
1630,2021-06-24,35.78,0.0062,0.178593,25.721572563221507
1631,2021-06-25,36.27,0.0136,0.16484100000000002,23.74096265191803
1632,2021-06-28,36.62,0.0098,0.153257,22.072595489866
1633,2021-06-29,36.12,-0.0138,0.142573,20.533849395307655
1634,2021-06-30,35.81,-0.0088,0.130971,18.862889811905752
1635,2021-07-01,36.24,0.012,0.123534,17.79178772418295
1636,2021-07-02,36.07,-0.0048,0.11927199999999999,17.177959957896196
1637,2021-07-06,36.25,0.0051,0.110831,15.962258368213774
1638,2021-07-07,36.43,0.005,0.10482699999999999,15.09754182462258
1639,2021-07-08,36.01,-0.0117,0.09814500000000001,14.135177410186149
1640,2021-07-09,36.11,0.0029,0.092834,13.37026908856509
1641,2021-07-12,36.07,-0.0013,0.091058,13.114483515377556
1642,2021-07-13,35.62,-0.0123,0.090651,13.055865988188746
1643,2021-07-14,35.65,0.0008,0.092525,13.325765855392259
1644,2021-07-15,36.01,0.0099,0.094217,13.569453462280382
1645,2021-07-16,36.36,0.0098,0.09417099999999999,13.562828385497372
1646,2021-07-19,35.95,-0.0114,0.093943,13.529991048398973
1647,2021-07-20,36.2,0.0069,0.094099,13.552458700097878
1648,2021-07-21,36.12,-0.0021,0.09397,13.533879680423784
1649,2021-07-22,37.67,0.042,0.09409200000000001,13.551450536239596
1650,2021-07-23,37.02,-0.0175,0.09978,14.37065568279967
1651,2021-07-26,37.3,0.0075,0.09474199999999999,13.645065751651698
1652,2021-07-27,37.4,0.0028,0.09733499999999999,14.018518449441832
1653,2021-07-28,36.7,-0.019,0.100641,14.494659837368628
1654,2021-07-29,36.61,-0.0024,0.10077299999999999,14.5136709272677
1655,2021-07-30,36.87,0.0071,0.10069900000000001,14.503013195051556
1656,2021-08-02,37.01,0.0036,0.10043799999999999,14.465423085478385
1657,2021-08-03,37.09,0.0021,0.101263,14.584242397347596
1658,2021-08-04,36.6,-0.0131,0.10249599999999999,14.76182325981394
1659,2021-08-05,36.92,0.0085,0.10253,14.766720055697036
1660,2021-08-06,36.78,-0.0037,0.10275600000000001,14.799269345978786
1661,2021-08-09,36.81,0.0008,0.1025,14.762399353447247
1662,2021-08-10,36.8,-0.0003,0.102733,14.79595680758728
1663,2021-08-11,37.1,0.0082,0.10295199999999999,14.82749793401074
1664,2021-08-12,37.25,0.0039,0.104027,14.98232309796153
1665,2021-08-13,37.57,0.0086,0.105616,15.211176293792043
1666,2021-08-16,37.75,0.0049,0.10836,15.606376526239451
1667,2021-08-17,37.58,-0.0046,0.112627,16.220924409567836
1668,2021-08-18,37.16,-0.0112,0.114878,16.545121101710368
1669,2021-08-19,37.86,0.0187,0.115701,16.663652366762925
1670,2021-08-20,38.0,0.0038,0.119992,17.281656811891143
1671,2021-08-23,37.73,-0.0072,0.12480600000000001,17.97498549957402
1672,2021-08-24,37.56,-0.0046,0.12703,18.295293559691746
1673,2021-08-25,37.92,0.0095,0.128088,18.447670325700987
1674,2021-08-26,37.47,-0.0119,0.130989,18.865482233255623
1675,2021-08-27,37.5,0.0008,0.13276,19.120547689401526
1676,2021-08-30,37.58,0.0021,0.134108,19.3146912438254
1677,2021-08-31,37.79,0.0057,0.133341,19.204225289639115
1678,2021-09-01,38.34,0.0143,0.135845,19.564859904088205
1679,2021-09-02,38.81,0.0124,0.14085,20.285697062761415
1680,2021-09-03,38.49,-0.0083,0.146449,21.09208412598045
1681,2021-09-07,37.4,-0.0287,0.149484,21.529195170250812
1682,2021-09-08,37.86,0.0121,0.14883100000000002,21.435147884613734
1683,2021-09-09,37.3,-0.0147,0.150474,21.671778344493863
1684,2021-09-10,36.64,-0.0179,0.148804,21.43125925258892
1685,2021-09-13,36.39,-0.0069,0.145439,20.94662048357087
1686,2021-09-14,36.41,0.0005,0.144884,20.86668749194977
1687,2021-09-15,36.75,0.0093,0.14346899999999999,20.66289436916803
1688,2021-09-16,36.27,-0.013,0.142049,20.458381129344666
1689,2021-09-17,35.71,-0.0157,0.142619,20.54047447209066
1690,2021-09-20,35.51,-0.0057,0.144446,20.80360523910284
1691,2021-09-21,35.63,0.0036,0.148225,21.347869699167983
1692,2021-09-22,35.84,0.0057,0.150756,21.712392945641884
1693,2021-09-23,35.73,-0.003,0.14939,21.51565696986814
1694,2021-09-24,35.81,0.0022,0.148874,21.441340891171762
1695,2021-09-27,35.7,-0.003,0.14998699999999998,21.601638944638946
1696,2021-09-28,35.42,-0.0079,0.15318099999999998,22.061649710833194
1697,2021-09-29,35.29,-0.0036,0.156546,22.546288479851246
1698,2021-09-30,34.63,-0.0189,0.161814,23.305003794914274
1699,2021-10-01,34.85,0.0064,0.17235499999999998,24.82315454208195
1700,2021-10-04,35.01,0.0045,0.180153,25.946249080210556
1701,2021-10-05,35.21,0.0058,0.18712499999999999,26.95038028306162
1702,2021-10-06,35.66,0.0126,0.19182,27.626570185153668
1703,2021-10-07,35.42,-0.0068,0.193561,27.877314939049782
1704,2021-10-08,35.21,-0.0058,0.19699000000000003,28.371171206200717
1705,2021-10-11,34.78,-0.0125,0.201282,28.989319674737256
1706,2021-10-12,34.72,-0.0017,0.20795100000000002,29.949811784865453
1707,2021-10-13,34.65,-0.002,0.214345,30.870697457703905
1708,2021-10-14,35.51,0.0244,0.22051600000000002,31.759465910485595
1709,2021-10-15,35.6,0.0027,0.22242699999999999,32.03469464379718
1710,2021-10-18,35.17,-0.0124,0.223693,32.2170282787383
1711,2021-10-19,35.85,0.0192,0.226611,32.63728858423448
1712,2021-10-20,36.29,0.0124,0.227135,32.71275685019747
1713,2021-10-21,36.2,-0.0027,0.227022,32.6964822050566
1714,2021-10-22,36.7,0.0139,0.226476,32.61784542411043
1715,2021-10-25,36.33,-0.0101,0.225536,32.482463420283686
1716,2021-10-26,36.65,0.0088,0.223415,32.17698977122358
