,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,272.36,-0.0082,1.8354730000000001,271.61941640216315
1303,2020-03-09,258.11,-0.0538,1.8364930000000002,271.7703594041742
1304,2020-03-10,271.9,0.0521,1.95011,288.5837820115155
1305,2020-03-11,256.54,-0.0582,1.9631100000000001,290.5075653704797
1306,2020-03-12,242.83,-0.0549,2.086207,308.72386999651184
1307,2020-03-13,254.87,0.0484,2.349905,347.7467795497538
1308,2020-03-16,206.75,-0.2093,2.466514,365.0029682963275
1309,2020-03-17,218.21,0.054,3.201721,473.8013522958661
1310,2020-03-18,190.64,-0.135,3.6246319999999996,536.3851326130133
1311,2020-03-19,193.25,0.0136,4.353705,644.2757868337914
1312,2020-03-20,181.47,-0.0629,4.920876,728.2076431020292
1313,2020-03-23,168.44,-0.0745,5.551191,821.4837590947623
1314,2020-03-24,173.78,0.0312,6.248438,924.6646956861254
1315,2020-03-25,185.58,0.0657,6.789613,1004.7495771697759
1316,2020-03-26,202.15,0.0855,7.156090000000001,1058.9820659423244
1317,2020-03-27,211.3,0.0443,7.369752999999999,1090.6006293135833
1318,2020-03-30,210.36,-0.0045,7.511382,1111.5593611094869
1319,2020-03-31,205.44,-0.0236,7.641143,1130.761826681991
1320,2020-04-01,186.86,-0.0948,7.77897,1151.157925837065
1321,2020-04-02,181.4,-0.0296,8.008666,1185.1491060232684
1322,2020-04-03,178.04,-0.0187,8.254084,1221.466880207136
1323,2020-04-06,198.33,0.1079,8.488887,1256.2138112867417
1324,2020-04-07,200.21,0.0095,8.589030000000001,1271.0333064341844
1325,2020-04-08,218.39,0.0869,8.667562,1282.6547337223517
1326,2020-04-09,230.37,0.0534,8.669233,1282.9020138756462
1327,2020-04-13,223.69,-0.0294,8.649398,1279.9667644198728
1328,2020-04-14,235.65,0.0521,8.613621,1274.672364632668
1329,2020-04-15,228.91,-0.029,8.558957,1266.5830035915587
1330,2020-04-16,229.5,0.0026,8.502801,1258.2728514141745
1331,2020-04-17,243.32,0.0585,8.438637,1248.7776486876685
1332,2020-04-20,225.65,-0.0754,8.363187,1237.6123060389107
1333,2020-04-21,222.75,-0.0129,8.280750000000001,1225.4130038263777
1334,2020-04-22,228.28,0.0245,8.194277,1212.6164408725533
1335,2020-04-23,225.04,-0.0143,8.079383,1195.6140435460277
1336,2020-04-24,225.38,0.0015,7.956517,1177.431923070451
1337,2020-04-27,235.13,0.0424,7.815624000000001,1156.5821070093323
1338,2020-04-28,230.83,-0.0185,7.64409,1131.1979335711346
1339,2020-04-29,232.48,0.0071,7.446585,1101.9704849317325
1340,2020-04-30,227.7,-0.0208,7.235093000000001,1070.6731933814206
1341,2020-05-01,220.9,-0.0303,7.023810999999999,1039.406978331522
1342,2020-05-04,226.01,0.0229,6.7695669999999994,1001.783103230253
1343,2020-05-05,228.09,0.0092,6.464211000000001,956.5955038948781
1344,2020-05-06,225.17,-0.0129,6.155547,910.9183756863142
1345,2020-05-07,232.33,0.0313,5.882777999999999,870.553109298521
1346,2020-05-08,230.08,-0.0097,5.595433000000001,828.0308378153235
1347,2020-05-11,226.6,-0.0152,5.433904,804.1272376468518
1348,2020-05-12,214.45,-0.0551,5.336323999999999,789.6870237877956
1349,2020-05-13,215.27,0.0038,5.179621,766.4975911955058
1350,2020-05-14,209.89,-0.0253,5.018009,742.581708410204
1351,2020-05-15,211.33,0.0068,4.762785,704.8128096403361
1352,2020-05-18,224.43,0.0602,4.526429,669.8360604410018
1353,2020-05-19,215.47,-0.0408,4.284617,634.0519141642437
1354,2020-05-20,220.01,0.0209,4.140333,612.700286613106
1355,2020-05-21,219.61,-0.0018,3.8576420000000002,570.8667295724173
1356,2020-05-22,220.53,0.0042,3.695553,546.8802587361749
1357,2020-05-26,230.6,0.0447,3.620841,535.8241277888723
1358,2020-05-27,231.38,0.0034,3.478412,514.7470093247251
1359,2020-05-28,232.14,0.0033,3.500981,518.0868452192223
1360,2020-05-29,226.46,-0.0248,3.53056,522.464044294207
1361,2020-06-01,230.32,0.0169,3.476502,514.4643611542926
1362,2020-06-02,230.21,-0.0005,3.4398210000000002,509.0361844319722
1363,2020-06-03,236.06,0.0251,3.317376,490.9163649405588
1364,2020-06-04,233.65,-0.0102,3.062347,453.17632292107544
1365,2020-06-05,244.88,0.0469,2.820399,417.372050910716
1366,2020-06-08,257.64,0.0508,2.7306779999999997,404.09483808382146
1367,2020-06-09,250.03,-0.03,2.8474909999999998,421.38121543079734
1368,2020-06-10,242.81,-0.0293,2.924554,432.78525519940194
1369,2020-06-11,229.56,-0.0561,2.9485539999999997,436.3368552467204
1370,2020-06-12,232.9,0.0145,2.907232,430.22188786524976
1371,2020-06-15,228.2,-0.0204,2.7238529999999996,403.0848518203652
1372,2020-06-16,234.69,0.028,2.439457,360.9989831929817
1373,2020-06-17,226.77,-0.0343,2.053683,303.91085999905397
1374,2020-06-18,226.61,-0.0007,1.890336,279.73822612699803
1375,2020-06-19,218.07,-0.0384,1.7285169999999999,255.791710791288
1376,2020-06-22,217.89,-0.0009,1.729928,256.0005152774033
1377,2020-06-23,216.65,-0.0057,1.75291,259.4014682893814
1378,2020-06-24,212.47,-0.0195,1.776896,262.9509965700057
1379,2020-06-25,213.86,0.0065,1.8141820000000002,268.4687032101857
1380,2020-06-26,209.69,-0.0197,1.851915,274.0525584012469
1381,2020-06-29,213.19,0.0166,1.9115989999999998,282.88479578558696
1382,2020-06-30,215.77,0.012,1.8933449999999998,280.18350798293056
1383,2020-07-01,225.37,0.0435,1.914975,283.38438752557647
1384,2020-07-02,223.19,-0.0097,1.912756,283.05601250453475
1385,2020-07-06,221.44,-0.0078,1.9136959999999998,283.1951168397214
1386,2020-07-07,214.78,-0.0306,1.917719,283.7904537976532
1387,2020-07-08,213.65,-0.0053,1.941854,287.3620315952379
1388,2020-07-09,210.82,-0.0133,1.952255,288.9012062657446
1389,2020-07-10,212.15,0.0063,1.985659,293.8444415982708
1390,2020-07-13,211.74,-0.002,2.004816,296.6793583527075
1391,2020-07-14,214.95,0.015,2.032834,300.82555544128127
1392,2020-07-15,213.04,-0.0089,2.0465969999999998,302.86225008508313
1393,2020-07-16,211.14,-0.0089,2.06794,306.02065841049654
1394,2020-07-17,210.12,-0.0049,2.093121,309.7470267768102
1395,2020-07-20,202.65,-0.0362,2.123982,314.3139404876559
1396,2020-07-21,203.1,0.0022,2.180587,322.69053718259204
1397,2020-07-22,207.92,0.0234,2.233781,330.562362720803
1398,2020-07-23,203.68,-0.0206,2.2630019999999997,334.88658376174857
1399,2020-07-24,201.6,-0.0103,2.30732,341.4449092157929
1400,2020-07-27,200.13,-0.0073,2.364036,349.8379320609479
1401,2020-07-28,205.28,0.0254,2.413341,357.13425040815787
1402,2020-07-29,206.33,0.0051,2.437019,360.63819982150824
1403,2020-07-30,207.72,0.0067,2.466828,365.0494350636132
1404,2020-07-31,207.83,0.0005,2.487698,368.1378472714273
1405,2020-08-03,201.71,-0.0299,2.5110259999999998,371.5900025174209
1406,2020-08-04,201.74,0.0001,2.560378,378.8932760813903
1407,2020-08-05,204.66,0.0144,2.6066730000000002,385.7441645893325
1408,2020-08-06,207.11,0.0119,2.6185270000000003,387.49835904603725
1409,2020-08-07,210.14,0.0145,2.614969,386.9718343390222
1410,2020-08-10,210.41,0.0013,2.596909,384.29925530341507
1411,2020-08-11,206.69,-0.0178,2.594384,383.92559738177005
1412,2020-08-12,208.27,0.0076,2.58748,382.9039204348247
1413,2020-08-13,203.4,-0.0237,2.573505,380.83585332393824
1414,2020-08-14,206.33,0.0143,2.542702,376.27752264654015
1415,2020-08-17,207.37,0.005,2.509644,371.3854895480295
1416,2020-08-18,205.94,-0.0069,2.385362,352.993824669661
1417,2020-08-19,198.38,-0.0374,2.084787,308.5137336603788
1418,2020-08-20,200.08,0.0086,1.8730449999999998,277.1794462762403
1419,2020-08-21,200.56,0.0024,1.7118790000000002,253.32956405848446
1420,2020-08-24,202.56,0.0099,1.668356,246.88888535600756
1421,2020-08-25,203.4,0.0041,1.575368,233.1282109726719
1422,2020-08-26,200.35,-0.0151,1.5120259999999999,223.75465054778638
1423,2020-08-27,203.97,0.0179,1.3774279999999999,203.83638958241212
1424,2020-08-28,207.74,0.0183,1.3010570000000001,192.53475428183864
1425,2020-08-31,203.85,-0.0189,1.208711,178.8690851997687
1426,2020-09-01,202.62,-0.006,1.187818,175.77726937524258
1427,2020-09-02,208.06,0.0265,1.168983,172.99000325477405
1428,2020-09-03,208.96,0.0043,1.14528,169.48235425804108
1429,2020-09-04,211.14,0.0104,1.1389449999999999,168.54487982888426
1430,2020-09-08,208.61,-0.0121,1.130721,167.32786487933646
1431,2020-09-09,205.73,-0.0139,1.129796,167.19098029417938
1432,2020-09-10,203.36,-0.0116,1.121401,165.94866019429443
1433,2020-09-11,200.74,-0.013,1.104764,163.48666144482615
1434,2020-09-14,209.38,0.0422,1.002612,148.36986777675597
1435,2020-09-15,203.73,-0.0274,0.9001560000000001,133.2080871747531
1436,2020-09-16,206.72,0.0145,0.805812,119.24674738874387
1437,2020-09-17,203.82,-0.0141,0.771425,114.15804443761293
1438,2020-09-18,199.07,-0.0236,0.745541,110.32764378657987
1439,2020-09-21,192.36,-0.0343,0.7558929999999999,111.8595672736566
1440,2020-09-22,195.35,0.0154,0.817095,120.9164433609895
1441,2020-09-23,190.12,-0.0271,0.840929,124.44347817464744
1442,2020-09-24,187.34,-0.0147,0.888275,131.4498971679951
1443,2020-09-25,192.17,0.0255,0.9716790000000001,143.7922992657683
1444,2020-09-28,195.38,0.0166,1.0022799999999998,148.3207373094347
1445,2020-09-29,189.83,-0.0288,1.010003,149.46361260799478
1446,2020-09-30,190.96,0.0059,1.073669,158.88511963351905
1447,2020-10-01,196.69,0.0296,1.122296,166.08110527939232
1448,2020-10-02,201.72,0.0252,1.125237,166.51632426852416
1449,2020-10-05,202.95,0.0061,1.125069,166.49146306819296
1450,2020-10-06,200.45,-0.0124,1.124811,166.45328336768426
1451,2020-10-07,200.11,-0.0017,1.124323,166.38106750005545
1452,2020-10-08,205.41,0.0261,1.123764,166.29834481561997
1453,2020-10-09,204.9,-0.0025,1.121671,165.98861569482676
1454,2020-10-12,206.33,0.0069,1.114396,164.9120369304833
1455,2020-10-13,199.23,-0.035,1.109676,164.213555587844
1456,2020-10-14,196.76,-0.0125,1.112792,164.67467166065418
1457,2020-10-15,194.67,-0.0107,1.122826,166.15953644710396
1458,2020-10-16,192.15,-0.013,1.139023,168.55642252903803
1459,2020-10-19,189.31,-0.0149,1.160776,171.77550402192642
1460,2020-10-20,190.07,0.004,1.184474,175.28241310198285
1461,2020-10-21,190.14,0.0004,1.195525,176.91777694043773
1462,2020-10-22,192.6,0.0129,1.219217,180.42379812048236
1463,2020-10-23,193.28,0.0035,1.2189830000000001,180.38917002002103
1464,2020-10-26,189.28,-0.0209,1.2301739999999999,182.04525152541856
1465,2020-10-27,185.78,-0.0187,1.251475,185.19744455074908
1466,2020-10-28,177.2,-0.0473,1.2885280000000001,190.68067107380304
1467,2020-10-29,187.91,0.0587,1.406524,208.1421127064447
1468,2020-10-30,194.57,0.0349,1.436488,212.57628536552187
1469,2020-11-02,206.38,0.0589,1.439671,213.0473163217975
1470,2020-11-03,213.06,0.0319,1.454701,215.27150585143073
1471,2020-11-04,214.46,0.0065,1.503372,222.47400276405745
1472,2020-11-05,215.06,0.0028,1.5577699999999999,230.5240002379755
1473,2020-11-06,216.04,0.0045,1.6172710000000001,239.32915667195476
1474,2020-11-09,241.99,0.1134,1.675443,247.9376432533137
1475,2020-11-10,246.26,0.0175,2.021274,299.1148680851562
1476,2020-11-11,234.67,-0.0482,2.373202,351.19434731235293
1477,2020-11-12,235.08,0.0017,2.541463,376.09417129409735
1478,2020-11-13,242.43,0.0308,2.69261,398.4614084754331
1479,2020-11-16,250.08,0.0311,2.899256,429.04157278285754
1480,2020-11-17,247.27,-0.0113,3.161155,467.7982603158859
1481,2020-11-18,241.75,-0.0226,3.372029,499.00409816497967
1482,2020-11-19,241.71,-0.0002,3.519794,520.870855706314
1483,2020-11-20,241.66,-0.0002,3.6553269999999998,540.9274810901984
1484,2020-11-23,240.11,-0.0064,3.7775,559.0070491144088
1485,2020-11-24,244.92,0.0198,3.8834160000000004,574.6808520565669
1486,2020-11-25,241.94,-0.0122,4.012332,593.7582717107383
1487,2020-11-27,237.77,-0.0174,4.114545,608.8840923622621
1488,2020-11-30,233.84,-0.0167,4.185232,619.3445903849624
1489,2020-12-01,234.47,0.0027,4.225727,625.3371755481359
1490,2020-12-02,236.52,0.0087,4.246197,628.3663944218281
1491,2020-12-03,236.67,0.0006,4.2782279999999995,633.1064486349804
1492,2020-12-04,240.36,0.0155,4.286586,634.3432933514592
1493,2020-12-07,240.61,0.0011,4.291126,635.0151376937437
1494,2020-12-08,240.13,-0.002,4.308094,637.5261189271978
1495,2020-12-09,237.93,-0.0092,4.327029,640.3281833811968
1496,2020-12-10,233.39,-0.0193,4.307507,637.4392527093739
1497,2020-12-11,232.0,-0.006,4.270954,632.0300178539724
1498,2020-12-14,228.5,-0.0152,4.248923,628.7697969938692
1499,2020-12-15,230.6,0.0092,4.232794,626.382973778736
1500,2020-12-16,228.75,-0.008,4.221569,624.7218608399379
1501,2020-12-17,230.01,0.0055,4.19634,620.9883892735297
1502,2020-12-18,222.9,-0.0314,4.16885,616.9203273859969
1503,2020-12-21,222.38,-0.0023,4.1483479999999995,613.8863730455749
1504,2020-12-22,223.24,0.0038,4.125046,610.4380653662993
1505,2020-12-23,219.92,-0.015,4.104826,607.4458423264334
1506,2020-12-24,222.78,0.0129,4.058816,600.6371290690532
1507,2020-12-28,226.65,0.0172,3.9988690000000005,591.765972067528
1508,2020-12-29,223.34,-0.0147,3.925807,580.9540136234784
1509,2020-12-30,226.68,0.0148,3.831765,567.0373648047313
1510,2020-12-31,227.78,0.0048,3.7127350000000003,549.4229084033844
1511,2021-01-04,218.98,-0.0394,3.589962,531.254550377991
1512,2021-01-05,218.0,-0.0045,3.4621120000000003,512.3348809592546
1513,2021-01-06,227.06,0.0407,3.346622,495.2442855648871
1514,2021-01-07,222.1,-0.0221,3.2200979999999997,476.5208420487649
1515,2021-01-08,224.4,0.0103,3.0512200000000003,451.5297123491374
1516,2021-01-11,221.89,-0.0112,2.826329,418.2495920890742
1517,2021-01-12,222.98,0.0049,2.456419,363.50907652642405
1518,2021-01-13,226.75,0.0167,2.1833359999999997,323.09734337134523
1519,2021-01-14,227.46,0.0031,1.955134,289.3272502880875
1520,2021-01-15,230.76,0.0144,1.8394309999999998,272.20513444330004
1521,2021-01-19,227.55,-0.014,1.7709819999999998,262.0758231250123
1522,2021-01-20,234.85,0.0316,1.711697,253.30263109145895
1523,2021-01-21,235.25,0.0017,1.650615,244.26351300436264
1524,2021-01-22,233.57,-0.0072,1.591766,235.55484170500227
1525,2021-01-25,232.77,-0.0034,1.5704839999999998,232.4054603630425
1526,2021-01-26,233.87,0.0047,1.522937,225.36929671929857
1527,2021-01-27,229.48,-0.019,1.5220760000000002,225.24188306760107
1528,2021-01-28,233.49,0.0173,1.521289,225.12542018271603
1529,2021-01-29,229.88,-0.0156,1.494291,221.1301660961533
1530,2021-02-01,232.24,0.0102,1.4069399999999999,208.2036737739315
1531,2021-02-02,234.28,0.0087,1.3371549999999999,197.8766567196763
1532,2021-02-03,238.11,0.0162,1.307512,193.489986711232
1533,2021-02-04,242.28,0.0173,1.288872,190.73157734114793
1534,2021-02-05,247.62,0.0218,1.292849,191.32010706565566
1535,2021-02-08,249.99,0.0095,1.3477279999999998,199.44128452385542
1536,2021-02-09,248.8,-0.0048,1.392965,206.135606663045
1537,2021-02-10,256.82,0.0317,1.444134,213.70776594726345
1538,2021-02-11,260.57,0.0145,1.59251,235.66494130646916
1539,2021-02-12,258.42,-0.0083,1.773837,262.4983155473079
1540,2021-02-16,257.25,-0.0045,1.909946,282.6401793323279
1541,2021-02-17,255.94,-0.0051,2.020388,298.983754850076
1542,2021-02-18,253.96,-0.0078,2.111214,312.42448926248244
1543,2021-02-19,253.18,-0.0031,2.175514,321.9398177225901
1544,2021-02-22,253.4,0.0009,2.231032,330.1555565320497
1545,2021-02-23,258.24,0.0189,2.286518,338.36655987477957
1546,2021-02-24,259.16,0.0036,2.375238,351.4956413830338
1547,2021-02-25,250.45,-0.0342,2.465639,364.8734828779356
1548,2021-02-26,244.45,-0.0243,2.498331,369.71135407572467
1549,2021-03-01,249.42,0.0201,2.502157,370.2775383166014
1550,2021-03-02,251.14,0.0069,2.524429,373.573423160513
1551,2021-03-03,256.41,0.0208,2.547592,377.0011611561813
1552,2021-03-04,251.58,-0.019,2.5957369999999997,384.1258188344376
1553,2021-03-05,254.14,0.0101,2.5938440000000003,383.84568638070544
1554,2021-03-08,261.45,0.0284,2.5955739999999996,384.1016975507829
1555,2021-03-09,261.85,0.0015,2.634468,389.85736139413325
1556,2021-03-10,261.6,-0.001,2.6500009999999996,392.1559865414248
1557,2021-03-11,265.86,0.0162,2.669712,395.07288606362056
1558,2021-03-12,276.16,0.038,2.7249130000000004,403.24171415578854
1559,2021-03-15,281.83,0.0204,2.8334859999999997,419.30870881985163
1560,2021-03-16,274.87,-0.025,2.990095,442.484230978623
1561,2021-03-17,274.47,-0.0015,3.0727670000000002,454.71830927495296
1562,2021-03-18,274.39,-0.0003,3.093131,457.7318419151027
1563,2021-03-19,264.16,-0.038,3.091334,457.46591586155967
1564,2021-03-22,264.78,0.0023,3.07657,455.28108989911755
1565,2021-03-23,265.0,0.0008,3.028476,448.16397937096184
1566,2021-03-24,265.07,0.0003,2.986295,441.9218943044642
1567,2021-03-25,266.59,0.0057,2.918243,431.8513323702924
1568,2021-03-26,272.79,0.023,2.852855,422.17499804137304
1569,2021-03-29,267.5,-0.0196,2.832028,419.09294911697714
1570,2021-03-30,268.84,0.005,2.780204,411.4238607481339
1571,2021-03-31,262.77,-0.0228,2.745965,406.3570593306281
1572,2021-04-01,267.27,0.017,2.66149,393.8561670807433
1573,2021-04-05,266.6,-0.0025,2.629695,389.15103693472275
1574,2021-04-06,266.66,0.0002,2.591599,383.5134637929458
1575,2021-04-07,273.4,0.025,2.536676,375.3857750679926
1576,2021-04-08,272.19,-0.0044,2.494819,369.19163660213377
1577,2021-04-09,273.88,0.0062,2.444881,361.8016448036757
1578,2021-04-12,274.26,0.0014,2.3553100000000002,348.546629477077
1579,2021-04-13,276.87,0.0095,2.287841,338.56234182738797
1580,2021-04-14,272.03,-0.0176,2.185598,323.4320816758051
1581,2021-04-15,279.52,0.0272,2.065086,305.5983139715362
1582,2021-04-16,279.84,0.0011,1.98639,293.9526174163787
1583,2021-04-19,280.88,0.0037,1.9305009999999998,285.6819767895209
1584,2021-04-20,285.04,0.0147,1.90469,281.86237892196516
1585,2021-04-21,287.1,0.0072,1.937603,286.73295443685663
1586,2021-04-22,284.54,-0.009,1.990287,294.529308474062
1587,2021-04-23,287.42,0.0101,2.005459,296.7745116373086
1588,2021-04-26,286.98,-0.0015,2.071717,306.57959146794326
1589,2021-04-27,287.13,0.0005,2.137225,316.27368379709924
1590,2021-04-28,277.4,-0.0345,2.191153,324.254129103424
1591,2021-04-29,276.63,-0.0028,2.187861,323.7669679636001
1592,2021-04-30,280.83,0.0151,2.174207,321.7464035033465
1593,2021-05-03,277.25,-0.0129,2.1622649999999997,319.9791865131349
1594,2021-05-04,274.2,-0.011,2.128929,315.0460140474094
1595,2021-05-05,271.53,-0.0098,2.0859110000000003,308.6800669292616
1596,2021-05-06,275.78,0.0155,2.0615520000000003,305.0753408645686
1597,2021-05-07,279.25,0.0125,2.0445580000000003,302.56051206439645
1598,2021-05-10,281.64,0.0085,1.9817609999999999,293.26760255725213
1599,2021-05-11,280.84,-0.0029,1.861235,275.431763086289
1600,2021-05-12,271.89,-0.0324,1.7715280000000002,262.1566220260888
1601,2021-05-13,278.3,0.0233,1.671943,247.41970157974637
1602,2021-05-14,278.75,0.0016,1.615573,239.07788096860693
1603,2021-05-17,278.52,-0.0008,1.5071199999999998,223.02864430478033
1604,2021-05-18,281.15,0.0094,1.411077,208.81588083208806
1605,2021-05-19,275.8,-0.0192,1.377541,203.8531116993016
1606,2021-05-20,278.89,0.0111,1.331544,197.0463222252803
1607,2021-05-21,278.51,-0.0014,1.28339,189.92033269700624
1608,2021-05-24,282.61,0.0146,1.2593210000000001,186.35852179955168
1609,2021-05-25,283.08,0.0017,1.273589,188.46994802768256
1610,2021-05-26,283.27,0.0006,1.278516,189.19906192072997
1611,2021-05-27,281.78,-0.0053,1.2944200000000001,191.55258888541977
1612,2021-05-28,285.44,0.0129,1.303509,192.89760942000635
1613,2021-06-01,291.88,0.0223,1.327153,196.3965273999563
1614,2021-06-02,297.89,0.0204,1.350212,199.8088751287529
1615,2021-06-03,297.55,-0.0011,1.424882,210.85879077597275
1616,2021-06-04,294.99,-0.0086,1.483004,219.45987819056643
1617,2021-06-07,300.26,0.0177,1.507112,223.02746043809793
1618,2021-06-08,301.66,0.0047,1.578218,233.54996347829092
1619,2021-06-09,299.7,-0.0065,1.6779320000000002,248.30597377488772
1620,2021-06-10,303.57,0.0128,1.724634,255.21709150029895
1621,2021-06-11,303.63,0.0002,1.801628,266.6109204187675
1622,2021-06-14,304.88,0.0041,1.8266470000000001,270.31331548476174
1623,2021-06-15,300.7,-0.0138,1.880719,278.31507039137045
1624,2021-06-16,298.71,-0.0066,1.886572,279.1812168529102
1625,2021-06-17,298.36,-0.0012,1.8714609999999998,276.94504067311726
1626,2021-06-18,291.13,-0.0245,1.8856190000000002,279.0401887343647
1627,2021-06-21,297.89,0.023,1.8613169999999999,275.443897719784
1628,2021-06-22,295.77,-0.0072,1.866804,276.2558822806022
1629,2021-06-23,297.09,0.0045,1.860286,275.29132690108463
1630,2021-06-24,296.02,-0.0036,1.866686,276.23842024703623
1631,2021-06-25,297.1,0.0037,1.8415430000000002,272.5176752474641
1632,2021-06-28,295.46,-0.0055,1.850504,273.8437539151317
1633,2021-06-29,294.06,-0.0047,1.852193,274.0936977684617
1634,2021-06-30,292.0,-0.007,1.8511680000000001,273.9420148497742
1635,2021-07-01,295.82,0.013,1.8529939999999998,274.21223242004095
1636,2021-07-02,297.7,0.0063,1.864992,275.98773647702967
1637,2021-07-06,300.57,0.0096,1.880044,278.2151816400396
1638,2021-07-07,304.53,0.0131,1.908417,282.41391281264663
1639,2021-07-08,306.25,0.0056,1.955385,289.364394105249
1640,2021-07-09,311.69,0.0176,2.009355,297.3510547116566
1641,2021-07-12,315.48,0.0121,2.069877,306.3073021309822
1642,2021-07-13,311.97,-0.0112,2.146849,317.697875416074
1643,2021-07-14,316.81,0.0154,2.202933,325.9973727933162
1644,2021-07-15,318.25,0.0045,2.271134,336.0899842444484
1645,2021-07-16,319.57,0.0041,2.321691,343.5715777274602
1646,2021-07-19,314.1,-0.0173,2.351403,347.9684585860405
1647,2021-07-20,321.9,0.0245,2.357023,348.8001249304543
1648,2021-07-21,321.71,-0.0006,2.427313,359.20187356903847
1649,2021-07-22,318.77,-0.0092,2.494808,369.1900087854454
1650,2021-07-23,323.05,0.0133,2.527605,374.04341823344146
1651,2021-07-26,322.28,-0.0024,2.522929,373.3514481575556
1652,2021-07-27,322.94,0.0021,2.543088,376.33464421396786
1653,2021-07-28,322.3,-0.002,2.559025,378.69305462872273
1654,2021-07-29,321.77,-0.0016,2.557982,378.53870800999965
1655,2021-07-30,319.34,-0.0076,2.5594710000000003,378.7590551962687
1656,2021-08-02,319.54,0.0006,2.50044,370.02345092988287
1657,2021-08-03,318.93,-0.0019,2.453898,363.13601053812033
1658,2021-08-04,315.34,-0.0113,2.3903909999999997,353.7380328629095
1659,2021-08-05,316.92,0.005,2.332712,345.2025020658559
1660,2021-08-06,318.13,0.0038,2.275536,336.7414068864607
1661,2021-08-09,312.9,-0.0166,2.215225,327.81638395088453
1662,2021-08-10,309.37,-0.0114,2.116365,313.1867514226382
1663,2021-08-11,306.75,-0.0085,2.03286,300.8294030079992
1664,2021-08-12,306.48,-0.0009,1.987689,294.1448477689398
1665,2021-08-13,308.49,0.0065,1.969709,291.484107400157
1666,2021-08-16,307.83,-0.0021,1.9492509999999998,288.4566643264885
1667,2021-08-17,310.23,0.0078,1.915755,283.4998145271143
1668,2021-08-18,307.63,-0.0084,1.903455,281.67961950286355
1669,2021-08-19,310.14,0.0081,1.894273,280.3208365180936
1670,2021-08-20,310.96,0.0026,1.87856,277.99557437044706
1671,2021-08-23,308.59,-0.0077,1.873726,277.280222927583
1672,2021-08-24,306.6,-0.0065,1.867961,276.42709899955
1673,2021-08-25,309.46,0.0093,1.865656,276.0859974116721
1674,2021-08-26,310.09,0.002,1.851156,273.9402390497505
1675,2021-08-27,312.2,0.0068,1.828101,270.5284832542951
1676,2021-08-30,318.08,0.0187,1.8032169999999998,266.846065938567
1677,2021-08-31,321.91,0.012,1.7413020000000001,257.6836777331617
1678,2021-09-01,327.32,0.0167,1.734354,256.65548951946295
1679,2021-09-02,328.0,0.0021,1.7399250000000002,257.4799046804468
1680,2021-09-03,326.62,-0.0042,1.7503479999999998,259.02233498433014
1681,2021-09-07,318.78,-0.0243,1.736581,256.98504840718704
1682,2021-09-08,322.85,0.0127,1.689863,250.0715629484109
1683,2021-09-09,319.54,-0.0103,1.6379380000000001,242.38752826270195
1684,2021-09-10,313.35,-0.0196,1.553346,229.86932196258647
1685,2021-09-13,315.83,0.0079,1.4284780000000001,211.39093884972934
1686,2021-09-14,315.8,-0.0001,1.331546,197.0466181919509
1687,2021-09-15,318.51,0.0086,1.243239,183.97865380117761
1688,2021-09-16,318.96,0.0014,1.176978,174.17313002053706
1689,2021-09-17,313.92,-0.0159,1.13875,168.51602307849979
1690,2021-09-20,312.88,-0.0033,1.108253,164.00297530170505
1691,2021-09-21,315.02,0.0068,1.105147,163.54333906224795
1692,2021-09-22,320.84,0.0183,1.105433,163.58566229614516
1693,2021-09-23,322.07,0.0038,1.106296,163.7133719145133
1694,2021-09-24,318.78,-0.0103,1.116984,165.2950178022525
1695,2021-09-27,311.99,-0.0215,1.117704,165.40156580367207
1696,2021-09-28,311.14,-0.0027,1.1207880000000001,165.85794640975251
1697,2021-09-29,317.36,0.0198,1.127982,166.92253852393623
1698,2021-09-30,313.25,-0.013,1.117677,165.39757025361882
1699,2021-10-01,319.51,0.0198,1.1097679999999999,164.22717005469204
1700,2021-10-04,320.97,0.0046,1.111337,164.4593559077855
1701,2021-10-05,318.89,-0.0065,1.1029229999999999,163.21422412452972
1702,2021-10-06,322.2,0.0103,1.0922150000000002,161.62961857008446
1703,2021-10-07,322.59,0.0012,1.088817,161.12677119671827
1704,2021-10-08,319.98,-0.0081,1.090112,161.31840961593815
1705,2021-10-11,319.66,-0.001,1.083969,160.40934798715992
1706,2021-10-12,323.78,0.0128,1.084765,160.52714272206265
1707,2021-10-13,326.4,0.008,1.1014249999999999,162.99254508824293
1708,2021-10-14,328.08,0.0051,1.1344830000000001,167.88457818675366
1709,2021-10-15,326.33,-0.0053,1.1794419999999999,174.5377609587284
1710,2021-10-18,326.26,-0.0002,1.20984,179.03615838532795
1711,2021-10-19,323.38,-0.0089,1.2374370000000001,183.12005448973838
1712,2021-10-20,326.45,0.0094,1.245819,184.36045080626437
1713,2021-10-21,326.22,-0.0007,1.254204,185.6012910727963
1714,2021-10-22,328.56,0.0071,1.243005,183.94402570071625
1715,2021-10-25,328.08,-0.0015,1.2384359999999999,183.26788984170798
1716,2021-10-26,331.52,0.0105,1.238449,183.26981362506694
1717,2021-10-27,334.98,0.0104,1.252081,185.2871224519439
1718,2021-10-28,338.72,0.0111,1.301302,192.57101019898832
1719,2021-10-29,333.03,-0.0169,1.360742,201.36713964951392
