,Date,Adj Close,Px Change,Volatility,Adj Vol
1713,2021-10-21,33.84,-0.0029,0.159351,20.369852811763955
1714,2021-10-22,33.78,-0.0017,0.159101,20.33789528904404
1715,2021-10-25,33.51,-0.0081,0.15891,20.313479741686027
1716,2021-10-26,34.12,0.0181,0.15715099999999999,20.088626611828712
1717,2021-10-27,34.7,0.0167,0.155844,19.921552683049008
1718,2021-10-28,35.16,0.0134,0.15576800000000002,19.911837596142153
1719,2021-10-29,34.55,-0.0176,0.159079,20.33508302704469
1720,2021-11-01,34.62,0.002,0.15985,20.433640027112904
1721,2021-11-02,34.42,-0.0056,0.160803,20.555462103721215
1722,2021-11-03,34.01,-0.0122,0.161376,20.628708745795258
1723,2021-11-04,33.36,-0.0191,0.16121400000000002,20.608000271072758
1724,2021-11-05,33.61,0.0073,0.16159800000000002,20.657087025970544
1725,2021-11-08,33.37,-0.007,0.161563,20.652612972789754
1726,2021-11-09,33.35,-0.0006,0.161142,20.59879650452942
1727,2021-11-10,33.36,0.0003,0.159489,20.38749336430535
1728,2021-11-11,33.55,0.0056,0.156553,20.01218421748268
1729,2021-11-12,33.19,-0.0109,0.149153,19.06624154497323
1730,2021-11-15,33.53,0.0103,0.140759,17.993235762129405
1731,2021-11-16,33.55,0.0006,0.133248,17.033103949532315
1732,2021-11-17,34.35,0.0234,0.12962300000000002,16.569719870093564
1733,2021-11-18,34.19,-0.0046,0.122288,15.63208615349129
1734,2021-11-19,33.58,-0.018,0.120057,15.34689722073878
1735,2021-11-22,33.26,-0.0097,0.118166,15.10517051888535
1736,2021-11-23,33.59,0.01,0.11580299999999999,14.803108014136726
1737,2021-11-24,34.05,0.0136,0.113512,14.510249275931436
1738,2021-11-26,33.28,-0.023,0.11242200000000001,14.370914476872613
1739,2021-11-29,33.43,0.0047,0.11055799999999999,14.132639187472932
1740,2021-11-30,32.25,-0.0359,0.110146,14.079973190030515
1741,2021-12-01,31.91,-0.0107,0.115145,14.718995814337912
1742,2021-12-02,32.9,0.0306,0.12288,15.707761567292048
1743,2021-12-03,32.87,-0.0009,0.12366400000000001,15.807980358541698
1744,2021-12-06,33.45,0.0175,0.1246,15.927629323605055
1745,2021-12-07,33.55,0.0029,0.124293,15.888385485705
1746,2021-12-08,33.89,0.0102,0.12266500000000001,15.680278097752922
1747,2021-12-09,33.51,-0.0114,0.121437,15.523302746152705
1748,2021-12-10,33.17,-0.0103,0.120952,15.461305152076072
1749,2021-12-13,33.79,0.0185,0.118642,15.166017642144068
1750,2021-12-14,33.38,-0.012,0.11796200000000001,15.079093180345904
1751,2021-12-15,33.81,0.0126,0.11769,15.044323395626636
1752,2021-12-16,34.11,0.009,0.115373,14.748141075058475
1753,2021-12-17,34.28,0.0049,0.115129,14.716950532883837
1754,2021-12-20,34.25,-0.0009,0.11500500000000001,14.701099601614763
1755,2021-12-21,34.53,0.0083,0.11364800000000001,14.52763416829107
1756,2021-12-22,34.77,0.0068,0.114169,14.59423364563937
1757,2021-12-23,34.54,-0.0065,0.11561099999999999,14.77856463668783
1758,2021-12-27,35.04,0.0144,0.116453,14.886197573208502
1759,2021-12-28,35.22,0.005,0.121508,15.532378682605161
1760,2021-12-29,35.43,0.0061,0.127697,16.323519115059348
1761,2021-12-30,35.34,-0.0028,0.13512000000000002,17.272401879659032
1762,2021-12-31,35.42,0.0025,0.14080700000000002,17.99937160649163
1763,2022-01-03,35.46,0.0011,0.146978,18.78821109730998
1764,2022-01-04,35.98,0.0146,0.152958,19.552635040770323
1765,2022-01-05,35.34,-0.0182,0.162669,20.793993053302653
1766,2022-01-06,35.3,-0.0011,0.166257,21.252647419378853
1767,2022-01-07,35.31,0.0003,0.16985299999999998,21.712324426182093
1768,2022-01-10,35.17,-0.0039,0.17241599999999999,22.039952949106652
1769,2022-01-11,35.26,0.0025,0.172445,22.043660021742163
1770,2022-01-12,35.34,0.0022,0.175035,22.37473995712047
1771,2022-01-13,35.62,0.008,0.17780200000000002,22.72844581858448
1772,2022-01-14,35.42,-0.0058,0.182449,23.322472250902237
1773,2022-01-18,35.42,0.0,0.185871,23.759906821892418
1774,2022-01-19,35.04,-0.0106,0.18787199999999998,24.015694833742604
1775,2022-01-20,34.31,-0.0212,0.1887,24.12153814899096
1776,2022-01-21,34.39,0.0026,0.18735800000000002,23.949990167030467
1777,2022-01-24,34.22,-0.0052,0.18590900000000002,23.764764365345844
1778,2022-01-25,34.51,0.0086,0.184359,23.566627724482377
1779,2022-01-26,34.05,-0.0135,0.183467,23.452603283417723
1780,2022-01-27,33.71,-0.0101,0.18113900000000002,23.15501483184989
1781,2022-01-28,34.3,0.0173,0.180652,23.092761577591496
1782,2022-01-31,34.72,0.0122,0.17949500000000002,22.944862162443737
1783,2022-02-01,34.24,-0.014,0.17984000000000003,22.98896354379722
1784,2022-02-02,34.06,-0.0052,0.179819,22.98627911188874
1785,2022-02-03,33.37,-0.0204,0.178823,22.858960341372605
1786,2022-02-04,32.41,-0.0292,0.17832699999999999,22.795556616296295
1787,2022-02-07,31.95,-0.0143,0.184677,23.60727769338211
1788,2022-02-08,32.02,0.0021,0.195227,24.955885152162473
1789,2022-02-09,32.78,0.0236,0.20275500000000002,25.91819007630452
1790,2022-02-10,31.86,-0.0285,0.20540299999999997,26.256684156953842
1791,2022-02-11,32.14,0.0087,0.20844300000000002,26.645287633227998
1792,2022-02-14,31.79,-0.0108,0.206637,26.414426489099338
1793,2022-02-15,31.65,-0.0047,0.213937,27.347586152520822
1794,2022-02-16,31.71,0.0022,0.222013,28.379941966464916
1795,2022-02-17,31.56,-0.005,0.23099,29.527472692291585
1796,2022-02-18,31.43,-0.0041,0.240838,30.78634342727443
1797,2022-02-22,31.48,0.0016,0.25138,32.13392824532776
1798,2022-02-23,30.59,-0.0287,0.26045999999999997,33.29462547051502
1799,2022-02-24,30.6,0.0003,0.275566,35.2256268233431
1800,2022-02-25,31.34,0.024,0.29012899999999997,37.08721643682352
1801,2022-02-28,30.76,-0.0185,0.297955,38.087614728047704
1802,2022-03-01,30.46,-0.01,0.309415,39.552547569528556
1803,2022-03-02,31.2,0.0241,0.322088,41.17253831124643
1804,2022-03-03,31.9,0.0223,0.328767,42.02631548823164
1805,2022-03-04,32.65,0.023,0.331714,42.40303076605399
1806,2022-03-07,31.85,-0.0246,0.33171999999999996,42.40379774659926
1807,2022-03-08,31.82,-0.0009,0.333232,42.5970768440093
1808,2022-03-09,31.92,0.0031,0.335069,42.83190072095523
1809,2022-03-10,32.34,0.0129,0.33468699999999996,42.7830696262392
1810,2022-03-11,32.1,-0.0074,0.332039,42.44457554558987
1811,2022-03-14,31.99,-0.0034,0.328561,41.99998248951044
1812,2022-03-15,32.34,0.0108,0.325315,41.58504601451508
1813,2022-03-16,32.82,0.0149,0.32027500000000003,40.94078235648161
1814,2022-03-17,32.94,0.0036,0.313904,40.12637684748733
1815,2022-03-18,32.84,-0.003,0.30360499999999996,38.80985474151775
1816,2022-03-21,32.86,0.0006,0.296892,37.95173134144263
1817,2022-03-22,33.15,0.0087,0.289941,37.063184379738146
1818,2022-03-23,33.01,-0.0042,0.28253799999999996,36.116858216956054
1819,2022-03-24,33.44,0.0128,0.275484,35.21514475589097
1820,2022-03-25,33.94,0.015,0.267893,34.244786536023504
1821,2022-03-28,34.22,0.0081,0.260646,33.31840186741864
1822,2022-03-29,34.95,0.0212,0.251875,32.19720414031319
1823,2022-03-30,34.5,-0.0131,0.248527,31.7692289960481
1824,2022-03-31,34.0,-0.0145,0.242342,30.978599883957433
1825,2022-04-01,34.68,0.0196,0.23649599999999998,30.231305172674965
1826,2022-04-04,34.91,0.0068,0.238567,30.496041290886733
1827,2022-04-05,34.02,-0.0259,0.24169000000000002,30.8952546647039
1828,2022-04-06,35.02,0.029,0.240847,30.787493898092347
1829,2022-04-07,34.69,-0.0097,0.244056,31.19770065972516
1830,2022-04-08,34.88,0.0057,0.247205,31.600237615905197
1831,2022-04-11,34.51,-0.0108,0.252618,32.29218189783677
1832,2022-04-12,34.75,0.0069,0.253637,32.42244076044314
1833,2022-04-13,34.78,0.0009,0.253795,32.44263791480213
1834,2022-04-14,34.7,-0.0023,0.256515,32.79033576199478
1835,2022-04-18,34.36,-0.0098,0.259437,33.16385528754514
1836,2022-04-19,34.54,0.0052,0.26243,33.54645074954795
1837,2022-04-20,34.96,0.0123,0.266269,34.03719046843494
1838,2022-04-21,35.06,0.0028,0.27104500000000004,34.64770698247619
1839,2022-04-22,34.13,-0.0269,0.275976,35.27803716060376
1840,2022-04-25,33.95,-0.0052,0.277674,35.495092654917414
1841,2022-04-26,33.82,-0.0038,0.277024,35.412003095845634
1842,2022-04-27,33.45,-0.0112,0.276665,35.36611209321984
1843,2022-04-28,33.91,0.0138,0.274545,35.09511230055497
1844,2022-04-29,32.5,-0.0427,0.272352,34.81478091125589
1845,2022-05-02,31.91,-0.0181,0.270077,34.52396745450467
1846,2022-05-03,32.73,0.0251,0.26865500000000003,34.342193065273804
1847,2022-05-04,31.97,-0.0233,0.264607,33.824736857392956
1848,2022-05-05,31.18,-0.0251,0.262527,33.55885026836328
1849,2022-05-06,30.65,-0.0171,0.258553,33.05085348720752
1850,2022-05-09,30.02,-0.0208,0.258145,32.99869881012863
1851,2022-05-10,29.33,-0.0233,0.267621,34.21001675130424
1852,2022-05-11,29.58,0.0085,0.279877,35.776702345125294
1853,2022-05-12,29.81,0.0077,0.287128,36.70359833409368
1854,2022-05-13,30.08,0.009,0.29648399999999997,37.89957666436373
1855,2022-05-16,30.19,0.0037,0.306035,39.12048186235532
1856,2022-05-17,30.89,0.0229,0.315741,40.36120072443325
1857,2022-05-18,30.07,-0.0269,0.31949500000000003,40.84107488559548
1858,2022-05-19,29.28,-0.0266,0.327806,41.90347077089629
1859,2022-05-20,29.42,0.0048,0.341689,43.678135922578555
1860,2022-05-23,29.43,0.0003,0.354353,45.2969761934785
1861,2022-05-24,29.46,0.001,0.365873,46.76957884041214
1862,2022-05-25,29.5,0.0014,0.37640500000000005,48.11588535755667
1863,2022-05-26,29.33,-0.0058,0.386524,49.4093980471679
1864,2022-05-27,30.08,0.0252,0.397181,50.771683325672385
1865,2022-05-31,29.69,-0.0131,0.403078,51.52549737158971
1866,2022-06-01,29.33,-0.0122,0.41053199999999995,52.47834286900665
1867,2022-06-02,29.28,-0.0017,0.419375,53.60874436265545
1868,2022-06-03,28.69,-0.0204,0.42755499999999996,54.65439450605103
1869,2022-06-06,28.49,-0.007,0.438585,56.06436040845363
1870,2022-06-07,28.75,0.0091,0.449197,57.42089333286854
1871,2022-06-08,27.46,-0.0459,0.455984,58.288476159668754
1872,2022-06-09,25.96,-0.0562,0.468844,59.93237112838112
1873,2022-06-10,25.63,-0.0128,0.488533,62.44921778771066
1874,2022-06-13,24.04,-0.064,0.509981,65.1909175768975
1875,2022-06-14,23.44,-0.0253,0.544812,69.64336747232677
1876,2022-06-15,24.37,0.0389,0.5780069999999999,73.88668733907693
1877,2022-06-16,24.11,-0.0107,0.597055,76.32159491015261
1878,2022-06-17,24.22,0.0046,0.618869,79.11008051260141
1879,2022-06-21,24.88,0.0269,0.632167,80.80996506111907
1880,2022-06-22,25.18,0.012,0.639816,81.78773742625756
1881,2022-06-23,25.31,0.0051,0.642317,82.10744048354758
1882,2022-06-24,26.1,0.0307,0.6439790000000001,82.31989409458957
1883,2022-06-27,26.02,-0.0031,0.638593,81.63140122511173
1884,2022-06-28,25.47,-0.0214,0.631557,80.73198870568248
1885,2022-06-29,25.84,0.0144,0.625539,79.96270721876871
