,Date,Adj Close,Px Change,Volatility,Adj Vol
1711,2021-10-19,164.87,0.0121,0.887869,112.67719601322695
1712,2021-10-20,167.09,0.0134,0.907277,115.14021591844349
1713,2021-10-21,165.78,-0.0079,0.944452,119.85800059365087
1714,2021-10-22,168.01,0.0134,0.971514,123.29237016676352
1715,2021-10-25,167.19,-0.0049,1.012143,128.44849319484695
1716,2021-10-26,167.64,0.0027,1.042009,132.23871127446344
1717,2021-10-27,164.15,-0.021,1.069785,135.7636927711295
1718,2021-10-28,166.62,0.015,1.070376,135.8386950776002
1719,2021-10-29,166.17,-0.0028,1.074082,136.30901410937742
1720,2021-11-01,166.08,-0.0005,1.064733,135.12255630363393
1721,2021-11-02,166.73,0.0039,1.053963,133.75576300297533
1722,2021-11-03,166.79,0.0004,1.0540779999999998,133.7703573604104
1723,2021-11-04,164.6,-0.0132,1.056302,134.05259954245915
1724,2021-11-05,164.37,-0.0014,1.059179,134.4177122932479
1725,2021-11-08,165.35,0.006,1.062348,134.8198820211761
1726,2021-11-09,164.1,-0.0076,1.070088,135.8021457302845
1727,2021-11-10,163.95,-0.001,1.0676940000000001,135.4983292807231
1728,2021-11-11,163.94,-0.0001,1.062352,134.82038965099994
1729,2021-11-12,163.2,-0.0045,1.055091,133.898914613295
1730,2021-11-15,162.91,-0.0018,1.048164,133.01982666587978
1731,2021-11-16,161.73,-0.0072,1.036231,131.50543999394299
1732,2021-11-17,160.86,-0.0054,1.021147,129.59116792828522
1733,2021-11-18,159.48,-0.0087,1.001631,127.11444201782528
1734,2021-11-19,157.39,-0.0131,0.986143,125.1488993399608
1735,2021-11-22,160.75,0.0211,0.964579,122.41226695970062
1736,2021-11-23,164.59,0.0236,0.949583,120.50916275016706
1737,2021-11-24,163.3,-0.0079,0.919048,116.6340435825152
1738,2021-11-26,158.38,-0.0306,0.891174,113.09662515516536
1739,2021-11-29,157.7,-0.0043,0.866617,109.98015875922539
1740,2021-11-30,155.35,-0.015,0.840448,106.6591175442825
1741,2021-12-01,154.43,-0.0059,0.7768649999999999,98.58996077215843
1742,2021-12-02,157.68,0.0208,0.7143970000000001,90.66230581342664
1743,2021-12-03,154.82,-0.0183,0.661291,83.92275845736573
1744,2021-12-06,156.65,0.0117,0.675869,85.77281535030922
1745,2021-12-07,159.01,0.0149,0.686244,87.08948020586473
1746,2021-12-08,157.19,-0.0115,0.6932640000000001,87.980370546684
1747,2021-12-09,156.94,-0.0016,0.707916,89.83981859136829
1748,2021-12-10,156.32,-0.004,0.72311,91.76805047718136
1749,2021-12-13,154.46,-0.012,0.7365470000000001,93.47330596287772
1750,2021-12-14,155.64,0.0076,0.7668349999999999,97.31707898890814
1751,2021-12-15,154.48,-0.0075,0.7870159999999999,99.87819835757956
1752,2021-12-16,156.89,0.0155,0.8089449999999999,102.6611519592641
1753,2021-12-17,153.32,-0.023,0.814105,103.31599443200305
1754,2021-12-20,150.57,-0.0182,0.83431,105.88015957961746
1755,2021-12-21,152.67,0.0139,0.872402,110.71431839193757
1756,2021-12-22,153.26,0.0039,0.899962,114.21188787811687
1757,2021-12-23,153.81,0.0036,0.922925,117.12606378926111
1758,2021-12-27,154.69,0.0057,0.937729,119.00480176725091
1759,2021-12-28,155.16,0.003,0.951318,120.72934718625274
1760,2021-12-29,155.08,-0.0005,0.959931,121.82240110441174
1761,2021-12-30,155.01,-0.0005,0.967962,122.8415948832037
1762,2021-12-31,154.88,-0.0008,0.9695130000000001,123.03842834739325
1763,2022-01-03,158.15,0.0209,0.9594830000000001,121.76554656414295
1764,2022-01-04,164.15,0.0372,0.946096,120.06663645124446
1765,2022-01-05,161.15,-0.0185,0.9262,117.54168570752081
1766,2022-01-06,162.86,0.0106,0.9032680000000001,114.63144392751124
1767,2022-01-07,164.48,0.0099,0.879906,111.66663194144009
1768,2022-01-10,164.63,0.001,0.881267,111.83935298899779
1769,2022-01-11,164.8,0.001,0.8706140000000001,110.48740786068618
1770,2022-01-12,165.73,0.0057,0.8633700000000001,109.5680902497325
1771,2022-01-13,165.53,-0.0012,0.861412,109.31960545096838
1772,2022-01-14,155.35,-0.0634,0.854242,108.40967899175554
1773,2022-01-18,148.84,-0.0428,0.8348350000000001,105.94678599399498
1774,2022-01-19,146.54,-0.0156,0.8646280000000001,109.72773982932662
1775,2022-01-20,145.29,-0.0086,0.91084,115.59238718401885
1776,2022-01-21,142.75,-0.0176,0.956327,121.36502663314215
1777,2022-01-24,142.62,-0.0009,1.025695,130.16834303797836
1778,2022-01-25,144.18,0.0108,1.0864230000000001,137.87517902334474
1779,2022-01-26,145.54,0.0094,1.124429,142.6984237944525
1780,2022-01-27,142.98,-0.0178,1.149455,145.87440978723637
1781,2022-01-28,144.26,0.0089,1.1902970000000002,151.0575641034387
1782,2022-01-31,146.21,0.0135,1.220448,154.88395080800296
1783,2022-02-01,148.72,0.017,1.237552,157.05457593469424
1784,2022-02-02,147.53,-0.008,1.244729,157.96539074609876
1785,2022-02-03,146.31,-0.0083,1.259644,159.85821545169978
1786,2022-02-04,150.11,0.0256,1.270122,161.1879517752189
1787,2022-02-07,150.61,0.0033,1.245444,158.05612957710812
1788,2022-02-08,153.45,0.0186,1.224361,155.38053968316333
1789,2022-02-09,154.08,0.0042,1.21868,154.65957842587073
1790,2022-02-10,153.45,-0.0042,1.2143680000000001,154.11235347578346
1791,2022-02-11,151.45,-0.0131,1.21377,154.03646281712108
1792,2022-02-14,150.04,-0.0093,1.2154099999999999,154.2445910448908
1793,2022-02-15,152.23,0.0145,1.2148050000000001,154.16781203403676
1794,2022-02-16,152.51,0.0018,1.214963,154.18786341207797
1795,2022-02-17,149.0,-0.0233,1.2123730000000001,153.85917310114894
1796,2022-02-18,149.7,0.0047,1.208779,153.40306770443888
1797,2022-02-22,149.43,-0.0018,1.207864,153.28694738223808
1798,2022-02-23,146.3,-0.0212,1.207432,153.2321233612646
1799,2022-02-24,142.23,-0.0282,1.2173319999999999,154.48850717524044
1800,2022-02-25,145.59,0.0234,1.249479,158.56820116189527
1801,2022-02-28,139.52,-0.0426,1.260544,159.97243216206124
1802,2022-03-01,134.26,-0.0385,1.305884,165.72641621515885
1803,2022-03-02,137.04,0.0205,1.3844859999999999,175.70159606830345
1804,2022-03-03,136.07,-0.0071,1.438398,182.5434308338658
1805,2022-03-04,132.24,-0.0285,1.496045,189.8592649474282
1806,2022-03-07,127.13,-0.0394,1.578649,200.34232843931335
1807,2022-03-08,126.24,-0.0071,1.6990260000000001,215.6190672650683
1808,2022-03-09,131.3,0.0393,1.813317,230.12344731386798
1809,2022-03-10,129.74,-0.0119,1.872829,237.67596383279044
1810,2022-03-11,126.82,-0.0228,1.935949,245.6863624528063
1811,2022-03-14,128.08,0.0099,2.0138949999999998,255.57829101484302
1812,2022-03-15,130.35,0.0176,2.074427,263.2602531388418
1813,2022-03-16,136.18,0.0437,2.114393,268.3322365236256
1814,2022-03-17,137.9,0.0126,2.11103,267.9054467492417
1815,2022-03-18,137.85,-0.0004,2.066325,262.2320489306769
1816,2022-03-21,137.41,-0.0032,2.034622,258.2087018544671
1817,2022-03-22,140.33,0.021,1.988742,252.38618777515262
1818,2022-03-23,137.53,-0.0201,1.9184809999999999,243.46954301214663
1819,2022-03-24,138.43,0.0065,1.84527,234.17852125406708
1820,2022-03-25,139.64,0.0087,1.7592599999999998,223.2632109671918
1821,2022-03-28,138.61,-0.0074,1.6510980000000002,209.5366467159536
1822,2022-03-29,138.91,0.0022,1.5327000000000002,194.51105774553787
1823,2022-03-30,138.28,-0.0045,1.493047,189.47879639446862
1824,2022-03-31,134.13,-0.0305,1.4846139999999999,188.40858581838188
1825,2022-04-01,133.14,-0.0074,1.493312,189.51242687029725
1826,2022-04-04,133.73,0.0044,1.507053,191.2562622226046
1827,2022-04-05,132.17,-0.0117,1.520549,192.9690052482024
1828,2022-04-06,130.34,-0.014,1.5393100000000002,195.3499160294147
1829,2022-04-07,129.94,-0.003,1.563126,198.37234400049036
1830,2022-04-08,132.32,0.0181,1.583836,201.00059741336312
1831,2022-04-11,131.83,-0.0037,1.5969909999999998,202.67006499647954
1832,2022-04-12,130.39,-0.011,1.6085839999999998,204.1413031333909
1833,2022-04-13,126.18,-0.0328,1.619323,205.50416230291484
1834,2022-04-14,125.01,-0.0093,1.6392470000000001,208.0326664554053
1835,2022-04-18,127.33,0.0184,1.666273,211.46246736010346
1836,2022-04-19,129.97,0.0205,1.6806200000000002,213.28320863072085
1837,2022-04-20,130.43,0.0035,1.663482,211.108268650527
1838,2022-04-21,129.42,-0.0078,1.638049,207.88063132316861
1839,2022-04-22,125.7,-0.0291,1.5921010000000002,202.04948753684909
1840,2022-04-25,125.66,-0.0003,1.549958,196.70122662044648
1841,2022-04-26,121.94,-0.03,1.504511,190.93366346956148
1842,2022-04-27,120.36,-0.0131,1.4888130000000002,188.941470225946
1843,2022-04-28,122.26,0.0157,1.48637,188.63143531104265
1844,2022-04-29,118.31,-0.0328,1.443544,183.19649660222134
1845,2022-05-02,119.39,0.0091,1.4147290000000001,179.53965825881585
1846,2022-05-03,121.95,0.0212,1.398448,177.4734779683773
1847,2022-05-04,125.99,0.0325,1.349715,171.28889691721707
1848,2022-05-05,122.83,-0.0253,1.274703,161.76931483095865
1849,2022-05-06,122.64,-0.0016,1.233372,156.52410276879328
1850,2022-05-09,120.79,-0.0151,1.218376,154.62099855925973
1851,2022-05-10,117.85,-0.0247,1.1804189999999999,149.80397225349384
1852,2022-05-11,117.1,-0.0063,1.201815,152.51928418115324
1853,2022-05-12,117.01,-0.0008,1.245609,158.07706930734105
1854,2022-05-13,118.05,0.0089,1.274972,161.80345293661114
1855,2022-05-16,117.22,-0.007,1.2965369999999998,164.54021222432723
1856,2022-05-17,121.11,0.0326,1.3311080000000002,168.92752988422222
1857,2022-05-18,119.04,-0.0173,1.3460640000000001,170.8255577955175
1858,2022-05-19,117.27,-0.0149,1.36903,173.7401144290296
1859,2022-05-20,116.31,-0.0082,1.398866,177.5265252849674
1860,2022-05-23,123.51,0.06,1.433734,181.95153445928165
1861,2022-05-24,125.25,0.014,1.438255,182.52528306766396
1862,2022-05-25,126.12,0.0069,1.439819,182.72376632878093
1863,2022-05-26,128.31,0.0171,1.438561,182.56411674918684
1864,2022-05-27,130.12,0.014,1.4192779999999998,180.1169602759649
1865,2022-05-31,131.07,0.0073,1.391971,176.6514983761428
1866,2022-06-01,128.77,-0.0177,1.3655279999999999,173.29568451826762
1867,2022-06-02,130.84,0.016,1.336949,169.66879633446797
1868,2022-06-03,129.02,-0.014,1.290248,163.7420912338127
1869,2022-06-06,128.59,-0.0033,1.257621,159.60148166829848
1870,2022-06-07,128.93,0.0026,1.216328,154.3610920894595
1871,2022-06-08,126.88,-0.016,1.1630159999999998,147.5954017974714
1872,2022-06-09,124.21,-0.0212,1.112082,141.13149743574948
1873,2022-06-10,118.5,-0.0471,1.054307,133.79941916782462
1874,2022-06-13,114.97,-0.0302,1.013112,128.57146651966943
1875,2022-06-14,113.06,-0.0168,1.020985,129.57060892042014
1876,2022-06-15,114.4,0.0118,1.044476,132.55179196830977
1877,2022-06-16,112.44,-0.0173,1.048107,133.0125929408902
1878,2022-06-17,112.04,-0.0035,1.070762,135.88768135559965
1879,2022-06-21,114.81,0.0245,1.1004859999999999,139.65987857647025
1880,2022-06-22,114.17,-0.0056,1.109091,140.75191723498162
1881,2022-06-23,112.92,-0.011,1.104739,140.19961598665603
1882,2022-06-24,116.29,0.0294,1.106527,140.42652651790746
1883,2022-06-27,115.36,-0.008,1.095549,139.03333646640976
1884,2022-06-28,114.8,-0.0048,1.104104,140.11902975212325
1885,2022-06-29,114.29,-0.0045,1.116562,141.70004283843755
