,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,222.0,0.0135,1.382416,193.53519277959734
1722,2021-11-03,222.58,0.0026,1.463806,204.92961337392742
1723,2021-11-04,223.01,0.0019,1.546656,216.5284307500209
1724,2021-11-05,226.37,0.015,1.6258080000000001,227.60953627751095
1725,2021-11-08,224.29,-0.0092,1.725965,241.6312955042749
1726,2021-11-09,225.98,0.0075,1.8006129999999998,252.08185095980446
1727,2021-11-10,226.41,0.0019,1.882148,263.49657123451516
1728,2021-11-11,225.34,-0.0048,1.960242,274.42955909412467
1729,2021-11-12,227.68,0.0104,2.022316,283.119782266166
1730,2021-11-15,229.78,0.0092,2.0944220000000002,293.2144633249542
1731,2021-11-16,231.94,0.0094,2.176196,304.66264307284393
1732,2021-11-17,233.55,0.0069,2.253688,315.5113522594249
1733,2021-11-18,234.6,0.0045,2.342015,327.8769375627225
1734,2021-11-19,234.57,-0.0002,2.425682,339.5901331379261
1735,2021-11-22,233.49,-0.0046,2.491356,348.7843483745895
1736,2021-11-23,232.82,-0.0029,2.537109,355.1896675225485
1737,2021-11-24,231.07,-0.0075,2.569239,359.68779669930024
1738,2021-11-26,226.39,-0.0205,2.587443,362.23631657273904
1739,2021-11-29,232.58,0.027,2.568407,359.57131853325427
1740,2021-11-30,227.64,-0.0215,2.572808,360.18744883225474
1741,2021-12-01,223.68,-0.0176,2.548238,356.7477029912093
1742,2021-12-02,229.16,0.0242,2.494998,349.2942203466321
1743,2021-12-03,226.66,-0.011,2.46063,344.48277610304035
1744,2021-12-06,228.94,0.01,2.428525,339.98814687118175
1745,2021-12-07,231.82,0.0125,2.4032050000000003,336.4434026833401
1746,2021-12-08,231.01,-0.0035,2.380582,333.2762325505777
1747,2021-12-09,230.49,-0.0022,2.316944,324.36705282601713
1748,2021-12-10,234.44,0.017,2.258501,316.1851616502654
1749,2021-12-13,232.75,-0.0072,2.210077,309.405908389916
1750,2021-12-14,227.5,-0.0228,2.159445,302.3175399965984
1751,2021-12-15,231.66,0.0181,2.06654,289.3110447844564
1752,2021-12-16,229.61,-0.0089,2.006352,280.88485745515874
1753,2021-12-17,227.19,-0.0106,1.940434,271.6564827563376
1754,2021-12-20,227.14,-0.0002,1.880791,263.3065942257118
1755,2021-12-21,229.71,0.0112,1.803823,252.53124388409248
1756,2021-12-22,235.32,0.0242,1.7008619999999999,238.1169308381062
1757,2021-12-23,239.66,0.0183,1.605153,224.71788180674196
1758,2021-12-27,243.91,0.0176,1.533049,214.62348074354531
1759,2021-12-28,243.69,-0.0009,1.513244,211.8508243991454
1760,2021-12-29,245.61,0.0079,1.5184229999999999,212.57587298322247
1761,2021-12-30,243.19,-0.0099,1.525016,213.49887845045947
1762,2021-12-31,244.2,0.0041,1.51195,211.6696672514729
1763,2022-01-03,241.65,-0.0105,1.487467,208.24210121865582
1764,2022-01-04,242.78,0.0047,1.4488720000000002,202.83888629252033
1765,2022-01-05,240.71,-0.0086,1.433533,200.69146010384318
1766,2022-01-06,239.06,-0.0069,1.400128,196.0148337375378
1767,2022-01-07,236.53,-0.0106,1.3568930000000001,189.96202903922276
1768,2022-01-10,230.64,-0.0252,1.3219509999999999,185.07022606088287
1769,2022-01-11,233.01,0.0102,1.2829599999999999,179.61157200763893
1770,2022-01-12,232.36,-0.0028,1.251603,175.2216611269852
1771,2022-01-13,229.69,-0.0116,1.200514,168.06931374101973
1772,2022-01-14,226.54,-0.0138,1.169824,163.77278139011676
1773,2022-01-18,224.25,-0.0101,1.150074,161.00782492448195
1774,2022-01-19,222.66,-0.0071,1.1430230000000001,160.02070046680137
1775,2022-01-20,218.18,-0.0203,1.161824,162.65279902429
1776,2022-01-21,215.03,-0.0145,1.2041870000000001,168.58352564472995
1777,2022-01-24,216.13,0.0051,1.28014,179.216778223685
1778,2022-01-25,214.78,-0.0063,1.3420079999999999,187.8781618498063
1779,2022-01-26,195.55,-0.0938,1.408286,197.15693575508962
1780,2022-01-27,194.52,-0.0053,1.709394,239.3113920312605
1781,2022-01-28,197.34,0.0144,1.971984,276.0734132115669
1782,2022-01-31,204.18,0.034,2.161675,302.62973508107257
1783,2022-02-01,203.57,-0.003,2.264033,316.95962945623467
1784,2022-02-02,205.89,0.0113,2.359258,330.2909195544664
1785,2022-02-03,203.15,-0.0134,2.428735,340.0175464082847
1786,2022-02-04,204.26,0.0054,2.512047,351.6810427660047
1787,2022-02-07,203.99,-0.0013,2.581368,361.38582996368933
1788,2022-02-08,206.4,0.0117,2.648854,370.83372120621254
1789,2022-02-09,209.12,0.0131,2.701275,378.1725456560881
1790,2022-02-10,203.55,-0.027,2.730381,382.2473214985574
1791,2022-02-11,201.82,-0.0086,2.790831,390.71018825033593
1792,2022-02-14,200.03,-0.0089,2.858214,400.14365971989906
1793,2022-02-15,202.05,0.01,2.928227,409.9453253922278
1794,2022-02-16,202.27,0.0011,2.9842739999999996,417.79178184941435
1795,2022-02-17,198.52,-0.0187,3.032335,424.5202159099144
1796,2022-02-18,198.51,-0.0,3.0899149999999995,432.5812889879525
1797,2022-02-22,197.97,-0.0027,3.143205,440.0417715223162
1798,2022-02-23,194.39,-0.0182,3.1947419999999997,447.2568379207679
1799,2022-02-24,198.29,0.0198,3.248704,454.81139897386095
1800,2022-02-25,202.39,0.0205,3.2800279999999997,459.19668992725565
1801,2022-02-28,202.46,0.0004,3.302547,462.3493002892623
1802,2022-03-01,200.35,-0.0105,3.311092,463.545581453761
1803,2022-03-02,204.3,0.0195,3.329434,466.11342102301035
1804,2022-03-03,202.72,-0.0077,3.337162,467.195323988399
1805,2022-03-04,206.45,0.0182,3.347228,468.6045418002005
1806,2022-03-07,206.38,-0.0003,3.3380430000000003,467.3186620464357
1807,2022-03-08,203.4,-0.0145,3.30515,462.71371455154315
1808,2022-03-09,207.67,0.0208,3.252441,455.3345707364978
1809,2022-03-10,208.44,0.0037,3.156535,441.907942139375
1810,2022-03-11,206.29,-0.0104,3.0518520000000002,427.25255288914457
1811,2022-03-14,206.02,-0.0013,2.924353,409.4029739315762
1812,2022-03-15,211.31,0.0253,2.804272,392.59189862272063
1813,2022-03-16,211.46,0.0007,2.65831,372.1575403626198
1814,2022-03-17,212.91,0.0068,2.521925,353.06394099220927
1815,2022-03-18,213.68,0.0036,2.361567,330.61417446480317
1816,2022-03-21,211.53,-0.0101,2.207163,308.99795481316363
1817,2022-03-22,214.19,0.0125,2.051542,287.21135784412263
1818,2022-03-23,211.57,-0.0123,1.9110509999999998,267.54292752445156
1819,2022-03-24,215.92,0.0204,1.812749,253.7808642087637
1820,2022-03-25,218.0,0.0096,1.692174,236.90062998881837
1821,2022-03-28,219.61,0.0073,1.576752,220.74180441026118
1822,2022-03-29,223.89,0.0193,1.49184,208.8543115793759
1823,2022-03-30,226.68,0.0124,1.467749,205.4816246824843
1824,2022-03-31,226.46,-0.001,1.490156,208.61855529136935
1825,2022-04-01,232.4,0.0259,1.522774,213.18500339243656
1826,2022-04-04,234.07,0.0072,1.6423750000000001,229.92887975934246
1827,2022-04-05,236.87,0.0119,1.781562,249.41475295338378
1828,2022-04-06,236.67,-0.0009,1.934254,270.7912963787364
1829,2022-04-07,237.37,0.003,2.073784,290.3251888167125
1830,2022-04-08,236.59,-0.0033,2.180049,305.2020545797852
1831,2022-04-11,229.87,-0.0288,2.257831,316.0913631271274
1832,2022-04-12,229.97,0.0004,2.287832,320.29143699677354
1833,2022-04-13,232.64,0.0115,2.3351859999999998,326.9208926156936
1834,2022-04-14,228.12,-0.0196,2.3917990000000002,334.84658782526253
1835,2022-04-18,226.13,-0.0088,2.423208,339.24377859129413
1836,2022-04-19,228.51,0.0105,2.4355279999999997,340.96855143466735
1837,2022-04-20,231.52,0.0131,2.457869,344.09624218903434
1838,2022-04-21,229.09,-0.0105,2.490003,348.594931356969
1839,2022-04-22,222.46,-0.0294,2.512733,351.7770812538743
1840,2022-04-25,225.99,0.0157,2.516884,352.3582121039427
1841,2022-04-26,221.23,-0.0213,2.514701,352.05259691586775
1842,2022-04-27,226.92,0.0254,2.491642,348.8243877441678
1843,2022-04-28,228.59,0.0073,2.4714169999999998,345.9929323255619
1844,2022-04-29,217.15,-0.0514,2.46185,344.6535734138289
1845,2022-05-02,218.28,0.0052,2.429113,340.07046557507005
1846,2022-05-03,220.49,0.0101,2.374742,332.4586454235241
1847,2022-05-04,227.8,0.0326,2.317587,324.4570714086705
1848,2022-05-05,217.53,-0.0461,2.26593,317.2252052747313
1849,2022-05-06,215.91,-0.0074,2.166556,303.3130643220226
1850,2022-05-09,208.8,-0.0335,2.092253,292.9108081060193
1851,2022-05-10,211.34,0.0121,2.060511,288.4669980740102
1852,2022-05-11,207.54,-0.0181,2.019561,282.7340883389344
1853,2022-05-12,206.5,-0.005,1.977349,276.82450138564946
1854,2022-05-13,207.8,0.0063,1.9653649999999998,275.1467678016409
1855,2022-05-16,207.61,-0.0009,1.937032,271.18021025526974
1856,2022-05-17,213.94,0.03,1.931227,270.3675230510667
1857,2022-05-18,207.51,-0.0305,1.9022329999999998,266.308426961719
1858,2022-05-19,205.87,-0.0079,1.878404,262.9724194873083
1859,2022-05-20,207.65,0.0086,1.8879419999999998,264.3077184629652
1860,2022-05-23,211.95,0.0205,1.891688,264.83215020576364
1861,2022-05-24,211.72,-0.0011,1.8668620000000002,261.3565649290117
1862,2022-05-25,212.89,0.0055,1.840686,257.6919826280265
1863,2022-05-26,217.25,0.0203,1.8353819999999998,256.9494343194833
1864,2022-05-27,223.6,0.0288,1.8210089999999999,254.93724600147982
1865,2022-05-31,221.89,-0.0077,1.8106890000000002,253.49246874956333
1866,2022-06-01,218.28,-0.0164,1.800475,252.06253126399398
1867,2022-06-02,222.65,0.0198,1.7835050000000001,249.68676867048396
1868,2022-06-03,219.64,-0.0136,1.774027,248.35986956257068
1869,2022-06-06,218.47,-0.0053,1.7547329999999999,245.65875209178796
1870,2022-06-07,221.23,0.0125,1.750216,245.02638204848304
1871,2022-06-08,218.95,-0.0104,1.74773,244.67834752830237
1872,2022-06-09,215.7,-0.015,1.748338,244.76346618810518
1873,2022-06-10,211.62,-0.0191,1.753809,245.52939412853496
1874,2022-06-13,204.76,-0.033,1.766431,247.29644630621817
1875,2022-06-14,204.13,-0.0031,1.81297,253.81180372161967
1876,2022-06-15,207.15,0.0147,1.836063,257.0447728183744
1877,2022-06-16,199.94,-0.0354,1.826244,255.67013446211772
1878,2022-06-17,200.28,0.0017,1.8362559999999999,257.07179239294993
1879,2022-06-21,206.84,0.0322,1.834302,256.79823670009677
1880,2022-06-22,207.4,0.0027,1.778465,248.98117978001306
1881,2022-06-23,210.58,0.0152,1.717282,240.41569464396568
1882,2022-06-24,218.79,0.0382,1.686599,236.12014227763282
1883,2022-06-27,218.31,-0.0022,1.646157,230.45835142278708
1884,2022-06-28,214.06,-0.0197,1.5837649999999999,221.72360895170408
1885,2022-06-29,212.19,-0.0088,1.548044,216.72274769049184
