,Date,Adj Close,Px Change,Volatility,Adj Vol
1631,2021-06-25,86.64,0.0041,0.32329300000000005,
1632,2021-06-28,84.52,-0.0248,0.322935,
1633,2021-06-29,85.5,0.0115,0.324704,
1634,2021-06-30,85.48,-0.0002,0.323488,
1635,2021-07-01,86.74,0.0147,0.313537,
1636,2021-07-02,86.62,-0.0014,0.30479,
1637,2021-07-06,85.98,-0.0074,0.291562,
1638,2021-07-07,86.04,0.0007,0.289528,
1639,2021-07-08,83.73,-0.0272,0.28813700000000003,
1640,2021-07-09,86.87,0.0368,0.29604800000000003,
1641,2021-07-12,88.18,0.015,0.29642,
1642,2021-07-13,87.84,-0.0039,0.300665,
1643,2021-07-14,86.33,-0.0174,0.303069,
1644,2021-07-15,86.76,0.005,0.303039,
1645,2021-07-16,84.65,-0.0246,0.30282,
1646,2021-07-19,81.61,-0.0366,0.30011299999999996,
1647,2021-07-20,83.65,0.0246,0.31225400000000003,
1648,2021-07-21,85.89,0.0264,0.303749,
1649,2021-07-22,84.51,-0.0161,0.295167,
1650,2021-07-23,84.56,0.0005,0.294783,
1651,2021-07-26,85.54,0.0116,0.295702,
1652,2021-07-27,84.89,-0.0077,0.295337,
1653,2021-07-28,85.67,0.0092,0.290355,
1654,2021-07-29,86.2,0.0062,0.284754,
1655,2021-07-30,85.2,-0.0117,0.28393999999999997,
1656,2021-08-02,85.79,0.0068,0.282756,
1657,2021-08-03,85.23,-0.0065,0.27936,
1658,2021-08-04,84.5,-0.0085,0.274633,
1659,2021-08-05,85.85,0.0158,0.266537,
1660,2021-08-06,88.1,0.0258,0.26550999999999997,
1661,2021-08-09,89.12,0.0115,0.270278,
1662,2021-08-10,90.27,0.0128,0.285906,
1663,2021-08-11,91.12,0.0094,0.310313,
1664,2021-08-12,91.57,0.0049,0.340838,
1665,2021-08-13,91.43,-0.0016,0.37453000000000003,
1666,2021-08-16,90.68,-0.0082,0.40222700000000006,
1667,2021-08-17,89.56,-0.0124,0.42144,
1668,2021-08-18,88.79,-0.0086,0.432047,
1669,2021-08-19,87.62,-0.0133,0.438127,
1670,2021-08-20,89.38,0.0199,0.438263,
1671,2021-08-23,90.08,0.0078,0.44407800000000003,
1672,2021-08-24,90.43,0.0039,0.45561100000000004,
1673,2021-08-25,92.23,0.0197,0.46591,
1674,2021-08-26,91.85,-0.0041,0.489883,
1675,2021-08-27,94.09,0.0241,0.50935,
1676,2021-08-30,92.39,-0.0183,0.5389,
1677,2021-08-31,92.06,-0.0036,0.5361509999999999,
1678,2021-09-01,92.16,0.0011,0.545203,
1679,2021-09-02,92.2,0.0004,0.55125,
1680,2021-09-03,91.49,-0.0077,0.561482,
1681,2021-09-07,91.16,-0.0037,0.569633,
1682,2021-09-08,90.26,-0.0099,0.576098,
1683,2021-09-09,90.72,0.0051,0.572307,
1684,2021-09-10,89.32,-0.0156,0.5729890000000001,
1685,2021-09-13,89.77,0.0051,0.569477,
1686,2021-09-14,88.3,-0.0166,0.56983,
1687,2021-09-15,89.39,0.0123,0.568173,
1688,2021-09-16,88.47,-0.0104,0.565584,
1689,2021-09-17,87.98,-0.0055,0.562159,
1690,2021-09-20,86.11,-0.0215,0.547708,
1691,2021-09-21,84.79,-0.0155,0.549714,
1692,2021-09-22,85.79,0.0118,0.558391,
1693,2021-09-23,90.41,0.0524,0.562509,
1694,2021-09-24,91.92,0.0166,0.562609,
1695,2021-09-27,93.25,0.0143,0.568715,
1696,2021-09-28,91.96,-0.0139,0.572854,
1697,2021-09-29,92.37,0.0044,0.5455380000000001,
1698,2021-09-30,91.34,-0.0112,0.5340659999999999,
1699,2021-10-01,93.71,0.0257,0.530317,
1700,2021-10-04,92.43,-0.0138,0.528535,
1701,2021-10-05,93.57,0.0123,0.518131,
1702,2021-10-06,93.51,-0.0007,0.517898,
1703,2021-10-07,94.88,0.0146,0.511029,
1704,2021-10-08,95.38,0.0052,0.515718,
1705,2021-10-11,95.53,0.0017,0.524663,
1706,2021-10-12,96.06,0.0055,0.525614,
1707,2021-10-13,95.49,-0.0059,0.531605,
1708,2021-10-14,97.12,0.0169,0.526499,
1709,2021-10-15,99.19,0.0211,0.524132,
1710,2021-10-18,99.34,0.0016,0.5485220000000001,
1711,2021-10-19,99.34,0.0,0.582198,
1712,2021-10-20,100.63,0.0129,0.614882,
1713,2021-10-21,100.69,0.0006,0.658305,
1714,2021-10-22,101.48,0.0078,0.698629,
1715,2021-10-25,100.96,-0.0052,0.742323,
1716,2021-10-26,101.3,0.0034,0.7772249999999999,
1717,2021-10-27,98.85,-0.0245,0.810447,
1718,2021-10-28,98.56,-0.0029,0.8218559999999999,
1719,2021-10-29,97.58,-0.01,0.82741,
1720,2021-11-01,98.59,0.0103,0.821619,
1721,2021-11-02,99.89,0.0131,0.826183,
1722,2021-11-03,101.03,0.0113,0.8381050000000001,
1723,2021-11-04,99.44,-0.0158,0.855788,
1724,2021-11-05,98.98,-0.0047,0.8671800000000001,
1725,2021-11-08,99.41,0.0044,0.874872,
1726,2021-11-09,98.88,-0.0054,0.886015,
1727,2021-11-10,98.52,-0.0036,0.892741,
1728,2021-11-11,99.72,0.0121,0.896856,
1729,2021-11-12,98.96,-0.0077,0.9048139999999999,
1730,2021-11-15,98.33,-0.0064,0.909079,
1731,2021-11-16,98.56,0.0024,0.9088720000000001,
1732,2021-11-17,97.53,-0.0105,0.9074840000000001,
1733,2021-11-18,96.89,-0.0066,0.899466,
1734,2021-11-19,97.14,0.0026,0.8914449999999999,
1735,2021-11-22,97.63,0.0051,0.876424,
1736,2021-11-23,99.68,0.0208,0.8632179999999999,
1737,2021-11-24,101.45,0.0176,0.84468,
1738,2021-11-26,97.53,-0.0394,0.837527,
1739,2021-11-29,99.54,0.0204,0.810481,
1740,2021-11-30,97.29,-0.0229,0.7807609999999999,
1741,2021-12-01,93.94,-0.035,0.72503,
1742,2021-12-02,97.07,0.0328,0.649871,
1743,2021-12-03,94.73,-0.0244,0.571268,
1744,2021-12-06,96.84,0.022,0.5439820000000001,
1745,2021-12-07,97.89,0.0108,0.523308,
1746,2021-12-08,97.8,-0.0009,0.510447,
1747,2021-12-09,96.94,-0.0088,0.48679,
1748,2021-12-10,96.6,-0.0035,0.464998,
1749,2021-12-13,95.35,-0.0131,0.43152,
1750,2021-12-14,95.42,0.0007,0.422012,
1751,2021-12-15,96.69,0.0133,0.400403,
1752,2021-12-16,97.92,0.0126,0.383581,
1753,2021-12-17,96.39,-0.0158,0.363008,
1754,2021-12-20,93.86,-0.0265,0.355289,
1755,2021-12-21,96.0,0.0225,0.366197,
1756,2021-12-22,96.99,0.0103,0.36398600000000003,
1757,2021-12-23,98.38,0.0143,0.360952,
1758,2021-12-27,99.99,0.0162,0.353668,
1759,2021-12-28,101.19,0.0119,0.355759,
1760,2021-12-29,101.11,-0.0008,0.36375399999999997,
1761,2021-12-30,99.99,-0.0111,0.37066299999999996,
1762,2021-12-31,99.37,-0.0062,0.372405,
1763,2022-01-03,102.16,0.0276,0.36812399999999995,
1764,2022-01-04,106.75,0.044,0.37722900000000004,
1765,2022-01-05,104.31,-0.0232,0.432854,
1766,2022-01-06,105.79,0.0141,0.456267,
1767,2022-01-07,108.32,0.0237,0.49154200000000003,
1768,2022-01-10,106.95,-0.0127,0.557493,
1769,2022-01-11,108.1,0.0107,0.599565,
1770,2022-01-12,108.82,0.0066,0.647237,
1771,2022-01-13,107.63,-0.011,0.697614,
1772,2022-01-14,107.7,0.0006,0.732437,
1773,2022-01-18,104.22,-0.0328,0.764168,
1774,2022-01-19,101.51,-0.0264,0.774047,
1775,2022-01-20,100.95,-0.0055,0.7751990000000001,
1776,2022-01-21,97.49,-0.0349,0.7757510000000001,
1777,2022-01-24,96.97,-0.0053,0.7779250000000001,
1778,2022-01-25,96.15,-0.0085,0.780946,
1779,2022-01-26,97.79,0.0169,0.7870520000000001,
1780,2022-01-27,100.22,0.0246,0.7885080000000001,
1781,2022-01-28,103.38,0.031,0.787757,
1782,2022-01-31,105.14,0.017,0.793251,
1783,2022-02-01,108.33,0.0299,0.8035899999999999,
1784,2022-02-02,108.96,0.0058,0.8300730000000001,
1785,2022-02-03,107.31,-0.0152,0.858665,
1786,2022-02-04,110.2,0.0266,0.874882,
1787,2022-02-07,111.3,0.01,0.91187,
1788,2022-02-08,113.99,0.0239,0.9547190000000001,
1789,2022-02-09,114.65,0.0057,1.011754,
1790,2022-02-10,112.84,-0.0159,1.072129,
1791,2022-02-11,110.52,-0.0208,1.106714,
1792,2022-02-14,108.73,-0.0163,1.10778,
1793,2022-02-15,111.59,0.026,1.111563,
1794,2022-02-16,112.02,0.0038,1.11675,
1795,2022-02-17,108.23,-0.0344,1.130909,
1796,2022-02-18,107.78,-0.0042,1.129443,
1797,2022-02-22,108.02,0.0022,1.124886,
1798,2022-02-23,106.17,-0.0172,1.115953,
1799,2022-02-24,106.44,0.0025,1.099803,
1800,2022-02-25,111.52,0.0467,1.075404,
1801,2022-02-28,108.9,-0.0238,1.065236,
1802,2022-03-01,101.98,-0.0657,1.049214,
1803,2022-03-02,105.07,0.0298,1.035083,
1804,2022-03-03,103.22,-0.0177,1.008359,
1805,2022-03-04,99.21,-0.0396,0.961738,
1806,2022-03-07,94.14,-0.0524,0.942543,
1807,2022-03-08,92.32,-0.0195,0.964118,
1808,2022-03-09,95.22,0.0309,1.009037,
1809,2022-03-10,95.63,0.0043,1.034929,
1810,2022-03-11,95.47,-0.0017,1.060794,
1811,2022-03-14,97.78,0.0238,1.0864289999999999,
1812,2022-03-15,98.79,0.0103,1.095321,
1813,2022-03-16,103.08,0.0425,1.097573,
1814,2022-03-17,104.01,0.009,1.0962399999999999,
1815,2022-03-18,105.06,0.01,1.0950119999999999,
1816,2022-03-21,105.06,0.0,1.0950010000000001,
1817,2022-03-22,106.86,0.0171,1.0946420000000001,
1818,2022-03-23,104.98,-0.0178,1.091747,
1819,2022-03-24,106.42,0.0136,1.089971,
1820,2022-03-25,108.57,0.02,1.08691,
1821,2022-03-28,110.56,0.0181,1.086212,
1822,2022-03-29,111.96,0.0126,1.095163,
1823,2022-03-30,111.22,-0.0066,1.109949,
1824,2022-03-31,109.16,-0.0187,1.123579,
1825,2022-04-01,108.53,-0.0058,1.125522,
1826,2022-04-04,107.45,-0.01,1.123713,
1827,2022-04-05,108.31,0.0079,1.105014,
1828,2022-04-06,106.49,-0.017,1.08301,
1829,2022-04-07,106.14,-0.0033,1.0513219999999999,
1830,2022-04-08,108.21,0.0193,1.027785,
1831,2022-04-11,107.69,-0.0048,1.017054,
1832,2022-04-12,107.77,0.0007,1.01501,
1833,2022-04-13,111.22,0.0315,1.015411,
1834,2022-04-14,111.38,0.0014,1.022734,
1835,2022-04-18,110.5,-0.0079,1.029428,
1836,2022-04-19,112.62,0.019,1.035167,
1837,2022-04-20,113.36,0.0065,1.04375,
1838,2022-04-21,109.35,-0.0361,1.052262,
1839,2022-04-22,103.13,-0.0585,1.035079,
1840,2022-04-25,103.58,0.0043,1.013622,
1841,2022-04-26,99.65,-0.0386,0.999295,
1842,2022-04-27,100.04,0.0039,1.006023,
1843,2022-04-28,103.65,0.0354,1.014592,
1844,2022-04-29,97.09,-0.0653,1.002496,
1845,2022-05-02,98.06,0.0099,1.011036,
1846,2022-05-03,99.97,0.0193,1.02541,
1847,2022-05-04,102.84,0.0283,1.031197,
1848,2022-05-05,98.9,-0.0391,1.028727,
1849,2022-05-06,96.85,-0.0209,1.039786,
1850,2022-05-09,93.28,-0.0376,1.0590359999999999,
1851,2022-05-10,93.39,0.0012,1.081857,
1852,2022-05-11,92.6,-0.0085,1.11049,
1853,2022-05-12,91.65,-0.0103,1.149567,
1854,2022-05-13,94.63,0.032,1.1924219999999999,
1855,2022-05-16,93.8,-0.0089,1.214936,
1856,2022-05-17,96.55,0.029,1.2363819999999999,
1857,2022-05-18,91.64,-0.0522,1.2252129999999999,
1858,2022-05-19,91.2,-0.0049,1.229762,
1859,2022-05-20,91.42,0.0025,1.253334,
1860,2022-05-23,93.84,0.026,1.276502,
1861,2022-05-24,92.77,-0.0114,1.2842779999999998,
1862,2022-05-25,92.75,-0.0002,1.3058269999999998,
1863,2022-05-26,95.77,0.032,1.329305,
1864,2022-05-27,98.82,0.0313,1.3418979999999998,
1865,2022-05-31,98.12,-0.0071,1.3446989999999999,
1866,2022-06-01,97.37,-0.0076,1.3473009999999999,
1867,2022-06-02,97.99,0.0063,1.351142,
1868,2022-06-03,95.61,-0.0246,1.348827,
1869,2022-06-06,96.99,0.0144,1.356455,
1870,2022-06-07,98.28,0.0132,1.3558260000000002,
1871,2022-06-08,96.13,-0.0221,1.344246,
1872,2022-06-09,93.24,-0.0305,1.32651,
1873,2022-06-10,89.01,-0.0464,1.307552,
1874,2022-06-13,85.13,-0.0446,1.311086,
1875,2022-06-14,86.45,0.0154,1.3486760000000002,
1876,2022-06-15,87.65,0.0137,1.3726429999999998,
1877,2022-06-16,86.16,-0.0171,1.388719,
1878,2022-06-17,87.17,0.0116,1.4052369999999998,
1879,2022-06-21,89.67,0.0283,1.419426,
1880,2022-06-22,88.34,-0.015,1.41907,
1881,2022-06-23,87.48,-0.0097,1.4109809999999998,
1882,2022-06-24,92.15,0.052,1.405778,
1883,2022-06-27,92.24,0.001,1.3788589999999998,
1884,2022-06-28,91.49,-0.0081,1.3230279999999999,
1885,2022-06-29,89.89,-0.0177,1.26077,
1886,2022-06-30,,,1.2035150000000001,
