,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,176.9,-0.0355,0.94085,108.87131663276878
1300,2020-03-04,184.9,0.0442,1.030331,119.22569223314801
1301,2020-03-05,176.38,-0.0471,1.048357,121.3115872787156
1302,2020-03-06,172.01,-0.0251,1.126863,130.39598073524124
1303,2020-03-09,146.8,-0.1585,1.241628,143.6761174768682
1304,2020-03-10,162.92,0.1042,1.725232,199.6367958090928
1305,2020-03-11,153.0,-0.0628,1.871235,216.53166623725258
1306,2020-03-12,143.87,-0.0616,2.112674,244.47000052698962
1307,2020-03-13,159.82,0.1052,2.431636,281.3789795308916
1308,2020-03-16,147.45,-0.0806,2.5403819999999997,293.9626221928962
1309,2020-03-17,149.22,0.012,2.743093,317.4195106086322
1310,2020-03-18,123.64,-0.1881,2.910047,336.73874512753247
1311,2020-03-19,129.91,0.0495,3.3386259999999996,386.3321553535572
1312,2020-03-20,121.94,-0.0633,3.627402,419.7481338112757
1313,2020-03-23,116.06,-0.0494,3.9581630000000003,458.0224448712441
1314,2020-03-24,136.47,0.162,4.300501,497.6363990546195
1315,2020-03-25,148.65,0.0855,4.427690999999999,512.3543060137754
1316,2020-03-26,153.2,0.0301,4.465288,516.7048771903097
1317,2020-03-27,145.67,-0.0504,4.486853,519.2002908515582
1318,2020-03-30,146.44,0.0053,4.537103,525.0150154737579
1319,2020-03-31,145.14,-0.0089,4.566133,528.3742484246526
1320,2020-04-01,138.18,-0.0491,4.594539,531.6612746459105
1321,2020-04-02,143.98,0.0411,4.658815000000001,539.0990306621595
1322,2020-04-03,141.17,-0.0198,4.692424,542.9881267781298
1323,2020-04-06,151.39,0.0699,4.721682,546.3737429571611
1324,2020-04-07,153.96,0.0168,4.713712,545.4514871315107
1325,2020-04-08,161.38,0.0471,4.7112490000000005,545.1664788380883
1326,2020-04-09,161.23,-0.001,4.685302,542.1639980466014
1327,2020-04-13,154.4,-0.0433,4.658609,539.0751931841063
1328,2020-04-14,157.52,0.02,4.6440410000000005,537.3894437652763
1329,2020-04-15,152.88,-0.0299,4.629593,535.7175802559918
1330,2020-04-16,152.87,-0.0001,4.612782,533.772280044573
1331,2020-04-17,162.14,0.0589,4.5623450000000005,527.9359165466648
1332,2020-04-20,162.09,-0.0003,4.481152,518.5405944322316
1333,2020-04-21,158.17,-0.0245,4.395757,508.6590340518784
1334,2020-04-22,159.83,0.0105,4.318897,499.76510898795254
1335,2020-04-23,162.86,0.0188,4.229189,489.3844658753497
1336,2020-04-24,167.91,0.0305,4.132033,478.1419706436196
1337,2020-04-27,174.73,0.0398,4.020926,465.28512271130626
1338,2020-04-28,188.6,0.0764,3.946096,456.62610095052594
1339,2020-04-29,189.46,0.0046,3.921095,453.7330874126232
1340,2020-04-30,182.23,-0.0389,3.9116950000000004,452.64535783155503
1341,2020-05-01,176.18,-0.0338,3.857889,446.4191474231554
1342,2020-05-04,180.73,0.0255,3.747497,433.6450363685509
1343,2020-05-05,183.68,0.0162,3.6175689999999996,418.6102992399306
1344,2020-05-06,181.97,-0.0094,3.54754,410.50682957688537
1345,2020-05-07,183.71,0.0095,3.506696,405.78052883123104
1346,2020-05-08,185.09,0.0075,3.484284,403.18710379177355
1347,2020-05-11,185.96,0.0047,3.513426,406.55929692491077
1348,2020-05-12,181.36,-0.0251,3.556899,411.58981480552546
1349,2020-05-13,179.71,-0.0091,3.5476159999999997,410.51562398626413
1350,2020-05-14,183.7,0.022,3.558659,411.79347481219355
1351,2020-05-15,191.32,0.0406,3.55248,411.0784661865106
1352,2020-05-18,198.38,0.0362,3.627337,419.7406122769385
1353,2020-05-19,195.93,-0.0125,3.760704,435.17329642995173
1354,2020-05-20,199.22,0.0167,3.8614420000000003,446.8302860616166
1355,2020-05-21,196.99,-0.0113,3.9946210000000004,462.2412156230085
1356,2020-05-22,195.5,-0.0076,4.0956079999999995,473.92701851698024
1357,2020-05-26,208.76,0.0656,4.153414000000001,480.6160925768983
1358,2020-05-27,211.99,0.0154,4.3236810000000006,500.31869391516864
1359,2020-05-28,209.24,-0.013,4.477615,518.1313072483765
1360,2020-05-29,209.01,-0.0011,4.599378,532.2212239483348
1361,2020-06-01,207.57,-0.0069,4.57165,529.0126531160093
1362,2020-06-02,210.39,0.0135,4.556254,527.2310909213151
1363,2020-06-03,213.01,0.0124,4.476742,518.0302872564325
1364,2020-06-04,215.13,0.0099,4.330252,501.0790631787004
1365,2020-06-05,219.87,0.0218,4.338017,501.9775972422105
1366,2020-06-08,218.11,-0.008,4.429174,512.5259127125759
1367,2020-06-09,212.76,-0.0248,4.51101,521.9956401589906
1368,2020-06-10,210.92,-0.0087,4.508871,521.7481238213412
1369,2020-06-11,199.24,-0.057,4.487057,519.2238968977856
1370,2020-06-12,201.3,0.0103,4.3989069999999995,509.0235391774491
1371,2020-06-15,203.52,0.0109,4.253971,492.25213762833187
1372,2020-06-16,206.67,0.0154,4.142461,479.348656183128
1373,2020-06-17,204.86,-0.0088,4.003011,463.2120721320682
1374,2020-06-18,202.73,-0.0104,3.916281,453.1760310080208
1375,2020-06-19,202.21,-0.0026,3.827851,442.94327283207804
1376,2020-06-22,203.59,0.0068,3.7728800000000002,436.5822533851737
1377,2020-06-23,201.78,-0.0089,3.713132,429.6684590224435
1378,2020-06-24,198.25,-0.0177,3.594283,415.9157384926163
1379,2020-06-25,201.31,0.0153,3.479447,402.62738592117495
1380,2020-06-26,198.48,-0.0142,3.319502,384.1192042356478
1381,2020-06-29,201.77,0.0164,3.136009,362.8861442336319
1382,2020-06-30,205.95,0.0205,3.020894,349.56550692249715
1383,2020-07-01,203.53,-0.0118,2.9020620000000004,335.8147535631889
1384,2020-07-02,204.01,0.0023,2.723849,315.19267358117725
1385,2020-07-06,207.49,0.0169,2.540562,293.98345105721455
1386,2020-07-07,204.44,-0.0148,2.374254,274.7389690180346
1387,2020-07-08,205.26,0.004,2.231215,258.1870805556499
1388,2020-07-09,204.38,-0.0043,2.137964,247.39645596371463
1389,2020-07-10,203.92,-0.0022,2.1218090000000003,245.52706539114473
1390,2020-07-13,204.79,0.0043,2.106402,243.74423032140876
1391,2020-07-14,211.82,0.0337,2.05327,237.59601243829002
1392,2020-07-15,214.69,0.0135,1.965171,227.4015562295104
1393,2020-07-16,215.89,0.0056,1.917564,221.89266876505144
1394,2020-07-17,217.83,0.0089,1.8893389999999999,218.62658712402478
1395,2020-07-20,215.08,-0.0127,1.8492060000000001,213.98256039242796
1396,2020-07-21,219.32,0.0195,1.798166,208.0764201990533
1397,2020-07-22,219.1,-0.001,1.772025,205.05149052046778
1398,2020-07-23,218.51,-0.0027,1.741433,201.51150931365515
1399,2020-07-24,218.71,0.0009,1.652071,191.17090390690862
1400,2020-07-27,221.42,0.0123,1.524696,176.43158950386996
1401,2020-07-28,214.93,-0.0298,1.441754,166.83388025781042
1402,2020-07-29,213.66,-0.0059,1.38667,160.4597849127507
1403,2020-07-30,212.57,-0.0051,1.370791,158.62233193213558
1404,2020-07-31,210.92,-0.0078,1.3339699999999999,154.3615563039959
1405,2020-08-03,213.46,0.012,1.311078,151.7125876263562
1406,2020-08-04,213.16,-0.0015,1.2769240000000002,147.76042633786648
1407,2020-08-05,216.53,0.0157,1.226045,141.87291640646544
1408,2020-08-06,214.61,-0.0089,1.241159,143.62184671372765
1409,2020-08-07,216.24,0.0076,1.247071,144.30595919067184
1410,2020-08-10,221.73,0.0251,1.260034,145.80598456933006
1411,2020-08-11,224.5,0.0124,1.301106,150.55866854312086
1412,2020-08-12,228.31,0.0168,1.357226,157.05264557392385
1413,2020-08-13,226.25,-0.0091,1.4419309999999999,166.8543619743901
1414,2020-08-14,225.35,-0.004,1.50124,173.7173570513661
1415,2020-08-17,226.71,0.006,1.5473599999999998,179.05417495337312
1416,2020-08-18,226.3,-0.0018,1.5867689999999999,183.61442336404514
1417,2020-08-19,222.08,-0.0188,1.628017,188.3874733385028
1418,2020-08-20,220.28,-0.0081,1.653041,191.2831483424018
1419,2020-08-21,221.93,0.0074,1.669449,193.18181504093022
1420,2020-08-24,224.13,0.0099,1.654893,191.49745421305482
1421,2020-08-25,224.18,0.0002,1.65741,191.78871116577278
1422,2020-08-26,225.68,0.0067,1.666131,192.79786964199573
1423,2020-08-27,225.32,-0.0016,1.6903839999999999,195.6043276770646
1424,2020-08-28,226.54,0.0054,1.702869,197.04904084936635
1425,2020-08-31,223.88,-0.0118,1.708024,197.6455563802607
1426,2020-09-01,227.19,0.0147,1.693308,195.94268100632453
1427,2020-09-02,230.45,0.0143,1.696875,196.35543966756606
1428,2020-09-03,222.21,-0.0364,1.703767,197.15295373913224
1429,2020-09-04,221.66,-0.0025,1.6411250000000002,189.90427752452854
1430,2020-09-08,214.55,-0.0326,1.593772,184.42478190194097
1431,2020-09-09,218.09,0.0164,1.513722,175.16172307592925
1432,2020-09-10,213.04,-0.0234,1.4538980000000001,168.23913430382026
1433,2020-09-11,215.84,0.013,1.424678,164.85791532947843
1434,2020-09-14,218.18,0.0108,1.372459,158.81534607481876
1435,2020-09-15,218.28,0.0005,1.318913,152.61922180376783
1436,2020-09-16,218.78,0.0023,1.286301,148.84549445293842
1437,2020-09-17,215.79,-0.0138,1.228469,142.1534117792856
1438,2020-09-18,212.64,-0.0147,1.175283,135.99894523687135
1439,2020-09-21,203.05,-0.0462,1.119754,129.57335631058018
1440,2020-09-22,207.91,0.0237,1.128707,130.60936087859122
1441,2020-09-23,206.64,-0.0061,1.1024479999999999,127.57077672228587
1442,2020-09-24,211.1,0.0213,1.135907,131.4425154513243
1443,2020-09-25,209.45,-0.0079,1.149851,133.05605814051742
1444,2020-09-28,213.64,0.0198,1.174947,135.96006469014378
1445,2020-09-29,214.85,0.0056,1.1826269999999999,136.84876290105908
1446,2020-09-30,214.31,-0.0025,1.1831610000000001,136.91055519853683
1447,2020-10-01,213.19,-0.0053,1.1885890000000001,137.53866117364726
1448,2020-10-02,216.98,0.0177,1.1970480000000001,138.51750208069578
1449,2020-10-05,226.49,0.0429,1.197629,138.58473302607882
1450,2020-10-06,226.07,-0.0018,1.2176850000000001,140.90553137479202
1451,2020-10-07,229.6,0.0155,1.232394,142.60759673733799
1452,2020-10-08,234.16,0.0197,1.263249,146.17801122923797
1453,2020-10-09,237.23,0.013,1.3202369999999999,152.7724296724204
1454,2020-10-12,237.18,-0.0002,1.392783,161.1671562881837
1455,2020-10-13,236.13,-0.0044,1.447883,167.54310308784946
1456,2020-10-14,236.94,0.0034,1.4967240000000002,173.19478398880187
1457,2020-10-15,240.31,0.0141,1.5438319999999999,178.6459292127339
1458,2020-10-16,241.84,0.0064,1.621493,187.63254272287628
1459,2020-10-19,237.41,-0.0185,1.697705,196.45148387525612
1460,2020-10-20,234.03,-0.0143,1.737613,201.06947452645508
1461,2020-10-21,229.99,-0.0174,1.764129,204.13779767237048
1462,2020-10-22,232.42,0.0105,1.773962,205.27563224371556
1463,2020-10-23,236.09,0.0156,1.786506,206.7271726548772
1464,2020-10-26,230.1,-0.0257,1.818796,210.4636394817594
1465,2020-10-27,230.04,-0.0003,1.827255,211.44248038880792
1466,2020-10-28,227.26,-0.0122,1.833936,212.2155784027565
1467,2020-10-29,229.03,0.0078,1.8352180000000002,212.36392620306816
1468,2020-10-30,230.28,0.0054,1.840815,213.01158816745524
1469,2020-11-02,238.31,0.0343,1.84703,213.73076256600194
1470,2020-11-03,246.06,0.032,1.886984,218.35407614919336
1471,2020-11-04,235.69,-0.0431,1.9774909999999999,228.82717627618703
1472,2020-11-05,243.08,0.0309,1.9999500000000001,231.42603996354993
1473,2020-11-06,242.24,-0.0034,2.059751,238.34596726966268
1474,2020-11-09,247.39,0.021,2.110688,244.24018872401072
1475,2020-11-10,241.86,-0.0226,2.191777,253.62347638350437
1476,2020-11-11,235.2,-0.0279,2.232653,258.3534800383708
1477,2020-11-12,228.3,-0.0298,2.245486,259.83846234835465
1478,2020-11-13,233.93,0.0244,2.243386,259.59545893130746
1479,2020-11-16,235.33,0.006,2.2493369999999997,260.2840843288539
1480,2020-11-17,235.43,0.0004,2.257054,261.17706402854583
1481,2020-11-18,239.51,0.0172,2.2422020000000003,259.4584512904581
1482,2020-11-19,244.03,0.0187,2.25101,260.4776770511015
1483,2020-11-20,241.58,-0.0101,2.255669,261.0167974892076
1484,2020-11-23,245.63,0.0166,2.256191,261.0772011957307
1485,2020-11-24,250.54,0.0198,2.280749,263.91895258422784
1486,2020-11-25,250.17,-0.0015,2.3290539999999997,269.50860975587676
1487,2020-11-27,249.68,-0.002,2.36946,274.1842269316898
1488,2020-11-30,249.32,-0.0014,2.38716,276.23239858965866
1489,2020-12-01,240.93,-0.0342,2.378077,275.1813509529733
1490,2020-12-02,240.67,-0.0011,2.249654,260.32076627323676
1491,2020-12-03,239.25,-0.0059,2.15056,248.85401360234601
1492,2020-12-04,241.91,0.011,2.023299,234.12789081337564
1493,2020-12-07,239.15,-0.0115,1.9302940000000002,223.36573233600873
1494,2020-12-08,243.51,0.0181,1.8020019999999999,208.52030644085943
1495,2020-12-09,245.15,0.0067,1.711594,198.05866218924086
1496,2020-12-10,240.75,-0.0181,1.626126,188.16865454724746
1497,2020-12-11,240.7,-0.0002,1.508617,174.5709933406789
1498,2020-12-14,237.06,-0.0152,1.358805,157.23536100036074
1499,2020-12-15,241.18,0.0173,1.233298,142.71220392258115
1500,2020-12-16,239.73,-0.006,1.193532,138.1106449310111
1501,2020-12-17,241.15,0.0059,1.144558,132.4435738136457
1502,2020-12-18,241.9,0.0031,1.118655,129.44618452232552
1503,2020-12-21,243.27,0.0057,1.113777,128.88172229929884
1504,2020-12-22,241.59,-0.0069,1.118372,129.41343691898058
1505,2020-12-23,241.97,0.0016,1.118876,129.4717577390719
1506,2020-12-24,242.56,0.0024,1.117845,129.35245463289303
1507,2020-12-28,242.3,-0.0011,1.119028,129.4893465578296
1508,2020-12-29,240.64,-0.0069,1.121397,129.76347755544137
1509,2020-12-30,243.02,0.0098,1.120015,129.60355816384177
1510,2020-12-31,244.69,0.0068,1.122441,129.88428496848766
1511,2021-01-04,240.45,-0.0175,1.1198350000000001,129.58272929952346
1512,2021-01-05,241.04,0.0024,1.086506,125.72603363915935
1513,2021-01-06,252.25,0.0455,1.066265,123.38382784656343
1514,2021-01-07,253.2,0.0038,1.108255,128.2427390283777
1515,2021-01-08,255.42,0.0087,1.1219329999999998,129.82550128474483
1516,2021-01-11,256.18,0.003,1.146591,132.67882426452994
1517,2021-01-12,258.99,0.0109,1.145157,132.51288764546058
1518,2021-01-13,256.01,-0.0116,1.176458,136.13491143450486
1519,2021-01-14,256.33,0.0013,1.179799,136.5215182994356
1520,2021-01-15,249.36,-0.0276,1.223867,141.62088714821368
1521,2021-01-19,254.63,0.0209,1.232112,142.57496484990597
1522,2021-01-20,257.53,0.0113,1.247407,144.34483973739938
1523,2021-01-21,261.16,0.014,1.299417,150.36322436626722
1524,2021-01-22,259.48,-0.0065,1.3755279999999999,159.1704782114462
1525,2021-01-25,254.48,-0.0194,1.430976,165.58669414879412
1526,2021-01-26,238.48,-0.0649,1.451417,167.95204312396595
1527,2021-01-27,235.16,-0.014,1.437282,166.31639869541286
1528,2021-01-28,245.07,0.0412,1.3881469999999998,160.63069731607382
1529,2021-01-29,242.46,-0.0107,1.3519079999999999,156.43726834923012
1530,2021-02-01,241.63,-0.0034,1.325059,153.33041180432585
1531,2021-02-02,246.35,0.0194,1.2994739999999998,150.36982017330132
1532,2021-02-03,239.4,-0.0286,1.287663,149.00309952628044
1533,2021-02-04,235.38,-0.0169,1.2989570000000001,150.30999504634264
1534,2021-02-05,236.96,0.0067,1.3248769999999999,153.30935150818175
1535,2021-02-08,241.22,0.0178,1.346133,155.76900895235048
1536,2021-02-09,240.5,-0.003,1.3442169999999998,155.54729726327312
1537,2021-02-10,238.77,-0.0072,1.3441390000000002,155.5382714220686
1538,2021-02-11,240.83,0.0086,1.349488,156.15723584006153
1539,2021-02-12,244.15,0.0137,1.348758,156.0727632236594
1540,2021-02-16,244.68,0.0022,1.34461,155.59277361703485
1541,2021-02-17,243.1,-0.0065,1.3395599999999999,155.00840825699285
1542,2021-02-18,239.27,-0.0159,1.3313169999999999,154.05456198712633
1543,2021-02-19,243.22,0.0164,1.337869,154.81273264831347
1544,2021-02-22,239.03,-0.0174,1.3290719999999998,153.79477976271164
1545,2021-02-23,240.46,0.006,1.3385059999999998,154.88644368481775
1546,2021-02-24,242.06,0.0066,1.344091,155.5327170582503
1547,2021-02-25,239.48,-0.0107,1.341532,155.23660003719144
1548,2021-02-26,238.37,-0.0046,1.344788,155.61337104952742
1549,2021-03-01,246.17,0.0322,1.339526,155.00447391595497
1550,2021-03-02,243.69,-0.0101,1.335907,154.5856980272437
1551,2021-03-03,245.78,0.0085,1.3284639999999999,153.72442448768086
1552,2021-03-04,241.11,-0.0192,1.324076,153.2166630619652
1553,2021-03-05,247.99,0.0281,1.325714,153.40620572726198
1554,2021-03-08,252.67,0.0187,1.326758,153.5270131403083
1555,2021-03-09,254.48,0.0071,1.3375299999999999,154.7735049538473
1556,2021-03-10,258.34,0.0151,1.355521,156.85534994246413
1557,2021-03-11,258.92,0.0022,1.394342,161.34755739636296
1558,2021-03-12,259.89,0.0037,1.4326560000000002,165.78109688243185
1559,2021-03-15,259.71,-0.0007,1.468939,169.97961734944226
1560,2021-03-16,253.13,-0.0257,1.505838,174.2494188187865
1561,2021-03-17,256.06,0.0115,1.512936,175.07077036840587
1562,2021-03-18,255.06,-0.0039,1.519153,175.79017619877834
1563,2021-03-19,253.09,-0.0078,1.5212649999999999,176.03456820678002
1564,2021-03-22,256.59,0.0137,1.523237,176.2627599869786
1565,2021-03-23,253.5,-0.0121,1.534722,177.59175724640076
1566,2021-03-24,257.88,0.0171,1.528654,176.8895930870474
1567,2021-03-25,259.31,0.0055,1.5361760000000002,177.76000818372773
1568,2021-03-26,268.03,0.0331,1.537932,177.9632053267443
1569,2021-03-29,264.87,-0.0119,1.617022,187.11517687639162
1570,2021-03-30,262.24,-0.01,1.664699,192.63216445475214
1571,2021-03-31,260.09,-0.0083,1.7062190000000002,197.43668915751303
1572,2021-04-01,258.13,-0.0076,1.726748,199.81222113301826
1573,2021-04-05,262.26,0.0159,1.7291020000000001,200.08461639193686
1574,2021-04-06,257.62,-0.0179,1.735212,200.79164061963115
1575,2021-04-07,256.0,-0.0063,1.7273859999999999,199.88604788543543
1576,2021-04-08,255.78,-0.0009,1.731628,200.37691478787067
1577,2021-04-09,259.25,0.0135,1.71805,198.80572412279153
1578,2021-04-12,259.74,0.0019,1.6954339999999999,196.18869303710656
1579,2021-04-13,256.66,-0.012,1.712483,198.16153363579082
1580,2021-04-14,254.36,-0.009,1.7095349999999998,197.82040312462175
1581,2021-04-15,258.95,0.0179,1.696686,196.33356936003182
1582,2021-04-16,260.49,0.0059,1.708221,197.66835241509796
1583,2021-04-19,261.71,0.0047,1.699438,196.65201955227647
1584,2021-04-20,257.91,-0.0146,1.666521,192.84299884801877
1585,2021-04-21,262.42,0.0173,1.6247200000000002,188.00595797373876
1586,2021-04-22,259.7,-0.0104,1.620402,187.50629666192464
1587,2021-04-23,263.63,0.015,1.5975899999999998,184.86658525731525
1588,2021-04-26,262.03,-0.0061,1.575351,182.29317907078592
1589,2021-04-27,263.2,0.0045,1.553757,179.79440964806392
1590,2021-04-28,260.88,-0.0089,1.551072,179.48371242198218
1591,2021-04-29,262.37,0.0057,1.539025,178.0896828195217
1592,2021-04-30,258.93,-0.0132,1.52076,175.97613167077583
1593,2021-05-03,255.9,-0.0118,1.462114,169.189856244039
1594,2021-05-04,257.3,0.0055,1.4239629999999999,164.77517845176948
1595,2021-05-05,261.15,0.0149,1.350015,156.21821812614905
1596,2021-05-06,263.08,0.0074,1.28827,149.07333908539835
1597,2021-05-07,265.22,0.0081,1.239475,143.42698111643844
1598,2021-05-10,265.35,0.0005,1.165728,134.8932796893068
1599,2021-05-11,262.9,-0.0093,1.064032,123.1254342131033
1600,2021-05-12,255.29,-0.0294,1.023391,118.42262379776359
1601,2021-05-13,260.35,0.0196,0.946839,109.56433923500468
1602,2021-05-14,263.13,0.0106,0.8825379999999999,102.12369032093372
1603,2021-05-17,260.65,-0.0095,0.7469629999999999,86.43550543228237
1604,2021-05-18,257.15,-0.0135,0.682548,78.98166490414314
1605,2021-05-19,254.23,-0.0114,0.66037,76.41531738829943
1606,2021-05-20,254.16,-0.0003,0.661794,76.58009684823998
1607,2021-05-21,255.98,0.0071,0.676288,78.25728328951686
1608,2021-05-24,258.14,0.0084,0.682229,78.94475152793454
1609,2021-05-25,256.31,-0.0071,0.6826789999999999,78.99682368873036
1610,2021-05-26,256.29,-0.0001,0.687076,79.50562655766196
1611,2021-05-27,258.83,0.0099,0.6715389999999999,77.70774841925164
1612,2021-05-28,259.45,0.0024,0.665955,77.06159076173198
1613,2021-06-01,263.55,0.0157,0.655707,75.87573408654188
1614,2021-06-02,267.41,0.0146,0.641838,74.27087009081474
1615,2021-06-03,269.99,0.0096,0.670287,77.56287209632639
1616,2021-06-04,271.15,0.0043,0.7022660000000001,81.26335127430303
1617,2021-06-07,270.28,-0.0032,0.759865,87.92847214025493
1618,2021-06-08,270.97,0.0025,0.804705,93.11717367377605
1619,2021-06-09,274.63,0.0134,0.8284130000000001,95.86056653632555
1620,2021-06-10,277.11,0.009,0.9037820000000001,104.5819591741479
1621,2021-06-11,279.55,0.0088,1.0042929999999999,116.21268129358904
1622,2021-06-14,277.13,-0.0087,1.119755,129.57347202649308
1623,2021-06-15,279.41,0.0082,1.1919110000000002,137.92306943623328
1624,2021-06-16,278.54,-0.0031,1.282072,148.35613185737063
1625,2021-06-17,266.6,-0.0438,1.3483969999999998,156.03098977910986
1626,2021-06-18,267.31,0.0027,1.339596,155.01257402985655
1627,2021-06-21,275.78,0.0312,1.330084,153.91188426654583
1628,2021-06-22,280.56,0.0172,1.368538,158.36162398041785
1629,2021-06-23,281.17,0.0022,1.44006,166.63785750139235
1630,2021-06-24,280.88,-0.001,1.499518,173.51809424938745
1631,2021-06-25,281.01,0.0005,1.538363,178.01307888519537
1632,2021-06-28,278.65,-0.0084,1.58941,183.92002908996017
1633,2021-06-29,278.98,0.0012,1.623469,187.86119736672637
1634,2021-06-30,281.38,0.0086,1.65851,191.9159986699403
1635,2021-07-01,280.68,-0.0025,1.693579,195.9740400187149
1636,2021-07-02,280.61,-0.0002,1.732039,200.42447402806422
1637,2021-07-06,279.4,-0.0043,1.7593379999999998,203.5834027337643
1638,2021-07-07,287.23,0.0276,1.786187,206.69025927866863
1639,2021-07-08,282.84,-0.0154,1.855833,214.74940974708105
1640,2021-07-09,286.48,0.0128,1.8925290000000001,218.99572088611075
1641,2021-07-12,288.16,0.0059,1.941354,224.64555033245705
1642,2021-07-13,286.71,-0.0051,1.9996610000000001,231.3925980647277
1643,2021-07-14,287.15,0.0015,2.03043,234.95306098812
1644,2021-07-15,289.06,0.0066,2.043159,236.42600884316442
1645,2021-07-16,289.16,0.0003,2.067771,239.27400889095705
1646,2021-07-19,285.55,-0.0126,2.102937,243.34327468328092
1647,2021-07-20,291.12,0.0193,2.120139,245.33381981663578
1648,2021-07-21,293.46,0.008,2.170011,251.10480382376704
1649,2021-07-22,292.69,-0.0026,2.229346,257.97080751447794
1650,2021-07-23,294.4,0.0058,2.269264,262.5899553248057
1651,2021-07-26,292.98,-0.0048,2.274478,263.1932980945599
1652,2021-07-27,288.73,-0.0146,2.290596,265.0584071783532
1653,2021-07-28,294.33,0.0192,2.292205,265.2445940821765
1654,2021-07-29,299.87,0.0186,2.304865,266.7095575392322
1655,2021-07-30,302.44,0.0085,2.32437,268.96659641994876
1656,2021-08-02,302.33,-0.0004,2.329501,269.56033476893396
1657,2021-08-03,306.02,0.0121,2.318389,268.27449954501583
1658,2021-08-04,306.86,0.0028,2.335254,270.22604841573025
1659,2021-08-05,308.63,0.0057,2.359462,273.0272992347196
1660,2021-08-06,309.24,0.002,2.368045,274.02048891496514
1661,2021-08-09,308.94,-0.001,2.3640969999999997,273.56364249091644
1662,2021-08-10,313.25,0.0139,2.36179,273.2966858799033
1663,2021-08-11,311.29,-0.0063,2.383399,275.79719104131846
1664,2021-08-12,312.05,0.0024,2.403253,278.09461477562996
1665,2021-08-13,312.45,0.0013,2.4406499999999998,282.42204276958824
1666,2021-08-16,315.31,0.0091,2.483614,287.3936612505473
1667,2021-08-17,309.22,-0.0195,2.542316,294.18641676840537
1668,2021-08-18,308.57,-0.0021,2.544266,294.4120627985206
1669,2021-08-19,310.35,0.0058,2.537921,293.6778453312995
1670,2021-08-20,310.99,0.0021,2.552707,295.38882081913727
1671,2021-08-23,310.53,-0.0015,2.57514,297.98467589276527
1672,2021-08-24,312.38,0.0059,2.598496,300.6873367539811
1673,2021-08-25,315.26,0.0092,2.6153449999999996,302.6370341700894
1674,2021-08-26,315.67,0.0013,2.651243,306.79100401064125
1675,2021-08-27,317.52,0.0058,2.678069,309.8951990895493
1676,2021-08-30,320.62,0.0097,2.630271,304.3642098857303
1677,2021-08-31,321.26,0.002,2.59251,299.9946612994839
1678,2021-09-01,318.86,-0.0075,2.606651,301.6310000235142
1679,2021-09-02,322.93,0.0127,2.622348,303.4473927079853
1680,2021-09-03,319.83,-0.0096,2.657419,307.50566548858563
1681,2021-09-07,314.36,-0.0172,2.6626190000000003,308.10738823555954
1682,2021-09-08,314.65,0.0009,2.635268,304.9424423023897
1683,2021-09-09,310.97,-0.0117,2.58755,299.42071037160105
1684,2021-09-10,310.05,-0.003,2.5223,291.87024705620735
1685,2021-09-13,311.72,0.0054,2.463496,285.06568851523554
1686,2021-09-14,309.28,-0.0079,2.397087,277.3811104568144
1687,2021-09-15,313.58,0.0138,2.3170509999999997,268.11967165358294
1688,2021-09-16,312.93,-0.0021,2.228368,257.8576373516817
1689,2021-09-17,307.54,-0.0174,2.18565,252.91448498529104
1690,2021-09-20,298.58,-0.0296,2.0970079999999998,242.6571950358178
1691,2021-09-21,296.3,-0.0076,2.038861,235.9286618496079
1692,2021-09-22,298.05,0.0059,1.9972569999999998,231.11441701016514
1693,2021-09-23,300.23,0.0073,1.937582,224.2090699090752
1694,2021-09-24,298.67,-0.0052,1.871961,216.61567599000318
1695,2021-09-27,298.93,0.0009,1.822022,210.83693901670898
1696,2021-09-28,292.92,-0.0203,1.769751,204.7883525345796
1697,2021-09-29,294.02,0.0038,1.7133770000000001,198.26498366190518
1698,2021-09-30,290.25,-0.0129,1.69482,196.11764346659848
1699,2021-10-01,291.06,0.0028,1.716292,198.60229554794918
1700,2021-10-04,288.98,-0.0072,1.727039,199.8458944636662
1701,2021-10-05,294.49,0.0189,1.76267,203.96896815547913
1702,2021-10-06,294.37,-0.0004,1.754181,202.98665577104424
1703,2021-10-07,300.91,0.022,1.716509,198.62740590104409
1704,2021-10-08,297.45,-0.0116,1.688799,195.42091795515043
1705,2021-10-11,294.84,-0.0088,1.697982,196.4835371831238
1706,2021-10-12,294.12,-0.0024,1.726214,199.75042883554053
1707,2021-10-13,296.01,0.0064,1.757104,203.32489338439132
1708,2021-10-14,306.19,0.0338,1.7816800000000002,206.1687276593203
1709,2021-10-15,310.15,0.0129,1.781741,206.17578633000593
1710,2021-10-18,310.93,0.0025,1.783429,206.37111479094668
1711,2021-10-19,312.07,0.0036,1.7857720000000001,206.6422371748236
1712,2021-10-20,315.29,0.0103,1.790564,207.19674782934263
1713,2021-10-21,313.61,-0.0053,1.796816,207.92020371666587
1714,2021-10-22,312.23,-0.0044,1.8021190000000002,208.53384520266638
1715,2021-10-25,311.62,-0.002,1.8025,208.57793296547348
1716,2021-10-26,311.51,-0.0003,1.800733,208.37346294741522
1717,2021-10-27,309.67,-0.0059,1.7904660000000001,207.18540766988042
