,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,343.89,0.0188,2.7254,320.8552820888627
1303,2020-03-09,331.37,-0.0371,2.813915,331.2759562262721
1304,2020-03-10,353.26,0.064,2.9944,352.52405396891845
1305,2020-03-11,339.09,-0.0409,3.022575,355.84103407196886
1306,2020-03-12,295.11,-0.1389,3.123219,367.689628410617
1307,2020-03-13,315.64,0.0673,3.6867579999999998,434.0338218549097
1308,2020-03-16,280.19,-0.1191,3.925902,462.18771323960885
1309,2020-03-17,260.54,-0.0727,4.535267,533.9268997700557
1310,2020-03-18,242.91,-0.0701,5.308524,624.9607270475884
1311,2020-03-19,252.18,0.0374,6.175712999999999,727.0529598278623
1312,2020-03-20,241.71,-0.0424,6.78962,799.3268659191986
1313,2020-03-23,223.34,-0.079,7.432015,874.9546009076314
1314,2020-03-24,253.64,0.1272,8.188981,964.0705249781083
1315,2020-03-25,278.41,0.0931,8.561941000000001,1007.9782765037055
1316,2020-03-26,287.46,0.032,8.729621,1027.7188700681952
1317,2020-03-27,280.04,-0.0261,8.818556,1038.188989871737
1318,2020-03-30,285.82,0.0204,8.936720000000001,1052.1001748547667
1319,2020-03-31,290.3,0.0156,8.998116,1059.3281894211154
1320,2020-04-01,277.36,-0.0456,9.028003,1062.846719477544
1321,2020-04-02,292.72,0.0539,9.099639,1071.2802664753121
1322,2020-04-03,291.8,-0.0032,9.082502,1069.2627655693327
1323,2020-04-06,318.64,0.088,9.061241,1066.7597553130433
1324,2020-04-07,305.7,-0.0415,8.987853,1058.1199492508367
1325,2020-04-08,318.77,0.0419,8.933439,1051.7139100200511
1326,2020-04-09,322.72,0.0123,8.845144,1041.3191359934729
1327,2020-04-13,318.24,-0.014,8.751944,1030.3469072231337
1328,2020-04-14,328.04,0.0303,8.650616,1018.4177870853557
1329,2020-04-15,328.15,0.0003,8.576006999999999,1009.6342354080356
1330,2020-04-16,327.2,-0.0029,8.48976,999.4805678677415
1331,2020-04-17,343.65,0.0491,8.356412,983.7818043262483
1332,2020-04-20,341.84,-0.0053,8.222912,968.0651461627263
1333,2020-04-21,325.48,-0.049,8.102321,953.8682358661172
1334,2020-04-22,331.11,0.0172,7.9902560000000005,940.6750725919966
1335,2020-04-23,331.51,0.0012,7.868269000000001,926.3138143193855
1336,2020-04-24,335.43,0.0118,7.730906,910.1423737552216
1337,2020-04-27,347.02,0.034,7.6005899999999995,894.8005608320938
1338,2020-04-28,337.3,-0.0284,7.4664850000000005,879.0126773637858
1339,2020-04-29,350.04,0.0371,7.272917,856.2243471211142
1340,2020-04-30,332.47,-0.0515,7.097955,835.6264598881093
1341,2020-05-01,326.49,-0.0181,6.811151,801.8616626751445
1342,2020-05-04,322.93,-0.011,6.580386,774.6942123297873
1343,2020-05-05,337.77,0.0449,6.4266,756.589328492069
1344,2020-05-06,333.77,-0.0119,6.3453669999999995,747.0259480231746
1345,2020-05-07,340.27,0.0193,6.3119179999999995,743.0880716268326
1346,2020-05-08,337.33,-0.0087,6.30642,742.4408043116039
1347,2020-05-11,344.41,0.0208,6.31569,743.5321407998125
1348,2020-05-12,337.26,-0.021,6.351781999999999,747.7811717094592
1349,2020-05-13,335.04,-0.0066,6.304083,742.1656744979099
1350,2020-05-14,331.76,-0.0098,6.306287,742.4251465173286
1351,2020-05-15,333.09,0.004,6.253332,736.1908721124648
1352,2020-05-18,350.35,0.0505,6.241548,734.8035679941206
1353,2020-05-19,342.98,-0.0213,6.267893,737.9051062661655
1354,2020-05-20,349.54,0.019,6.301077,741.8117848017336
1355,2020-05-21,348.78,-0.0022,6.284257,739.8316036009062
1356,2020-05-22,360.43,0.0329,6.31947,743.9771517950044
1357,2020-05-26,347.29,-0.0371,6.4250810000000005,756.4104999995567
1358,2020-05-27,344.94,-0.0068,6.485557,763.5302050115205
1359,2020-05-28,355.52,0.0302,6.460921,760.629863509524
1360,2020-05-29,360.05,0.0127,6.356731999999999,748.3639242031628
1361,2020-06-01,362.65,0.0072,6.103079,718.5019205091413
1362,2020-06-02,362.36,-0.0008,5.9050009999999995,695.1826379944287
1363,2020-06-03,368.01,0.0155,5.557808,654.3083780860561
1364,2020-06-04,363.76,-0.0116,4.916755,578.8386337736941
1365,2020-06-05,373.67,0.0269,4.558801,536.6975052623428
1366,2020-06-08,372.17,-0.004,4.474017,526.7160734590765
1367,2020-06-09,364.34,-0.0213,4.425516,521.0061585707695
1368,2020-06-10,363.89,-0.0012,4.241018,499.2856192610054
1369,2020-06-11,348.21,-0.044,4.077578,480.0441914689001
1370,2020-06-12,349.52,0.0038,3.875271,456.2270381873446
1371,2020-06-15,357.07,0.0213,3.499623,412.00283439849994
1372,2020-06-16,361.35,0.0119,3.277857,385.89481631391834
1373,2020-06-17,364.96,0.0099,3.0257650000000003,356.2165856790224
1374,2020-06-18,362.74,-0.0061,3.011284,354.5117697474421
1375,2020-06-19,365.54,0.0077,2.868408,337.69129595140174
1376,2020-06-22,365.25,-0.0008,2.831905,333.39387892561115
1377,2020-06-23,365.62,0.001,2.808866,330.68154868269437
1378,2020-06-24,352.56,-0.0364,2.7452330000000003,323.1901770803019
1379,2020-06-25,352.21,-0.001,2.6958640000000003,317.3780744819879
1380,2020-06-26,353.12,0.0026,2.642418,311.0859957388597
1381,2020-06-29,352.69,-0.0012,2.579696,303.701874140864
1382,2020-06-30,361.16,0.0237,2.577561,303.45052533802414
1383,2020-07-01,366.08,0.0135,2.589979,304.91246886667295
1384,2020-07-02,365.3,-0.0021,2.5417490000000003,299.234458205799
1385,2020-07-06,365.3,0.0,2.517464,296.375439153356
1386,2020-07-07,357.9,-0.0205,2.488361,292.9492076737082
1387,2020-07-08,357.47,-0.0012,2.453177,288.80707358512876
1388,2020-07-09,354.2,-0.0092,2.453357,288.8282645848998
1389,2020-07-10,352.03,-0.0061,2.418648,284.7420511901605
1390,2020-07-13,347.53,-0.0129,2.417659,284.6256184191963
1391,2020-07-14,359.55,0.034,2.3574070000000003,277.53228442916986
1392,2020-07-15,371.51,0.0327,2.247422,264.5839949301812
1393,2020-07-16,367.08,-0.012,2.133479,251.16973889178269
1394,2020-07-17,378.93,0.0318,2.108012,248.1715656075099
1395,2020-07-20,381.82,0.0076,2.119194,249.48799760439758
1396,2020-07-21,382.4,0.0015,2.184433,257.1684400158584
1397,2020-07-22,386.4,0.0104,2.222299,261.6263200010264
1398,2020-07-23,385.83,-0.0015,2.32084,273.2273328256828
1399,2020-07-24,384.66,-0.003,2.3578200000000002,277.5809060008667
1400,2020-07-27,382.02,-0.0069,2.353322,277.0513664621437
1401,2020-07-28,381.69,-0.0009,2.284836,268.9886619603686
1402,2020-07-29,397.89,0.0416,2.208621,260.0160394739803
1403,2020-07-30,382.19,-0.0403,2.378954,280.06896482953994
1404,2020-07-31,370.21,-0.0318,2.362081,278.0825440565578
1405,2020-08-03,370.76,0.0015,2.331429,274.47395225110256
1406,2020-08-04,365.41,-0.0145,2.294569,270.1345064090994
1407,2020-08-05,371.35,0.0161,2.290803,269.6911436027786
1408,2020-08-06,366.71,-0.0126,2.241653,263.90482338751934
1409,2020-08-07,370.61,0.0106,2.166831,255.09619569380362
1410,2020-08-10,373.49,0.0077,2.149639,253.07221976011618
1411,2020-08-11,372.36,-0.003,2.1502,253.1382650427359
1412,2020-08-12,373.1,0.002,2.152295,253.38490473451554
1413,2020-08-13,379.49,0.017,2.154698,253.6678045814589
1414,2020-08-14,375.88,-0.0095,2.180103,256.6586787435883
1415,2020-08-17,372.17,-0.0099,2.1895189999999998,257.7672034871668
1416,2020-08-18,371.43,-0.002,2.1868309999999997,257.45075122391927
1417,2020-08-19,369.26,-0.0059,2.185785,257.3276079696942
1418,2020-08-20,368.21,-0.0028,2.184324,257.1556076882193
1419,2020-08-21,369.09,0.0024,2.1818049999999998,256.8590514192012
1420,2020-08-24,368.31,-0.0021,2.114035,248.88064000540425
1421,2020-08-25,374.9,0.0177,2.050237,241.36984331988828
1422,2020-08-26,373.36,-0.0041,2.0320519999999997,239.22896370413056
1423,2020-08-27,377.68,0.0115,2.0244720000000003,238.3365871582168
1424,2020-08-28,382.39,0.0124,2.033806,239.4354582241217
1425,2020-08-31,390.26,0.0204,2.054698,241.8950269308806
1426,2020-09-01,395.63,0.0136,2.123561,250.00211480439836
1427,2020-09-02,405.39,0.0244,2.225511,262.004461619163
1428,2020-09-03,393.87,-0.0288,2.406652,283.3297887831971
1429,2020-09-04,386.73,-0.0183,2.420191,284.92370514930894
1430,2020-09-08,379.33,-0.0193,2.383365,280.5882620517069
1431,2020-09-09,386.81,0.0195,2.3228299999999997,273.4616111009293
1432,2020-09-10,375.48,-0.0297,2.274483,267.7698262902042
1433,2020-09-11,368.04,-0.02,2.244829,264.27872680570175
1434,2020-09-14,369.34,0.0035,2.2398070000000003,263.6874979120897
1435,2020-09-15,367.3,-0.0055,2.229707,262.49844736938127
1436,2020-09-16,355.45,-0.0328,2.223965,261.8224544766851
1437,2020-09-17,344.21,-0.0321,2.238838,263.57341969665555
1438,2020-09-18,335.65,-0.0252,2.341871,275.70326569337595
1439,2020-09-21,324.47,-0.0339,2.509819,295.4754103019693
1440,2020-09-22,329.56,0.0156,2.786642,328.06516657762984
1441,2020-09-23,328.51,-0.0032,2.949735,347.26574283128764
1442,2020-09-24,327.27,-0.0038,3.168719,373.0462422416301
1443,2020-09-25,333.51,0.0189,3.398184,400.06064647752976
1444,2020-09-28,339.55,0.0179,3.5505669999999996,418.00035824481057
1445,2020-09-29,333.24,-0.0187,3.644351,429.041340036629
1446,2020-09-30,338.09,0.0144,3.764772,443.21823661123193
1447,2020-10-01,334.93,-0.0094,3.840185,452.0964414208626
1448,2020-10-02,333.6,-0.004,3.912482,460.60780647890124
1449,2020-10-05,336.98,0.0101,3.983648,468.9860214217119
1450,2020-10-06,334.07,-0.0087,4.029036,474.3294497417563
1451,2020-10-07,345.65,0.0341,4.090083,481.51637731410494
1452,2020-10-08,351.92,0.018,4.093179,481.8808625101669
1453,2020-10-09,361.02,0.0255,3.995138,470.3387135737633
1454,2020-10-12,365.11,0.0112,3.9596409999999995,466.15973069113744
1455,2020-10-13,360.07,-0.0139,3.954574,465.5632040475827
1456,2020-10-14,362.01,0.0054,3.9481599999999997,464.8080980890746
1457,2020-10-15,359.33,-0.0074,3.94712,464.6856612015086
1458,2020-10-16,362.89,0.0099,3.9393860000000003,463.7751545780129
1459,2020-10-19,359.16,-0.0103,3.9372019999999996,463.5180371141242
1460,2020-10-20,359.33,0.0005,3.930134,462.6859371897813
1461,2020-10-21,356.6,-0.0076,3.916588,461.091196729234
1462,2020-10-22,365.7,0.0252,3.906356,459.88660612002684
1463,2020-10-23,363.73,-0.0054,3.894255,458.4619822965303
1464,2020-10-26,354.92,-0.0245,3.8609570000000004,454.5418827944408
1465,2020-10-27,349.06,-0.0166,3.840031,452.07831134328075
1466,2020-10-28,332.74,-0.0479,3.836384,451.6489581423641
1467,2020-10-29,324.42,-0.0253,3.889325,457.8815843583568
1468,2020-10-30,316.05,-0.0261,3.9869380000000003,469.37334580641595
1469,2020-11-02,317.78,0.0055,4.132802,486.5455901986555
1470,2020-11-03,329.92,0.0375,4.250471,500.39849993231456
1471,2020-11-04,326.5,-0.0104,4.292838,505.38627263953504
1472,2020-11-05,334.96,0.0256,4.325262,509.2034780649587
1473,2020-11-06,333.64,-0.004,4.322262,508.8502947354413
1474,2020-11-09,361.47,0.0801,4.301132,506.3627068178741
1475,2020-11-10,365.93,0.0123,4.229188,497.8928996649419
1476,2020-11-11,360.49,-0.015,4.114864,484.43378934369474
1477,2020-11-12,354.63,-0.0164,3.940242,463.8759295547018
1478,2020-11-13,362.25,0.0212,3.6443130000000004,429.0368663811218
1479,2020-11-16,373.0,0.0293,3.45484,406.7306313832414
1480,2020-11-17,373.28,0.0007,3.362425,395.85081891745943
1481,2020-11-18,367.98,-0.0143,3.32545,391.4978343811581
1482,2020-11-19,370.07,0.0057,3.201757,376.93573252182824
1483,2020-11-20,368.42,-0.0045,3.170856,373.297826500023
1484,2020-11-23,370.94,0.0068,3.172656,373.5097364977334
1485,2020-11-24,379.37,0.0225,3.180831,374.47216107066816
1486,2020-11-25,371.45,-0.0211,3.250324,382.6534174433846
1487,2020-11-27,368.86,-0.007,3.3038010000000004,388.94914574758445
1488,2020-11-30,380.49,0.031,3.3445549999999997,393.7470235513011
1489,2020-12-01,378.22,-0.006,3.425651,403.2942753148141
1490,2020-12-02,378.13,-0.0002,3.431585,403.99287194059946
1491,2020-12-03,375.76,-0.0063,3.452476,406.4523229195818
1492,2020-12-04,384.68,0.0235,3.4454849999999997,405.6292880340298
1493,2020-12-07,380.6,-0.0107,3.471591,408.7026893674898
1494,2020-12-08,380.7,0.0003,3.493211,411.2479638955449
1495,2020-12-09,379.12,-0.0042,3.5310259999999998,415.69983976411106
1496,2020-12-10,381.08,0.0052,3.526373,415.15205242002963
1497,2020-12-11,381.15,0.0002,3.544836,417.325660357656
1498,2020-12-14,378.42,-0.0072,3.540966,416.8700538625786
1499,2020-12-15,390.36,0.0311,3.5093259999999997,413.1451470139355
1500,2020-12-16,394.98,0.0118,3.546913,417.57018094945846
1501,2020-12-17,400.52,0.0139,3.585697,422.1361350334588
1502,2020-12-18,406.48,0.0148,3.70289,435.9330063455011
1503,2020-12-21,396.66,-0.0245,3.868987,455.4872368397822
1504,2020-12-22,394.5,-0.0055,3.9652999999999996,466.8259521783837
1505,2020-12-23,394.94,0.0011,4.044661,476.1689462496592
1506,2020-12-24,402.67,0.0194,4.118372,484.846778383677
1507,2020-12-28,404.16,0.0037,4.23195,498.21806378365096
1508,2020-12-29,403.64,-0.0013,4.342613,511.2461727151105
1509,2020-12-30,405.15,0.0037,4.445373,523.3438790288448
1510,2020-12-31,409.14,0.0098,4.54368,534.9173435537989
1511,2021-01-04,400.75,-0.0207,4.65673,548.2264686877777
1512,2021-01-05,398.06,-0.0067,4.709534,554.4429661983891
1513,2021-01-06,402.64,0.0114,4.7602530000000005,560.414001294986
1514,2021-01-07,401.39,-0.0031,4.824063,567.92621071382
1515,2021-01-08,410.94,0.0235,4.8574470000000005,571.8564348046891
1516,2021-01-11,401.47,-0.0233,4.9086669999999994,577.8864515173152
1517,2021-01-12,394.71,-0.017,4.81631,567.0134672625707
1518,2021-01-13,395.4,0.0017,4.619833,543.8826669180438
1519,2021-01-14,385.37,-0.0257,4.315047,508.00088882795205
1520,2021-01-15,386.08,0.0018,3.9666129999999997,466.9805287489358
1521,2021-01-19,383.55,-0.0066,3.7108100000000004,436.86541033542693
1522,2021-01-20,390.97,0.0192,3.380285,397.9534370058528
1523,2021-01-21,386.42,-0.0117,3.113445,366.53895712304944
1524,2021-01-22,384.16,-0.0059,2.78287,327.62109740465
1525,2021-01-25,379.88,-0.0112,2.704263,318.3668700768599
1526,2021-01-26,380.54,0.0017,2.65369,312.4130232356329
1527,2021-01-27,370.05,-0.0279,2.5633999999999997,301.7833822949257
1528,2021-01-28,379.25,0.0245,2.452131,288.68393033090365
1529,2021-01-29,375.4,-0.0102,2.36692,278.65222876706935
1530,2021-02-01,377.09,0.0045,2.357133,277.50002701840725
1531,2021-02-02,389.09,0.0313,2.3426109999999998,275.79038424799023
1532,2021-02-03,386.97,-0.0055,2.281891,268.64195365855903
1533,2021-02-04,396.3,0.0238,2.229849,262.5151647136451
1534,2021-02-05,396.41,0.0003,2.1738939999999998,255.92770697926392
1535,2021-02-08,396.27,-0.0004,2.12843,250.575331348205
1536,2021-02-09,397.91,0.0041,2.119941,249.57594025344738
1537,2021-02-10,400.83,0.0073,2.072912,244.03932065215693
1538,2021-02-11,404.15,0.0082,2.009599,236.58562193824625
1539,2021-02-12,403.79,-0.0009,2.022644,238.1213807827642
1540,2021-02-16,402.11,-0.0042,2.019702,237.7750256642842
1541,2021-02-17,400.92,-0.003,2.0046809999999997,236.00663673339076
1542,2021-02-18,401.43,0.0013,1.967233,231.5979669588022
1543,2021-02-19,388.12,-0.0337,1.9693539999999998,231.84766757277094
1544,2021-02-22,384.26,-0.01,1.944703,228.94556015412692
1545,2021-02-23,392.82,0.022,1.930198,227.23791875591053
1546,2021-02-24,398.02,0.0132,1.8912970000000002,222.65819052205904
1547,2021-02-25,400.1,0.0052,1.8644059999999998,219.49237288404197
1548,2021-02-26,395.77,-0.0109,1.839353,216.5429388992426
1549,2021-03-01,401.29,0.0139,1.7881710000000002,210.5173958421236
1550,2021-03-02,401.39,0.0002,1.7939289999999999,211.19527237924387
1551,2021-03-03,400.04,-0.0034,1.8031,212.27495381757842
1552,2021-03-04,388.99,-0.028,1.802018,212.14757236339915
1553,2021-03-05,399.66,0.0271,1.779297,209.47267955341124
1554,2021-03-08,398.32,-0.0034,1.7839330000000002,210.0184655252921
1555,2021-03-09,404.69,0.0159,1.7869190000000001,210.37000066593836
1556,2021-03-10,416.5,0.0288,1.80769,212.81532431173997
1557,2021-03-11,412.61,-0.0094,1.8894730000000002,222.4434550577125
1558,2021-03-12,421.35,0.021,1.933114,227.58121295220138
1559,2021-03-15,427.26,0.0139,2.046527,240.93307326905185
1560,2021-03-16,417.68,-0.0227,2.204725,259.55737205671375
1561,2021-03-17,414.35,-0.008,2.254147,265.37571422718264
1562,2021-03-18,404.86,-0.0232,2.304064,271.2523316470218
1563,2021-03-19,399.05,-0.0145,2.314882,272.52591073326136
1564,2021-03-22,400.62,0.0039,2.309926,271.9424518728987
1565,2021-03-23,397.26,-0.0084,2.308802,271.81012585210624
1566,2021-03-24,401.61,0.0109,2.27443,267.76358671804945
1567,2021-03-25,408.2,0.0163,2.274674,267.7923122955168
1568,2021-03-26,410.93,0.0067,2.297039,270.42529401706867
1569,2021-03-29,413.61,0.0065,2.329561,274.2540367645898
1570,2021-03-30,412.69,-0.0022,2.35109,276.7885980649828
1571,2021-03-31,413.35,0.0016,2.365688,278.5071881464142
1572,2021-04-01,412.05,-0.0032,2.367969,278.7757252046239
1573,2021-04-05,420.35,0.0199,2.386407,280.9463899478376
1574,2021-04-06,421.22,0.0021,2.429623,286.0341135373115
1575,2021-04-07,417.48,-0.0089,2.4602559999999998,289.64046851501314
1576,2021-04-08,418.02,0.0013,2.436898,286.89058311139104
1577,2021-04-09,424.93,0.0164,2.411604,283.9127767324538
1578,2021-04-12,424.13,-0.0019,2.326873,273.9375845013422
1579,2021-04-13,427.11,0.007,2.3021860000000003,271.031238882744
1580,2021-04-14,424.75,-0.0056,2.24961,264.8415833051759
1581,2021-04-15,429.05,0.0101,2.178436,256.4624265401532
1582,2021-04-16,430.37,0.0031,2.216885,260.9889418190241
1583,2021-04-19,429.6,-0.0018,2.240132,263.72575943945407
1584,2021-04-20,429.67,0.0002,2.296119,270.31698446268337
1585,2021-04-21,436.06,0.0148,2.34463,276.0280766287554
1586,2021-04-22,437.12,0.0024,2.430736,286.1651445525624
1587,2021-04-23,441.46,0.0099,2.5192390000000002,296.5844059566538
1588,2021-04-26,437.78,-0.0084,2.6404,310.84842108587105
1589,2021-04-27,436.59,-0.0027,2.728164,321.18068166312463
1590,2021-04-28,441.6,0.0114,2.798566,329.4689525846848
1591,2021-04-29,415.09,-0.0619,2.890683,340.3136821730681
1592,2021-04-30,420.34,0.0126,2.8705950000000002,337.94876659861995
1593,2021-05-03,415.07,-0.0126,2.856194,336.2533688891601
1594,2021-05-04,410.59,-0.0108,2.765669,325.596061920974
1595,2021-05-05,408.26,-0.0057,2.639501,310.74258381479234
1596,2021-05-06,405.47,-0.0068,2.574692,303.112764347229
1597,2021-05-07,410.46,0.0122,2.544984,299.6153075627952
1598,2021-05-10,405.57,-0.012,2.513411,295.8982884751781
1599,2021-05-11,398.69,-0.0171,2.468953,290.664346987284
1600,2021-05-12,384.0,-0.0375,2.481431,292.13335418252314
1601,2021-05-13,390.47,0.0167,2.598754,305.9455301055112
1602,2021-05-14,391.35,0.0023,2.653565,312.3983072635697
1603,2021-05-17,391.59,0.0006,2.636791,310.42354154046166
1604,2021-05-18,391.87,0.0007,2.681289,315.66219213941605
1605,2021-05-19,388.86,-0.0077,2.717005,319.86695740509657
1606,2021-05-20,396.34,0.019,2.7946910000000003,329.0127574507249
1607,2021-05-21,399.84,0.0088,2.83818,334.1326207231849
1608,2021-05-24,401.78,0.0048,2.864954,337.2846642113508
1609,2021-05-25,403.89,0.0052,2.876934,338.69504297389005
1610,2021-05-26,398.67,-0.013,2.8643099999999997,337.208847523281
1611,2021-05-27,401.04,0.0059,2.888406,340.04561602596436
1612,2021-05-28,400.5,-0.0013,2.9056939999999996,342.08089382619636
1613,2021-06-01,390.82,-0.0245,2.916712,343.3780184677371
1614,2021-06-02,387.93,-0.0074,2.953305,347.6860309934132
1615,2021-06-03,389.6,0.0043,3.010261,354.39133423207664
1616,2021-06-04,393.57,0.0101,3.045304,358.5168687041688
1617,2021-06-07,391.12,-0.0062,3.073266,361.8087727908235
1618,2021-06-08,388.08,-0.0078,3.122389,367.5919143561172
1619,2021-06-09,391.66,0.0092,3.18566,375.0406685034146
1620,2021-06-10,394.74,0.0078,3.2271739999999998,379.92801941727566
1621,2021-06-11,391.89,-0.0072,3.254672,383.16529781563173
1622,2021-06-14,394.04,0.0055,3.2906400000000002,387.3997304809918
1623,2021-06-15,394.65,0.0015,3.31721,390.5277575027505
1624,2021-06-16,394.31,-0.0009,3.326742,391.64993866840354
1625,2021-06-17,401.34,0.0177,3.331918,392.2592976395975
1626,2021-06-18,395.21,-0.0154,3.327527,391.7423549729606
1627,2021-06-21,398.61,0.0086,3.333615,392.4590816763278
1628,2021-06-22,403.1,0.0112,3.3073259999999998,389.36413615976727
1629,2021-06-23,406.45,0.0083,3.275088,385.5688281007738
1630,2021-06-24,399.14,-0.0181,3.226043,379.7948693020477
1631,2021-06-25,410.48,0.028,3.1904860000000004,375.60882275283154
1632,2021-06-28,404.69,-0.0142,3.1280959999999998,368.26378677663564
1633,2021-06-29,406.92,0.0055,3.0510140000000003,359.18909430801693
1634,2021-06-30,400.11,-0.0169,2.9743709999999997,350.16608433328406
1635,2021-07-01,405.13,0.0125,2.893173,340.60682433656746
1636,2021-07-02,408.28,0.0077,2.753413,324.1531902921192
1637,2021-07-06,410.88,0.0063,2.5940499999999997,305.39173864482797
1638,2021-07-07,419.82,0.0215,2.37496,279.59876009017586
1639,2021-07-08,420.74,0.0022,2.217616,261.0750008236498
1640,2021-07-09,421.05,0.0007,2.067707,243.42654757544432
1641,2021-07-12,418.67,-0.0057,1.830193,215.46455246644962
1642,2021-07-13,417.0,-0.004,1.8533160000000002,218.1867718425929
1643,2021-07-14,415.5,-0.0036,1.829375,215.3682511452679
1644,2021-07-15,374.62,-0.1036,1.831927,215.66869243091065
1645,2021-07-16,388.68,0.0368,1.9444460000000001,228.91530411556494
1646,2021-07-19,373.53,-0.0398,1.955728,230.24350889010316
1647,2021-07-20,384.53,0.029,2.073432,244.10053909593992
1648,2021-07-21,389.25,0.0122,2.086354,245.62181742394768
1649,2021-07-22,391.51,0.0058,2.092473,246.34219368838654
1650,2021-07-23,396.24,0.012,2.100451,247.2814258893497
1651,2021-07-26,396.02,-0.0006,2.064744,243.0777201736577
1652,2021-07-27,400.6,0.0115,2.0542670000000003,241.8442862592066
1653,2021-07-28,397.56,-0.0076,2.0454339999999998,240.80439680933097
1654,2021-07-29,394.34,-0.0081,2.0363249999999997,239.7320144931398
1655,2021-07-30,395.76,0.0036,2.031136,239.1211250608513
1656,2021-08-02,389.65,-0.0156,2.014305,237.13964885448243
1657,2021-08-03,383.35,-0.0163,2.0289580000000003,238.86471396362174
1658,2021-08-04,371.85,-0.0305,2.071584,243.88297816495725
1659,2021-08-05,376.26,0.0118,2.191164,257.96086567951886
1660,2021-08-06,379.28,0.008,2.2613730000000003,266.2264151402134
1661,2021-08-09,373.55,-0.0152,2.313266,272.33566264642803
1662,2021-08-10,358.79,-0.0403,2.395321,281.9958153476101
1663,2021-08-11,362.53,0.0104,2.599238,306.00251034934
1664,2021-08-12,360.13,-0.0066,2.74632,323.3181471733636
1665,2021-08-13,364.89,0.0131,2.898482,341.2318411020367
1666,2021-08-16,371.14,0.017,3.004538,353.7175781671341
1667,2021-08-17,377.11,0.016,3.067414,361.1198298427117
1668,2021-08-18,370.75,-0.017,3.098896,364.82613570266676
1669,2021-08-19,374.62,0.0104,3.155388,371.47681325303154
1670,2021-08-20,375.84,0.0033,3.1938510000000004,376.0049767207735
1671,2021-08-23,381.19,0.0141,3.2250170000000002,379.67408060335276
1672,2021-08-24,384.91,0.0097,3.238743,381.2900120636711
1673,2021-08-25,384.03,-0.0023,3.243831,381.88901099053254
1674,2021-08-26,384.7,0.0018,3.249602,382.5684179887474
1675,2021-08-27,386.96,0.0058,3.253994,383.0854783831608
1676,2021-08-30,391.3,0.0112,3.2444779999999995,381.96518086193174
1677,2021-08-31,394.17,0.0073,3.242529,381.73572942552204
1678,2021-09-01,396.27,0.0053,3.237021,381.08728483252816
1679,2021-09-02,403.29,0.0176,3.223145,379.45369420573394
1680,2021-09-03,397.13,-0.0154,3.2128539999999997,378.2421576577128
1681,2021-09-07,397.84,0.0018,3.209407,377.83635001209745
1682,2021-09-08,398.81,0.0024,3.169326,373.1177030019691
1683,2021-09-09,384.15,-0.0375,3.1536090000000003,371.2673755386278
1684,2021-09-10,371.21,-0.0343,3.124335,367.8210126091974
1685,2021-09-13,376.5,0.0142,3.1513679999999997,371.00354759147825
1686,2021-09-14,386.08,0.0251,3.139192,369.5700941847439
1687,2021-09-15,387.41,0.0034,3.093196,364.1550873765838
1688,2021-09-16,384.71,-0.007,3.0298770000000004,356.7006822960142
1689,2021-09-17,384.32,-0.001,2.899342,341.33308698983166
1690,2021-09-20,377.88,-0.0169,2.7477940000000003,323.4916779159332
1691,2021-09-21,376.91,-0.0026,2.58495,304.32041587862534
1692,2021-09-22,382.08,0.0136,2.427602,285.7961857009933
1693,2021-09-23,388.03,0.0155,2.258861,265.93068296563087
1694,2021-09-24,386.83,-0.0031,2.0890020000000002,245.933560576135
1695,2021-09-27,385.96,-0.0022,2.076597,244.47314750858072
1696,2021-09-28,386.16,0.0005,2.073017,244.05168206869004
1697,2021-09-29,383.95,-0.0057,2.0551589999999997,241.9492994358497
1698,2021-09-30,375.32,-0.0227,2.0550829999999998,241.94035212483527
1699,2021-10-01,382.02,0.0177,2.062382,242.799647165551
1700,2021-10-04,373.12,-0.0236,2.051161,241.47862378537963
1701,2021-10-05,374.39,0.0034,2.038479,239.9856001237333
1702,2021-10-06,377.51,0.0083,2.018803,237.66918839320547
1703,2021-10-07,372.77,-0.0126,1.960222,230.77257751772015
1704,2021-10-08,361.73,-0.0301,1.928297,227.01411825277302
1705,2021-10-11,352.99,-0.0245,1.968124,231.70286240766885
1706,2021-10-12,350.32,-0.0076,2.064506,243.04970096284933
1707,2021-10-13,353.36,0.0086,2.19747,258.70325703816434
1708,2021-10-14,363.29,0.0277,2.302797,271.103170554189
1709,2021-10-15,362.02,-0.0035,2.333041,274.6637294268299
1710,2021-10-18,358.7,-0.0092,2.3745410000000002,279.54943215181993
1711,2021-10-19,366.62,0.0219,2.432012,286.3153651953838
1712,2021-10-20,371.04,0.012,2.448159,288.21631560262267
1713,2021-10-21,377.05,0.0161,2.399742,282.51628984754217
1714,2021-10-22,375.28,-0.0047,2.362264,278.10408823965844
1715,2021-10-25,375.67,0.001,2.310912,272.0585314605334
1716,2021-10-26,372.15,-0.0094,2.281807,268.6320645253326
1717,2021-10-27,365.08,-0.0192,2.27948,268.3581119894036
1718,2021-10-28,346.23,-0.053,2.308836,271.8141285965074
1719,2021-10-29,355.78,0.0272,2.460143,289.627165276268
1720,2021-11-01,358.07,0.0064,2.531058,297.97583054717563
1721,2021-11-02,368.51,0.0287,2.585324,304.3644460670385
1722,2021-11-03,346.9,-0.0604,2.593685,305.34876800640336
