,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,46.29,0.0348,0.406803,58.276463303790344
1299,2020-03-03,45.34,-0.0209,0.42527000000000004,60.92194882830982
1300,2020-03-04,47.3,0.0424,0.450417,64.52437610318344
1301,2020-03-05,45.56,-0.0376,0.458363,65.66267837089514
1302,2020-03-06,45.14,-0.0092,0.47672800000000004,68.29355191060381
1303,2020-03-09,41.71,-0.079,0.49611199999999994,71.0704020436674
1304,2020-03-10,44.13,0.0564,0.546173,78.24187823595472
1305,2020-03-11,41.09,-0.0712,0.565882,81.06528616375859
1306,2020-03-12,36.63,-0.1149,0.61029,87.42694323707103
1307,2020-03-13,38.82,0.0579,0.700729,100.38275984789125
1308,2020-03-16,33.43,-0.1494,0.7514369999999999,107.64692186539996
1309,2020-03-17,34.89,0.0428,0.8553700000000001,122.5358181138368
1310,2020-03-18,33.47,-0.0418,0.927166,132.82093636360125
1311,2020-03-19,33.64,0.0051,1.004769,143.9379349643098
1312,2020-03-20,34.26,0.0184,1.069156,153.1616787487488
1313,2020-03-23,33.75,-0.015,1.119053,160.3096611615364
1314,2020-03-24,36.27,0.072,1.165897,167.0202868132714
1315,2020-03-25,36.65,0.0103,1.1890720000000001,170.3402157151363
1316,2020-03-26,38.73,0.0552,1.204548,172.5572262732921
1317,2020-03-27,36.33,-0.0639,1.205044,172.62828063080343
1318,2020-03-30,37.1,0.0208,1.2166649999999999,174.29304411596294
1319,2020-03-31,35.65,-0.0397,1.218237,174.51824058775287
1320,2020-04-01,34.01,-0.0472,1.224926,175.47647163088445
1321,2020-04-02,33.64,-0.011,1.240432,177.69777983163166
1322,2020-04-03,33.47,-0.005,1.25771,180.17293545477824
1323,2020-04-06,36.86,0.0963,1.272479,182.28866490252977
1324,2020-04-07,37.04,0.0049,1.268916,181.77824821742323
1325,2020-04-08,38.95,0.0504,1.268009,181.64831615640958
1326,2020-04-09,40.07,0.0284,1.257784,180.18353630650373
1327,2020-04-13,39.46,-0.0154,1.243642,178.15762758891262
1328,2020-04-14,40.34,0.0222,1.232493,176.56048034719132
1329,2020-04-15,39.32,-0.0258,1.223308,175.24468544045436
1330,2020-04-16,39.56,0.0061,1.213895,173.89622845002268
1331,2020-04-17,41.2,0.0407,1.19396,171.04044494803014
1332,2020-04-20,39.75,-0.0359,1.168368,167.37426930805063
1333,2020-04-21,37.63,-0.0548,1.144038,163.8888811664164
1334,2020-04-22,39.95,0.0599,1.123214,160.9057441889651
1335,2020-04-23,41.08,0.0279,1.097709,157.25203171250064
1336,2020-04-24,42.15,0.0257,1.07032,153.32842728129555
1337,2020-04-27,42.82,0.0157,1.038591,148.7830972218664
1338,2020-04-28,43.22,0.0092,1.002747,143.6482738536487
1339,2020-04-29,45.08,0.0423,0.9664839999999999,138.4534267439043
1340,2020-04-30,43.18,-0.0432,0.943493,135.15985671660007
1341,2020-05-01,41.83,-0.0318,0.907219,129.96343380457216
1342,2020-05-04,41.05,-0.0187,0.863261,123.66624137013088
1343,2020-05-05,42.19,0.0274,0.823311,117.94321398590209
1344,2020-05-06,42.11,-0.002,0.798364,114.36943766163787
1345,2020-05-07,42.68,0.0134,0.779403,111.65318428911316
1346,2020-05-08,43.81,0.0262,0.760424,108.93435233103361
1347,2020-05-11,42.61,-0.0279,0.7541209999999999,108.03141762257818
1348,2020-05-12,41.22,-0.033,0.745752,106.83251859432761
1349,2020-05-13,40.03,-0.0295,0.7242529999999999,103.75268465856954
1350,2020-05-14,40.74,0.0177,0.7064910000000001,101.20819373494824
1351,2020-05-15,40.27,-0.0117,0.673403,96.46818046612815
1352,2020-05-18,43.26,0.0718,0.6515179999999999,93.33305019569391
1353,2020-05-19,43.6,0.0077,0.640633,91.77372220877702
1354,2020-05-20,44.5,0.0204,0.6482519999999999,92.86518017224232
1355,2020-05-21,44.13,-0.0083,0.650422,93.17604298635437
1356,2020-05-22,44.42,0.0065,0.662117,94.85140732323937
1357,2020-05-26,45.98,0.0345,0.672542,96.34483812375464
1358,2020-05-27,46.73,0.0163,0.6953400000000001,99.61075998372081
1359,2020-05-28,46.64,-0.0019,0.701041,100.42745533084192
1360,2020-05-29,47.24,0.0126,0.711434,101.91630197925969
1361,2020-06-01,47.81,0.012,0.7138110000000001,102.25681852725248
1362,2020-06-02,48.4,0.0123,0.717608,102.80075682457205
1363,2020-06-03,50.48,0.0421,0.7261190000000001,104.0199980277553
1364,2020-06-04,49.69,-0.0158,0.7440829999999999,106.5934264114921
1365,2020-06-05,52.34,0.0521,0.7655540000000001,109.66924921416488
1366,2020-06-08,50.91,-0.0277,0.807863,115.7302145608316
1367,2020-06-09,49.76,-0.0229,0.83975,120.2981788712422
1368,2020-06-10,49.09,-0.0137,0.849955,121.76009362608713
1369,2020-06-11,46.23,-0.0599,0.856778,122.73752080612701
1370,2020-06-12,46.48,0.0053,0.840793,120.44759357867025
1371,2020-06-15,47.32,0.018,0.810972,116.17559358805481
1372,2020-06-16,48.35,0.0214,0.776593,111.25063843305101
1373,2020-06-17,48.3,-0.001,0.7395619999999999,105.9457716729665
1374,2020-06-18,48.05,-0.0052,0.7264409999999999,104.06612605823642
1375,2020-06-19,47.59,-0.0095,0.710603,101.7972572794776
1376,2020-06-22,47.85,0.0054,0.702808,100.68058647947602
1377,2020-06-23,47.65,-0.0042,0.700082,100.29007402266981
1378,2020-06-24,46.4,-0.0265,0.6922280000000001,99.16495119223846
1379,2020-06-25,46.69,0.0062,0.684234,98.01977269638051
1380,2020-06-26,46.09,-0.013,0.670261,96.01807403205439
1381,2020-06-29,46.71,0.0133,0.655257,93.86867971733676
1382,2020-06-30,46.99,0.0061,0.648759,92.93781033203717
1383,2020-07-01,46.63,-0.0076,0.634081,90.83511706681288
1384,2020-07-02,47.02,0.0083,0.599884,85.93623427686364
1385,2020-07-06,48.14,0.0234,0.5825119999999999,83.44761270693067
1386,2020-07-07,47.19,-0.0198,0.573699,82.18510856832721
1387,2020-07-08,46.62,-0.0122,0.5669460000000001,81.21770922100063
1388,2020-07-09,46.35,-0.0059,0.561584,80.44957723516245
1389,2020-07-10,46.56,0.0046,0.557094,79.8063633939813
1390,2020-07-13,46.33,-0.005,0.5569339999999999,79.78344263349376
1391,2020-07-14,47.77,0.0306,0.551863,79.0569977807923
1392,2020-07-15,49.26,0.0307,0.541806,77.61628472939833
1393,2020-07-16,49.49,0.0047,0.530121,75.94235294004379
1394,2020-07-17,50.04,0.0109,0.52503,75.21304299228139
1395,2020-07-20,49.77,-0.0053,0.5203329999999999,74.54017541721947
1396,2020-07-21,50.08,0.0061,0.516105,73.93449432133666
1397,2020-07-22,50.65,0.0114,0.517652,74.15610942430041
1398,2020-07-23,51.79,0.0223,0.5143249999999999,73.67950086091292
1399,2020-07-24,51.2,-0.0115,0.5051570000000001,72.3661412849778
1400,2020-07-27,52.07,0.0169,0.47619799999999995,68.21762689148888
1401,2020-07-28,51.11,-0.0186,0.455567,65.26213808137564
1402,2020-07-29,51.91,0.0154,0.41708100000000004,59.74883565560771
1403,2020-07-30,51.58,-0.0063,0.411229,58.910508840776494
1404,2020-07-31,51.87,0.0056,0.40336700000000003,57.784239972320755
1405,2020-08-03,52.67,0.0153,0.402041,57.59428416978039
1406,2020-08-04,53.18,0.0095,0.401407,57.50346065634858
1407,2020-08-05,53.29,0.0021,0.404385,57.93007331092262
1408,2020-08-06,53.14,-0.0028,0.41580399999999995,59.56589933596664
1409,2020-08-07,52.95,-0.0036,0.42742199999999997,61.230233056867014
1410,2020-08-10,53.03,0.0015,0.43568399999999996,62.41380382654157
1411,2020-08-11,53.37,0.0064,0.44521900000000003,63.77973789684499
1412,2020-08-12,53.85,0.009,0.457288,65.50867951136958
1413,2020-08-13,54.23,0.0071,0.47249,67.68643826719051
1414,2020-08-14,53.84,-0.0072,0.489232,70.08480934270385
1415,2020-08-17,53.9,0.001,0.503033,72.06186818950589
1416,2020-08-18,53.54,-0.0068,0.5110520000000001,73.21062805419002
1417,2020-08-19,53.53,-0.0001,0.5207820000000001,74.60449680133762
1418,2020-08-20,52.63,-0.017,0.531077,76.07930448395676
1419,2020-08-21,53.09,0.0087,0.536347,76.8342570325146
1420,2020-08-24,53.34,0.0047,0.5341170000000001,76.51479893321974
1421,2020-08-25,53.42,0.0015,0.532933,76.34518530561205
1422,2020-08-26,53.49,0.0013,0.534702,76.59860296375224
1423,2020-08-27,53.02,-0.0087,0.539283,77.25485298746067
1424,2020-08-28,53.84,0.0154,0.541147,77.52187984714034
1425,2020-08-31,53.85,0.0002,0.54487,78.05521729273443
1426,2020-09-01,54.34,0.009,0.5459320000000001,78.20735384047039
1427,2020-09-02,55.4,0.0194,0.5491940000000001,78.67465084490979
1428,2020-09-03,53.2,-0.0406,0.556079,79.66095981963856
1429,2020-09-04,53.19,-0.0002,0.54494,78.06524512544772
1430,2020-09-08,51.53,-0.0318,0.534136,76.51752077352764
1431,2020-09-09,52.37,0.0162,0.515165,73.79983485347245
1432,2020-09-10,51.27,-0.0213,0.49989400000000006,71.61219151969128
1433,2020-09-11,51.15,-0.0023,0.48471400000000003,69.43758436843738
1434,2020-09-14,52.5,0.026,0.465799,66.72792071455284
1435,2020-09-15,53.26,0.0144,0.448812,64.29445222454297
1436,2020-09-16,53.63,0.0069,0.43959400000000004,62.97392991095546
1437,2020-09-17,54.02,0.0073,0.423207,60.62641427277379
1438,2020-09-18,53.53,-0.0092,0.400398,57.35891661052412
1439,2020-09-21,50.88,-0.0507,0.369338,52.90942398088342
1440,2020-09-22,51.44,0.0109,0.33685000000000004,48.255363563891564
1441,2020-09-23,50.78,-0.0128,0.294738,42.22261940357509
1442,2020-09-24,51.23,0.0087,0.26943100000000003,38.597271368213946
1443,2020-09-25,51.95,0.014,0.256844,36.79412379161099
1444,2020-09-28,53.19,0.0236,0.24344200000000002,34.87422359127472
1445,2020-09-29,53.41,0.0042,0.233628,33.46832144487118
1446,2020-09-30,53.23,-0.0033,0.22066299999999997,31.61102357161645
1447,2020-10-01,53.98,0.0139,0.208713,29.899129272704464
1448,2020-10-02,53.77,-0.0039,0.202735,29.042752358989326
1449,2020-10-05,54.83,0.0196,0.202129,28.955939978642828
1450,2020-10-06,54.15,-0.0125,0.20342500000000002,29.141598138591778
1451,2020-10-07,55.57,0.0259,0.20444800000000002,29.28814775095889
1452,2020-10-08,55.8,0.0041,0.209254,29.976630094102905
1453,2020-10-09,55.8,-0.0001,0.219124,31.390554506677077
1454,2020-10-12,56.42,0.0111,0.22594,32.36697890344562
1455,2020-10-13,55.55,-0.0156,0.238382,34.149354540856756
1456,2020-10-14,55.79,0.0044,0.244943,35.0892489755983
1457,2020-10-15,56.23,0.0077,0.253241,36.27797691638255
1458,2020-10-16,56.62,0.007,0.264046,37.82584452305569
1459,2020-10-19,55.61,-0.0181,0.276847,39.659648616810706
1460,2020-10-20,56.34,0.0132,0.281618,40.34311704359807
1461,2020-10-21,56.51,0.003,0.290437,41.60648071071982
1462,2020-10-22,58.27,0.0306,0.300032,42.98101006620606
1463,2020-10-23,58.88,0.0104,0.323793,46.384886253356505
1464,2020-10-26,57.25,-0.0279,0.351043,50.28857827388803
1465,2020-10-27,56.57,-0.0121,0.36223999999999995,51.892601743755606
1466,2020-10-28,54.82,-0.0313,0.368733,52.822754855289965
1467,2020-10-29,55.64,0.0148,0.369002,52.86129038385962
1468,2020-10-30,55.48,-0.0029,0.37101999999999996,53.15037847550851
1469,2020-11-02,56.58,0.0196,0.37040799999999996,53.06270656664373
1470,2020-11-03,57.28,0.0124,0.374649,53.670249974316185
1471,2020-11-04,56.99,-0.005,0.382483,54.79250770968661
1472,2020-11-05,58.73,0.0301,0.38823500000000005,55.61650904921312
1473,2020-11-06,59.17,0.0073,0.40449199999999996,57.94540156949865
1474,2020-11-09,59.78,0.0103,0.421323,60.35652231803319
1475,2020-11-10,59.91,0.0021,0.44298000000000004,63.4589905047727
1476,2020-11-11,61.1,0.0197,0.46353099999999997,66.40301893464218
1477,2020-11-12,59.1,-0.0333,0.492794,70.59508277305737
1478,2020-11-13,60.67,0.0262,0.504966,72.33877962714581
1479,2020-11-16,62.09,0.0231,0.5241669999999999,75.08941414040179
1480,2020-11-17,62.47,0.0062,0.552659,79.17102856421774
1481,2020-11-18,61.85,-0.01,0.574032,82.23281240109188
1482,2020-11-19,62.54,0.0111,0.590825,84.63848946901062
1483,2020-11-20,62.63,0.0015,0.604453,86.59076524353553
1484,2020-11-23,62.97,0.0053,0.614703,88.05912646226757
1485,2020-11-24,64.53,0.0245,0.631619,90.48242386481111
1486,2020-11-25,64.32,-0.0032,0.661446,94.75528338394481
1487,2020-11-27,64.87,0.0085,0.686952,98.40913911516233
1488,2020-11-30,64.31,-0.0087,0.714807,102.3995002612873
1489,2020-12-01,64.71,0.0061,0.733345,105.05515687327313
1490,2020-12-02,64.45,-0.004,0.737524,105.65381848625665
1491,2020-12-03,64.75,0.0046,0.739886,105.99218621295374
1492,2020-12-04,65.35,0.0091,0.7361239999999999,105.4532618319908
1493,2020-12-07,65.11,-0.0036,0.73571,105.39395436422934
1494,2020-12-08,65.51,0.0061,0.73493,105.28221565685266
1495,2020-12-09,65.7,0.0028,0.7412139999999999,106.18242852500019
1496,2020-12-10,64.61,-0.0167,0.7469119999999999,106.99869410786215
1497,2020-12-11,64.41,-0.003,0.7423009999999999,106.3381464415623
1498,2020-12-14,64.21,-0.0032,0.7386499999999999,105.8151233381876
1499,2020-12-15,64.82,0.0095,0.730545,104.65404356474144
1500,2020-12-16,64.48,-0.0053,0.729234,104.4662365834968
1501,2020-12-17,65.13,0.01,0.720279,103.18339026996065
1502,2020-12-18,64.38,-0.0116,0.720189,103.17049734218641
1503,2020-12-21,63.74,-0.0099,0.716193,102.59805134901049
1504,2020-12-22,63.5,-0.0038,0.7084269999999999,101.48553493684726
1505,2020-12-23,63.45,-0.0009,0.701746,100.52844993174007
1506,2020-12-24,63.65,0.0032,0.688986,98.70051928285999
1507,2020-12-28,63.98,0.0052,0.676632,96.930750063717
1508,2020-12-29,63.29,-0.0108,0.666171,95.43216209209203
1509,2020-12-30,63.98,0.0108,0.654822,93.80636389976131
1510,2020-12-31,64.44,0.0071,0.637247,91.28866161495978
1511,2021-01-04,63.33,-0.0174,0.623984,89.38867382529703
1512,2021-01-05,64.42,0.0171,0.607429,87.01709138860349
1513,2021-01-06,66.02,0.0246,0.602027,86.24322921264343
1514,2021-01-07,66.97,0.0142,0.6043229999999999,86.5721421256394
1515,2021-01-08,66.7,-0.0041,0.60136,86.14767829236106
1516,2021-01-11,66.86,0.0024,0.589636,84.46815956763771
1517,2021-01-12,66.49,-0.0055,0.559405,80.137425128273
1518,2021-01-13,66.26,-0.0036,0.5306190000000001,76.01369380706123
1519,2021-01-14,65.95,-0.0046,0.493681,70.72214973901008
1520,2021-01-15,64.91,-0.0158,0.462078,66.19486977846483
1521,2021-01-19,65.22,0.0046,0.43022,61.63105985589261
1522,2021-01-20,66.0,0.012,0.390682,55.96705342991919
1523,2021-01-21,65.59,-0.0064,0.368716,52.82031952448816
1524,2021-01-22,65.16,-0.0065,0.346383,49.62101112468888
1525,2021-01-25,65.45,0.0044,0.326211,46.73127624622421
1526,2021-01-26,64.07,-0.0213,0.30537400000000003,43.74627695698329
1527,2021-01-27,61.87,-0.0348,0.292278,41.8702127110794
1528,2021-01-28,62.51,0.0101,0.26307400000000003,37.68660090309398
1529,2021-01-29,61.53,-0.0157,0.2477,35.48420232974896
1530,2021-02-01,61.9,0.006,0.252083,36.11208791235409
1531,2021-02-02,62.57,0.0107,0.255861,36.65330436936576
1532,2021-02-03,62.32,-0.0039,0.2511,35.97126849010886
1533,2021-02-04,63.25,0.0148,0.252403,36.15792943332914
1534,2021-02-05,63.81,0.0088,0.249579,35.753378010724326
1535,2021-02-08,65.19,0.0214,0.246793,35.35427026873531
1536,2021-02-09,65.15,-0.0007,0.24750499999999998,35.45626765290479
1537,2021-02-10,64.71,-0.0068,0.24804099999999998,35.533052200537995
1538,2021-02-11,65.33,0.0096,0.24790800000000002,35.513999318382744
1539,2021-02-12,66.96,0.0247,0.248797,35.641352793841556
1540,2021-02-16,66.89,-0.0012,0.257237,36.850422909558475
1541,2021-02-17,66.01,-0.0131,0.264575,37.90162628741757
1542,2021-02-18,64.42,-0.0244,0.267166,38.27279935256242
1543,2021-02-19,65.25,0.0128,0.26657,38.187419519746385
1544,2021-02-22,64.05,-0.0186,0.266787,38.2185058011576
1545,2021-02-23,62.77,-0.0202,0.26618400000000003,38.13212318507024
1546,2021-02-24,63.84,0.0168,0.269074,38.54612942137615
1547,2021-02-25,61.7,-0.0341,0.269777,38.64683751276821
1548,2021-02-26,61.93,0.0037,0.28052299999999997,40.18625308901157
1549,2021-03-01,64.04,0.0335,0.28886,41.38056796516466
1550,2021-03-02,63.58,-0.0072,0.288874,41.382573531707315
1551,2021-03-03,61.94,-0.0261,0.289777,41.51193257370878
1552,2021-03-04,59.17,-0.0457,0.29662700000000003,42.49322763208093
1553,2021-03-05,60.67,0.025,0.327945,46.97967998800777
1554,2021-03-08,60.45,-0.0036,0.34167299999999995,48.94628123783737
1555,2021-03-09,61.3,0.0139,0.355841,50.97591457900768
1556,2021-03-10,61.19,-0.0018,0.363521,52.07611108240885
1557,2021-03-11,62.99,0.029,0.371659,53.241918262705575
1558,2021-03-12,63.16,0.0027,0.37270800000000004,53.39219249865191
1559,2021-03-15,64.9,0.0271,0.37290799999999996,53.420843449261305
1560,2021-03-16,64.36,-0.0082,0.373681,53.53157937336666
1561,2021-03-17,64.32,-0.0006,0.373625,53.52355710719603
1562,2021-03-18,64.06,-0.0041,0.373215,53.46482265844675
1563,2021-03-19,63.37,-0.0108,0.373069,53.443907464501876
1564,2021-03-22,63.92,0.0086,0.369406,52.91916530409062
1565,2021-03-23,62.16,-0.0279,0.360105,51.5867528460002
1566,2021-03-24,62.87,0.0114,0.354874,50.8373872328112
1567,2021-03-25,63.71,0.0133,0.34578000000000003,49.53462850860152
1568,2021-03-26,65.67,0.0304,0.337419,48.336875518375315
1569,2021-03-29,65.4,-0.0042,0.334486,47.91670932768838
1570,2021-03-30,64.79,-0.0094,0.332022,47.5637296161805
1571,2021-03-31,65.16,0.0058,0.331678,47.51444998113232
1572,2021-04-01,66.23,0.0162,0.33149,47.487518087559486
1573,2021-04-05,67.98,0.0261,0.33271500000000004,47.6630051600421
1574,2021-04-06,67.44,-0.0079,0.348828,49.97126899588887
1575,2021-04-07,66.46,-0.0146,0.36107300000000003,51.72542344694973
1576,2021-04-08,67.22,0.0114,0.365618,52.37651629954847
1577,2021-04-09,67.62,0.0059,0.37719400000000003,54.03483332082088
1578,2021-04-12,66.89,-0.0109,0.38661,55.3837200755117
1579,2021-04-13,67.0,0.0016,0.39238500000000004,56.211016274358286
1580,2021-04-14,66.88,-0.0018,0.394034,56.44724336213283
1581,2021-04-15,67.68,0.0119,0.395728,56.689916913794505
1582,2021-04-16,67.64,-0.0006,0.40346499999999996,57.79827893811935
1583,2021-04-19,66.68,-0.0143,0.40897500000000003,58.58761262740849
1584,2021-04-20,65.97,-0.0107,0.411862,59.00118909945526
1585,2021-04-21,66.9,0.014,0.41315399999999997,59.18627424039202
1586,2021-04-22,66.77,-0.0019,0.417585,59.8210360511434
1587,2021-04-23,67.96,0.0176,0.42141100000000004,60.36912873630134
1588,2021-04-26,68.13,0.0026,0.430788,61.71242855562332
1589,2021-04-27,67.42,-0.0105,0.44033,63.07936540919807
1590,2021-04-28,66.69,-0.0109,0.442199,63.347108542642964
1591,2021-04-29,67.8,0.0165,0.441539,63.252560405631925
1592,2021-04-30,66.51,-0.0191,0.44785600000000003,64.15750068063001
1593,2021-05-03,65.44,-0.0163,0.450067,64.47423693961699
1594,2021-05-04,65.26,-0.0027,0.450216,64.495581897821
1595,2021-05-05,66.08,0.0125,0.44979399999999997,64.43512839203514
1596,2021-05-06,66.13,0.0007,0.44711799999999996,64.05177867288128
1597,2021-05-07,67.27,0.0172,0.44717,64.05922792003975
1598,2021-05-10,66.24,-0.0155,0.441925,63.307856740308075
1599,2021-05-11,65.5,-0.0112,0.434137,62.192188723577814
1600,2021-05-12,63.38,-0.0328,0.433044,62.03561127849741
1601,2021-05-13,64.5,0.0175,0.43363100000000004,62.11970181853603
1602,2021-05-14,65.55,0.0161,0.424651,60.833274136173706
1603,2021-05-17,65.68,0.0021,0.39,55.86935368834112
1604,2021-05-18,64.89,-0.0121,0.36763399999999996,52.66531788169127
1605,2021-05-19,65.13,0.0036,0.340862,48.830101633116236
1606,2021-05-20,65.77,0.0098,0.320077,45.852551591033745
1607,2021-05-21,65.54,-0.0036,0.295413,42.31931636188183
1608,2021-05-24,66.25,0.0108,0.285559,40.90768402535642
1609,2021-05-25,66.14,-0.0016,0.276326,39.5850128904732
1610,2021-05-26,66.28,0.0021,0.275122,39.41253416780457
1611,2021-05-27,66.37,0.0013,0.27206199999999997,38.97417462348067
1612,2021-05-28,66.43,0.001,0.26867599999999997,38.489114029663426
1613,2021-06-01,66.76,0.0049,0.263722,37.779429983068454
1614,2021-06-02,66.93,0.0025,0.254115,36.40318157054565
1615,2021-06-03,67.2,0.0041,0.247943,35.51901323473939
1616,2021-06-04,68.31,0.0163,0.22385000000000002,32.06757646957734
1617,2021-06-07,67.35,-0.0141,0.21064,30.175181181826087
1618,2021-06-08,67.33,-0.0003,0.19927399999999998,28.546947658693558
1619,2021-06-09,67.3,-0.0004,0.19965699999999997,28.60181422911057
1620,2021-06-10,67.43,0.0019,0.19875199999999998,28.47216867760301
1621,2021-06-11,67.61,0.0026,0.19459700000000002,27.876945178692612
1622,2021-06-14,67.47,-0.002,0.19281800000000002,27.622094973021948
1623,2021-06-15,67.59,0.0018,0.193961,27.785835155754697
1624,2021-06-16,67.38,-0.0031,0.192232,27.538147687736384
1625,2021-06-17,66.56,-0.0122,0.192049,27.51193206792878
1626,2021-06-18,65.47,-0.0166,0.19201000000000001,27.506345132559947
1627,2021-06-21,66.35,0.0134,0.19373,27.752743307800838
1628,2021-06-22,66.85,0.0074,0.191684,27.459644083066614
1629,2021-06-23,66.75,-0.0015,0.191634,27.452481345414263
1630,2021-06-24,67.35,0.009,0.191324,27.408072371969684
1631,2021-06-25,67.24,-0.0016,0.192354,27.555624767608123
1632,2021-06-28,67.71,0.0069,0.19082000000000002,27.335871976433985
1633,2021-06-29,67.81,0.0015,0.19112200000000001,27.379134911854187
1634,2021-06-30,67.72,-0.0013,0.19408799999999998,27.804028509391667
1635,2021-07-01,68.26,0.008,0.195773,28.045412768275913
1636,2021-07-02,69.24,0.0143,0.200681,28.74850709623073
1637,2021-07-06,68.61,-0.0092,0.212667,30.46555856625241
1638,2021-07-07,69.13,0.0076,0.216277,30.982708224752187
1639,2021-07-08,68.4,-0.0107,0.22280999999999998,31.91859152640842
1640,2021-07-09,69.6,0.0174,0.226648,32.46840326860292
1641,2021-07-12,69.66,0.0009,0.239448,34.302064107604885
1642,2021-07-13,69.22,-0.0063,0.250275,35.853083318845066
1643,2021-07-14,69.14,-0.0011,0.258266,36.99783205044387
1644,2021-07-15,68.39,-0.0109,0.262136,37.55222794473586
1645,2021-07-16,67.34,-0.0155,0.260629,37.336343031893996
1646,2021-07-19,66.71,-0.0095,0.259443,37.16644289478022
1647,2021-07-20,67.92,0.0179,0.258378,37.01387658278513
1648,2021-07-21,69.44,0.0222,0.259351,37.15326345749989
1649,2021-07-22,69.32,-0.0017,0.26599900000000004,38.105621055756544
1650,2021-07-23,70.28,0.0138,0.26846800000000004,38.45931704102966
1651,2021-07-26,70.03,-0.0037,0.25966100000000003,37.19767243094448
1652,2021-07-27,69.68,-0.005,0.257315,36.861596780296146
1653,2021-07-28,70.05,0.0054,0.258584,37.04338706191282
1654,2021-07-29,71.23,0.0167,0.262067,37.54234336677562
1655,2021-07-30,71.76,0.0073,0.268568,38.47364251633435
1656,2021-08-02,71.95,0.0026,0.279669,40.06391352990942
1657,2021-08-03,73.08,0.0157,0.294149,42.13824235403039
1658,2021-08-04,72.81,-0.0038,0.316558,45.348438115061256
1659,2021-08-05,72.94,0.0018,0.335923,48.12256640781696
1660,2021-08-06,72.89,-0.0007,0.35310899999999995,50.58454259368318
1661,2021-08-09,72.69,-0.0027,0.367855,52.69697718211467
1662,2021-08-10,72.89,0.0027,0.379151,54.31518287253391
1663,2021-08-11,72.97,0.0012,0.39041200000000004,55.9283746465965
1664,2021-08-12,73.16,0.0026,0.40189300000000006,57.57308246632944
1665,2021-08-13,73.24,0.0011,0.41369100000000003,59.263202042778275
1666,2021-08-16,73.75,0.0069,0.42538800000000004,60.938852889169375
1667,2021-08-17,73.36,-0.0052,0.442025,63.32218221561278
1668,2021-08-18,73.16,-0.0027,0.45199100000000003,64.74985908447947
1669,2021-08-19,73.37,0.0028,0.459313,65.79877038628982
1670,2021-08-20,73.72,0.0047,0.466522,66.83149390100584
1671,2021-08-23,74.5,0.0106,0.47499899999999995,68.0458644425855
1672,2021-08-24,74.58,0.0011,0.487796,69.87909551732832
1673,2021-08-25,75.01,0.0058,0.49886,71.46406610504064
1674,2021-08-26,74.86,-0.0021,0.511586,73.28712609231712
1675,2021-08-27,75.97,0.0148,0.520548,74.5709751891246
1676,2021-08-30,76.15,0.0023,0.531363,76.12027534332822
1677,2021-08-31,75.86,-0.0039,0.533625,76.44431759472059
1678,2021-09-01,75.57,-0.0038,0.536851,76.9064574280503
1679,2021-09-02,76.06,0.0065,0.538851,77.19296693414435
1680,2021-09-03,76.26,0.0026,0.541205,77.53018862281708
1681,2021-09-07,75.21,-0.0139,0.546111,78.2329964412658
1682,2021-09-08,74.8,-0.0055,0.542338,77.69249625801935
1683,2021-09-09,74.46,-0.0045,0.537725,77.03166208221342
1684,2021-09-10,74.6,0.0019,0.530975,76.06469249914596
1685,2021-09-13,75.15,0.0074,0.522819,74.89630673329441
1686,2021-09-14,74.96,-0.0025,0.518612,74.29363398722555
1687,2021-09-15,75.64,0.0089,0.51732,74.1085488462888
1688,2021-09-16,75.7,0.0008,0.5146350000000001,73.72390983435753
1689,2021-09-17,74.95,-0.0099,0.513602,73.57592767445993
1690,2021-09-20,73.59,-0.0184,0.504229,72.23320087415014
1691,2021-09-21,73.26,-0.0045,0.49730800000000003,71.24173472831166
1692,2021-09-22,74.94,0.0226,0.489824,70.16961615650769
1693,2021-09-23,76.41,0.0194,0.482391,69.10480357710914
1694,2021-09-24,76.85,0.0058,0.479196,68.64710464112387
1695,2021-09-27,76.64,-0.0028,0.471314,67.5179706776072
1696,2021-09-28,75.02,-0.0213,0.450197,64.4928600575131
1697,2021-09-29,73.93,-0.0146,0.4113,58.920679928242826
1698,2021-09-30,72.63,-0.0177,0.37969299999999995,54.39282694868539
1699,2021-10-01,74.0,0.0187,0.36194899999999997,51.85091461061892
1700,2021-10-04,72.94,-0.0144,0.33987,48.687992918093585
1701,2021-10-05,73.98,0.0142,0.325924,46.69016213209972
1702,2021-10-06,73.92,-0.0008,0.30711,43.994967208272925
1703,2021-10-07,74.98,0.0143,0.282387,40.45327994869124
1704,2021-10-08,75.12,0.0019,0.25964200000000004,37.19495059063658
1705,2021-10-11,74.45,-0.0089,0.24695799999999998,35.37790730298806
1706,2021-10-12,73.39,-0.0144,0.236609,33.895363863704375
1707,2021-10-13,73.82,0.0058,0.22862,32.750901641611655
1708,2021-10-14,75.8,0.0265,0.22630099999999997,32.418693869295595
1709,2021-10-15,76.44,0.0083,0.22484400000000002,32.20997169410608
1710,2021-10-18,76.84,0.0053,0.226801,32.49032124581912
1711,2021-10-19,77.19,0.0045,0.230328,32.99558075981599
1712,2021-10-20,77.71,0.0067,0.234133,33.54066509515993
1713,2021-10-21,78.84,0.0144,0.24208100000000002,34.679253872377714
1714,2021-10-22,78.65,-0.0024,0.259999,37.24609253747436
