,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,61.12,0.009,0.46293399999999996,66.18519074442264
1715,2021-10-25,60.91,-0.0035,0.477911,68.32643680061904
1716,2021-10-26,60.83,-0.0013,0.49026899999999995,70.09324716066943
1717,2021-10-27,58.72,-0.0352,0.5002770000000001,71.52408047377712
1718,2021-10-28,59.36,0.0107,0.498859,71.32135049396229
1719,2021-10-29,58.81,-0.0092,0.496042,70.91860694449943
1720,2021-11-01,59.21,0.0068,0.48731499999999994,69.67091686421459
1721,2021-11-02,59.29,0.0013,0.48046,68.69086466983481
1722,2021-11-03,60.23,0.0158,0.475368,67.96286674514015
1723,2021-11-04,58.72,-0.0254,0.475563,67.99074569158859
1724,2021-11-05,59.12,0.0068,0.473617,67.71252810292876
1725,2021-11-08,59.12,0.0,0.47078200000000003,67.30721111225527
1726,2021-11-09,58.52,-0.0103,0.47066,67.28976889960548
1727,2021-11-10,58.93,0.007,0.46545299999999995,66.54532954495403
1728,2021-11-11,59.21,0.0048,0.46161,65.99589984648554
1729,2021-11-12,58.94,-0.0046,0.45179600000000003,64.59280251087019
1730,2021-11-15,58.9,-0.0007,0.44214,63.21229427032585
1731,2021-11-16,58.96,0.001,0.42972499999999997,61.437334679775134
1732,2021-11-17,57.79,-0.02,0.413923,59.17813923475842
1733,2021-11-18,57.14,-0.0114,0.392457,56.10916762213162
1734,2021-11-19,56.1,-0.0182,0.37473,53.57475693653415
1735,2021-11-22,57.46,0.0238,0.356261,50.934263285476455
1736,2021-11-23,58.52,0.0183,0.34145600000000004,48.81760788973716
1737,2021-11-24,58.3,-0.0038,0.317983,45.46169758212563
1738,2021-11-26,56.02,-0.0399,0.308835,44.15381757130341
1739,2021-11-29,55.92,-0.0017,0.302687,43.27484442891872
1740,2021-11-30,53.91,-0.0365,0.29627400000000004,42.357984513155394
1741,2021-12-01,53.43,-0.0089,0.295272,42.21472961909724
1742,2021-12-02,55.14,0.0314,0.314299,44.93499994768432
1743,2021-12-03,54.16,-0.018,0.320584,45.83355983706098
1744,2021-12-06,55.41,0.0229,0.34136099999999997,48.80402583890329
1745,2021-12-07,56.2,0.0141,0.351599,50.267742011924504
1746,2021-12-08,55.57,-0.0113,0.357092,51.05307048803366
1747,2021-12-09,55.73,0.003,0.36588,52.30948167464338
1748,2021-12-10,56.28,0.0097,0.37313899999999994,53.34729332730609
1749,2021-12-13,55.35,-0.0166,0.377314,53.94418871921502
1750,2021-12-14,55.83,0.0086,0.385247,55.078361448320045
1751,2021-12-15,55.28,-0.01,0.390436,55.82022736176086
1752,2021-12-16,55.95,0.0121,0.396255,56.65216371757356
1753,2021-12-17,54.29,-0.03,0.397692,56.85761010755514
1754,2021-12-20,53.45,-0.0156,0.405638,57.99364143309006
1755,2021-12-21,54.4,0.0175,0.415948,59.46765137095377
1756,2021-12-22,54.62,0.0041,0.42024900000000004,60.08256085133707
1757,2021-12-23,54.86,0.0043,0.422942,60.46757625023783
1758,2021-12-27,55.28,0.0076,0.424316,60.66401559598224
1759,2021-12-28,55.29,0.0002,0.427366,61.10007091222708
1760,2021-12-29,55.14,-0.0026,0.429673,61.42990029405556
1761,2021-12-30,55.15,0.0002,0.431158,61.64220919393213
1762,2021-12-31,55.17,0.0004,0.429211,61.36384863631617
1763,2022-01-03,56.25,0.0194,0.419476,59.97204584823633
1764,2022-01-04,57.72,0.0259,0.40855400000000003,58.41053890921136
1765,2022-01-05,57.42,-0.0053,0.392823,56.161494260081
1766,2022-01-06,58.98,0.0268,0.377305,53.94290199860971
1767,2022-01-07,59.91,0.0157,0.365834,52.30290510266067
1768,2022-01-10,60.27,0.0059,0.371871,53.166008690913166
1769,2022-01-11,61.01,0.0123,0.377271,53.93804105410075
1770,2022-01-12,61.38,0.0059,0.39033,55.8050726524094
1771,2022-01-13,62.06,0.0111,0.40411299999999994,57.77561377496763
1772,2022-01-14,62.12,0.0009,0.42274999999999996,60.44012621065783
1773,2022-01-18,61.08,-0.0169,0.43644799999999995,62.398514971943676
1774,2022-01-19,56.35,-0.0807,0.447829,64.02564466183959
1775,2022-01-20,55.93,-0.0075,0.444572,63.559994771672564
1776,2022-01-21,54.12,-0.0328,0.441608,63.136234785656264
1777,2022-01-24,55.8,0.0306,0.44588099999999997,63.747141135267476
1778,2022-01-25,56.39,0.0105,0.44304000000000004,63.34096633085713
1779,2022-01-26,56.53,0.0026,0.438088,62.63298406002287
1780,2022-01-27,56.42,-0.0021,0.43387099999999995,62.03008397195582
1781,2022-01-28,57.05,0.0111,0.42959899999999995,61.41932059130075
1782,2022-01-31,57.15,0.0019,0.424981,60.75908995181923
1783,2022-02-01,58.21,0.0184,0.424,60.61883740584015
1784,2022-02-02,58.7,0.0084,0.426036,60.9099222005531
1785,2022-02-03,58.1,-0.0104,0.42953,61.409455733326695
1786,2022-02-04,58.64,0.0093,0.43075800000000003,61.5850216114738
1787,2022-02-07,58.52,-0.002,0.43113999999999997,61.63963575272151
1788,2022-02-08,58.52,0.0,0.43180399999999997,61.73456713960235
1789,2022-02-09,58.69,0.0028,0.434231,62.08155279616833
1790,2022-02-10,58.15,-0.0091,0.436813,62.45069864093691
1791,2022-02-11,57.51,-0.0112,0.431038,61.62505291919463
1792,2022-02-14,56.84,-0.0117,0.420792,60.16019299452426
1793,2022-02-15,57.57,0.0127,0.417839,59.73800566702557
1794,2022-02-16,57.56,-0.0002,0.410741,58.723212016302334
1795,2022-02-17,56.11,-0.0254,0.408442,58.394526386123026
1796,2022-02-18,56.08,-0.0005,0.408595,58.416400636413336
1797,2022-02-22,56.77,0.0122,0.40740000000000004,58.24555273381905
1798,2022-02-23,55.64,-0.0201,0.40576300000000004,58.011512552608295
1799,2022-02-24,54.34,-0.0236,0.407119,58.20537845714207
1800,2022-02-25,56.32,0.0357,0.41125999999999996,58.79741290454202
1801,2022-02-28,55.53,-0.0141,0.410358,58.66845490609847
1802,2022-03-01,52.9,-0.0486,0.40956600000000004,58.55522349283096
1803,2022-03-02,55.23,0.0431,0.42401099999999997,60.62041006435775
1804,2022-03-03,55.31,0.0014,0.420221,60.07855772056499
1805,2022-03-04,54.27,-0.019,0.411252,58.79626915289286
1806,2022-03-07,52.15,-0.0397,0.411922,58.89205835351058
1807,2022-03-08,52.3,0.0028,0.42806399999999994,61.199863243616875
1808,2022-03-09,53.54,0.0234,0.44311900000000004,63.35226087839265
1809,2022-03-10,52.05,-0.0283,0.45057200000000003,64.41780850854767
1810,2022-03-11,51.71,-0.0064,0.467735,66.87158470287888
1811,2022-03-14,52.99,0.0244,0.486144,69.50350021656782
1812,2022-03-15,53.43,0.0083,0.49512999999999996,70.78821925649441
1813,2022-03-16,55.28,0.034,0.501547,71.70565104808233
1814,2022-03-17,55.64,0.0066,0.502959,71.90752321416028
1815,2022-03-18,55.52,-0.0021,0.5030519999999999,71.92081932708183
1816,2022-03-21,55.16,-0.0066,0.503617,72.00159678730424
1817,2022-03-22,56.0,0.0152,0.50104,71.63316578731639
1818,2022-03-23,54.85,-0.0207,0.492712,70.44252032053375
1819,2022-03-24,55.05,0.0036,0.48349200000000003,69.12434654486903
1820,2022-03-25,56.1,0.0189,0.467601,66.85242686275532
1821,2022-03-28,55.7,-0.0072,0.44591500000000006,63.752002079776446
1822,2022-03-29,55.86,0.0028,0.415308,59.37615123902042
1823,2022-03-30,54.64,-0.022,0.379922,54.3170517568434
1824,2022-03-31,52.63,-0.0375,0.353594,50.552965079435474
1825,2022-04-01,52.38,-0.0047,0.36332099999999995,51.94362411586614
1826,2022-04-04,52.14,-0.0045,0.37421,53.5004130793383
1827,2022-04-05,52.48,0.0064,0.38386600000000004,54.88092131988263
1828,2022-04-06,52.45,-0.0006,0.392946,56.179079441686945
1829,2022-04-07,52.06,-0.0074,0.400886,57.31425295348499
1830,2022-04-08,51.74,-0.0063,0.410003,58.61770092666669
1831,2022-04-11,51.21,-0.0102,0.42042,60.10700854283801
1832,2022-04-12,50.32,-0.0176,0.43147599999999997,61.687673321986516
1833,2022-04-13,50.11,-0.0041,0.447102,63.92170623072156
1834,2022-04-14,52.19,0.0407,0.457417,65.396431013366
1835,2022-04-18,52.22,0.0006,0.45038200000000006,64.39064440687996
1836,2022-04-19,52.36,0.0027,0.445573,63.703106696774555
1837,2022-04-20,52.53,0.0032,0.435457,62.25683273640314
1838,2022-04-21,52.12,-0.0078,0.42402500000000004,60.6224116297438
1839,2022-04-22,50.33,-0.035,0.412384,58.95811001124996
1840,2022-04-25,50.34,0.0002,0.406962,58.18293233102716
1841,2022-04-26,49.54,-0.0161,0.40325000000000005,57.65223156581378
1842,2022-04-27,49.15,-0.0078,0.407772,58.29873718550531
1843,2022-04-28,49.55,0.008,0.417203,59.64707741091681
1844,2022-04-29,48.08,-0.03,0.416644,59.56715776443128
1845,2022-05-02,48.37,0.006,0.425421,60.8219962925234
1846,2022-05-03,48.98,0.0126,0.43784500000000004,62.59824260367944
1847,2022-05-04,50.03,0.0212,0.44371499999999997,63.43747037625556
1848,2022-05-05,48.76,-0.0259,0.437823,62.595097286644226
1849,2022-05-06,48.81,0.001,0.444214,63.508811885372346
1850,2022-05-09,48.95,0.003,0.45385,64.88646074679374
1851,2022-05-10,48.88,-0.0016,0.452137,64.64155492491591
1852,2022-05-11,47.98,-0.0184,0.453789,64.87773964046886
1853,2022-05-12,48.11,0.0027,0.468063,66.91847852049472
1854,2022-05-13,48.12,0.0002,0.473112,67.6403287800751
1855,2022-05-16,47.8,-0.0068,0.476055,68.06108641801234
1856,2022-05-17,49.16,0.0282,0.48417,69.22127949713591
1857,2022-05-18,48.62,-0.0111,0.489144,69.93240708500537
1858,2022-05-19,48.76,0.0028,0.49593000000000004,70.9025944214111
1859,2022-05-20,48.73,-0.0006,0.49912100000000004,71.35880836047251
1860,2022-05-23,50.25,0.0308,0.504667,72.15171419125738
1861,2022-05-24,50.54,0.0057,0.505706,72.30025893669291
1862,2022-05-25,50.69,0.0029,0.504483,72.12540790332655
1863,2022-05-26,51.63,0.0184,0.501699,71.7273823294165
1864,2022-05-27,51.98,0.0069,0.48995199999999994,70.0479260015712
1865,2022-05-31,52.55,0.0108,0.47542,67.97030113085972
1866,2022-06-01,51.24,-0.0252,0.461877,66.03407255777648
1867,2022-06-02,51.67,0.0083,0.44842,64.11013931492178
1868,2022-06-03,51.43,-0.0046,0.42765000000000003,61.1406740957725
1869,2022-06-06,51.74,0.006,0.41431199999999996,59.23375415869915
1870,2022-06-07,52.04,0.0059,0.39901400000000004,57.04661506757996
1871,2022-06-08,51.33,-0.0138,0.37339799999999995,53.38432228694787
1872,2022-06-09,49.84,-0.0296,0.348151,49.77478505113361
1873,2022-06-10,48.24,-0.0325,0.318073,45.47456478817875
1874,2022-06-13,46.6,-0.0347,0.303471,43.386932090537066
1875,2022-06-14,45.27,-0.0289,0.31438,44.946580433132134
1876,2022-06-15,45.91,0.0139,0.337235,48.214135925845525
1877,2022-06-16,44.96,-0.0207,0.35173000000000004,50.286470945179616
1878,2022-06-17,44.96,0.0,0.370927,53.031045996311484
1879,2022-06-21,45.88,0.0201,0.387166,55.35271887516393
1880,2022-06-22,46.04,0.0037,0.395468,56.53964714908677
1881,2022-06-23,45.27,-0.0169,0.402538,57.550437669037926
1882,2022-06-24,47.05,0.0386,0.415493,59.40260049590741
1883,2022-06-27,46.79,-0.0057,0.41934,59.952602070200484
1884,2022-06-28,46.43,-0.0076,0.42422400000000005,60.650862452016824
1885,2022-06-29,46.12,-0.0067,0.422998,60.475582511782
