,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,35.38,-0.0011,0.308264,37.41410763240119
1717,2021-10-27,35.55,0.0048,0.319353,38.759983373764754
1718,2021-10-28,35.92,0.0105,0.331612,40.247862417265154
1719,2021-10-29,35.85,-0.0019,0.346148,42.0121017333857
1720,2021-11-01,35.38,-0.0134,0.35969,43.655698927861785
1721,2021-11-02,35.38,0.0,0.368872,44.77012142377667
1722,2021-11-03,35.37,-0.0003,0.37734,45.797885494284984
1723,2021-11-04,35.12,-0.007,0.386356,46.89216051314456
1724,2021-11-05,35.1,-0.0006,0.39345399999999997,47.75364721277469
1725,2021-11-08,35.16,0.0017,0.400382,48.594500953974695
1726,2021-11-09,35.23,0.002,0.40713,49.41350803330748
1727,2021-11-10,35.16,-0.002,0.414186,50.269897178501935
1728,2021-11-11,34.81,-0.0099,0.420625,51.05140082162936
1729,2021-11-12,34.92,0.0031,0.425195,51.60606329236896
1730,2021-11-15,34.88,-0.0011,0.429942,52.18220831394465
1731,2021-11-16,34.84,-0.0011,0.433608,52.6271519939734
1732,2021-11-17,35.23,0.011,0.43572000000000005,52.88348615988195
1733,2021-11-18,35.89,0.0187,0.439293,53.31714239794597
1734,2021-11-19,35.76,-0.0036,0.444386,53.935281558444174
1735,2021-11-22,35.74,-0.0008,0.446642,54.20909305384648
1736,2021-11-23,36.16,0.0119,0.447695,54.33689602576964
1737,2021-11-24,35.93,-0.0063,0.44797400000000004,54.37075835166381
1738,2021-11-26,35.26,-0.0189,0.447752,54.343814135360915
1739,2021-11-29,35.4,0.004,0.44442,53.939408150130205
1740,2021-11-30,34.45,-0.0273,0.43756100000000003,53.10692896264597
1741,2021-12-01,34.23,-0.0064,0.42385,51.44282018008345
1742,2021-12-02,35.35,0.0323,0.40808999999999995,49.53002356326591
1743,2021-12-03,35.62,0.0076,0.39407899999999996,47.829503677591376
1744,2021-12-06,36.53,0.0253,0.381901,46.35145563193122
1745,2021-12-07,36.86,0.0089,0.373378,45.31701619251905
1746,2021-12-08,36.72,-0.0038,0.365786,44.395572543097806
1747,2021-12-09,36.39,-0.0092,0.355011,43.08780708965815
1748,2021-12-10,36.51,0.0035,0.339225,41.171854843904235
1749,2021-12-13,35.79,-0.0201,0.31445,38.16490457857082
1750,2021-12-14,35.7,-0.0025,0.289968,35.193515823943464
1751,2021-12-15,36.25,0.0152,0.263374,31.96579290340757
1752,2021-12-16,36.35,0.0027,0.245697,29.82032933770429
1753,2021-12-17,35.5,-0.0235,0.237134,28.78103508454385
1754,2021-12-20,35.09,-0.0115,0.22125699999999998,26.854038137512617
1755,2021-12-21,35.73,0.018,0.20867899999999998,25.327441954369785
1756,2021-12-22,35.86,0.0036,0.19293700000000003,23.41683000373897
1757,2021-12-23,36.56,0.0195,0.169856,20.615481100644697
1758,2021-12-27,36.96,0.0108,0.151892,18.435184246297595
1759,2021-12-28,37.19,0.0062,0.144794,17.57369754666746
1760,2021-12-29,37.35,0.0043,0.14539,17.64603427151665
1761,2021-12-30,37.09,-0.0069,0.146812,17.818622900267574
1762,2021-12-31,37.37,0.0075,0.143888,17.46373601526919
1763,2022-01-03,36.85,-0.0139,0.145108,17.61180783459136
1764,2022-01-04,37.4,0.0147,0.145485,17.65756445416879
1765,2022-01-05,37.21,-0.0051,0.150852,18.30895908884263
1766,2022-01-06,37.48,0.0072,0.155084,18.82259838340937
1767,2022-01-07,37.28,-0.0053,0.160637,19.496567902012657
1768,2022-01-10,36.32,-0.0262,0.16466,19.9848407947447
1769,2022-01-11,36.08,-0.0066,0.165,20.026106711604978
1770,2022-01-12,36.42,0.0093,0.16503199999999998,20.02999056260359
1771,2022-01-13,36.51,0.0027,0.164799,20.00171127251993
1772,2022-01-14,36.22,-0.0082,0.16468699999999997,19.988117794024777
1773,2022-01-18,35.03,-0.0332,0.163935,19.896847295557343
1774,2022-01-19,35.03,0.0,0.164297,19.940783359979168
1775,2022-01-20,35.02,-0.0003,0.164578,19.97488842656075
1776,2022-01-21,33.89,-0.0329,0.165133,20.042248967317967
1777,2022-01-24,34.15,0.0076,0.173481,21.05544859658147
1778,2022-01-25,33.51,-0.0188,0.17903199999999997,21.72917537449734
1779,2022-01-26,33.44,-0.0021,0.18835100000000002,22.860225607500055
1780,2022-01-27,33.35,-0.0027,0.198155,24.05014045720051
1781,2022-01-28,34.22,0.0256,0.20799299999999998,25.24418189858699
1782,2022-01-31,34.01,-0.0061,0.210924,25.599918375991322
1783,2022-02-01,34.51,0.0145,0.216086,26.22643209020529
1784,2022-02-02,34.99,0.014,0.218966,26.575978680080578
1785,2022-02-03,34.4,-0.0172,0.220028,26.70487398509709
1786,2022-02-04,34.09,-0.009,0.223165,27.085612753304996
1787,2022-02-07,33.44,-0.0191,0.22730799999999998,27.588450087281842
1788,2022-02-08,33.9,0.0136,0.23529499999999998,28.557835022467227
1789,2022-02-09,34.53,0.0183,0.239836,29.10897775323934
1790,2022-02-10,33.78,-0.0218,0.24162099999999997,29.32562381675579
1791,2022-02-11,33.17,-0.0184,0.244669,29.695560624373805
1792,2022-02-14,33.71,0.0163,0.250726,30.43070079620527
1793,2022-02-15,34.34,0.0184,0.255705,31.035003737520913
1794,2022-02-16,34.95,0.0178,0.257772,31.285876237962654
1795,2022-02-17,34.88,-0.002,0.25668199999999997,31.153582563322352
1796,2022-02-18,34.45,-0.0126,0.25435800000000003,30.871517884547995
1797,2022-02-22,34.03,-0.0122,0.253307,30.743957653312254
1798,2022-02-23,33.2,-0.0248,0.25451,30.88996617679141
1799,2022-02-24,33.39,0.006,0.259037,31.439409722751627
1800,2022-02-25,34.2,0.0239,0.263654,31.999776599645447
1801,2022-02-28,33.8,-0.0117,0.26483,32.14250812384452
1802,2022-03-01,33.23,-0.017,0.265962,32.2798993529205
1803,2022-03-02,34.5,0.0374,0.268942,32.64158297716646
1804,2022-03-03,35.18,0.0195,0.26919699999999996,32.67253241481166
1805,2022-03-04,37.31,0.0589,0.269209,32.67398885893614
1806,2022-03-07,36.89,-0.0113,0.275356,33.42005236170121
1807,2022-03-08,34.88,-0.0561,0.278828,33.84145019505087
1808,2022-03-09,34.5,-0.0109,0.276106,33.511080119481235
1809,2022-03-10,34.78,0.0081,0.271737,32.980813087826675
1810,2022-03-11,34.58,-0.0057,0.265349,32.2054993322283
1811,2022-03-14,34.12,-0.0133,0.257563,31.260509836127955
1812,2022-03-15,34.25,0.0038,0.25160499999999997,30.537385328323452
1813,2022-03-16,35.5,0.0357,0.242671,29.453062677647825
1814,2022-03-17,36.19,0.0192,0.23694600000000002,28.75821745992699
1815,2022-03-18,36.2,0.0003,0.22917400000000002,27.814927148638542
1816,2022-03-21,36.74,0.015,0.222694,27.028447321419144
1817,2022-03-22,36.66,-0.0022,0.21680700000000003,26.31394010801782
1818,2022-03-23,36.27,-0.0107,0.21201899999999999,25.732818902350154
1819,2022-03-24,36.56,0.0079,0.211793,25.705389204672443
1820,2022-03-25,36.8,0.0065,0.21449100000000001,26.03284639199311
1821,2022-03-28,37.41,0.0164,0.21699000000000002,26.336150880916147
1822,2022-03-29,37.56,0.004,0.22368,27.148118480313947
1823,2022-03-30,37.68,0.0032,0.232937,28.271643752006838
1824,2022-03-31,37.33,-0.0093,0.245619,29.81086245089517
1825,2022-04-01,35.4,-0.0532,0.25462,30.90331691459915
1826,2022-04-04,35.5,0.0028,0.254966,30.945311053521667
1827,2022-04-05,35.16,-0.0096,0.253933,30.819935488472648
1828,2022-04-06,34.56,-0.0172,0.253085,30.717013437009367
1829,2022-04-07,34.63,0.002,0.250222,30.369530142977094
1830,2022-04-08,34.22,-0.0119,0.246859,29.96136167709147
1831,2022-04-11,34.13,-0.0026,0.243657,29.572733836542632
1832,2022-04-12,34.3,0.005,0.24388,29.599799423189225
1833,2022-04-13,34.78,0.0139,0.24311699999999997,29.50719385094101
1834,2022-04-14,34.95,0.0049,0.242803,29.469083563017108
1835,2022-04-18,34.64,-0.0089,0.24281,29.469933155423057
1836,2022-04-19,35.18,0.0154,0.242435,29.424419276533047
1837,2022-04-20,35.19,0.0003,0.241085,29.260569312529004
1838,2022-04-21,36.19,0.0279,0.237015,28.76659201364275
1839,2022-04-22,34.41,-0.0503,0.236569,28.71246084034956
1840,2022-04-25,34.53,0.0035,0.23681000000000002,28.74171109318288
1841,2022-04-26,34.0,-0.0154,0.23449799999999998,28.461102858532993
1842,2022-04-27,34.37,0.0108,0.2303,27.95159015565228
1843,2022-04-28,35.1,0.021,0.227896,27.659815849381378
1844,2022-04-29,34.23,-0.025,0.226751,27.520846805837213
1845,2022-05-02,34.18,-0.0015,0.228137,27.689066102214696
1846,2022-05-03,34.42,0.007,0.229582,27.864446248870873
1847,2022-05-04,35.39,0.0277,0.22964400000000001,27.87197121018069
1848,2022-05-05,34.54,-0.0242,0.227604,27.624375709019024
1849,2022-05-06,34.67,0.0037,0.221674,26.904649570838313
1850,2022-05-09,33.51,-0.0339,0.216506,26.277407634562103
1851,2022-05-10,32.68,-0.0253,0.219728,26.668462881985082
1852,2022-05-11,33.06,0.0118,0.227132,27.567088906789465
1853,2022-05-12,32.9,-0.0051,0.228268,27.704965617240273
1854,2022-05-13,33.32,0.0129,0.235904,28.63174956178461
1855,2022-05-16,33.15,-0.0051,0.241084,29.260447942185298
1856,2022-05-17,33.65,0.0149,0.23918299999999998,29.029722918798864
1857,2022-05-18,32.22,-0.0436,0.236532,28.70797013763241
1858,2022-05-19,30.84,-0.0436,0.248023,30.102636757166067
1859,2022-05-20,30.84,0.0,0.27130299999999996,32.92813835865797
1860,2022-05-23,31.13,0.0093,0.29215399999999997,35.4588313952863
1861,2022-05-24,30.81,-0.0103,0.308277,37.41568544686938
1862,2022-05-25,31.05,0.0077,0.325434,39.49803643384518
1863,2022-05-26,31.48,0.0137,0.339456,41.199891393300476
1864,2022-05-27,32.05,0.0179,0.34855600000000003,42.304361521031424
1865,2022-05-31,31.79,-0.0081,0.351511,42.66301088668471
1866,2022-06-01,32.0,0.0066,0.35499699999999995,43.08610790484625
1867,2022-06-02,32.59,0.0183,0.35404800000000003,42.970927448668604
1868,2022-06-03,32.11,-0.0148,0.350269,42.51226891980099
1869,2022-06-06,32.14,0.0009,0.34950200000000003,42.41917786617796
1870,2022-06-07,32.56,0.013,0.34635800000000005,42.03758950556411
1871,2022-06-08,31.81,-0.0233,0.339461,41.20049824501901
1872,2022-06-09,31.17,-0.0203,0.32978799999999997,40.02648291034413
1873,2022-06-10,30.3,-0.0283,0.32026200000000005,38.87030901619415
1874,2022-06-13,29.46,-0.0281,0.313093,38.000205022160834
1875,2022-06-14,29.34,-0.0041,0.313636,38.06610911879357
1876,2022-06-15,29.42,0.0027,0.32655700000000004,39.6343353298278
1877,2022-06-16,29.05,-0.0127,0.336194,40.80398133212923
1878,2022-06-17,28.93,-0.0041,0.34865900000000005,42.31686266643322
1879,2022-06-21,28.99,0.0021,0.36257100000000003,44.00536688808078
1880,2022-06-22,28.83,-0.0055,0.37400300000000003,45.39287265733574
1881,2022-06-23,28.71,-0.0042,0.386426,46.90065643720403
1882,2022-06-24,29.57,0.0295,0.398495,48.36547511540015
1883,2022-06-27,29.32,-0.0085,0.40338799999999997,48.95934020715702
1884,2022-06-28,29.14,-0.0062,0.406806,49.37418404194651
1885,2022-06-29,29.12,-0.0007,0.409278,49.674211531589464
