,Date,Adj Close,Px Change,Volatility,Adj Vol
1713,2021-10-21,81.63,0.0079,0.587057,57.200769410394955
1714,2021-10-22,82.93,0.0158,0.626017,60.99689478872958
1715,2021-10-25,82.28,-0.0079,0.673084,65.58293773488141
1716,2021-10-26,82.45,0.002,0.710013,69.1811696162089
1717,2021-10-27,80.55,-0.0233,0.744062,72.49878442644801
1718,2021-10-28,81.38,0.0103,0.760286,74.07959392691261
1719,2021-10-29,81.42,0.0005,0.778449,75.84933276794678
1720,2021-11-01,81.26,-0.002,0.791234,77.09505820331661
1721,2021-11-02,81.17,-0.0012,0.804101,78.3487734302938
1722,2021-11-03,82.71,0.0189,0.8155490000000001,79.46422628787016
1723,2021-11-04,80.85,-0.0228,0.838782,81.72796809779953
1724,2021-11-05,80.55,-0.0037,0.850523,82.87196984489981
1725,2021-11-08,81.08,0.0065,0.8583069999999999,83.63041542870259
1726,2021-11-09,80.18,-0.0111,0.8703799999999999,84.80676608816444
1727,2021-11-10,80.33,0.0019,0.874412,85.1996299876882
1728,2021-11-11,80.98,0.008,0.876302,85.38378494058995
1729,2021-11-12,81.68,0.0087,0.8806090000000001,85.80344387294333
1730,2021-11-15,81.5,-0.0023,0.885664,86.29598529459325
1731,2021-11-16,81.39,-0.0013,0.8852410000000001,86.25476966227716
1732,2021-11-17,81.0,-0.0048,0.882687,86.00591688465224
1733,2021-11-18,81.3,0.0037,0.87459,85.21697368166518
1734,2021-11-19,79.75,-0.0191,0.869546,84.72550406132844
1735,2021-11-22,81.5,0.0216,0.8541240000000001,83.22283862024332
1736,2021-11-23,82.51,0.0124,0.844221,82.25792512892791
1737,2021-11-24,82.71,0.0024,0.821476,80.04173232271074
1738,2021-11-26,78.74,-0.0492,0.806409,78.57365683309659
1739,2021-11-29,79.69,0.0119,0.776579,75.66712654470537
1740,2021-11-30,76.99,-0.0344,0.741858,72.28403441787897
1741,2021-12-01,76.13,-0.0112,0.6878230000000001,67.01905405806606
1742,2021-12-02,79.7,0.0458,0.62514,60.911442993123835
1743,2021-12-03,78.06,-0.0208,0.574387,55.96624917057206
1744,2021-12-06,79.95,0.0239,0.556284,54.20235651851889
1745,2021-12-07,80.89,0.0116,0.545014,53.10424735491953
1746,2021-12-08,80.78,-0.0014,0.542629,52.871861342924454
1747,2021-12-09,80.24,-0.0067,0.534277,52.05807183676812
1748,2021-12-10,80.39,0.0019,0.519406,50.609093897825254
1749,2021-12-13,78.97,-0.0179,0.480071,46.776429838359334
1750,2021-12-14,80.37,0.0176,0.45303400000000005,44.142039647034046
1751,2021-12-15,81.18,0.01,0.408696,39.82190086303506
1752,2021-12-16,83.46,0.0277,0.38968200000000003,37.96924357495359
1753,2021-12-17,82.52,-0.0113,0.376079,36.64381509647602
1754,2021-12-20,80.26,-0.0277,0.360895,35.16433953834889
1755,2021-12-21,82.76,0.0306,0.34706000000000004,33.81630579581143
1756,2021-12-22,83.94,0.0142,0.330866,32.23841938983733
1757,2021-12-23,84.69,0.0088,0.325646,31.729800948489626
1758,2021-12-27,85.38,0.0081,0.31301100000000004,30.49869098557233
1759,2021-12-28,85.06,-0.0037,0.321939,31.368603905946337
1760,2021-12-29,84.52,-0.0063,0.338927,33.023854879435774
1761,2021-12-30,84.04,-0.0057,0.34929699999999997,34.034271208320014
1762,2021-12-31,83.66,-0.0045,0.357318,34.815809238597794
1763,2022-01-03,85.32,0.0195,0.362874,35.35716633823914
1764,2022-01-04,89.49,0.0478,0.378332,36.863339492712875
1765,2022-01-05,88.85,-0.0073,0.435112,42.395782998406915
1766,2022-01-06,90.27,0.0159,0.47740099999999996,46.51627442870446
1767,2022-01-07,91.26,0.011,0.530531,51.693074771387174
1768,2022-01-10,91.18,-0.001,0.587066,57.2016463387421
1769,2022-01-11,93.42,0.0244,0.6362570000000001,61.99464437482163
1770,2022-01-12,94.33,0.0096,0.7036530000000001,68.56147358422204
1771,2022-01-13,92.9,-0.0153,0.7718989999999999,75.21112380418673
1772,2022-01-14,95.04,0.0228,0.817637,79.66767366440924
1773,2022-01-18,91.68,-0.0359,0.879955,85.73972041305034
1774,2022-01-19,91.04,-0.0071,0.906362,88.31272562007503
1775,2022-01-20,90.96,-0.0009,0.9254380000000001,90.17142397010356
1776,2022-01-21,88.74,-0.0247,0.943212,91.9032600192442
1777,2022-01-24,88.25,-0.0055,0.9466930000000001,92.2424364166257
1778,2022-01-25,88.07,-0.002,0.9478279999999999,92.35302682484975
1779,2022-01-26,89.54,0.0166,0.949309,92.49733025619764
1780,2022-01-27,89.24,-0.0035,0.956716,93.2190422859031
1781,2022-01-28,88.45,-0.0088,0.9615309999999999,93.68819895162899
1782,2022-01-31,87.25,-0.0137,0.962653,93.79752268557385
1783,2022-02-01,89.59,0.0266,0.959149,93.45610524908298
1784,2022-02-02,89.89,0.0033,0.96207,93.74071721597505
1785,2022-02-03,88.43,-0.0164,0.959303,93.47111046746757
1786,2022-02-04,91.42,0.0333,0.9572360000000001,93.26970925707184
1787,2022-02-07,92.66,0.0134,0.9673269999999999,94.25294080719438
1788,2022-02-08,94.47,0.0194,0.982456,95.72705735875559
1789,2022-02-09,94.03,-0.0046,0.9902249999999999,96.48404139531311
1790,2022-02-10,92.56,-0.0157,0.9967539999999999,97.12020419292982
1791,2022-02-11,88.84,-0.0411,0.975899,95.08816633961442
1792,2022-02-14,87.47,-0.0155,0.9327920000000001,90.88797186620913
1793,2022-02-15,89.36,0.0214,0.9111490000000001,88.77915406427647
1794,2022-02-16,89.06,-0.0035,0.8780830000000001,85.55731931684288
1795,2022-02-17,85.76,-0.0378,0.8551810000000001,83.32582898279207
1796,2022-02-18,85.35,-0.0048,0.8369719999999999,81.5516080635391
1797,2022-02-22,84.31,-0.0122,0.8180459999999999,79.7075251859631
1798,2022-02-23,82.3,-0.0242,0.797502,77.70579007886593
1799,2022-02-24,82.02,-0.0034,0.785908,76.57611149476912
1800,2022-02-25,85.49,0.0414,0.76432,74.47265269940239
1801,2022-02-28,84.2,-0.0152,0.7389,71.99581730111527
1802,2022-03-01,77.62,-0.0814,0.722454,70.39337690142095
1803,2022-03-02,81.56,0.0495,0.76601,74.63732035570078
1804,2022-03-03,80.46,-0.0135,0.7714960000000001,75.17185690153097
1805,2022-03-04,78.99,-0.0185,0.770035,75.02950219984342
1806,2022-03-07,76.13,-0.0369,0.795213,77.48275796924045
1807,2022-03-08,75.46,-0.0088,0.849971,82.81818490627452
1808,2022-03-09,79.15,0.0477,0.908818,88.5520296223643
1809,2022-03-10,79.41,0.0033,0.934909,91.09424490075568
1810,2022-03-11,79.99,0.0074,0.957574,93.30264278833151
1811,2022-03-14,83.0,0.0369,0.974906,94.99141191197873
1812,2022-03-15,82.91,-0.0011,0.977792,95.27261360196522
1813,2022-03-16,88.67,0.0671,0.979995,95.48726617405123
1814,2022-03-17,89.5,0.0094,0.979524,95.44137359055031
1815,2022-03-18,89.72,0.0024,0.979542,95.44312744724463
1816,2022-03-21,88.74,-0.0111,0.9809180000000001,95.57720004787575
1817,2022-03-22,91.92,0.0352,0.9782470000000001,95.31694720173788
1818,2022-03-23,89.47,-0.0269,0.9804229999999999,95.52896898878242
1819,2022-03-24,90.65,0.0131,0.9763670000000001,95.1337666136663
1820,2022-03-25,91.08,0.0047,0.96597,94.12071949974059
1821,2022-03-28,91.52,0.0048,0.951793,92.73936248001138
1822,2022-03-29,90.94,-0.0063,0.9462050000000001,92.19488741291349
1823,2022-03-30,88.49,-0.0273,0.9266570000000001,90.29019904290104
1824,2022-03-31,84.05,-0.0514,0.918477,89.49316861182359
1825,2022-04-01,83.28,-0.0092,0.914324,89.08851489785481
1826,2022-04-04,82.05,-0.015,0.91148,88.81140554015502
1827,2022-04-05,81.61,-0.0054,0.917635,89.41112709312344
1828,2022-04-06,80.62,-0.0122,0.9254680000000001,90.17434706459406
1829,2022-04-07,79.78,-0.0104,0.936799,91.27839985365745
1830,2022-04-08,81.44,0.0205,0.94769,92.33958059019344
1831,2022-04-11,81.33,-0.0013,0.951133,92.6750544012203
1832,2022-04-12,79.82,-0.0187,0.955925,93.1419700278368
1833,2022-04-13,83.57,0.0459,0.9678249999999999,94.30146417573675
1834,2022-04-14,82.5,-0.013,0.962659,93.79810730447196
1835,2022-04-18,74.71,-0.0991,0.957742,93.31901211747834
1836,2022-04-19,76.66,0.0258,0.994964,96.94579288832975
1837,2022-04-20,76.22,-0.0059,1.003733,97.8002134079041
1838,2022-04-21,73.04,-0.0425,1.004862,97.91021919723005
1839,2022-04-22,70.1,-0.0411,1.011096,98.5176382323568
1840,2022-04-25,70.09,-0.0001,1.0394240000000001,101.2778189232568
1841,2022-04-26,68.33,-0.0255,1.069635,104.22147251167739
1842,2022-04-27,68.37,0.0006,1.1282940000000001,109.93699916896003
1843,2022-04-28,68.91,0.0078,1.1835259999999999,115.31861099894402
1844,2022-04-29,66.13,-0.0412,1.219983,118.87085286028761
1845,2022-05-02,67.68,0.0232,1.274573,124.18991046817484
1846,2022-05-03,69.25,0.0229,1.320731,128.6873836512644
1847,2022-05-04,71.14,0.027,1.352396,131.77270988599145
1848,2022-05-05,69.64,-0.0214,1.372609,133.74219351721007
1849,2022-05-06,67.21,-0.0354,1.401901,136.59630297773828
1850,2022-05-09,63.93,-0.05,1.4436390000000001,140.66310690589356
1851,2022-05-10,64.38,0.007,1.497428,145.90411789088435
1852,2022-05-11,64.92,0.0083,1.545284,150.56703822213643
1853,2022-05-12,64.95,0.0005,1.5912950000000001,155.05018824222253
1854,2022-05-13,65.61,0.0101,1.6323599999999998,159.0514174173075
1855,2022-05-16,64.04,-0.0242,1.667588,162.48390984102343
1856,2022-05-17,65.2,0.018,1.7102950000000001,166.64512972122202
1857,2022-05-18,63.27,-0.03,1.7436150000000001,169.89171333534188
1858,2022-05-19,62.66,-0.0097,1.785485,173.97137887925538
1859,2022-05-20,63.28,0.0098,1.8283850000000001,178.15140400067622
1860,2022-05-23,65.27,0.031,1.8644669999999999,181.66710718088845
1861,2022-05-24,63.94,-0.0206,1.887553,183.91652582781435
1862,2022-05-25,65.8,0.0287,1.9082839999999999,185.93648155723568
1863,2022-05-26,68.82,0.0449,1.918436,186.92565673282226
1864,2022-05-27,70.59,0.0254,1.893365,184.48282666710801
1865,2022-05-31,70.1,-0.007,1.8563669999999999,180.87787166845234
1866,2022-06-01,69.57,-0.0076,1.8151730000000001,176.8640731870582
1867,2022-06-02,71.67,0.0297,1.776995,173.14414313844273
1868,2022-06-03,70.07,-0.0226,1.7091859999999999,166.53707266155635
1869,2022-06-06,68.06,-0.0291,1.6558160000000002,161.33688756294964
1870,2022-06-07,67.49,-0.0084,1.591396,155.06002932700721
1871,2022-06-08,65.73,-0.0264,1.516695,147.78142660916907
1872,2022-06-09,64.25,-0.0228,1.4328139999999998,139.60835697723664
1873,2022-06-10,62.22,-0.0321,1.347943,131.33882522711764
1874,2022-06-13,60.24,-0.0323,1.28517,125.2224448787039
1875,2022-06-14,61.11,0.0143,1.2640689999999999,123.16643765056635
1876,2022-06-15,61.51,0.0065,1.237295,120.55767325427449
1877,2022-06-16,60.86,-0.0106,1.2118550000000001,118.07888912632704
1878,2022-06-17,59.99,-0.0144,1.187312,115.68750552364565
1879,2022-06-21,62.38,0.0391,1.169178,113.92059234061897
1880,2022-06-22,62.44,0.001,1.140587,111.13478585468556
1881,2022-06-23,62.03,-0.0066,1.092829,106.48141429876912
1882,2022-06-24,64.43,0.038,1.040377,101.3706758915718
1883,2022-06-27,64.15,-0.0044,0.9873810000000001,96.20693203761334
1884,2022-06-28,64.17,0.0003,0.882654,86.00270148071269
1885,2022-06-29,63.62,-0.0086,0.773572,75.37413504027384
