,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,126.71,-0.0476,1.080934,111.96492382876693
1300,2020-03-04,133.07,0.0489,1.162166,120.3790681636277
1301,2020-03-05,125.79,-0.0563,1.188237,123.0795452779934
1302,2020-03-06,125.17,-0.0049,1.264338,130.96221218299684
1303,2020-03-09,114.88,-0.0858,1.334899,138.27103676459168
1304,2020-03-10,118.94,0.0348,1.508604,156.2636867262692
1305,2020-03-11,110.79,-0.071,1.61245,167.02022642242284
1306,2020-03-12,99.89,-0.1036,1.786929,185.0930485787427
1307,2020-03-13,102.62,0.0269,2.075155,214.94797231642713
1308,2020-03-16,83.1,-0.2109,2.282335,236.40801790556011
1309,2020-03-17,76.22,-0.0864,2.7082979999999997,280.52996693193273
1310,2020-03-18,67.04,-0.1283,3.148008,326.0758528572039
1311,2020-03-19,82.17,0.2034,3.6306439999999998,376.0680845540705
1312,2020-03-20,77.25,-0.0617,3.8701549999999996,400.8770283666916
1313,2020-03-23,77.5,0.0033,4.124211,427.1925672323774
1314,2020-03-24,85.37,0.0966,4.34986,450.5656622567151
1315,2020-03-25,91.12,0.0653,4.487051,464.776131966237
1316,2020-03-26,92.93,0.0197,4.57497,473.88292677341434
1317,2020-03-27,85.94,-0.0783,4.640078,480.62692063487424
1318,2020-03-30,89.51,0.0407,4.737085,490.6750654483941
1319,2020-03-31,88.42,-0.0123,4.799946,497.186311349439
1320,2020-04-01,82.39,-0.0705,4.856121,503.00501035981426
1321,2020-04-02,82.56,0.002,4.938764,511.5653083983446
1322,2020-04-03,80.52,-0.025,5.008032,518.7402019105951
1323,2020-04-06,92.09,0.1342,5.078,525.987602575623
1324,2020-04-07,97.04,0.0524,5.093426,527.5854530595402
1325,2020-04-08,106.34,0.0915,5.09156,527.3921697065654
1326,2020-04-09,106.34,0.0,5.050709,523.1607558521312
1327,2020-04-13,101.96,-0.0421,5.006609,518.5928052271637
1328,2020-04-14,110.74,0.0827,4.97234,515.0431657721294
1329,2020-04-15,107.73,-0.0276,4.939221,511.61264521094347
1330,2020-04-16,106.59,-0.0107,4.895485,507.08239830542016
1331,2020-04-17,113.81,0.0656,4.83889,501.22019500337854
1332,2020-04-20,108.67,-0.0463,4.74209,491.1934915907515
1333,2020-04-21,103.79,-0.046,4.649863,481.64046704905354
1334,2020-04-22,102.85,-0.009,4.572903999999999,473.66892709107447
1335,2020-04-23,103.07,0.0021,4.486487,464.71771191742795
1336,2020-04-24,106.11,0.0291,4.375171,453.18741731949405
1337,2020-04-27,109.12,0.028,4.245599,439.7661361771293
1338,2020-04-28,107.52,-0.0148,4.103397,425.036618835369
1339,2020-04-29,111.52,0.0366,3.959749,410.1573224323002
1340,2020-04-30,108.13,-0.0309,3.817588,395.4320519380598
1341,2020-05-01,103.19,-0.0468,3.647158,377.778631869733
1342,2020-05-04,101.96,-0.012,3.47794,360.25075275735765
1343,2020-05-05,104.76,0.0271,3.293386,341.13434550927934
1344,2020-05-06,97.89,-0.0678,3.1605950000000003,327.37963504578596
1345,2020-05-07,100.9,0.0303,3.071576,318.1589004271015
1346,2020-05-08,106.2,0.0511,3.002598,311.01404559243014
1347,2020-05-11,102.48,-0.0357,2.9376569999999997,304.2873498659899
1348,2020-05-12,97.96,-0.0451,2.865824,296.8467694296341
1349,2020-05-13,98.71,0.0076,2.729031,282.6775252155484
1350,2020-05-14,97.59,-0.0114,2.630799,272.50249288466847
1351,2020-05-15,97.16,-0.0043,2.466184,255.45140009262707
1352,2020-05-18,103.91,0.0672,2.354177,243.84953057673735
1353,2020-05-19,102.2,-0.0166,2.242408,232.27231349279197
1354,2020-05-20,104.72,0.0243,2.1974940000000003,227.62004740730922
1355,2020-05-21,106.33,0.0152,2.12834,220.45696220279666
1356,2020-05-22,104.99,-0.0127,2.1110130000000003,218.6622030082658
1357,2020-05-26,107.33,0.0221,2.119825,219.57496448008467
1358,2020-05-27,111.85,0.0412,2.131957,220.83161701936143
1359,2020-05-28,108.02,-0.0348,2.127052,220.32354904168648
1360,2020-05-29,105.19,-0.0265,2.054022,212.75898137408154
1361,2020-06-01,107.09,0.0179,1.863245,192.99798553781343
1362,2020-06-02,107.28,0.0017,1.809996,187.48236642604712
1363,2020-06-03,106.22,-0.01,1.7058529999999998,176.69506298078656
1364,2020-06-04,105.25,-0.0091,1.586653,164.34813067928712
1365,2020-06-05,113.72,0.0773,1.52756,158.22718042347748
1366,2020-06-08,116.16,0.0212,1.5327680000000001,158.76663364014033
1367,2020-06-09,114.15,-0.0174,1.556742,161.2499000411147
1368,2020-06-10,108.33,-0.0523,1.517429,157.17779475949683
1369,2020-06-11,99.5,-0.0851,1.475566,152.8415562784761
1370,2020-06-12,98.95,-0.0056,1.420091,147.0953644208781
1371,2020-06-15,101.89,0.0293,1.299556,134.6101506208677
1372,2020-06-16,102.6,0.0069,1.157803,119.92714143853169
1373,2020-06-17,97.52,-0.0508,0.952488,98.66027562072665
1374,2020-06-18,98.5,0.01,0.9080849999999999,94.06093975677128
1375,2020-06-19,95.97,-0.026,0.899248,93.14558874378177
1376,2020-06-22,96.75,0.0081,0.931601,96.4967657635
1377,2020-06-23,97.5,0.0077,0.9561759999999999,99.042284734216
1378,2020-06-24,92.23,-0.0555,0.973125,100.79789006624716
1379,2020-06-25,91.86,-0.0041,1.01383,105.01418100024495
1380,2020-06-26,91.0,-0.0094,1.06259,110.06482209941535
1381,2020-06-29,94.66,0.0394,1.1155329999999999,115.54874522725332
1382,2020-06-30,95.51,0.0089,1.104956,114.4531621487889
1383,2020-07-01,96.51,0.0105,1.1138240000000001,115.37172419283
1384,2020-07-02,96.41,-0.0011,1.127061,116.74283445184803
1385,2020-07-06,97.63,0.0126,1.140285,118.11259814945731
1386,2020-07-07,94.7,-0.0304,1.14838,118.95109158050293
1387,2020-07-08,94.1,-0.0064,1.163503,120.51755682543227
1388,2020-07-09,92.83,-0.0136,1.169143,121.10175731352335
1389,2020-07-10,95.18,0.0249,1.185195,122.76444990835279
1390,2020-07-13,95.28,0.0011,1.167016,120.8814391507273
1391,2020-07-14,97.38,0.0218,1.163696,120.53754808326943
1392,2020-07-15,103.96,0.0654,1.16678,120.85699388207667
1393,2020-07-16,105.43,0.014,1.169191,121.10672923257094
1394,2020-07-17,104.37,-0.0101,1.170892,121.28292161381968
1395,2020-07-20,103.29,-0.0103,1.170707,121.26375900915711
1396,2020-07-21,107.58,0.0407,1.171978,121.39541128227125
1397,2020-07-22,120.47,0.1131,1.176898,121.90503298464859
1398,2020-07-23,124.94,0.0365,1.285482,133.15234252345746
1399,2020-07-24,123.51,-0.0116,1.426415,147.75041475539726
1400,2020-07-27,123.33,-0.0014,1.5342939999999998,158.92469923319473
1401,2020-07-28,121.98,-0.011,1.625218,168.3427568890801
1402,2020-07-29,127.71,0.0459,1.693178,175.382165607284
1403,2020-07-30,126.01,-0.0134,1.8130060000000001,187.79414718298935
1404,2020-07-31,124.62,-0.0111,1.905223,197.34613590821903
1405,2020-08-03,123.86,-0.0061,1.979977,205.08927833494965
1406,2020-08-04,126.34,0.0198,2.043903,211.7108386898628
1407,2020-08-05,128.33,0.0156,2.120511,219.6460214898064
1408,2020-08-06,130.21,0.0145,2.205625,228.46226977764047
1409,2020-08-07,128.19,-0.0156,2.294226,237.6397072679522
1410,2020-08-10,130.36,0.0167,2.366868,245.16408525658915
1411,2020-08-11,129.49,-0.0067,2.448477,253.6172798723028
1412,2020-08-12,130.02,0.0041,2.519166,260.93936290469117
1413,2020-08-13,128.58,-0.0111,2.588365,268.1071092833108
1414,2020-08-14,132.28,0.0284,2.643971,273.8668703366429
1415,2020-08-17,132.16,-0.001,2.716136,281.34183987974444
1416,2020-08-18,131.77,-0.0029,2.782674,288.2339554961637
1417,2020-08-19,130.92,-0.0065,2.840621,294.23620118471223
1418,2020-08-20,129.06,-0.0143,2.893983,299.76352502256975
1419,2020-08-21,130.4,0.0103,2.936543,304.1719599114272
1420,2020-08-24,132.24,0.014,2.965959,307.2189176344214
1421,2020-08-25,131.97,-0.002,2.99735,310.47044910989433
1422,2020-08-26,129.53,-0.0187,3.0306509999999998,313.9198215308023
1423,2020-08-27,132.27,0.021,3.050728,315.999430254101
1424,2020-08-28,133.82,0.0116,3.0614019999999997,317.10506075230745
1425,2020-08-31,133.55,-0.002,3.077034,318.7242490554705
1426,2020-09-01,132.06,-0.0113,3.07428,318.43898520011544
1427,2020-09-02,135.96,0.0292,3.06236,317.2042919699655
1428,2020-09-03,134.42,-0.0114,3.06422,317.3969538330594
1429,2020-09-04,134.86,0.0033,3.022792,313.1057733684073
1430,2020-09-08,130.41,-0.0335,2.9711689999999997,307.7585780143779
1431,2020-09-09,131.67,0.0096,2.887935,299.1370632225742
1432,2020-09-10,132.52,0.0064,2.8241300000000003,292.5280362469268
1433,2020-09-11,131.86,-0.005,2.759909,285.8759193062003
1434,2020-09-14,133.55,0.0128,2.6917590000000002,278.81683007509974
1435,2020-09-15,133.63,0.0006,2.6189359999999997,271.27370380838744
1436,2020-09-16,135.81,0.0161,2.5455,263.6670819921718
1437,2020-09-17,134.95,-0.0063,2.444689,253.22491259413098
1438,2020-09-18,130.14,-0.0363,2.319997,240.30910988827048
1439,2020-09-21,123.45,-0.0528,2.151132,222.8177950972243
1440,2020-09-22,118.72,-0.039,1.9839259999999999,205.4983222582602
1441,2020-09-23,114.47,-0.0365,1.806676,187.13847535858923
1442,2020-09-24,115.08,0.0053,1.6541970000000001,171.34444943241195
1443,2020-09-25,118.63,0.0303,1.5646010000000001,162.0639482035097
1444,2020-09-28,119.42,0.0067,1.466353,151.8872585662805
1445,2020-09-29,118.26,-0.0098,1.342057,139.0124741925626
1446,2020-09-30,122.69,0.0368,1.192685,123.54027644306949
1447,2020-10-01,122.57,-0.001,1.063825,110.19274543324381
1448,2020-10-02,125.02,0.0198,1.053882,109.16283311886622
1449,2020-10-05,128.09,0.0243,1.0537,109.14398125914414
1450,2020-10-06,126.32,-0.0139,1.045564,108.3012409805787
1451,2020-10-07,127.01,0.0054,1.037971,107.51474553623906
1452,2020-10-08,129.73,0.0212,1.023582,106.02430922007903
1453,2020-10-09,131.82,0.016,1.023863,106.05341566283676
1454,2020-10-12,128.15,-0.0282,1.025174,106.1892112018239
1455,2020-10-13,130.82,0.0206,1.01922,105.57248607662986
1456,2020-10-14,132.51,0.0129,1.011754,104.79914550143695
1457,2020-10-15,135.59,0.023,1.013986,105.0303397371496
1458,2020-10-16,132.96,-0.0196,1.029296,106.61617475003513
1459,2020-10-19,132.19,-0.0059,1.034106,107.11440247126174
1460,2020-10-20,134.24,0.0154,1.036843,107.39790543862084
1461,2020-10-21,133.81,-0.0032,1.0451439999999999,108.25773668891233
1462,2020-10-22,133.05,-0.0057,1.052058,108.97390019505804
1463,2020-10-23,134.41,0.0102,1.056483,109.43224898225716
1464,2020-10-26,133.27,-0.0085,1.0644150000000001,110.25385860487037
1465,2020-10-27,128.48,-0.0366,1.066581,110.47821645189258
1466,2020-10-28,124.53,-0.0312,1.064738,110.28731547679473
1467,2020-10-29,123.47,-0.0086,1.071503,110.98804531756356
1468,2020-10-30,122.03,-0.0117,1.082583,112.1357299643808
1469,2020-11-02,128.59,0.0523,1.10011,113.9512054882766
1470,2020-11-03,133.99,0.0412,1.099644,113.90293644085632
1471,2020-11-04,129.77,-0.032,1.104405,114.39608866138852
1472,2020-11-05,135.44,0.0428,1.101785,114.1247047467079
1473,2020-11-06,136.37,0.0068,1.115065,115.50026901653939
1474,2020-11-09,145.05,0.0617,1.128862,116.92938499777922
1475,2020-11-10,149.77,0.032,1.200963,124.39772531548402
1476,2020-11-11,143.23,-0.0446,1.316027,136.3162439257167
1477,2020-11-12,142.36,-0.0061,1.363843,141.26910395028463
1478,2020-11-13,147.44,0.0351,1.3950909999999999,144.50582325026159
1479,2020-11-16,149.48,0.0137,1.4670670000000001,151.96121586211333
1480,2020-11-17,150.67,0.0079,1.5506520000000001,160.61908781195254
1481,2020-11-18,148.91,-0.0118,1.64146,170.02512999680624
1482,2020-11-19,148.53,-0.0026,1.7102430000000002,177.14978641034685
1483,2020-11-20,145.07,-0.0235,1.7710460000000001,183.44786128222663
1484,2020-11-23,147.1,0.0139,1.806944,187.16623523993826
1485,2020-11-24,152.67,0.0372,1.851729,191.80513929298064
1486,2020-11-25,151.25,-0.0093,1.931353,200.05272433974739
1487,2020-11-27,150.69,-0.0037,1.993811,206.522226837122
1488,2020-11-30,147.8,-0.0194,2.04968,212.3092298635689
1489,2020-12-01,149.57,0.0119,2.084333,215.89864467098383
1490,2020-12-02,150.25,0.0045,2.1079849999999998,218.34855778168068
1491,2020-12-03,150.4,0.001,2.107421,218.29013773287159
1492,2020-12-04,155.25,0.0318,2.071861,214.6067743717867
1493,2020-12-07,152.98,-0.0148,2.060193,213.39818371663654
1494,2020-12-08,156.74,0.0243,2.048775,212.21548847319258
1495,2020-12-09,157.47,0.0046,2.057516,213.12089564808696
1496,2020-12-10,159.3,0.0116,2.052744,212.62660402943968
1497,2020-12-11,155.14,-0.0264,2.079613,215.40973929797147
1498,2020-12-14,158.38,0.0207,2.0703460000000002,214.44984817684735
1499,2020-12-15,158.47,0.0006,2.086999,216.1747933414184
1500,2020-12-16,159.07,0.0038,2.112165,218.7815290654078
1501,2020-12-17,162.21,0.0196,2.125042,220.11534993156894
1502,2020-12-18,161.81,-0.0025,2.15389,223.1034732791667
1503,2020-12-21,160.58,-0.0076,2.18514,226.34039974243734
1504,2020-12-22,160.76,0.0011,2.2110730000000003,229.02658258954128
1505,2020-12-23,163.31,0.0157,2.214376,229.3687127690031
1506,2020-12-24,161.97,-0.0082,2.238922,231.9112278719612
1507,2020-12-28,161.74,-0.0015,2.256677,233.750320011333
1508,2020-12-29,161.57,-0.001,2.2797229999999997,236.1374626440541
1509,2020-12-30,160.11,-0.0091,2.2866210000000002,236.85196884385067
1510,2020-12-31,162.19,0.0129,2.278013,235.96033802798397
1511,2021-01-04,161.38,-0.005,2.283175,236.49502648889285
1512,2021-01-05,162.73,0.0083,2.277676,235.92543101300407
1513,2021-01-06,168.21,0.0331,2.269056,235.03255721737548
1514,2021-01-07,171.2,0.0177,2.2899789999999998,237.19979601388783
1515,2021-01-08,169.9,-0.0076,2.315815,239.87593144124978
1516,2021-01-11,169.0,-0.0053,2.292579,237.46910829563197
1517,2021-01-12,169.86,0.0051,2.218916,229.83897344558704
1518,2021-01-13,168.12,-0.0103,2.12299,219.90280039228475
1519,2021-01-14,165.95,-0.013,1.9800460000000002,205.09642546858055
1520,2021-01-15,166.44,0.003,1.876381,194.35863405050216
1521,2021-01-19,163.81,-0.0159,1.811744,187.6634271446966
1522,2021-01-20,165.63,0.0111,1.680707,174.09039888973365
1523,2021-01-21,165.09,-0.0033,1.599543,165.68329810685697
1524,2021-01-22,164.66,-0.0026,1.512691,156.6870249168416
1525,2021-01-25,166.1,0.0087,1.4866759999999999,153.99234837469805
1526,2021-01-26,161.86,-0.0259,1.48707,154.033159543547
1527,2021-01-27,154.85,-0.0443,1.4329679999999998,148.42918528703922
1528,2021-01-28,161.54,0.0423,1.366908,141.58658169780222
1529,2021-01-29,160.24,-0.0081,1.333286,138.1039595682635
1530,2021-02-01,164.63,0.027,1.307784,135.46242041094104
1531,2021-02-02,163.56,-0.0065,1.294517,134.08820270251826
1532,2021-02-03,170.73,0.0429,1.2658719999999999,131.12110642922588
1533,2021-02-04,176.82,0.0351,1.261469,130.6650364382569
1534,2021-02-05,174.35,-0.0141,1.269756,131.52341754549286
1535,2021-02-08,176.47,0.0121,1.263825,130.9090747981758
1536,2021-02-09,173.0,-0.0199,1.3047630000000001,135.14950025588374
1537,2021-02-10,172.38,-0.0036,1.3055809999999999,135.23423004298627
1538,2021-02-11,173.13,0.0043,1.293655,133.9989153229554
1539,2021-02-12,171.11,-0.0117,1.256631,130.1639084309192
1540,2021-02-16,171.6,0.0028,1.216519,126.00904141348842
1541,2021-02-17,174.0,0.0139,1.177483,121.96562824804101
1542,2021-02-18,172.2,-0.0104,1.145524,118.65526239717171
1543,2021-02-19,174.92,0.0157,1.134541,117.51762517009647
1544,2021-02-22,172.41,-0.0145,1.117747,115.77807499332313
1545,2021-02-23,172.65,0.0014,1.1082049999999999,114.7896989193222
1546,2021-02-24,173.01,0.0021,1.100719,114.01428671119282
1547,2021-02-25,172.61,-0.0023,1.101399,114.0847222310336
1548,2021-02-26,169.65,-0.0173,1.071293,110.96629317173038
1549,2021-03-01,173.04,0.0197,1.050236,108.7851744345435
1550,2021-03-02,175.72,0.0154,1.0379420000000001,107.51174166848116
1551,2021-03-03,173.16,-0.0147,1.039689,107.69269880548383
1552,2021-03-04,173.91,0.0043,1.040934,107.82165795578052
1553,2021-03-05,181.17,0.0409,1.041811,107.91249906004576
1554,2021-03-08,186.6,0.0295,1.082161,112.09201850942077
1555,2021-03-09,181.78,-0.0261,1.1698520000000001,121.17519670112205
1556,2021-03-10,182.81,0.0056,1.2109610000000002,125.433334620437
1557,2021-03-11,182.67,-0.0008,1.248923,129.3655010971947
1558,2021-03-12,186.81,0.0224,1.2785760000000002,132.43700767048637
1559,2021-03-15,189.17,0.0125,1.335105,138.29237458383756
1560,2021-03-16,183.42,-0.0309,1.395888,144.58837782278087
1561,2021-03-17,183.4,-0.0001,1.412715,146.3313461938994
1562,2021-03-18,185.9,0.0135,1.420213,147.1080013817907
1563,2021-03-19,186.46,0.003,1.445768,149.7550303663949
1564,2021-03-22,186.05,-0.0022,1.489563,154.29138858908087
1565,2021-03-23,181.58,-0.0243,1.5311949999999999,158.6036997096851
1566,2021-03-24,182.5,0.0051,1.545535,160.08906052515076
1567,2021-03-25,185.23,0.0148,1.560392,161.6279730520247
1568,2021-03-26,188.9,0.0197,1.588021,164.48983037214322
1569,2021-03-29,185.07,-0.0205,1.630407,168.88024205445328
1570,2021-03-30,186.4,0.0072,1.639145,169.78533848440716
1571,2021-03-31,186.21,-0.0011,1.65293,171.2132114858851
1572,2021-04-01,184.04,-0.0117,1.6497659999999998,170.88547915533184
1573,2021-04-05,185.87,0.0099,1.642338,170.1160746827183
1574,2021-04-06,184.27,-0.0087,1.636293,169.48992362766322
1575,2021-04-07,184.65,0.0021,1.617833,167.57780642728
1576,2021-04-08,185.91,0.0068,1.60475,166.22264774187298
1577,2021-04-09,188.72,0.015,1.565837,162.19197511898497
1578,2021-04-12,189.49,0.0041,1.463837,151.62664714286967
1579,2021-04-13,186.44,-0.0162,1.4203139999999999,147.11846312812
1580,2021-04-14,188.79,0.0125,1.3392519999999999,138.7219276732194
1581,2021-04-15,191.3,0.0132,1.300148,134.67147095578792
1582,2021-04-16,194.7,0.0176,1.257111,130.21362762139503
1583,2021-04-19,192.68,-0.0104,1.286659,133.2742581217701
1584,2021-04-20,190.75,-0.0101,1.3205959999999999,136.78950847005856
1585,2021-04-21,195.29,0.0235,1.331849,137.95511274177647
1586,2021-04-22,199.23,0.0199,1.375334,142.45936065394682
1587,2021-04-23,200.21,0.0049,1.4307480000000001,148.1992340310885
1588,2021-04-26,198.29,-0.0096,1.482235,153.53234228114977
1589,2021-04-27,196.71,-0.008,1.51356,156.77703736793225
1590,2021-04-28,196.24,-0.0024,1.5160650000000002,157.03650939322804
1591,2021-04-29,199.65,0.0172,1.512502,156.66744798559174
1592,2021-04-30,198.78,-0.0044,1.538945,159.40645747257622
1593,2021-05-03,202.19,0.017,1.5421850000000001,159.74206200828814
1594,2021-05-04,204.0,0.0089,1.578379,163.49109613345988
1595,2021-05-05,205.48,0.0072,1.6055590000000002,166.30644529415414
1596,2021-05-06,206.96,0.0071,1.636622,169.52400198946853
1597,2021-05-07,208.13,0.0057,1.6718629999999999,173.17432280521635
1598,2021-05-10,209.49,0.0065,1.703246,176.42502562751469
1599,2021-05-11,204.42,-0.0245,1.7109979999999998,177.2279905536994
1600,2021-05-12,201.8,-0.0129,1.695756,175.64919909279797
1601,2021-05-13,205.12,0.0163,1.676701,173.6754508125541
1602,2021-05-14,209.1,0.0192,1.6501419999999998,170.9244258545379
1603,2021-05-17,207.13,-0.0095,1.647594,170.6604998184287
1604,2021-05-18,203.12,-0.0195,1.669433,172.92261940343244
1605,2021-05-19,201.36,-0.0087,1.685276,174.56366343407552
1606,2021-05-20,203.87,0.0124,1.6723480000000002,173.22455990392635
1607,2021-05-21,204.04,0.0008,1.671163,173.10181565243911
1608,2021-05-24,203.78,-0.0013,1.666053,172.5725134371651
1609,2021-05-25,207.83,0.0196,1.673801,173.37506403676258
1610,2021-05-26,209.43,0.0077,1.70561,176.66989264060817
1611,2021-05-27,211.27,0.0087,1.720818,178.24516232551758
1612,2021-05-28,212.36,0.0051,1.7413910000000001,180.37614754564135
1613,2021-06-01,213.42,0.005,1.774646,183.8207552107954
1614,2021-06-02,208.24,-0.0246,1.811031,187.58957343051065
1615,2021-06-03,210.84,0.0124,1.810653,187.55041956801094
1616,2021-06-04,211.35,0.0024,1.79262,185.68253173082184
1617,2021-06-07,209.47,-0.0089,1.776247,183.98658942736165
1618,2021-06-08,207.46,-0.0096,1.7612860000000001,182.43690440921796
1619,2021-06-09,205.95,-0.0073,1.752963,181.5747943626963
1620,2021-06-10,207.72,0.0086,1.7159559999999998,177.74154835865608
1621,2021-06-11,209.29,0.0075,1.688002,174.84602700331956
1622,2021-06-14,205.5,-0.0183,1.659716,171.91611654123722
1623,2021-06-15,207.66,0.0105,1.599127,165.64020814177792
1624,2021-06-16,204.89,-0.0135,1.55159,160.71624739667405
1625,2021-06-17,205.34,0.0022,1.47833,153.12785595029945
1626,2021-06-18,199.54,-0.0286,1.401043,145.12234121216198
1627,2021-06-21,206.21,0.0329,1.3278530000000002,137.54120048106515
1628,2021-06-22,207.94,0.0084,1.2736750000000001,131.92935401939872
1629,2021-06-23,204.29,-0.0177,1.223968,126.78062110068532
1630,2021-06-24,202.58,-0.0084,1.131081,117.15923267208315
1631,2021-06-25,205.74,0.0155,1.053695,109.14346335091001
1632,2021-06-28,205.05,-0.0034,0.994081,102.96854705710473
1633,2021-06-29,204.02,-0.005,0.958005,99.23173556625831
1634,2021-06-30,204.87,0.0042,0.90069,93.29495347850292
1635,2021-07-01,209.91,0.0243,0.8135859999999999,84.27257771348773
1636,2021-07-02,212.91,0.0142,0.778049,80.5915967302798
1637,2021-07-06,212.9,-0.0,0.7856650000000001,81.38047455249642
1638,2021-07-07,214.97,0.0097,0.795293,82.37775864812424
1639,2021-07-08,212.11,-0.0134,0.804425,83.32366624692703
1640,2021-07-09,216.81,0.0219,0.776089,80.38857670250349
1641,2021-07-12,218.35,0.0071,0.772239,79.98978736222854
1642,2021-07-13,217.25,-0.0051,0.805538,83.43895261984288
1643,2021-07-14,216.77,-0.0022,0.8145319999999999,84.37056595138387
1644,2021-07-15,218.3,0.007,0.83646,86.64190430295501
1645,2021-07-16,217.22,-0.005,0.8743770000000001,90.56940960560566
1646,2021-07-19,215.66,-0.0072,0.9037390000000001,93.61077391967132
1647,2021-07-20,246.65,0.1343,0.9231950000000001,95.6260584402919
1648,2021-07-21,247.0,0.0014,1.3803039999999998,142.97416143866533
1649,2021-07-22,244.56,-0.0099,1.713387,177.47544710796356
1650,2021-07-23,246.21,0.0067,1.941015,201.05353021136722
1651,2021-07-26,243.54,-0.0109,2.144783,222.16015522153452
1652,2021-07-27,245.45,0.0078,2.300285,238.26730846606281
1653,2021-07-28,243.71,-0.0071,2.462605,255.08068137864157
1654,2021-07-29,245.66,0.008,2.5886970000000002,268.14149839005665
1655,2021-07-30,245.96,0.0012,2.706814,280.37625176804494
1656,2021-08-02,248.73,0.0112,2.806442,290.6958840778922
1657,2021-08-03,251.22,0.01,2.9232650000000002,302.79660280488946
1658,2021-08-04,246.01,-0.0209,3.045994,315.50907473803306
1659,2021-08-05,246.81,0.0032,3.1154270000000004,322.70105922200975
1660,2021-08-06,247.86,0.0042,3.1928089999999996,330.7164142165955
1661,2021-08-09,246.39,-0.0059,3.272135,338.93313193260855
1662,2021-08-10,238.48,-0.0326,3.33869,345.8270084370238
1663,2021-08-11,238.98,0.0021,3.3641590000000003,348.46512940000105
1664,2021-08-12,240.35,0.0057,3.3903730000000003,351.1804186898627
1665,2021-08-13,240.78,0.0018,3.405626,352.76034954887916
1666,2021-08-16,244.08,0.0136,3.42564,354.83343262842794
1667,2021-08-17,242.81,-0.0052,3.4563979999999996,358.0193969214608
1668,2021-08-18,240.28,-0.0105,3.471501,359.5837905334537
1669,2021-08-19,244.27,0.0165,3.465671,358.9799095324659
1670,2021-08-20,247.08,0.0115,3.463214,358.7254094262177
1671,2021-08-23,247.39,0.0012,3.473502,359.7910574087498
1672,2021-08-24,247.22,-0.0007,3.4847750000000004,360.95873331340425
1673,2021-08-25,249.81,0.0104,3.4723219999999997,359.6688310654967
1674,2021-08-26,248.77,-0.0042,3.4735950000000004,359.80069050190457
1675,2021-08-27,249.57,0.0032,3.448787,357.23103700747833
1676,2021-08-30,251.2,0.0065,3.4211219999999996,354.36545074807407
1677,2021-08-31,250.69,-0.002,3.353773,347.3893304160801
1678,2021-09-01,250.37,-0.0013,3.315932,343.46969731858815
1679,2021-09-02,250.99,0.0025,3.277881,339.528312075263
1680,2021-09-03,250.66,-0.0013,3.209437,332.438769839996
1681,2021-09-07,249.85,-0.0032,3.114919,322.64843974542276
1682,2021-09-08,252.13,0.0091,3.0283569999999997,313.6822052329866
1683,2021-09-09,255.92,0.0149,2.9317189999999997,303.6722820471451
1684,2021-09-10,254.38,-0.0061,2.8267149999999996,292.7957948039685
1685,2021-09-13,255.36,0.0038,2.704296,280.11543318134045
1686,2021-09-14,252.37,-0.0118,2.613685,270.72979658091117
1687,2021-09-15,254.61,0.0089,2.5225049999999998,261.2852220234387
1688,2021-09-16,259.76,0.02,2.426301,251.32025327231915
1689,2021-09-17,256.88,-0.0111,2.357749,244.21952421919505
1690,2021-09-20,253.2,-0.0144,2.2316540000000002,231.1583964628396
1691,2021-09-21,254.0,0.0032,2.11976,219.56823167304105
1692,2021-09-22,256.4,0.0094,2.010016,208.20076742391558
1693,2021-09-23,253.7,-0.0106,1.88059,194.79460920198716
1694,2021-09-24,254.49,0.0031,1.712448,177.37818394159518
1695,2021-09-27,253.72,-0.003,1.5373480000000002,159.24103758259727
1696,2021-09-28,249.99,-0.0148,1.303704,135.0398072918964
1697,2021-09-29,250.4,0.0016,0.950808,98.48625845406123
1698,2021-09-30,240.98,-0.0384,0.950105,98.41344055634349
1699,2021-10-01,246.01,0.0207,0.9722709999999999,100.7094313398589
1700,2021-10-04,242.63,-0.0139,0.968463,100.3149924287506
1701,2021-10-05,241.37,-0.0052,0.980126,101.52306517566662
1702,2021-10-06,237.81,-0.0148,0.9902460000000001,102.57131144153217
1703,2021-10-07,240.54,0.0114,1.029059,106.59162589973768
1704,2021-10-08,238.7,-0.0077,1.043356,108.07253270438984
1705,2021-10-11,235.82,-0.0121,1.0734059999999999,111.18516119147087
1706,2021-10-12,237.36,0.0065,1.123276,116.35077791861667
1707,2021-10-13,237.3,-0.0003,1.159506,120.1035409830741
1708,2021-10-14,240.77,0.0145,1.189645,123.22538823672254
1709,2021-10-15,245.11,0.0179,1.202987,124.60737456865714
1710,2021-10-18,244.82,-0.0012,1.2045109999999999,124.7652329984179
1711,2021-10-19,246.9,0.0084,1.206429,124.96390259702761
1712,2021-10-20,249.06,0.0087,1.206213,124.9415289613135
1713,2021-10-21,258.13,0.0358,1.181964,122.42977760746231
1714,2021-10-22,251.29,-0.0269,1.191732,123.44156313364559
1715,2021-10-25,240.08,-0.0457,1.176406,121.85407081441086
1716,2021-10-26,239.67,-0.0017,1.179856,122.21142749595593
1717,2021-10-27,243.61,0.0163,1.197068,123.99427480110198
1718,2021-10-28,248.87,0.0214,1.194664,123.74526452213549
