,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,91.01,-0.1113,0.919436,101.14245768447232
1304,2020-03-10,100.48,0.099,1.125452,123.8052254707285
1305,2020-03-11,95.78,-0.0479,1.187764,130.65985028771942
1306,2020-03-12,86.86,-0.0977,1.2876910000000001,141.6523091092538
1307,2020-03-13,93.21,0.0705,1.478992,162.69635491287386
1308,2020-03-16,70.12,-0.2846,1.574238,173.1738808359563
1309,2020-03-17,71.28,0.0164,1.949598,214.46531701687977
1310,2020-03-18,62.81,-0.1265,2.235413,245.90636516279469
1311,2020-03-19,67.49,0.0719,2.5834070000000002,284.187407475093
1312,2020-03-20,64.1,-0.0515,2.8227550000000003,310.51685831437175
1313,2020-03-23,65.49,0.0215,3.0637380000000003,337.02616715172115
1314,2020-03-24,74.67,0.1311,3.2599299999999998,358.60824688106817
1315,2020-03-25,80.87,0.0798,3.363397,369.99012301952627
1316,2020-03-26,85.11,0.0511,3.419104,376.1181655262683
1317,2020-03-27,84.02,-0.0129,3.450889,379.6146710116974
1318,2020-03-30,85.69,0.0197,3.484271,383.28685430930926
1319,2020-03-31,83.12,-0.0304,3.5072129999999997,385.81058653667156
1320,2020-04-01,77.68,-0.0677,3.5282479999999996,388.1245394353974
1321,2020-04-02,80.04,0.0299,3.5716300000000003,392.89677165087284
1322,2020-04-03,79.4,-0.008,3.594083,395.36671148615164
1323,2020-04-06,85.75,0.0769,3.610483,397.17079171144775
1324,2020-04-07,87.87,0.0244,3.606443,396.7263719486309
1325,2020-04-08,91.14,0.0366,3.594605,395.4241340396641
1326,2020-04-09,92.07,0.0101,3.5682069999999997,392.5202249062881
1327,2020-04-13,91.96,-0.0012,3.54017,389.43601775527424
1328,2020-04-14,95.7,0.0398,3.5121339999999996,386.3519206091522
1329,2020-04-15,91.13,-0.0489,3.4902749999999996,383.94732367959443
1330,2020-04-16,89.3,-0.0203,3.467835,381.47881390790883
1331,2020-04-17,93.8,0.0492,3.4377690000000003,378.17140683146056
1332,2020-04-20,91.89,-0.0205,3.387864,372.68161270686284
1333,2020-04-21,89.99,-0.0209,3.33875,367.27883245166817
1334,2020-04-22,92.25,0.0248,3.287922,361.6875038119517
1335,2020-04-23,92.2,-0.0005,3.2323880000000003,355.57849215148866
1336,2020-04-24,95.95,0.0398,3.163153,347.9623034686608
1337,2020-04-27,99.07,0.0321,3.077148,338.50133275057607
1338,2020-04-28,100.58,0.0151,2.990723,328.9941599779409
1339,2020-04-29,103.15,0.0252,2.897565,318.7463242689084
1340,2020-04-30,101.78,-0.0134,2.821026,310.3266598564731
1341,2020-05-01,101.49,-0.0028,2.735631,300.932792122378
1342,2020-05-04,104.3,0.0273,2.620136,288.22777714551376
1343,2020-05-05,107.02,0.0257,2.517382,276.92433449489937
1344,2020-05-06,106.51,-0.0048,2.4412469999999997,268.5491120587458
1345,2020-05-07,108.74,0.0208,2.393374,263.282847874258
1346,2020-05-08,110.99,0.0204,2.389392,262.8448083951647
1347,2020-05-11,110.17,-0.0074,2.425189,266.7826535064406
1348,2020-05-12,108.08,-0.0191,2.4591380000000003,270.5172095776954
1349,2020-05-13,107.29,-0.0073,2.463208,270.96492948726575
1350,2020-05-14,107.26,-0.0004,2.474057,272.15837255825585
1351,2020-05-15,110.55,0.0302,2.462815,270.9216975647937
1352,2020-05-18,113.42,0.0256,2.494749,274.434593779099
1353,2020-05-19,113.55,0.0012,2.550229,280.5376651754055
1354,2020-05-20,113.67,0.001,2.61808,288.001607088001
1355,2020-05-21,117.21,0.0307,2.673318,294.0780573004953
1356,2020-05-22,118.78,0.0133,2.755406,303.10813885745296
1357,2020-05-26,120.08,0.0109,2.8382400000000003,312.2202840636833
1358,2020-05-27,124.37,0.0351,2.928359,322.13381490657713
1359,2020-05-28,124.48,0.0009,2.9663839999999997,326.316750916753
1360,2020-05-29,126.65,0.0173,2.997372,329.72558250342837
1361,2020-06-01,125.65,-0.0079,2.9656119999999997,326.23182714029394
1362,2020-06-02,128.23,0.0204,2.9455470000000004,324.02457898660094
1363,2020-06-03,129.07,0.0065,2.896568,318.63664939179733
1364,2020-06-04,125.03,-0.0318,2.8444580000000004,312.90429448081085
1365,2020-06-05,127.25,0.0176,2.821546,310.383862400202
1366,2020-06-08,127.1,-0.0012,2.840041,312.41840287379046
1367,2020-06-09,125.89,-0.0095,2.869339,315.6413261933469
1368,2020-06-10,126.41,0.0041,2.876806,316.4627327203156
1369,2020-06-11,120.42,-0.0485,2.8868560000000003,317.5682818827684
1370,2020-06-12,122.47,0.0169,2.8471010000000003,313.1950374098021
1371,2020-06-15,124.1,0.0132,2.768476,304.54590279310054
1372,2020-06-16,128.0,0.0309,2.702349,297.27160931394474
1373,2020-06-17,131.8,0.0292,2.6371510000000002,290.09951037925845
1374,2020-06-18,130.73,-0.0081,2.628263,289.1217869010614
1375,2020-06-19,130.03,-0.0054,2.615502,287.71801447697584
1376,2020-06-22,130.89,0.0066,2.6090929999999997,287.012993125517
1377,2020-06-23,130.47,-0.0033,2.6039999999999996,286.4527382116492
1378,2020-06-24,128.23,-0.0173,2.587434,284.6303971743166
1379,2020-06-25,128.03,-0.0016,2.573745,283.1245402106533
1380,2020-06-26,125.73,-0.0181,2.524814,277.7418908506555
1381,2020-06-29,129.73,0.0313,2.444673,268.9259888180058
1382,2020-06-30,131.28,0.0119,2.402571,264.294562864017
1383,2020-07-01,131.78,0.0038,2.343972,257.8483862102288
1384,2020-07-02,131.86,0.0006,2.2593639999999997,248.5410923259695
1385,2020-07-06,131.9,0.0004,2.180981,239.91857889308025
1386,2020-07-07,131.19,-0.0055,2.08827,229.71991537067618
1387,2020-07-08,131.89,0.0054,2.012338,221.36702392755524
1388,2020-07-09,131.76,-0.001,1.954498,215.00434098663288
1389,2020-07-10,133.53,0.0133,1.89847,208.8409869096274
1390,2020-07-13,132.67,-0.0064,1.861192,204.74022455361592
1391,2020-07-14,136.08,0.0254,1.800582,198.07282806244538
1392,2020-07-15,137.21,0.0082,1.743702,191.81574981763794
1393,2020-07-16,138.7,0.0108,1.706476,187.72070771599937
1394,2020-07-17,140.29,0.0114,1.6903329999999999,185.94489874789232
1395,2020-07-20,140.01,-0.002,1.671208,183.84105519247845
1396,2020-07-21,141.42,0.0101,1.657896,182.3766700730186
1397,2020-07-22,144.87,0.0241,1.66146,182.76872750734512
1398,2020-07-23,142.88,-0.0138,1.6758330000000001,184.3498278169903
1399,2020-07-24,143.4,0.0036,1.647647,181.24922993710032
1400,2020-07-27,145.44,0.0141,1.603791,176.42485540291824
1401,2020-07-28,144.07,-0.0095,1.5607550000000001,171.69068488000102
1402,2020-07-29,145.04,0.0067,1.525947,167.86163460670178
1403,2020-07-30,145.52,0.0033,1.512264,166.3564376723892
1404,2020-07-31,145.24,-0.0019,1.4930690000000002,164.2448937745503
1405,2020-08-03,146.56,0.0091,1.4623599999999999,160.8667535526833
1406,2020-08-04,145.98,-0.004,1.4608260000000002,160.69800604868308
1407,2020-08-05,146.55,0.0039,1.4583490000000001,160.4255239317283
1408,2020-08-06,147.46,0.0062,1.461368,160.75762870003126
1409,2020-08-07,149.01,0.0105,1.4885169999999999,163.7441515071388
1410,2020-08-10,149.93,0.0061,1.521074,167.32558076902694
1411,2020-08-11,150.07,0.001,1.563185,171.95799676704183
1412,2020-08-12,152.76,0.0178,1.595908,175.55768684096648
1413,2020-08-13,151.86,-0.006,1.652053,181.73391149031096
1414,2020-08-14,150.53,-0.0088,1.69747,186.7300036605715
1415,2020-08-17,154.5,0.026,1.712106,188.3400352567565
1416,2020-08-18,154.01,-0.0032,1.7575399999999999,193.3379975101774
1417,2020-08-19,154.37,0.0023,1.791661,197.09147442281937
1418,2020-08-20,154.67,0.0019,1.815703,199.73621203114675
1419,2020-08-21,157.73,0.0196,1.837372,202.1199080312651
1420,2020-08-24,161.54,0.0239,1.8337860000000001,201.72543048931928
1421,2020-08-25,161.83,0.0017,1.8641839999999998,205.06935918984064
1422,2020-08-26,166.19,0.0266,1.895881,208.55618424479252
1423,2020-08-27,162.21,-0.0242,1.976529,217.4278587575779
1424,2020-08-28,161.43,-0.0048,2.029826,223.29078947511485
1425,2020-08-31,160.63,-0.005,2.065314,227.19464307482875
1426,2020-09-01,163.45,0.0175,2.0852500000000003,229.38770059748143
1427,2020-09-02,166.28,0.0172,2.120202,233.2325915751978
1428,2020-09-03,157.53,-0.054,2.164375,238.09183766007615
1429,2020-09-04,152.53,-0.0323,2.138036,235.19441881531554
1430,2020-09-08,149.95,-0.0171,2.088479,229.7429063930595
1431,2020-09-09,155.59,0.037,2.0122739999999997,221.35998361448085
1432,2020-09-10,154.42,-0.0076,1.9702410000000001,216.73614799802536
1433,2020-09-11,157.9,0.0222,1.9291999999999998,212.2214372342218
1434,2020-09-14,161.11,0.0202,1.8971600000000002,208.69688050138728
1435,2020-09-15,164.86,0.023,1.873387,206.08173420895042
1436,2020-09-16,162.6,-0.0138,1.863116,204.95187396541286
1437,2020-09-17,159.74,-0.0177,1.826126,200.88279301823584
1438,2020-09-18,156.15,-0.0227,1.77331,195.0727746536481
1439,2020-09-21,155.66,-0.0031,1.700422,187.05473810112483
1440,2020-09-22,157.56,0.0121,1.633228,179.66306940243294
1441,2020-09-23,154.7,-0.0184,1.5548330000000001,171.03923591084225
1442,2020-09-24,154.61,-0.0006,1.492004,164.12773856479782
1443,2020-09-25,155.61,0.0065,1.432226,157.55186614359351
1444,2020-09-28,158.58,0.0189,1.3798750000000002,151.79300005368646
1445,2020-09-29,158.26,-0.002,1.340674,147.48069829076982
1446,2020-09-30,161.77,0.0219,1.29339,142.27922698754415
1447,2020-10-01,163.04,0.0079,1.263701,139.0132917552993
1448,2020-10-02,162.38,-0.0041,1.2580689999999999,138.39374420475855
1449,2020-10-05,164.38,0.0122,1.232084,135.53526709169032
1450,2020-10-06,160.92,-0.0213,1.214528,133.60402121148923
1451,2020-10-07,164.31,0.0209,1.191033,131.019456278969
1452,2020-10-08,166.65,0.0141,1.168034,128.48945377277477
1453,2020-10-09,168.96,0.0137,1.1603,127.63867593969917
1454,2020-10-12,168.47,-0.0029,1.166005,128.26625384734027
1455,2020-10-13,171.0,0.0149,1.15898,127.49346948254116
1456,2020-10-14,169.33,-0.0099,1.174313,129.18017448830125
1457,2020-10-15,171.8,0.0145,1.1649939999999999,128.15503890174426
1458,2020-10-16,173.32,0.0088,1.171653,128.88756147614956
1459,2020-10-19,170.81,-0.0146,1.189792,130.8829402082621
1460,2020-10-20,173.31,0.0146,1.191939,131.1191207109274
1461,2020-10-21,170.78,-0.0147,1.21247,133.3776311441929
1462,2020-10-22,167.6,-0.0188,1.209688,133.0715975352433
1463,2020-10-23,168.47,0.0052,1.202191,132.24689086152105
1464,2020-10-26,164.54,-0.0236,1.190289,130.93761263947994
1465,2020-10-27,161.62,-0.0179,1.153932,126.93816478880369
1466,2020-10-28,157.98,-0.0228,1.136469,125.01714936353869
1467,2020-10-29,157.32,-0.0042,1.120908,123.30536324245135
1468,2020-10-30,154.73,-0.0166,1.108767,121.96979385127331
1469,2020-11-02,156.81,0.0134,1.108462,121.93624235927847
1470,2020-11-03,161.14,0.0272,1.111389,122.2582266775371
1471,2020-11-04,164.63,0.0215,1.1115730000000001,122.2784675776258
1472,2020-11-05,165.64,0.0061,1.1138,122.52344847163398
1473,2020-11-06,164.93,-0.0043,1.1123990000000001,122.36933161824133
1474,2020-11-09,150.18,-0.0937,1.1150879999999999,122.66513477225479
1475,2020-11-10,152.39,0.0146,1.160749,127.68806813611123
1476,2020-11-11,154.63,0.0146,1.188436,130.73377357499984
1477,2020-11-12,154.61,-0.0001,1.202703,132.30321336611567
1478,2020-11-13,155.83,0.0079,1.209808,133.08479812225764
1479,2020-11-16,158.45,0.0166,1.214628,133.61502170066785
1480,2020-11-17,156.45,-0.0127,1.1932040000000002,131.25827689903716
1481,2020-11-18,143.61,-0.0856,1.159146,127.5117302945777
1482,2020-11-19,146.41,0.0193,1.246764,137.1501389031139
1483,2020-11-20,146.73,0.0022,1.297413,142.72177666720063
1484,2020-11-23,150.39,0.0246,1.3520500000000002,148.73211393973133
1485,2020-11-24,151.66,0.0084,1.3815369999999998,151.97582818383532
1486,2020-11-25,151.58,-0.0005,1.397841,153.76934793951995
1487,2020-11-27,151.37,-0.0014,1.4166919999999998,155.84305015458438
1488,2020-11-30,152.5,0.0074,1.436654,158.03896780442346
1489,2020-12-01,150.13,-0.0157,1.447372,159.21800023458954
1490,2020-12-02,148.57,-0.0104,1.467218,161.4011573169814
1491,2020-12-03,148.73,0.0011,1.497486,164.73078538157057
1492,2020-12-04,146.8,-0.013,1.520768,167.2919192721403
1493,2020-12-07,148.75,0.0132,1.553963,170.9435316549881
1494,2020-12-08,148.02,-0.0049,1.577321,173.51302591733364
1495,2020-12-09,156.72,0.0571,1.6063020000000001,176.70107768619377
1496,2020-12-10,156.8,0.0006,1.607411,176.8230731111848
1497,2020-12-11,154.45,-0.0151,1.606693,176.74408959888223
1498,2020-12-14,156.68,0.0143,1.607043,176.78259131100745
1499,2020-12-15,159.85,0.02,1.604836,176.53981051483498
1500,2020-12-16,159.72,-0.0008,1.5974080000000002,175.722694178646
1501,2020-12-17,160.05,0.0021,1.5964099999999999,175.6129092966432
1502,2020-12-18,159.72,-0.0021,1.589034,174.8015132148271
1503,2020-12-21,160.83,0.0069,1.573296,173.0702562278936
1504,2020-12-22,161.1,0.0017,1.5474,170.22156955019432
1505,2020-12-23,158.97,-0.0133,1.5233770000000002,167.57892203481092
1506,2020-12-24,159.3,0.0021,1.4809020000000002,162.90646425618579
1507,2020-12-28,158.58,-0.0045,1.446901,159.16618793055818
1508,2020-12-29,157.12,-0.0093,1.392964,153.23285408227795
1509,2020-12-30,157.14,0.0001,1.320992,145.31558201063092
1510,2020-12-31,157.09,-0.0003,1.264673,139.1202165101156
1511,2021-01-04,156.96,-0.0008,1.178833,129.67739659917552
1512,2021-01-05,157.49,0.0034,1.110062,122.11225018613663
1513,2021-01-06,159.59,0.0133,1.0646339999999999,117.11494796206641
1514,2021-01-07,160.22,0.0039,1.012187,111.34552140254785
1515,2021-01-08,161.53,0.0082,0.990564,108.96688562745165
1516,2021-01-11,162.77,0.0077,0.99017,108.92354370008783
1517,2021-01-12,165.39,0.0159,1.00702,110.77712612668779
1518,2021-01-13,166.21,0.005,1.03966,114.36768579459418
1519,2021-01-14,166.76,0.0033,1.075872,118.35118293596139
1520,2021-01-15,167.69,0.0056,1.113635,122.50529766448923
1521,2021-01-19,167.71,0.0001,1.1483240000000001,126.32125735566586
1522,2021-01-20,169.31,0.0095,1.16751,128.43181120947872
1523,2021-01-21,169.26,-0.0003,1.192828,131.21691505972547
1524,2021-01-22,169.32,0.0003,1.220845,134.29892211290357
1525,2021-01-25,170.99,0.0098,1.254259,137.97462556705258
1526,2021-01-26,170.59,-0.0023,1.302627,143.29534217297464
1527,2021-01-27,164.71,-0.0351,1.3478700000000001,148.2722934920644
1528,2021-01-28,169.26,0.0272,1.358048,149.39192328066582
1529,2021-01-29,163.87,-0.0324,1.390647,152.97797274800897
1530,2021-02-01,160.45,-0.0211,1.3990459999999998,153.9019038341225
1531,2021-02-02,163.68,0.0199,1.399263,153.92577489564013
1532,2021-02-03,166.84,0.0191,1.345412,148.00190146805355
1533,2021-02-04,169.94,0.0184,1.3183529999999999,145.02527910120673
1534,2021-02-05,171.9,0.0115,1.3039070000000001,143.4361484344612
1535,2021-02-08,175.97,0.0234,1.319409,145.14144426693315
1536,2021-02-09,174.6,-0.0078,1.3662729999999998,150.2967135156085
1537,2021-02-10,174.07,-0.003,1.394602,153.41304209502397
1538,2021-02-11,172.59,-0.0086,1.412133,155.34153785293046
1539,2021-02-12,173.99,0.0081,1.421095,156.32740169311967
1540,2021-02-16,170.95,-0.0177,1.4201810000000001,156.22685722202698
1541,2021-02-17,173.96,0.0175,1.3865029999999998,152.52211247644632
1542,2021-02-18,173.99,0.0002,1.3629040000000001,149.92610703518034
1543,2021-02-19,174.36,0.0021,1.3144980000000002,144.6012102433704
1544,2021-02-22,169.33,-0.0293,1.276689,140.44203528982035
1545,2021-02-23,165.57,-0.0224,1.200789,132.0926640032366
1546,2021-02-24,159.41,-0.038,1.18,129.80577230789018
1547,2021-02-25,155.69,-0.0236,1.168597,128.55138652685048
1548,2021-02-26,156.89,0.0077,1.160746,127.68773812143587
1549,2021-03-01,159.04,0.0136,1.1595950000000002,127.56112249098979
1550,2021-03-02,160.13,0.0068,1.162487,127.8792566380359
1551,2021-03-03,155.46,-0.0296,1.161126,127.72953998031468
1552,2021-03-04,151.02,-0.029,1.1823139999999999,130.0603236274838
1553,2021-03-05,155.74,0.0308,1.23333,135.67233318685612
1554,2021-03-08,160.01,0.027,1.252987,137.83469934470037
1555,2021-03-09,163.02,0.0187,1.2556669999999999,138.12951245468776
1556,2021-03-10,165.45,0.0148,1.2467,137.14309859003959
1557,2021-03-11,167.7,0.0135,1.237716,136.15481464223103
1558,2021-03-12,168.48,0.0047,1.2276829999999999,135.0511355629386
1559,2021-03-15,171.08,0.0153,1.211243,133.24265514197106
1560,2021-03-16,172.19,0.0065,1.199952,132.0005899088114
1561,2021-03-17,171.32,-0.0051,1.189873,130.8918506044968
1562,2021-03-18,171.74,0.0025,1.172981,129.03364797244183
1563,2021-03-19,176.28,0.0261,1.157708,127.35354326018893
1564,2021-03-22,178.64,0.0133,1.1719540000000002,128.92067294857728
1565,2021-03-23,177.17,-0.0082,1.200586,132.07033301020394
1566,2021-03-24,177.45,0.0016,1.220408,134.25084997519292
1567,2021-03-25,181.86,0.0245,1.24273,136.7063791696478
1568,2021-03-26,188.18,0.0342,1.297928,142.7784291864706
1569,2021-03-29,185.25,-0.0157,1.4057400000000002,154.63827657974034
1570,2021-03-30,186.62,0.0074,1.4755770000000001,162.3206882074235
1571,2021-03-31,186.78,0.0008,1.550918,170.6085667594987
1572,2021-04-01,187.9,0.006,1.62072,178.28712821596932
1573,2021-04-05,190.27,0.0125,1.694041,186.3527968866361
1574,2021-04-06,190.73,0.0024,1.779966,195.80496721337803
1575,2021-04-07,190.21,-0.0027,1.8620619999999999,204.83592880947003
1576,2021-04-08,190.74,0.0028,1.9340389999999998,212.75375090557597
1577,2021-04-09,194.96,0.0219,2.004272,220.47972447040652
1578,2021-04-12,197.06,0.0107,2.0910230000000003,230.022758837764
1579,2021-04-13,196.15,-0.0046,2.19376,241.32433140521798
1580,2021-04-14,197.92,0.009,2.267857,249.47536387191096
1581,2021-04-15,200.91,0.015,2.332786,256.61787149070676
1582,2021-04-16,204.53,0.0178,2.4228039999999997,266.52029183953016
1583,2021-04-19,200.36,-0.0206,2.539966,279.40868497100223
1584,2021-04-20,199.73,-0.0032,2.620259,288.24130774720345
1585,2021-04-21,200.85,0.0056,2.692257,296.1614399460369
1586,2021-04-22,198.28,-0.0129,2.768925,304.5952949895126
1587,2021-04-23,197.92,-0.0018,2.824674,310.72795770170967
1588,2021-04-26,196.2,-0.0087,2.8740249999999996,316.1568091162577
1589,2021-04-27,196.07,-0.0007,2.9095690000000003,320.0668229899117
1590,2021-04-28,193.12,-0.0151,2.94339,323.78729843501776
1591,2021-04-29,195.47,0.0121,2.957841,325.3769791262223
1592,2021-04-30,193.31,-0.0111,2.983854,328.2385363762605
1593,2021-05-03,196.21,0.0149,2.999977,330.01214524653176
1594,2021-05-04,197.3,0.0055,3.024724,332.73443630356854
1595,2021-05-05,197.0,-0.0015,3.039187,334.3254370534745
1596,2021-05-06,202.85,0.0293,3.035234,333.89058771624303
1597,2021-05-07,205.28,0.0119,3.0200549999999997,332.2208234638181
1598,2021-05-10,208.14,0.0139,2.983134,328.15933285417435
1599,2021-05-11,202.26,-0.0287,2.957801,325.3725789305508
1600,2021-05-12,192.61,-0.0489,2.905301,319.59732211176754
1601,2021-05-13,197.34,0.0243,2.822358,310.4731863723325
1602,2021-05-14,195.93,-0.0072,2.703397,297.3868944405368
1603,2021-05-17,191.22,-0.0243,2.519871,277.1981366705556
1604,2021-05-18,189.86,-0.0071,2.355931,259.1639347111018
1605,2021-05-19,187.86,-0.0106,2.216583,243.8349730504578
1606,2021-05-20,190.51,0.014,2.0932370000000002,230.26630966817896
1607,2021-05-21,189.59,-0.0049,1.9802469999999999,217.8368569452395
1608,2021-05-24,187.8,-0.0094,1.87768,206.55398520938923
1609,2021-05-25,190.13,0.0123,1.774882,195.24570234353627
1610,2021-05-26,190.7,0.003,1.6849750000000001,185.3554925377011
1611,2021-05-27,190.87,0.0009,1.596775,175.65306108214523
1612,2021-05-28,191.91,0.0055,1.490833,163.998922836516
1613,2021-06-01,188.97,-0.0154,1.3766489999999998,151.43812427278365
1614,2021-06-02,187.91,-0.0056,1.303073,143.34440435471134
1615,2021-06-03,187.45,-0.0025,1.248946,137.39016957699172
1616,2021-06-04,187.06,-0.0021,1.178598,129.65154544960575
1617,2021-06-07,187.4,0.0018,1.1070900000000001,121.78531564774761
1618,2021-06-08,188.53,0.006,1.072287,117.95681539890734
1619,2021-06-09,187.74,-0.0042,1.070951,117.80984886348078
1620,2021-06-10,185.95,-0.0096,1.058004,116.38561552952292
1621,2021-06-11,187.95,0.0107,1.061605,116.78174314484556
1622,2021-06-14,186.82,-0.006,1.0561960000000001,116.18672668517323
1623,2021-06-15,185.06,-0.0094,1.061194,116.73653113432138
1624,2021-06-16,183.41,-0.009,1.0836,119.20130073968627
1625,2021-06-17,184.04,0.0034,1.1166639999999999,122.83850248171008
1626,2021-06-18,184.08,0.0002,1.143024,125.73823142919821
1627,2021-06-21,186.05,0.0106,1.169065,128.6028688162065
1628,2021-06-22,188.85,0.0149,1.184957,130.35106655647513
1629,2021-06-23,188.28,-0.003,1.185976,130.4631615412054
1630,2021-06-24,188.88,0.0032,1.189821,130.88613035012392
1631,2021-06-25,189.77,0.0047,1.186564,130.52784441757578
1632,2021-06-28,190.31,0.0029,1.167373,128.416740539304
1633,2021-06-29,191.29,0.0051,1.120607,123.27225177002364
1634,2021-06-30,191.06,-0.0012,1.098117,120.7982417537487
1635,2021-07-01,192.89,0.0095,1.077693,118.55150184390433
1636,2021-07-02,192.78,-0.0006,1.04934,115.43253314708602
1637,2021-07-06,191.83,-0.0049,1.034082,113.75407850820991
1638,2021-07-07,192.94,0.0058,1.019348,112.13326643262987
1639,2021-07-08,189.91,-0.0158,1.011866,111.31020983228441
1640,2021-07-09,192.4,0.013,1.004418,110.49089339825971
1641,2021-07-12,192.64,0.0012,1.003628,110.40398953374849
1642,2021-07-13,191.37,-0.0066,0.997725,109.75463065753368
1643,2021-07-14,189.85,-0.008,0.996073,109.57290257630264
1644,2021-07-15,192.82,0.0155,0.9869100000000001,108.56492775286435
1645,2021-07-16,193.2,0.002,0.973116,107.04752027556346
1646,2021-07-19,190.01,-0.0167,0.960884,105.70194043923284
1647,2021-07-20,192.0,0.0104,0.902633,99.29404548778632
1648,2021-07-21,193.01,0.0052,0.808526,88.9418151364485
1649,2021-07-22,194.63,0.0084,0.648116,71.29593044500048
1650,2021-07-23,198.65,0.0205,0.569064,62.59982373950613
1651,2021-07-26,195.59,-0.0156,0.612226,67.34785487878847
1652,2021-07-27,191.4,-0.0216,0.598336,65.8198869318761
1653,2021-07-28,190.3,-0.0058,0.577018,63.47480264877474
1654,2021-07-29,191.51,0.0064,0.575987,63.36138760534301
1655,2021-07-30,190.59,-0.0048,0.57766,63.54542578930157
1656,2021-08-02,188.88,-0.009,0.575121,63.26612336905603
1657,2021-08-03,191.84,0.0155,0.575672,63.32673606443031
1658,2021-08-04,187.83,-0.0211,0.57785,63.566326718740974
1659,2021-08-05,188.6,0.0041,0.577766,63.55708630783092
1660,2021-08-06,188.09,-0.0027,0.5789529999999999,63.68766211438131
1661,2021-08-09,185.94,-0.0115,0.580749,63.8852309000296
1662,2021-08-10,187.66,0.0092,0.589833,64.88451533701678
1663,2021-08-11,192.4,0.0249,0.589703,64.87021470108455
1664,2021-08-12,189.91,-0.013,0.5937319999999999,65.31342441009174
1665,2021-08-13,188.44,-0.0078,0.591473,65.0649233595464
1666,2021-08-16,191.37,0.0155,0.5891069999999999,64.80465178557988
1667,2021-08-17,180.28,-0.0597,0.585427,64.39983378380613
1668,2021-08-18,197.56,0.0915,0.63771,70.15121954107174
1669,2021-08-19,200.38,0.0142,0.6701999999999999,73.72527847521017
1670,2021-08-20,205.94,0.0274,0.723761,79.61725048417874
1671,2021-08-23,203.82,-0.0104,0.829626,91.26291835314044
1672,2021-08-24,201.18,-0.013,0.8993389999999999,98.93168937424208
1673,2021-08-25,203.94,0.0136,0.933304,102.66800552376539
1674,2021-08-26,203.41,-0.0026,0.9786069999999999,107.65155713636229
1675,2021-08-27,203.66,0.0012,1.002709,110.30289503819685
1676,2021-08-30,202.76,-0.0044,1.0264060000000002,112.90968095885793
1677,2021-08-31,201.67,-0.0054,1.0376210000000001,114.14338582024183
1678,2021-09-01,201.22,-0.0023,1.047996,115.28468657252516
1679,2021-09-02,203.91,0.0133,1.0638859999999999,117.03266430301022
1680,2021-09-03,203.74,-0.0008,1.091977,120.12281171818051
1681,2021-09-07,202.92,-0.004,1.1171550000000001,122.89251488357719
1682,2021-09-08,201.87,-0.0052,1.136873,125.0615913398204
1683,2021-09-09,200.8,-0.0053,1.150191,126.52663648863096
1684,2021-09-10,202.11,0.0065,1.159467,127.54704186484113
1685,2021-09-13,203.81,0.0084,1.172492,128.9798555803583
1686,2021-09-14,201.95,-0.0092,1.195772,131.5407694611445
1687,2021-09-15,203.37,0.007,1.208294,132.91825071609313
1688,2021-09-16,206.21,0.0139,1.224097,134.65665802099278
1689,2021-09-17,206.75,0.0026,1.255687,138.13171255252348
1690,2021-09-20,203.04,-0.0182,1.279616,140.76401960807902
1691,2021-09-21,204.02,0.0049,1.2890469999999998,141.80147574251603
1692,2021-09-22,206.62,0.0126,1.30163,143.18566729586368
1693,2021-09-23,205.72,-0.0044,1.321685,145.39181540063888
1694,2021-09-24,205.61,-0.0005,1.328785,146.17285013232194
1695,2021-09-27,208.34,0.0132,1.3426079999999998,147.6934477514846
1696,2021-09-28,203.19,-0.025,1.369346,150.63475854806796
1697,2021-09-29,204.85,0.0081,1.3604589999999999,149.6571450747627
1698,2021-09-30,200.65,-0.0207,1.36274,149.90806623292738
1699,2021-10-01,201.48,0.0041,1.35657,149.2293360506056
1700,2021-10-04,202.28,0.004,1.355096,149.06718884011252
1701,2021-10-05,202.05,-0.0012,1.358917,149.48751753162816
1702,2021-10-06,201.78,-0.0013,1.3594990000000002,149.55154037864784
1703,2021-10-07,205.64,0.0189,1.346765,148.15073808664047
1704,2021-10-08,203.92,-0.0084,1.3372989999999998,147.10943178099086
1705,2021-10-11,206.58,0.013,1.325911,145.85669607332798
1706,2021-10-12,207.52,0.0045,1.316405,144.81098957200695
1707,2021-10-13,209.81,0.011,1.297427,142.72331673568564
1708,2021-10-14,214.09,0.0202,1.302302,143.2595905831441
1709,2021-10-15,216.77,0.0124,1.304844,143.53922301806497
1710,2021-10-18,219.33,0.0117,1.3263939999999999,145.90982843606076
1711,2021-10-19,221.28,0.0089,1.35719,149.29753908351313
1712,2021-10-20,223.37,0.0094,1.37673,151.44703466901836
1713,2021-10-21,225.76,0.0107,1.4187260000000002,156.06680010447784
1714,2021-10-22,227.1,0.0059,1.505096,165.56792260806466
1715,2021-10-25,230.13,0.0132,1.573485,173.0910471524412
1716,2021-10-26,229.38,-0.0032,1.646555,181.1291045952696
1717,2021-10-27,230.08,0.003,1.7154060000000002,188.70305139965146
1718,2021-10-28,230.07,-0.0,1.671778,183.90375798079666
1719,2021-10-29,232.11,0.0088,1.754063,192.95551050143627
1720,2021-11-01,230.06,-0.0089,1.8538229999999998,203.92959850604228
1721,2021-11-02,231.33,0.0055,1.937289,213.11126680388162
