,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,30.66,-0.0437,0.19977699999999998,22.340392518162826
1303,2020-03-09,29.9,-0.025,0.218594,24.44463457813104
1304,2020-03-10,31.19,0.0423,0.228446,25.546350727081823
1305,2020-03-11,29.27,-0.0636,0.24949300000000002,27.89996621499972
1306,2020-03-12,27.86,-0.0492,0.253685,28.36874352888539
1307,2020-03-13,29.38,0.0532,0.253786,28.380038020465175
1308,2020-03-16,29.76,0.0126,0.258337,28.888961101451265
1309,2020-03-17,31.58,0.0593,0.264403,29.56730155613412
1310,2020-03-18,32.45,0.0272,0.284288,31.790974477559846
1311,2020-03-19,32.7,0.0079,0.310873,34.763885949327666
1312,2020-03-20,30.4,-0.0731,0.336566,37.637048049915606
1313,2020-03-23,29.74,-0.022,0.341781,38.22022402604008
1314,2020-03-24,28.85,-0.0304,0.34368099999999996,38.432694659719175
1315,2020-03-25,26.73,-0.0761,0.342864,38.341332287237165
1316,2020-03-26,27.75,0.0372,0.343696,38.43437205945875
1317,2020-03-27,27.87,0.0045,0.343337,38.39422629235833
1318,2020-03-30,28.37,0.0177,0.341777,38.21977671944286
1319,2020-03-31,28.82,0.0157,0.339505,37.96570657222238
1320,2020-04-01,29.18,0.0125,0.33768099999999995,37.76173476389044
1321,2020-04-02,30.24,0.0354,0.336998,37.68535716241528
1322,2020-04-03,30.9,0.0216,0.33920900000000004,37.93260588402817
1323,2020-04-06,31.22,0.0105,0.344244,38.49565306327777
1324,2020-04-07,30.48,-0.0239,0.34956600000000004,39.09079449087787
1325,2020-04-08,29.68,-0.0267,0.350936,39.24399700042542
1326,2020-04-09,29.72,0.0013,0.349302,39.0612722554614
1327,2020-04-13,29.98,0.0087,0.343536,38.416479795569984
1328,2020-04-14,30.7,0.024,0.338259,37.82637056718861
1329,2020-04-15,30.65,-0.0019,0.330283,36.93444121233362
1330,2020-04-16,30.57,-0.0025,0.321546,35.95741177735768
1331,2020-04-17,30.55,-0.0006,0.31408200000000003,35.12273766694673
1332,2020-04-20,30.55,0.0,0.309769,34.64042932849518
1333,2020-04-21,30.78,0.0075,0.30450299999999997,34.051550193256155
1334,2020-04-22,30.91,0.0043,0.298614,33.39300305550025
1335,2020-04-23,31.46,0.0175,0.293393,32.80915611947995
1336,2020-04-24,31.54,0.0024,0.291474,32.59456077946406
1337,2020-04-27,31.84,0.0097,0.290385,32.472781558371146
1338,2020-04-28,30.96,-0.028,0.290541,32.49022651566269
1339,2020-04-29,30.16,-0.0263,0.283341,31.685074640668212
1340,2020-04-30,30.25,0.0029,0.281273,31.453817129905907
1341,2020-05-01,30.58,0.011,0.278491,31.142715391539983
1342,2020-05-04,31.13,0.0177,0.276889,30.963569099353712
1343,2020-05-05,31.39,0.0086,0.278017,31.089709559769517
1344,2020-05-06,31.36,-0.0009,0.279751,31.283616969664024
1345,2020-05-07,31.27,-0.0031,0.279051,31.205338315150666
1346,2020-05-08,31.9,0.02,0.272513,30.474215681995958
1347,2020-05-11,32.27,0.0116,0.264586,29.587765832956894
1348,2020-05-12,32.1,-0.0054,0.254993,28.515012786176058
1349,2020-05-13,32.63,0.0163,0.254347,28.44277277072516
1350,2020-05-14,31.51,-0.0348,0.25379,28.380485327062395
1351,2020-05-15,31.25,-0.0083,0.254407,28.449482369683448
1352,2020-05-18,31.01,-0.0077,0.251746,28.151911655883406
1353,2020-05-19,30.53,-0.0156,0.25213599999999997,28.19552404911227
1354,2020-05-20,31.05,0.0169,0.251656,28.141847257445974
1355,2020-05-21,30.88,-0.0056,0.251387,28.111765888782987
1356,2020-05-22,31.12,0.0078,0.24938,27.887329803628273
1357,2020-05-26,30.16,-0.0314,0.23893899999999998,26.71974775823697
1358,2020-05-27,31.99,0.0591,0.23697500000000002,26.50012021900237
1359,2020-05-28,30.82,-0.0373,0.23881699999999997,26.706104907021786
1360,2020-05-29,31.36,0.0173,0.23747,26.555474410408237
1361,2020-06-01,31.23,-0.004,0.233016,26.057398514404706
1362,2020-06-02,31.72,0.0156,0.226406,25.31822436250005
1363,2020-06-03,31.42,-0.0097,0.228489,25.55115927300193
1364,2020-06-04,31.83,0.0131,0.228301,25.530135862932628
1365,2020-06-05,31.22,-0.0192,0.22517600000000002,25.180677583855164
1366,2020-06-08,31.73,0.0162,0.19741,22.07569883925839
1367,2020-06-09,31.65,-0.0027,0.18048999999999998,20.18359193302136
1368,2020-06-10,31.31,-0.0107,0.16183599999999998,18.097577616889826
1369,2020-06-11,31.44,0.004,0.14585900000000002,16.310923240947215
1370,2020-06-12,31.01,-0.0135,0.133434,14.921477123335212
1371,2020-06-15,30.84,-0.0056,0.12319100000000001,13.77603675450626
1372,2020-06-16,31.27,0.0139,0.121169,13.549923269611975
1373,2020-06-17,31.54,0.0086,0.12114000000000001,13.546680296782137
1374,2020-06-18,30.58,-0.031,0.121686,13.607737647302551
1375,2020-06-19,30.99,0.0134,0.121348,13.569940239837532
1376,2020-06-22,30.83,-0.0053,0.114851,12.843402499304318
1377,2020-06-23,30.86,0.0009,0.10839,12.120890518146076
1378,2020-06-24,31.55,0.0222,0.10375999999999999,11.603133131864903
1379,2020-06-25,31.51,-0.0012,0.103423,11.56544755104919
1380,2020-06-26,31.42,-0.0031,0.102669,11.481130257473378
1381,2020-06-29,32.81,0.0434,0.101286,11.326474001484856
1382,2020-06-30,32.54,-0.0082,0.10823100000000001,12.103110080906616
1383,2020-07-01,32.27,-0.0083,0.11167400000000001,12.488129234463004
1384,2020-07-02,32.2,-0.0021,0.11365299999999999,12.70943417343718
1385,2020-07-06,32.43,0.0068,0.115383,12.902894276734466
1386,2020-07-07,32.38,-0.0015,0.118865,13.292274669613741
1387,2020-07-08,31.17,-0.0381,0.121796,13.620038578726078
1388,2020-07-09,31.49,0.0104,0.121344,13.569492933240312
1389,2020-07-10,32.15,0.0205,0.12080199999999999,13.508882889317116
1390,2020-07-13,31.99,-0.0048,0.11749000000000001,13.138513026819657
1391,2020-07-14,32.92,0.0284,0.11368600000000001,12.71312445286424
1392,2020-07-15,32.46,-0.0138,0.11745599999999999,13.134710920743293
1393,2020-07-16,32.43,-0.0012,0.119646,13.379611282720782
1394,2020-07-17,32.54,0.0036,0.12188399999999999,13.629879323864898
1395,2020-07-20,32.83,0.0088,0.124535,13.926331771171895
1396,2020-07-21,33.44,0.0186,0.128591,14.37990066075212
1397,2020-07-22,33.8,0.0106,0.13753,15.379519078887629
1398,2020-07-23,33.77,-0.0009,0.14841,16.59619302332373
1399,2020-07-24,33.37,-0.012,0.158427,17.716360569409805
1400,2020-07-27,33.42,0.0014,0.162795,18.20481937357312
1401,2020-07-28,33.87,0.0134,0.168886,18.88595549448859
1402,2020-07-29,33.75,-0.0034,0.177471,19.845987278770203
1403,2020-07-30,33.08,-0.0201,0.183485,20.518512747689204
1404,2020-07-31,33.44,0.011,0.182471,20.405120525294148
1405,2020-08-03,33.74,0.0089,0.185332,20.72505656895515
1406,2020-08-04,34.02,0.0082,0.18881,21.113989655237205
1407,2020-08-05,33.73,-0.0085,0.194529,21.753526262611295
1408,2020-08-06,33.68,-0.0017,0.192009,21.47172310636323
1409,2020-08-07,33.88,0.006,0.19622900000000001,21.94363156642944
1410,2020-08-10,33.68,-0.006,0.197628,22.100077048806835
1411,2020-08-11,32.94,-0.0222,0.19967300000000002,22.32876254663513
1412,2020-08-12,33.27,0.0102,0.19816099999999998,22.159680652886284
1413,2020-08-13,33.43,0.0046,0.198994,22.252832251757177
1414,2020-08-14,34.2,0.0229,0.19923100000000002,22.279335167642415
1415,2020-08-17,34.79,0.0171,0.204312,22.847526372760044
1416,2020-08-18,35.02,0.0066,0.21088,23.5820038053939
1417,2020-08-19,35.0,-0.0006,0.220148,24.618413191150683
1418,2020-08-20,34.71,-0.0083,0.227914,25.486858949651676
1419,2020-08-21,34.7,-0.0003,0.23139500000000002,25.876127515881645
1420,2020-08-24,34.85,0.0042,0.23459599999999997,26.23408462030627
1421,2020-08-25,34.87,0.0006,0.23576799999999998,26.365145453291483
1422,2020-08-26,35.15,0.008,0.235017,26.28116363966359
1423,2020-08-27,34.94,-0.0058,0.237685,26.579517140008768
1424,2020-08-28,34.11,-0.0241,0.23958400000000002,26.791875947038562
1425,2020-08-31,34.48,0.0107,0.230782,25.80757777985781
1426,2020-09-01,34.21,-0.0079,0.22547,25.21355461875077
1427,2020-09-02,35.37,0.0333,0.216909,24.25620667405247
1428,2020-09-03,34.9,-0.0135,0.21320799999999998,23.842336244975446
1429,2020-09-04,34.28,-0.0179,0.21078600000000003,23.57149210035925
1430,2020-09-08,33.46,-0.0243,0.20488399999999998,22.911491216162382
1431,2020-09-09,34.0,0.016,0.196541,21.97852148101253
1432,2020-09-10,33.57,-0.0126,0.19578800000000002,21.894316014086026
1433,2020-09-11,33.21,-0.0107,0.193673,21.657802650806396
1434,2020-09-14,31.74,-0.0455,0.19049700000000003,21.30264121261439
1435,2020-09-15,31.62,-0.0037,0.19349699999999997,21.638121160528748
1436,2020-09-16,30.94,-0.0216,0.19834800000000002,22.180592236306286
1437,2020-09-17,31.42,0.0152,0.208447,23.309929567635347
1438,2020-09-18,32.09,0.0213,0.206402,23.081244069807052
1439,2020-09-21,32.33,0.0075,0.202502,22.645120137518376
1440,2020-09-22,32.6,0.0083,0.201572,22.541121353664924
1441,2020-09-23,32.16,-0.0137,0.19862100000000002,22.211120911566493
1442,2020-09-24,32.31,0.0045,0.201588,22.5429105800538
1443,2020-09-25,32.4,0.003,0.202291,22.621524714515065
1444,2020-09-28,32.57,0.0051,0.202393,22.632931032744153
1445,2020-09-29,32.63,0.0021,0.202298,22.6223075010602
1446,2020-09-30,32.77,0.0041,0.202908,22.69052175713612
1447,2020-10-01,32.88,0.0032,0.204057,22.81901057718732
1448,2020-10-02,32.92,0.0015,0.204791,22.90109133777704
1449,2020-10-05,33.37,0.0134,0.205377,22.966621754269646
1450,2020-10-06,32.81,-0.0169,0.205377,22.966621754269646
1451,2020-10-07,32.89,0.0024,0.206282,23.06782487189048
1452,2020-10-08,33.14,0.0076,0.20674700000000001,23.119824263817208
1453,2020-10-09,33.29,0.0047,0.20685099999999998,23.1314542353449
1454,2020-10-12,33.47,0.0052,0.206621,23.105734106004803
1455,2020-10-13,33.63,0.0049,0.206618,23.10539862605689
1456,2020-10-14,32.7,-0.028,0.206538,23.096452494112505
1457,2020-10-15,32.84,0.0041,0.207075,23.156503404789177
1458,2020-10-16,32.92,0.0026,0.207614,23.216777968764458
1459,2020-10-19,32.74,-0.0056,0.20798100000000003,23.257818349059317
1460,2020-10-20,32.21,-0.0164,0.208421,23.307022074753423
1461,2020-10-21,32.21,0.0,0.210761,23.56869643412663
1462,2020-10-22,31.54,-0.0209,0.21279800000000001,23.796487318760484
1463,2020-10-23,31.66,0.0037,0.21840199999999999,24.42316386146452
1464,2020-10-26,32.04,0.0121,0.22298300000000001,24.93544174192976
1465,2020-10-27,31.25,-0.025,0.22404800000000002,25.054537123439363
1466,2020-10-28,31.08,-0.0056,0.226305,25.306929870920268
1467,2020-10-29,31.17,0.0031,0.227458,25.43586599756869
1468,2020-10-30,31.13,-0.0016,0.227116,25.397621283506453
1469,2020-11-02,30.98,-0.0047,0.227912,25.486635296353064
1470,2020-11-03,31.64,0.021,0.228785,25.584259961196143
1471,2020-11-04,31.01,-0.0201,0.224586,25.114699860765338
1472,2020-11-05,31.62,0.0194,0.222471,24.878186497485707
1473,2020-11-06,32.05,0.0137,0.214254,23.959306920148258
1474,2020-11-09,29.97,-0.0673,0.205401,22.96930559385296
1475,2020-11-10,30.85,0.0289,0.21316,23.836968565808817
1476,2020-11-11,31.01,0.0053,0.21092199999999997,23.586700524664696
1477,2020-11-12,31.13,0.0038,0.20875900000000003,23.344819482218444
1478,2020-11-13,31.23,0.0034,0.194613,21.762919701152896
1479,2020-11-16,31.39,0.005,0.183078,20.472999301422153
1480,2020-11-17,31.0,-0.0125,0.175488,19.624235033198808
1481,2020-11-18,31.14,0.0044,0.174641,19.52951786123765
1482,2020-11-19,31.84,0.0222,0.168776,18.873654563065063
1483,2020-11-20,31.53,-0.0098,0.163676,18.303338651610638
1484,2020-11-23,32.1,0.018,0.160917,17.994808926178727
1485,2020-11-24,31.77,-0.0103,0.160777,17.97915319527606
1486,2020-11-25,31.41,-0.0114,0.160561,17.954998639026222
1487,2020-11-27,31.52,0.0034,0.158744,17.75180961723942
1488,2020-11-30,32.07,0.0174,0.158486,17.722958341718783
1489,2020-12-01,32.08,0.0003,0.15847899999999998,17.72217555517365
1490,2020-12-02,31.38,-0.0221,0.15825,17.696567252482854
1491,2020-12-03,30.01,-0.0446,0.15829700000000002,17.701823105000184
1492,2020-12-04,29.72,-0.0098,0.166984,18.67326120751088
1493,2020-12-07,30.08,0.012,0.177152,19.810314577641975
1494,2020-12-08,30.42,0.0112,0.183211,20.487872245779695
1495,2020-12-09,30.33,-0.0029,0.186102,20.811163088919837
1496,2020-12-10,30.33,0.0,0.188838,21.11712080141774
1497,2020-12-11,30.46,0.0042,0.190599,21.31404753084347
1498,2020-12-14,30.42,-0.0013,0.190778,21.33406450106903
1499,2020-12-15,30.31,-0.0035,0.19043600000000002,21.295819787006796
1500,2020-12-16,30.1,-0.0071,0.187307,20.94591420133211
1501,2020-12-17,30.13,0.001,0.18806,21.030119668258614
1502,2020-12-18,30.0,-0.0042,0.187645,20.983711608797126
1503,2020-12-21,29.93,-0.0023,0.18565,20.760617443434075
1504,2020-12-22,30.02,0.0029,0.182008,20.35334478666603
1505,2020-12-23,30.51,0.0161,0.175308,19.604106236323943
1506,2020-12-24,30.64,0.0045,0.163534,18.28745926740936
1507,2020-12-28,30.51,-0.0045,0.158645,17.740738778958246
1508,2020-12-29,30.57,0.0022,0.152428,17.045512500230373
1509,2020-12-30,30.66,0.0029,0.144392,16.146873546417087
1510,2020-12-31,30.86,0.0066,0.136934,15.312870395901973
1511,2021-01-04,31.22,0.0116,0.13286799999999999,14.8581832398287
1512,2021-01-05,31.0,-0.0072,0.128657,14.387281219606233
1513,2021-01-06,31.3,0.0097,0.12764799999999998,14.274448130457701
1514,2021-01-07,30.92,-0.0122,0.126524,14.14875497663912
1515,2021-01-08,30.74,-0.006,0.122791,13.731306094784342
1516,2021-01-11,30.86,0.0041,0.122526,13.701672032718573
1517,2021-01-12,30.63,-0.0076,0.122437,13.691719460930448
1518,2021-01-13,31.09,0.0148,0.12241199999999999,13.688923794697827
1519,2021-01-14,32.21,0.0353,0.122361,13.683220635583282
1520,2021-01-15,32.75,0.0168,0.127416,14.248504347818992
1521,2021-01-19,32.67,-0.0024,0.135413,15.14278206230939
1522,2021-01-20,32.14,-0.0165,0.143307,16.025541631921392
1523,2021-01-21,32.27,0.0042,0.145724,16.29582664329107
1524,2021-01-22,32.61,0.0105,0.14704499999999998,16.443549647022692
1525,2021-01-25,33.6,0.0297,0.150752,16.858091035995546
1526,2021-01-26,36.03,0.0698,0.165719,18.531800496140324
1527,2021-01-27,37.66,0.0443,0.21262799999999998,23.777476788378667
1528,2021-01-28,34.38,-0.091,0.275156,30.769773516108515
1529,2021-01-29,33.53,-0.0252,0.287283,32.12589529222769
1530,2021-02-01,32.75,-0.0235,0.293053,32.771135058716325
1531,2021-02-02,32.17,-0.018,0.294956,32.983941172343336
1532,2021-02-03,33.0,0.0256,0.29541799999999996,33.03560508432214
1533,2021-02-04,32.51,-0.0151,0.298122,33.3379843440423
1534,2021-02-05,32.22,-0.009,0.299344,33.47463650949275
1535,2021-02-08,32.34,0.0039,0.299526,33.49498895966622
1536,2021-02-09,32.64,0.0093,0.300267,33.57785250680107
1537,2021-02-10,32.66,0.0006,0.301711,33.73933018839718
1538,2021-02-11,32.63,-0.0009,0.303157,33.90103152329191
1539,2021-02-12,33.17,0.0163,0.30420400000000003,34.01811402511403
1540,2021-02-16,32.89,-0.0086,0.306903,34.319934151587645
1541,2021-02-17,33.58,0.0209,0.308715,34.52256404012793
1542,2021-02-18,33.06,-0.0155,0.30964200000000003,34.62622734403347
1543,2021-02-19,33.24,0.0053,0.306682,34.295220462091294
1544,2021-02-22,32.82,-0.0127,0.305425,34.15465436391517
1545,2021-02-23,32.27,-0.0168,0.303904,33.98456603032259
1546,2021-02-24,32.0,-0.0085,0.30094,33.65311184178319
1547,2021-02-25,31.67,-0.0104,0.297649,33.28509033892113
1548,2021-02-26,31.47,-0.0062,0.294838,32.97074562772537
1549,2021-03-01,32.13,0.0209,0.29199400000000003,32.65271063710256
1550,2021-03-02,31.81,-0.0101,0.28818,32.22620379665408
1551,2021-03-03,32.49,0.021,0.283181,31.667182376779447
1552,2021-03-04,33.31,0.0249,0.278126,31.101898664543736
1553,2021-03-05,33.65,0.0102,0.27351400000000003,30.586154157950055
1554,2021-03-08,33.94,0.0087,0.26892499999999997,30.07298166429037
1555,2021-03-09,33.67,-0.0081,0.26525200000000004,29.662242381393888
1556,2021-03-10,34.43,0.0224,0.26257,29.362323307958444
1557,2021-03-11,34.14,-0.0085,0.263419,29.457264133218207
1558,2021-03-12,34.65,0.0148,0.26125699999999996,29.21549491742125
1559,2021-03-15,35.05,0.0115,0.26127300000000003,29.217284143810133
1560,2021-03-16,35.0,-0.0014,0.263276,29.441272922367624
1561,2021-03-17,34.47,-0.0152,0.265061,29.64088349137667
1562,2021-03-18,33.89,-0.0169,0.265019,29.63618677210587
1563,2021-03-19,34.59,0.0203,0.261203,29.209456278358797
1564,2021-03-22,35.36,0.0221,0.260919,29.177697509956236
1565,2021-03-23,35.8,0.0124,0.262044,29.303502490424123
1566,2021-03-24,34.89,-0.0257,0.26378599999999996,29.49830451351306
1567,2021-03-25,35.65,0.0216,0.25965499999999997,29.03634862523498
1568,2021-03-26,36.38,0.0201,0.256954,28.73430484546275
1569,2021-03-29,37.08,0.0192,0.261515,29.244346192941887
1570,2021-03-30,37.21,0.0034,0.276482,30.918055653086665
1571,2021-03-31,35.16,-0.0564,0.292257,32.68212104586971
1572,2021-04-01,35.12,-0.0011,0.293664,32.83946114144155
1573,2021-04-05,35.89,0.0215,0.292758,32.73814619717141
1574,2021-04-06,36.04,0.0043,0.295172,33.00809572859317
1575,2021-04-07,36.3,0.007,0.298968,33.43258968935415
1576,2021-04-08,36.38,0.0022,0.305611,34.17545412068586
1577,2021-04-09,36.91,0.0147,0.307502,34.38691831452122
1578,2021-04-12,37.1,0.005,0.301469,33.712268139265426
1579,2021-04-13,36.72,-0.0103,0.312965,34.99782729967328
1580,2021-04-14,36.39,-0.0091,0.32097499999999995,35.893558760604634
1581,2021-04-15,36.34,-0.0013,0.324713,36.31156677570594
1582,2021-04-16,36.26,-0.0022,0.32520499999999997,36.366585487163896
1583,2021-04-19,36.57,0.0086,0.32785,36.662366974575065
1584,2021-04-20,36.89,0.0088,0.329613,36.85951735729941
1585,2021-04-21,37.04,0.004,0.330873,37.00041893542344
1586,2021-04-22,36.57,-0.0127,0.332584,37.19175433238394
1587,2021-04-23,36.49,-0.0021,0.332514,37.1839264669326
1588,2021-04-26,35.7,-0.0219,0.331526,37.073441737419465
1589,2021-04-27,35.93,0.0063,0.32740499999999995,36.612604115634426
1590,2021-04-28,35.81,-0.0033,0.32569899999999996,36.42182785192046
1591,2021-04-29,36.21,0.0111,0.322148,36.024731420239156
1592,2021-04-30,35.7,-0.0141,0.321924,35.99968225079488
1593,2021-05-03,36.52,0.0227,0.318226,35.586147301665775
1594,2021-05-04,35.07,-0.0407,0.31696799999999997,35.44546937684035
1595,2021-05-05,35.63,0.016,0.31079999999999997,34.75572260392841
1596,2021-05-06,36.82,0.0329,0.300954,33.65467741487346
1597,2021-05-07,36.86,0.0011,0.29092300000000004,32.53294429569713
1598,2021-05-10,37.97,0.0295,0.27628199999999997,30.895690323225704
1599,2021-05-11,37.54,-0.0114,0.263091,29.420584992246237
1600,2021-05-12,35.79,-0.0477,0.251568,28.132006512307154
1601,2021-05-13,36.14,0.0098,0.228539,25.556750605467165
1602,2021-05-14,36.53,0.0105,0.210828,23.576188819630048
1603,2021-05-17,36.71,0.0051,0.20038499999999998,22.408383120940137
1604,2021-05-18,36.53,-0.0051,0.192319,21.50638936764771
1605,2021-05-19,35.74,-0.0217,0.18521100000000001,20.71152554438927
1606,2021-05-20,35.7,-0.0011,0.17428000000000002,19.489148440838623
1607,2021-05-21,35.93,0.0063,0.169071,18.906643424609975
1608,2021-05-24,35.94,0.0003,0.160918,17.994920752828033
1609,2021-05-25,35.8,-0.0038,0.15618,17.465086088421945
1610,2021-05-26,35.73,-0.0019,0.153755,17.19390646385783
1611,2021-05-27,35.63,-0.0028,0.151091,16.89600027010987
1612,2021-05-28,36.31,0.0188,0.14479699999999998,16.192163339385527
1613,2021-06-01,36.6,0.0081,0.130947,14.643364246514203
1614,2021-06-02,37.26,0.0178,0.123734,13.836758625078758
1615,2021-06-03,37.79,0.0141,0.124469,13.918951212317777
1616,2021-06-04,37.91,0.0031,0.130414,14.583760642434749
1617,2021-06-07,38.26,0.0093,0.131526,14.708111876461675
1618,2021-06-08,38.18,-0.0021,0.139649,15.616479748764474
1619,2021-06-09,37.59,-0.0158,0.147573,16.502594117855622
1620,2021-06-10,38.09,0.0132,0.149792,16.75073745266295
1621,2021-06-11,38.01,-0.0021,0.154846,17.315909338249355
1622,2021-06-14,37.7,-0.008,0.15588,17.431538093630504
1623,2021-06-15,37.18,-0.0139,0.154019,17.22342869927429
1624,2021-06-16,36.87,-0.0085,0.153591,17.175566893371844
1625,2021-06-17,38.47,0.0425,0.152916,17.10008390509111
1626,2021-06-18,38.05,-0.011,0.16044599999999998,17.942138574356168
1627,2021-06-21,38.86,0.0212,0.16442199999999998,18.386761331992012
1628,2021-06-22,39.11,0.0063,0.174355,19.49753543953648
1629,2021-06-23,38.48,-0.0162,0.185458,20.739146726767554
1630,2021-06-24,38.44,-0.001,0.19098199999999999,21.356877137527206
1631,2021-06-25,38.5,0.0015,0.19548200000000002,21.86009705939876
1632,2021-06-28,38.65,0.0038,0.19981100000000002,22.34419462423919
1633,2021-06-29,38.15,-0.013,0.20438800000000001,22.85602519810721
1634,2021-06-30,37.62,-0.014,0.20659400000000003,23.102714786473577
1635,2021-07-01,37.44,-0.0047,0.207269,23.178197774754306
1636,2021-07-02,37.67,0.0063,0.207603,23.215547875622107
1637,2021-07-06,36.73,-0.0253,0.208004,23.260390361993323
1638,2021-07-07,36.96,0.0061,0.207642,23.21990911494499
1639,2021-07-08,37.19,0.0064,0.204371,22.854124145069026
1640,2021-07-09,37.58,0.0102,0.20197800000000002,22.58652297328267
1641,2021-07-12,37.62,0.001,0.19927,22.283696406965298
1642,2021-07-13,37.38,-0.0063,0.198087,22.151405480837735
1643,2021-07-14,37.63,0.0065,0.19408899999999998,21.704322536917186
1644,2021-07-15,38.14,0.0135,0.193572,21.64650815922661
1645,2021-07-16,38.65,0.0133,0.185905,20.78913323900679
1646,2021-07-19,40.33,0.0425,0.18398299999999998,20.574202419042987
1647,2021-07-20,39.83,-0.0122,0.200425,22.41285618691233
1648,2021-07-21,39.38,-0.0114,0.210351,23.522847507911667
1649,2021-07-22,39.01,-0.0095,0.216298,24.187880591327243
1650,2021-07-23,39.17,0.004,0.220182,24.622215297227044
1651,2021-07-26,39.07,-0.0025,0.219368,24.531188404692948
1652,2021-07-27,39.3,0.006,0.219304,24.52403149913744
1653,2021-07-28,39.3,0.0,0.221611,24.782015579083588
1654,2021-07-29,39.98,0.0171,0.224084,25.058562882814332
1655,2021-07-30,39.96,-0.0005,0.229423,25.655605363452597
1656,2021-08-02,40.27,0.0076,0.2293,25.64185068558811
1657,2021-08-03,41.85,0.0385,0.229828,25.70089515642104
1658,2021-08-04,41.16,-0.0166,0.24531199999999997,27.43241899425639
1659,2021-08-05,41.11,-0.0012,0.251328,28.105168116474
1660,2021-08-06,40.99,-0.0029,0.254228,28.429465399457893
1661,2021-08-09,41.51,0.0126,0.25401599999999996,28.405758149805273
1662,2021-08-10,42.0,0.0118,0.25549299999999997,28.570926110828445
1663,2021-08-11,42.22,0.0051,0.264537,29.582286327140963
1664,2021-08-12,42.07,-0.0035,0.275333,30.78956683303546
1665,2021-08-13,42.24,0.004,0.286146,31.998748391968146
1666,2021-08-16,42.87,0.0148,0.298651,33.39714064152453
1667,2021-08-17,44.84,0.0448,0.315315,35.26061992553954
1668,2021-08-18,45.64,0.0179,0.35098199999999996,39.24914102629344
1669,2021-08-19,45.32,-0.0072,0.39072,43.692908416367146
1670,2021-08-20,46.32,0.0218,0.419691,46.932638273376185
1671,2021-08-23,46.12,-0.0043,0.456449,51.04316224852162
1672,2021-08-24,45.14,-0.0214,0.48625599999999997,54.37637918434946
1673,2021-08-25,45.19,0.0011,0.503382,56.29152238034328
1674,2021-08-26,44.57,-0.0139,0.51671,57.78194796227751
1675,2021-08-27,44.88,0.0071,0.522393,58.41745881027663
1676,2021-08-30,45.58,0.0155,0.534435,59.76407532120489
1677,2021-08-31,45.42,-0.0037,0.548244,61.30828952145472
1678,2021-09-01,45.13,-0.0063,0.561567,62.79815597014243
1679,2021-09-02,46.68,0.0337,0.572392,64.00867944886677
1680,2021-09-03,46.03,-0.014,0.5901109999999999,65.99013584789832
1681,2021-09-07,45.38,-0.0142,0.601336,67.24538998634458
1682,2021-09-08,45.67,0.0065,0.607627,67.948891437121
1683,2021-09-09,45.52,-0.0035,0.61469,68.73872306116073
1684,2021-09-10,42.1,-0.078,0.6178199999999999,69.08874047348472
1685,2021-09-13,42.31,0.0049,0.608339,68.02851201142602
1686,2021-09-14,41.23,-0.0257,0.597401,66.80535212133023
1687,2021-09-15,40.55,-0.0166,0.587006,65.64291410180697
1688,2021-09-16,40.33,-0.0056,0.571242,63.88007880216627
1689,2021-09-17,40.39,0.0017,0.55665,62.24830433551078
1690,2021-09-20,39.87,-0.013,0.542797,60.69916976269154
1691,2021-09-21,39.91,0.001,0.532239,59.51850399933158
1692,2021-09-22,39.57,-0.0087,0.521446,58.31155897338499
1693,2021-09-23,39.65,0.002,0.509886,57.01884290742162
1694,2021-09-24,39.45,-0.005,0.499331,55.83851262400959
1695,2021-09-27,39.65,0.0052,0.492599,55.085695620889744
1696,2021-09-28,39.97,0.0079,0.487878,54.55776200952183
1697,2021-09-29,40.79,0.0203,0.48900799999999994,54.68412612323624
1698,2021-09-30,39.89,-0.0223,0.486189,54.36888679884604
1699,2021-10-01,38.62,-0.0324,0.48414,54.13975399442054
1700,2021-10-04,39.1,0.0124,0.486207,54.37089967853353
1701,2021-10-05,39.35,0.0063,0.486514,54.405230459870104
1702,2021-10-06,39.02,-0.0083,0.485203,54.25862572263152
1703,2021-10-07,38.97,-0.0013,0.48653399999999997,54.40746699285619
1704,2021-10-08,38.94,-0.0008,0.48810400000000004,54.58303483226472
1705,2021-10-11,39.05,0.0028,0.49247599999999997,55.071940943025254
1706,2021-10-12,39.3,0.0063,0.496189,55.48715329189393
1707,2021-10-13,38.94,-0.0091,0.499684,55.87798743121417
1708,2021-10-14,38.6,-0.0089,0.507263,56.72552160629517
1709,2021-10-15,38.08,-0.0136,0.515568,57.65424192877144
1710,2021-10-18,38.69,0.0159,0.5262290000000001,58.846425837009804
1711,2021-10-19,38.55,-0.0036,0.5332180000000001,59.627982289000975
1712,2021-10-20,38.8,0.0064,0.541078,60.5069397525366
1713,2021-10-21,38.78,-0.0005,0.5475829999999999,61.23437210626425
1714,2021-10-22,39.69,0.0234,0.55372,61.92065225304775
1715,2021-10-25,39.79,0.0025,0.5565100000000001,62.232648604608116
1716,2021-10-26,39.43,-0.0092,0.558774,62.48582413863415
1717,2021-10-27,38.95,-0.0121,0.561068,62.74235447213934
1718,2021-10-28,39.16,0.0053,0.558427,62.447020291325394
1719,2021-10-29,39.49,0.0083,0.549983,61.50275606459575
