,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,40.3,-0.0131,0.41297199999999995,40.40865918621726
880,2018-07-02,40.85,0.0136,0.43575800000000003,42.638233366106334
881,2018-07-03,40.53,-0.0078,0.449675,43.9999898771884
882,2018-07-05,41.31,0.0189,0.462034,45.20929854431949
883,2018-07-06,41.63,0.0079,0.469568,45.94648856763574
884,2018-07-09,43.02,0.0329,0.470274,46.01556955468927
885,2018-07-10,43.2,0.0041,0.46819099999999997,45.81175128835429
886,2018-07-11,41.66,-0.0363,0.470995,46.08611826809663
887,2018-07-12,41.55,-0.0027,0.48078699999999996,47.04425003187586
888,2018-07-13,42.09,0.0129,0.49066499999999996,48.010796760083714
889,2018-07-16,41.89,-0.0049,0.497367,48.66657689497429
890,2018-07-17,42.64,0.0179,0.504468,49.3613985508767
891,2018-07-18,42.95,0.0072,0.508,49.70699918299151
892,2018-07-19,42.04,-0.0213,0.5102300000000001,49.92520116759402
893,2018-07-20,41.41,-0.0152,0.514552,50.3481020543438
894,2018-07-23,41.58,0.0041,0.520402,50.920515332336905
895,2018-07-24,41.48,-0.0022,0.523178,51.19214255621877
896,2018-07-25,41.1,-0.0093,0.525064,51.376684683106795
897,2018-07-26,41.52,0.0102,0.5262899999999999,51.49664685042637
898,2018-07-27,42.76,0.0295,0.5255879999999999,51.427957257067206
899,2018-07-30,42.54,-0.0053,0.515305,50.421781917305985
900,2018-07-31,42.97,0.01,0.500858,49.008165741721974
901,2018-08-01,41.24,-0.041,0.487176,47.66940361018321
902,2018-08-02,41.68,0.0106,0.473851,46.36557336586557
903,2018-08-03,42.31,0.0149,0.45409700000000003,44.43267560629704
904,2018-08-06,42.59,0.0066,0.434276,42.49322200234807
905,2018-08-07,43.29,0.0163,0.41673099999999996,40.77647141048668
906,2018-08-08,42.53,-0.0176,0.397637,38.90815361048661
907,2018-08-09,42.02,-0.0121,0.394834,38.633884479167854
908,2018-08-10,41.03,-0.0238,0.388361,38.00051163327907
909,2018-08-13,41.0,-0.0007,0.386664,37.83446285844927
910,2018-08-14,41.33,0.0082,0.37754899999999997,36.942574477439486
911,2018-08-15,41.1,-0.0057,0.36265000000000003,35.48473081439345
912,2018-08-16,41.59,0.0117,0.34576700000000005,33.832755878947694
913,2018-08-17,42.28,0.0165,0.321692,31.47705508105296
914,2018-08-20,42.86,0.0136,0.299233,29.279477335677363
915,2018-08-21,42.9,0.0011,0.276046,27.010665937929282
916,2018-08-22,41.39,-0.0359,0.246649,24.134215829696206
917,2018-08-23,40.95,-0.0107,0.22796500000000003,22.306015883367444
918,2018-08-24,41.47,0.0125,0.21567799999999998,21.10375230273473
919,2018-08-27,42.87,0.0332,0.19465800000000003,19.046978438903075
920,2018-08-28,43.13,0.0061,0.178271,17.443536321557243
921,2018-08-29,42.2,-0.0217,0.16411799999999999,16.058687582508266
922,2018-08-30,41.56,-0.0154,0.154671,15.134313524867087
923,2018-08-31,41.02,-0.0129,0.146586,14.34320902015353
924,2018-09-04,41.06,0.0009,0.14603,14.288805296638287
925,2018-09-05,41.5,0.0107,0.147561,14.438611233152383
926,2018-09-06,41.4,-0.0025,0.147599,14.442329473248748
927,2018-09-07,40.93,-0.0114,0.148046,14.486067718592837
928,2018-09-10,41.5,0.0139,0.149991,14.676382902472598
929,2018-09-11,40.5,-0.0245,0.147766,14.458670159988039
930,2018-09-12,40.98,0.0117,0.14629899999999998,14.315126522583611
931,2018-09-13,41.55,0.0139,0.14569100000000001,14.255634681041766
932,2018-09-14,42.06,0.0121,0.141408,13.836549882811937
933,2018-09-17,41.38,-0.0162,0.140663,13.763652807238456
934,2018-09-18,40.28,-0.0269,0.141153,13.811598534796852
935,2018-09-19,42.3,0.0488,0.143876,14.078039792228518
936,2018-09-20,42.91,0.0143,0.139401,13.640168096669683
937,2018-09-21,42.42,-0.0114,0.142521,13.94545517826601
938,2018-09-24,41.73,-0.0165,0.143214,14.013264135812888
939,2018-09-25,40.72,-0.0246,0.143079,14.00005459862843
940,2018-09-26,40.66,-0.0014,0.146225,14.307885739238058
941,2018-09-27,40.09,-0.0142,0.147637,14.446047713345113
942,2018-09-28,40.1,0.0002,0.150835,14.758966971981346
943,2018-10-01,39.93,-0.0042,0.156721,15.334902793223646
944,2018-10-02,40.51,0.0144,0.163552,16.00330537475714
945,2018-10-03,40.92,0.0101,0.166405,16.282466927255317
946,2018-10-04,40.27,-0.0162,0.167448,16.384522833058195
947,2018-10-05,39.08,-0.0298,0.170838,16.71622898902343
948,2018-10-08,39.59,0.0129,0.18382500000000002,17.98698646616814
949,2018-10-09,38.33,-0.0322,0.188127,18.407930384446146
950,2018-10-10,36.16,-0.0584,0.20417000000000002,19.977712644077513
951,2018-10-11,35.49,-0.0186,0.24415199999999998,23.889888315995556
952,2018-10-12,35.48,-0.0005,0.289667,28.343459315629136
953,2018-10-15,35.49,0.0005,0.32725000000000004,32.02089661935822
954,2018-10-16,35.89,0.011,0.35771000000000003,35.001359601865936
955,2018-10-17,35.52,-0.0102,0.379161,37.100306136264265
956,2018-10-18,34.59,-0.0265,0.39809100000000003,38.95257679479582
957,2018-10-19,34.38,-0.0063,0.426162,41.69927989335045
958,2018-10-22,34.32,-0.0016,0.45415799999999995,44.43864436013594
959,2018-10-23,35.21,0.0256,0.48133400000000004,47.09777311957881
960,2018-10-24,33.55,-0.0485,0.49882899999999997,48.80963129026077
961,2018-10-25,35.35,0.0525,0.527327,51.59811566568772
962,2018-10-26,35.66,0.0087,0.540135,52.85135827501008
963,2018-10-29,37.08,0.0389,0.548909,53.70988034357615
964,2018-10-30,36.46,-0.0168,0.5483319999999999,53.65342180316554
965,2018-10-31,36.94,0.013,0.546786,53.50214814029763
966,2018-11-01,38.47,0.0405,0.5421860000000001,53.05204539179023
967,2018-11-02,37.85,-0.0162,0.539526,52.791768585044636
968,2018-11-05,36.91,-0.0251,0.538703,52.711239332431255
969,2018-11-06,37.47,0.0151,0.538348,52.676503142057314
970,2018-11-07,37.7,0.006,0.529791,51.83921418140995
971,2018-11-08,37.62,-0.002,0.5182990000000001,50.714740097530154
972,2018-11-09,36.36,-0.0342,0.511077,50.00807878237353
973,2018-11-12,35.52,-0.0232,0.509312,49.835376314739705
974,2018-11-13,35.48,-0.0013,0.5120790000000001,50.106122902809275
975,2018-11-14,36.72,0.0345,0.514015,50.295557450876736
976,2018-11-15,37.28,0.0152,0.509083,49.81296902573792
977,2018-11-16,37.28,0.0,0.50286,49.20405828574628
978,2018-11-19,36.94,-0.0093,0.498137,48.74192018113748
979,2018-11-20,35.8,-0.0312,0.49081400000000003,48.02537617519842
980,2018-11-21,36.98,0.0322,0.490178,47.963144577796086
981,2018-11-23,37.0,0.0008,0.48405299999999996,47.36382298331612
982,2018-11-26,37.47,0.0126,0.474256,46.40520197741894
983,2018-11-27,36.66,-0.022,0.459893,44.99980506941637
984,2018-11-28,37.51,0.023,0.449735,44.00586078260371
985,2018-11-29,36.9,-0.0164,0.443879,43.432860414069076
986,2018-11-30,37.26,0.0096,0.424893,41.57511024381656
987,2018-12-03,38.31,0.0279,0.397834,38.92742974993355
988,2018-12-04,35.44,-0.0779,0.373834,36.57906758380797
989,2018-12-06,35.09,-0.0099,0.356558,34.8886382178919
990,2018-12-07,33.64,-0.0422,0.34720100000000004,33.973070518373696
991,2018-12-10,32.83,-0.0244,0.344791,33.73725581752525
992,2018-12-11,32.83,0.0,0.350824,34.327575357035066
993,2018-12-12,33.08,0.0074,0.354482,34.68550489052204
994,2018-12-13,32.44,-0.0195,0.355336,34.769067444266675
995,2018-12-14,32.6,0.0049,0.35431399999999996,34.669066355359156
996,2018-12-17,32.01,-0.0181,0.345266,33.783733818729814
997,2018-12-18,32.37,0.0111,0.344262,33.6854940014469
998,2018-12-19,31.91,-0.0144,0.347235,33.97639736477571
999,2018-12-20,31.97,0.0018,0.347882,34.03970529483751
1000,2018-12-21,31.79,-0.0056,0.354614,34.69842088243573
1001,2018-12-24,31.25,-0.017,0.36872900000000003,36.07955138138834
1002,2018-12-26,32.38,0.0355,0.386166,37.78573434350216
1003,2018-12-27,32.73,0.0107,0.39474800000000004,38.625469514739244
1004,2018-12-28,32.49,-0.0075,0.401019,39.239076979063135
1005,2018-12-31,32.7,0.0066,0.407762,39.89886889932084
1006,2019-01-02,33.07,0.0112,0.41333,40.44368892186197
1007,2019-01-03,32.07,-0.0306,0.416957,40.798585154217704
1008,2019-01-04,33.28,0.0369,0.424691,41.555344862251665
1009,2019-01-07,34.14,0.0257,0.427044,41.78558220295556
1010,2019-01-08,35.22,0.0309,0.427765,41.85613091636292
1011,2019-01-09,36.43,0.0339,0.425754,41.65935773652632
1012,2019-01-10,36.99,0.0151,0.427247,41.80544543294404
1013,2019-01-11,36.9,-0.0023,0.43001,42.07580062731925
1014,2019-01-14,37.08,0.0048,0.429437,42.019733480603
1015,2019-01-15,37.18,0.0028,0.431187,42.19096822188299
1016,2019-01-16,37.31,0.0033,0.431997,42.270225444989734
1017,2019-01-17,37.73,0.0113,0.426461,41.72853657200343
1018,2019-01-18,38.24,0.0134,0.42591,41.67462209060613
1019,2019-01-22,37.67,-0.0149,0.43153199999999997,42.224725928021044
1020,2019-01-23,36.87,-0.0215,0.432367,42.3064293617175
1021,2019-01-24,37.76,0.0237,0.42931600000000003,42.00789382134879
1022,2019-01-25,38.58,0.0215,0.42991300000000005,42.066309330231164
1023,2019-01-28,38.2,-0.0098,0.438685,42.92463570195006
1024,2019-01-29,38.03,-0.0044,0.446124,43.65253012502541
1025,2019-01-30,38.11,0.002,0.452434,44.26995367786925
1026,2019-01-31,38.5,0.0103,0.457217,44.737962687893365
1027,2019-02-01,38.79,0.0076,0.46226999999999996,45.23239077228639
1028,2019-02-04,38.58,-0.0056,0.468744,45.865861466598766
1029,2019-02-05,38.54,-0.001,0.474873,46.46557445477308
1030,2019-02-06,38.77,0.0061,0.48228099999999996,47.19043557671718
1031,2019-02-07,36.92,-0.049,0.48889699999999997,47.83780074717913
1032,2019-02-08,36.03,-0.0243,0.488709,47.81940524354449
1033,2019-02-11,36.54,0.014,0.485906,47.545136112225734
1034,2019-02-12,37.79,0.0334,0.485707,47.52566427593161
1035,2019-02-13,38.01,0.006,0.486629,47.61588052248027
1036,2019-02-14,38.35,0.0089,0.489981,47.94386843834914
1037,2019-02-15,39.46,0.0286,0.49379100000000004,48.31667093222158
1038,2019-02-19,39.34,-0.0031,0.499585,48.88360469849373
1039,2019-02-20,39.4,0.0017,0.510035,49.906120724994246
1040,2019-02-21,38.43,-0.0252,0.5199739999999999,50.87863620704099
1041,2019-02-22,39.23,0.0208,0.521948,51.07178899520483
1042,2019-02-25,39.5,0.0067,0.52356,51.2295206540296
1043,2019-02-26,39.23,-0.0067,0.5252450000000001,51.39439524777634
1044,2019-02-27,38.94,-0.0075,0.5255960000000001,51.42874004445592
1045,2019-02-28,38.39,-0.0144,0.52048,50.92814750937682
1046,2019-03-01,38.66,0.0071,0.51319,50.21483250141617
1047,2019-03-04,38.51,-0.0039,0.501946,49.11462482658633
1048,2019-03-05,38.28,-0.0059,0.491105,48.05385006646269
1049,2019-03-06,37.39,-0.0235,0.474927,46.47085826964687
1050,2019-03-07,36.5,-0.024,0.455994,44.61829406584455
1051,2019-03-08,36.02,-0.0133,0.433761,42.44283006419996
1052,2019-03-11,36.51,0.0136,0.404778,39.60688920333256
1053,2019-03-12,36.72,0.0057,0.38371099999999997,37.54551646359223
1054,2019-03-13,36.51,-0.0057,0.36381100000000005,35.59833283417978
1055,2019-03-14,35.58,-0.026,0.339861,33.254863089233616
1056,2019-03-15,35.74,0.0045,0.318805,31.19456668215277
1057,2019-03-18,36.33,0.0165,0.29932,29.287990148529563
1058,2019-03-19,36.07,-0.0073,0.261996,25.63589558650993
1059,2019-03-20,35.2,-0.0244,0.23785699999999999,23.273932489505533
1060,2019-03-21,35.71,0.0144,0.227912,22.300829916917248
1061,2019-03-22,34.25,-0.0416,0.22438400000000003,21.95562067849679
1062,2019-03-25,34.43,0.0052,0.240197,23.50289780070278
1063,2019-03-26,34.78,0.0101,0.254428,24.89537871679166
1064,2019-03-27,35.09,0.0087,0.26459299999999997,25.89000794256943
1065,2019-03-28,35.74,0.0184,0.272287,26.64285371365986
1066,2019-03-29,36.31,0.0157,0.276129,27.01878735708713
1067,2019-04-01,38.3,0.0535,0.277768,27.179160923348793
1068,2019-04-02,38.48,0.0047,0.278691,27.26947501832104
1069,2019-04-03,39.35,0.0223,0.2793,27.329064708286474
1070,2019-04-04,40.05,0.0176,0.284056,27.79443181087369
1071,2019-04-05,39.84,-0.0052,0.29205200000000003,28.57682780588787
1072,2019-04-08,40.29,0.0111,0.29867,29.224388673196994
1073,2019-04-09,39.53,-0.0189,0.30646799999999996,29.98741068034063
1074,2019-04-10,40.44,0.0227,0.310501,30.382033372673323
1075,2019-04-11,40.43,-0.0002,0.31953600000000004,31.266093879796017
1076,2019-04-12,41.81,0.0336,0.327941,32.088509880057906
1077,2019-04-15,41.48,-0.0079,0.34552999999999995,33.809565802557195
1078,2019-04-16,41.47,-0.0002,0.358732,35.10136069077345
1079,2019-04-17,41.12,-0.0085,0.371453,36.34609048724359
1080,2019-04-18,41.59,0.0114,0.381193,37.29913413299622
1081,2019-04-22,41.32,-0.0066,0.393158,38.46989052123342
1082,2019-04-23,41.24,-0.0018,0.40198700000000004,39.33379425309687
1083,2019-04-24,41.16,-0.0018,0.40674,39.79886781041332
1084,2019-04-25,39.29,-0.0465,0.411901,40.30386352455391
1085,2019-04-26,40.19,0.0226,0.41255000000000003,40.367367151462894
1086,2019-04-29,39.74,-0.0114,0.415542,40.66012963483988
1087,2019-04-30,39.48,-0.0064,0.41720399999999996,40.82275371484407
1088,2019-05-01,38.8,-0.0174,0.417245,40.8267655002112
1089,2019-05-02,38.6,-0.0051,0.416585,40.76218554064275
1090,2019-05-03,39.03,0.011,0.415675,40.673143475177156
1091,2019-05-06,38.51,-0.0134,0.41606299999999996,40.711108663529515
1092,2019-05-07,37.59,-0.0241,0.415405,40.646724400808246
1093,2019-05-08,37.23,-0.0096,0.41470199999999996,40.57793695902548
1094,2019-05-09,36.47,-0.0208,0.414943,40.60151842911033
1095,2019-05-10,36.37,-0.0026,0.417384,40.84036643109001
1096,2019-05-13,34.6,-0.0498,0.420364,41.13195473338394
1097,2019-05-14,34.54,-0.0019,0.43113399999999996,42.1857822554328
1098,2019-05-15,34.96,0.0122,0.441615,43.211331583064556
1099,2019-05-16,34.64,-0.0092,0.449241,43.95752366135096
1100,2019-05-17,34.27,-0.0107,0.457908,44.80557594859306
1101,2019-05-20,33.97,-0.0089,0.466883,45.68376555030044
1102,2019-05-21,34.79,0.0239,0.476108,46.58641725790496
1103,2019-05-22,33.38,-0.0416,0.48186599999999996,47.14982848092792
1104,2019-05-23,33.53,0.0045,0.49566899999999997,48.5004302717209
1105,2019-05-24,33.69,0.0048,0.5075189999999999,49.659934091245404
1106,2019-05-28,34.44,0.0222,0.5158039999999999,50.47060828067667
1107,2019-05-29,34.11,-0.0097,0.520495,50.929615235730644
1108,2019-05-30,34.77,0.0189,0.527921,51.656237629299326
1109,2019-05-31,33.69,-0.0314,0.531815,52.03725939075321
1110,2019-06-03,35.15,0.0425,0.538253,52.667207541816396
1111,2019-06-04,36.41,0.035,0.539835,52.8220037479335
1112,2019-06-05,36.86,0.0124,0.533329,52.1854019040663
1113,2019-06-06,36.99,0.0033,0.526825,51.548995757046264
1114,2019-06-07,37.77,0.0208,0.521457,51.023745419222834
1115,2019-06-10,38.3,0.014,0.516755,50.5636621315094
1116,2019-06-11,38.86,0.0145,0.514228,50.3163991651011
1117,2019-06-12,38.54,-0.0083,0.513597,50.25465680981671
1118,2019-06-13,39.04,0.013,0.513814,50.275889917735434
1119,2019-06-14,38.89,-0.0039,0.5146000000000001,50.35279877867605
1120,2019-06-17,38.96,0.002,0.513708,50.26551798483505
1121,2019-06-18,39.37,0.0104,0.510972,49.997804697896726
1122,2019-06-19,39.35,-0.0005,0.5097039999999999,49.87373289678642
1123,2019-06-20,40.09,0.0186,0.5068670000000001,49.59613691906567
1124,2019-06-21,39.89,-0.005,0.508578,49.7635555718257
1125,2019-06-24,39.6,-0.0074,0.506645,49.574414569029
1126,2019-06-25,39.4,-0.005,0.503853,49.30122177036973
1127,2019-06-26,39.49,0.0024,0.493391,48.27753156278615
1128,2019-06-27,40.01,0.0129,0.48483600000000004,47.440438298985974
1129,2019-06-28,39.86,-0.0036,0.477786,46.75060691268658
1130,2019-07-01,39.84,-0.0007,0.47208599999999995,46.192870898231746
1131,2019-07-02,39.02,-0.0207,0.463277,45.330924134840075
1132,2019-07-03,38.64,-0.0098,0.453393,44.363790316090686
1133,2019-07-05,38.72,0.002,0.442714,43.31886700058839
1134,2019-07-08,38.23,-0.0126,0.432204,42.290480068672565
1135,2019-07-09,37.32,-0.0241,0.42967500000000003,42.043021405417086
1136,2019-07-10,37.25,-0.0018,0.422597,41.35045026325721
1137,2019-07-11,37.05,-0.0054,0.417293,40.83146222454346
1138,2019-07-12,37.96,0.0241,0.412823,40.39407977110257
1139,2019-07-15,37.72,-0.0063,0.411036,40.219224638149804
1140,2019-07-16,38.35,0.0167,0.409481,40.06707033946958
1141,2019-07-17,37.49,-0.0228,0.40762099999999996,39.885072271594844
1142,2019-07-18,37.37,-0.0033,0.40605600000000003,39.73193948867874
1143,2019-07-19,38.02,0.0174,0.40591900000000003,39.71853425464711
1144,2019-07-22,37.97,-0.0015,0.406607,39.78585397007604
1145,2019-07-23,39.58,0.0416,0.406717,39.79661729667078
1146,2019-07-24,40.34,0.019,0.411117,40.22715036046048
1147,2019-07-25,38.53,-0.046,0.412774,40.38928519834673
1148,2019-07-26,37.19,-0.0354,0.406411,39.76667567905268
1149,2019-07-29,36.89,-0.0079,0.400681,39.2060042118902
1150,2019-07-30,36.16,-0.02,0.393297,38.483491452112226
1151,2019-07-31,35.9,-0.0074,0.38484,37.655987333823724
1152,2019-08-01,34.42,-0.0419,0.37479300000000004,36.67290422202941
1153,2019-08-02,34.03,-0.0114,0.37699599999999994,36.88846429919501
1154,2019-08-05,32.72,-0.0393,0.371877,36.38757821884515
1155,2019-08-06,32.63,-0.0029,0.37903,37.08748799277416
1156,2019-08-07,32.68,0.0015,0.388153,37.98015916117265
1157,2019-08-08,33.22,0.0164,0.401513,39.287414100315885
1158,2019-08-09,32.11,-0.034,0.4079,39.912371981776054
1159,2019-08-12,31.36,-0.0236,0.427196,41.80045516334103
1160,2019-08-13,31.57,0.0066,0.44682499999999997,43.72112186996098
1161,2019-08-14,29.91,-0.0538,0.47035,46.023006034882
1162,2019-08-15,29.51,-0.0134,0.511102,50.010524992963234
1163,2019-08-16,30.39,0.0292,0.551957,54.008122338674106
1164,2019-08-19,30.88,0.0161,0.580846,56.834865447724184
1165,2019-08-20,30.15,-0.024,0.603001,59.00269727232887
1166,2019-08-21,30.44,0.0097,0.627723,61.4217060002854
1167,2019-08-22,30.2,-0.0081,0.6465470000000001,63.263604725916565
1168,2019-08-23,29.32,-0.0294,0.665771,65.14464282098315
1169,2019-08-26,29.49,0.0058,0.687541,67.27480300250623
1170,2019-08-27,29.57,0.0026,0.705967,69.07775805554915
1171,2019-08-28,30.22,0.0216,0.72137,70.58491732408382
1172,2019-08-29,31.1,0.0288,0.729443,71.37484764771432
1173,2019-08-30,31.15,0.0015,0.7315689999999999,71.58287339626361
1174,2019-09-03,30.85,-0.0095,0.728708,71.30292905637673
1175,2019-09-04,31.7,0.0272,0.726434,71.08042174113633
1176,2019-09-05,33.5,0.0551,0.720803,70.52943726790912
1177,2019-09-06,33.81,0.0094,0.710799,69.5505616383291
1178,2019-09-09,34.99,0.0344,0.699093,68.40514799180134
1179,2019-09-10,36.66,0.0466,0.683405,66.87010192254392
1180,2019-09-11,37.34,0.0183,0.670197,65.57771994378615
1181,2019-09-12,37.46,0.0031,0.658645,64.44737495449104
1182,2019-09-13,38.18,0.0192,0.651858,63.78327770359544
1183,2019-09-16,37.7,-0.0128,0.6497580000000001,63.57779601405945
1184,2019-09-17,36.79,-0.0244,0.645272,63.13884798584113
1185,2019-09-18,35.86,-0.0255,0.64,62.62299109668222
1186,2019-09-19,35.35,-0.0145,0.636152,62.24647036271342
1187,2019-09-20,35.1,-0.007,0.63166,61.806935243953575
1188,2019-09-23,35.14,0.0011,0.62745,61.39499338064571
1189,2019-09-24,34.58,-0.0159,0.619576,60.624534893309345
1190,2019-09-25,35.17,0.0167,0.611983,59.88157181300137
1191,2019-09-26,34.91,-0.0074,0.601512,58.857000969605494
1192,2019-09-27,34.74,-0.0049,0.594526,58.17343188241577
1193,2019-09-30,35.01,0.0079,0.587644,57.500039031279265
1194,2019-10-01,34.3,-0.0207,0.577647,56.52184834066436
1195,2019-10-02,33.12,-0.0348,0.566765,55.45706179517359
1196,2019-10-03,33.24,0.0035,0.544253,53.25429808334779
1197,2019-10-04,33.55,0.0094,0.512485,50.14584936278622
1198,2019-10-07,33.37,-0.0054,0.49375199999999997,48.31285484370162
1199,2019-10-08,32.57,-0.0243,0.482857,47.246796268704195
1200,2019-10-09,33.13,0.0171,0.473393,46.32075878786201
1201,2019-10-10,33.79,0.0197,0.466699,45.66576144036014
1202,2019-10-11,35.51,0.0496,0.46115,45.12280053786719
1203,2019-10-14,35.39,-0.0035,0.464257,45.42681558995687
1204,2019-10-15,36.02,0.0176,0.467487,45.742865998147934
1205,2019-10-16,36.59,0.0158,0.47326500000000005,46.308234189642675
1206,2019-10-17,36.29,-0.0081,0.481143,47.079084070673396
1207,2019-10-18,36.98,0.0188,0.48712200000000005,47.66411979530943
1208,2019-10-21,37.21,0.0062,0.496327,48.56481453444218
1209,2019-10-22,37.93,0.0193,0.504571,49.37147693850632
1210,2019-10-23,38.16,0.006,0.5137740000000001,50.27197598079189
1211,2019-10-24,37.51,-0.0172,0.523661,51.23940334481205
1212,2019-10-25,37.92,0.0106,0.520959,50.97501690427573
1213,2019-10-28,38.57,0.0172,0.516032,50.49291772125488
1214,2019-10-29,37.89,-0.018,0.518296,50.71444655225938
1215,2019-10-30,37.45,-0.0117,0.517726,50.6586729508139
1216,2019-10-31,39.79,0.0606,0.509419,49.84584609606368
1217,2019-11-01,41.67,0.0462,0.514385,50.3317613676045
1218,2019-11-04,43.24,0.0371,0.530316,51.89058460379395
1219,2019-11-05,43.01,-0.0053,0.5508529999999999,53.90009767903232
1220,2019-11-06,42.78,-0.0053,0.564707,55.25568973942831
1221,2019-11-07,43.88,0.0253,0.572041,55.97331007802686
1222,2019-11-08,44.21,0.0074,0.590024,57.73291827942004
1223,2019-11-11,44.15,-0.0013,0.612155,59.8984017418586
1224,2019-11-12,43.64,-0.0115,0.629268,61.57288181472973
1225,2019-11-13,42.67,-0.0226,0.635865,62.2183878651435
1226,2019-11-14,42.33,-0.0081,0.63764,62.3920688170132
1227,2019-11-15,42.56,0.0056,0.644471,63.060471398546696
1228,2019-11-18,41.77,-0.0188,0.652183,63.81507844126171
1229,2019-11-19,41.53,-0.0057,0.658401,64.42349993913543
1230,2019-11-20,40.11,-0.0348,0.666104,65.17722634603814
1231,2019-11-21,40.48,0.0092,0.669063,65.4667598314367
1232,2019-11-22,40.85,0.0089,0.6729040000000001,65.8425956264404
1233,2019-11-25,41.49,0.0158,0.6776949999999999,66.3113874238532
1234,2019-11-26,40.89,-0.0146,0.684539,66.98106203489336
1235,2019-11-27,40.57,-0.008,0.688165,67.3358604188255
1236,2019-11-29,40.3,-0.0066,0.688678,67.38605666012643
1237,2019-12-02,40.7,0.0099,0.686597,67.18243409063862
1238,2019-12-03,39.84,-0.0214,0.684062,66.93438833684161
1239,2019-12-04,40.2,0.0089,0.679275,66.46598793312315
1240,2019-12-05,40.89,0.017,0.67226,65.77958124164935
1241,2019-12-06,41.55,0.016,0.668376,65.39953796443136
1242,2019-12-09,41.55,0.0,0.6644199999999999,65.01244960071499
1243,2019-12-10,41.66,0.0028,0.658643,64.44717925764385
1244,2019-12-11,42.1,0.0105,0.653418,63.9359212443936
1245,2019-12-12,42.65,0.0129,0.644692,63.08209590015977
1246,2019-12-13,41.98,-0.0159,0.628403,61.48824292832562
1247,2019-12-16,42.3,0.0077,0.608163,59.50779083489304
1248,2019-12-17,42.77,0.011,0.588812,57.6143259900307
1249,2019-12-18,43.32,0.0127,0.566825,55.46293270058891
1250,2019-12-19,43.03,-0.0067,0.53569,52.4164220321589
1251,2019-12-20,42.38,-0.0153,0.504323,49.34721052945635
1252,2019-12-23,42.46,0.0018,0.472987,46.28103232788505
1253,2019-12-24,42.05,-0.0095,0.454561,44.478077274842136
1254,2019-12-26,41.99,-0.0016,0.43156700000000003,42.22815062284665
1255,2019-12-27,41.94,-0.0011,0.411563,40.27079075738097
1256,2019-12-30,41.59,-0.0083,0.394285,38.58016569461773
1257,2019-12-31,41.58,-0.0005,0.37187600000000004,36.387480370421564
1258,2020-01-02,42.12,0.0131,0.35358199999999995,34.59744130929233
1259,2020-01-03,40.6,-0.0368,0.336117,32.888518591318025
1260,2020-01-06,40.43,-0.0043,0.323356,31.639874857904335
1261,2020-01-07,40.67,0.0061,0.311997,30.528414614361818
1262,2020-01-08,40.92,0.0061,0.293364,28.70520493763607
1263,2020-01-09,40.19,-0.0182,0.27659500000000004,27.064384722479407
1264,2020-01-10,39.7,-0.0122,0.26679200000000003,26.105176626040695
1265,2020-01-13,39.66,-0.001,0.25202600000000003,24.66034680333193
1266,2020-01-14,39.99,0.0084,0.230741,22.577643107249298
1267,2020-01-15,39.57,-0.0106,0.229527,22.458855121012782
1268,2020-01-16,40.14,0.0142,0.23661200000000002,23.15211120213777
1269,2020-01-17,39.8,-0.0084,0.235989,23.091151634242095
1270,2020-01-21,38.82,-0.0251,0.23755800000000002,23.244675810852556
1271,2020-01-22,38.61,-0.0052,0.246015,24.072179929141058
1272,2020-01-23,38.87,0.0067,0.248414,24.306918297330025
1273,2020-01-24,37.61,-0.0331,0.244439,23.917970813565475
1274,2020-01-27,36.76,-0.0227,0.250268,24.488329274663226
1275,2020-01-28,33.96,-0.0795,0.266842,26.110069047220122
1276,2020-01-29,33.82,-0.004,0.32339100000000004,31.64329955272994
1277,2020-01-30,33.6,-0.0065,0.37148699999999996,36.3494173336456
1278,2020-01-31,32.86,-0.0222,0.413247,40.43556750270412
1279,2020-02-03,32.95,0.0026,0.45948700000000003,44.960078609439414
1280,2020-02-04,33.0,0.0015,0.498748,48.8017055679501
1281,2020-02-05,33.58,0.0176,0.534364,52.28667502248046
1282,2020-02-06,32.36,-0.0372,0.5611440000000001,54.90705580618227
1283,2020-02-07,32.17,-0.0056,0.595395,58.258462162514235
1284,2020-02-10,31.9,-0.0087,0.626314,61.283837571449105
1285,2020-02-11,32.69,0.0246,0.657397,64.3252601218525
1286,2020-02-12,33.25,0.0169,0.679972,66.53418828436438
1287,2020-02-13,33.62,0.0112,0.6973619999999999,68.23577237056953
1288,2020-02-14,32.73,-0.0269,0.710477,69.51905444593358
1289,2020-02-18,32.91,0.0055,0.7287669999999999,71.30870211336844
1290,2020-02-19,33.34,0.013,0.7440370000000001,72.80284754156585
1291,2020-02-20,33.69,0.0103,0.754263,73.80344552118252
1292,2020-02-21,32.57,-0.0339,0.759725,74.33789361082327
1293,2020-02-24,30.82,-0.055,0.769337,75.27841265835657
1294,2020-02-25,29.49,-0.0442,0.787131,77.01952750769152
1295,2020-02-26,28.95,-0.0184,0.8097960000000001,79.23726202832637
1296,2020-02-27,29.32,0.0125,0.8304250000000001,81.2557771585349
1297,2020-02-28,30.45,0.0381,0.8478230000000001,82.95814403212877
1298,2020-03-02,31.16,0.0228,0.8537520000000001,83.53828733558538
1299,2020-03-03,30.11,-0.0343,0.851217,83.29024158178835
