,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,19.68,-0.0248,0.240777,15.057486873306173
879,2018-06-29,19.83,0.0077,0.234375,14.657124583872772
880,2018-07-02,19.64,-0.0096,0.225915,14.128061014893301
881,2018-07-03,20.22,0.0291,0.216661,13.549343016390223
882,2018-07-05,19.68,-0.0272,0.207033,12.947236155617842
883,2018-07-06,20.05,0.0187,0.192819,12.05833431525446
884,2018-07-09,20.83,0.0381,0.179915,11.251356029898538
885,2018-07-10,20.89,0.0032,0.172685,10.799213050735231
886,2018-07-11,20.25,-0.0314,0.160747,10.052645570064199
887,2018-07-12,20.37,0.0061,0.145866,9.122031507418393
888,2018-07-13,20.42,0.0023,0.12784700000000002,7.995176135144033
889,2018-07-16,19.05,-0.0694,0.10738099999999999,6.715292565080926
890,2018-07-17,19.07,0.001,0.10198800000000001,6.3780301741227365
891,2018-07-18,19.36,0.0153,0.09898799999999999,6.190418979449165
892,2018-07-19,19.52,0.0083,0.094535,5.911941429488693
893,2018-07-20,19.47,-0.0029,0.09392400000000001,5.873731282840176
894,2018-07-23,19.45,-0.001,0.09493700000000001,5.937081329574952
895,2018-07-24,19.82,0.0189,0.096052,6.00681015692863
896,2018-07-25,20.13,0.0157,0.096135,6.012000733314598
897,2018-07-26,20.19,0.0028,0.09579,5.990425445927138
898,2018-07-27,19.8,-0.0195,0.095739,5.987236055617688
899,2018-07-30,20.07,0.0134,0.095751,5.9879865003963815
900,2018-07-31,20.08,0.0005,0.094302,5.897370293369046
901,2018-08-01,19.31,-0.0391,0.093736,5.861974314640633
902,2018-08-02,19.8,0.0253,0.092227,5.767605883719826
903,2018-08-03,19.52,-0.014,0.091006,5.6912481274876825
904,2018-08-06,19.59,0.0034,0.089772,5.614077389411953
905,2018-08-07,19.7,0.0053,0.088952,5.562796996201177
906,2018-08-08,19.14,-0.0284,0.088937,5.561858940227809
907,2018-08-09,19.1,-0.0025,0.090916,5.685619791647475
908,2018-08-10,19.37,0.0143,0.09165699999999999,5.731959756731847
909,2018-08-13,19.09,-0.0148,0.09127,5.707757912618957
910,2018-08-14,19.49,0.0208,0.09158799999999999,5.727644699254355
911,2018-08-15,18.11,-0.0735,0.09167,5.732772738575433
912,2018-08-16,18.41,0.0167,0.10205299999999999,6.382095083340663
913,2018-08-17,18.9,0.0261,0.10824199999999999,6.7691369779522415
914,2018-08-20,19.04,0.0075,0.110084,6.884330251481814
915,2018-08-21,19.26,0.0114,0.11126799999999999,6.958374136312984
916,2018-08-22,19.89,0.0321,0.109986,6.878201619122478
917,2018-08-23,19.8,-0.0043,0.10872899999999999,6.799592528554251
918,2018-08-24,19.64,-0.0082,0.10678699999999999,6.678145548535559
919,2018-08-27,19.89,0.0125,0.106097,6.634994973760638
920,2018-08-28,19.73,-0.0082,0.104899,6.5600755700209925
921,2018-08-29,20.75,0.0504,0.10452299999999999,6.536561633621904
922,2018-08-30,20.61,-0.0065,0.10852,6.786522281991993
923,2018-08-31,20.5,-0.0056,0.111062,6.945491500945399
924,2018-09-04,20.07,-0.0211,0.111176,6.952620726342994
925,2018-09-05,20.21,0.0071,0.109939,6.875262377072592
926,2018-09-06,19.4,-0.0409,0.11013,6.88720695646681
927,2018-09-07,19.55,0.0078,0.11048999999999999,6.9097202998276375
928,2018-09-10,19.39,-0.0083,0.109897,6.872635820347162
929,2018-09-11,19.57,0.0093,0.110237,6.8938984224101665
930,2018-09-12,19.59,0.001,0.110245,6.894398718929296
931,2018-09-13,19.7,0.0053,0.11027200000000001,6.896087219681359
932,2018-09-14,19.9,0.0101,0.10935,6.838428045851681
933,2018-09-17,19.89,-0.0005,0.10949,6.847183234936447
934,2018-09-18,20.49,0.0297,0.109193,6.828609726663764
935,2018-09-19,20.74,0.012,0.106934,6.687338497074565
936,2018-09-20,20.54,-0.0097,0.105687,6.60935477715525
937,2018-09-21,20.83,0.0143,0.107113,6.698532631690088
938,2018-09-24,21.29,0.0217,0.10998100000000001,6.8778889337980225
939,2018-09-25,21.43,0.0067,0.11654400000000001,7.288319690678906
940,2018-09-26,21.38,-0.0022,0.12393900000000001,7.75078128554926
941,2018-09-27,21.66,0.0128,0.129914,8.124440248274123
942,2018-09-28,22.18,0.0239,0.138571,8.665823619037159
943,2018-10-01,22.74,0.0246,0.151839,9.495565396013474
944,2018-10-02,22.4,-0.0148,0.16943999999999998,10.596280275163316
945,2018-10-03,22.86,0.0202,0.181027,11.320897246057541
946,2018-10-04,22.6,-0.0113,0.196355,12.27946537670971
947,2018-10-05,22.31,-0.0132,0.207738,12.991324786366132
948,2018-10-08,21.8,-0.0229,0.215818,13.49662427068695
949,2018-10-09,21.85,0.0022,0.21989899999999998,13.751838032507898
950,2018-10-10,20.16,-0.0803,0.224179,14.019496670242194
951,2018-10-11,19.02,-0.0584,0.22413699999999998,14.016870113516763
952,2018-10-12,19.55,0.0277,0.225175,14.081783586873819
953,2018-10-15,19.86,0.0155,0.22564499999999998,14.111176007372679
954,2018-10-16,20.18,0.0162,0.225021,14.072152878880576
955,2018-10-17,19.91,-0.0138,0.224279,14.025750376731313
956,2018-10-18,19.58,-0.0164,0.223948,14.00505060825233
957,2018-10-19,19.7,0.0058,0.222607,13.921188404233243
958,2018-10-22,19.5,-0.0102,0.220805,13.808496613299317
959,2018-10-23,18.56,-0.0491,0.220443,13.785858195808707
960,2018-10-24,17.49,-0.0598,0.223028,13.947516508552434
961,2018-10-25,17.91,0.0237,0.234631,14.673134072484919
962,2018-10-26,17.81,-0.0053,0.23605,14.761874167565518
963,2018-10-29,17.3,-0.0293,0.240047,15.011834815935606
964,2018-10-30,17.8,0.0288,0.250357,15.65659195496378
965,2018-10-31,18.1,0.0165,0.25678999999999996,16.058892893408807
966,2018-11-01,17.73,-0.0202,0.261754,16.369326883528675
967,2018-11-02,17.35,-0.0217,0.26972,16.867497142451903
968,2018-11-05,17.81,0.026,0.279728,17.493368087882935
969,2018-11-06,17.47,-0.0194,0.28607099999999996,17.890040690487755
970,2018-11-07,17.64,0.0098,0.294283,18.403595067374216
971,2018-11-08,17.2,-0.0252,0.300927,18.819091326511284
972,2018-11-09,17.0,-0.0117,0.308937,19.32001321628972
973,2018-11-12,16.45,-0.0331,0.317696,19.867775367671655
974,2018-11-13,15.69,-0.0469,0.3296,20.612216588136388
975,2018-11-14,15.9,0.0127,0.346783,21.686790974161713
976,2018-11-15,16.34,0.0278,0.360649,22.553929915942962
977,2018-11-16,16.38,0.0023,0.37081899999999995,23.189931865886365
978,2018-11-19,16.31,-0.0041,0.380104,23.770588513401073
979,2018-11-20,15.22,-0.0691,0.38920499999999997,24.339738340975796
980,2018-11-21,15.68,0.0297,0.404762,25.31262745948805
981,2018-11-23,14.96,-0.0474,0.41601,26.016044365384158
982,2018-11-26,15.51,0.0364,0.43109400000000003,26.95935345220288
983,2018-11-27,15.39,-0.008,0.44114,27.587600806099775
984,2018-11-28,15.76,0.0239,0.451052,28.207468193301256
985,2018-11-29,15.82,0.0036,0.45679499999999995,28.56661855697136
986,2018-11-30,15.95,0.0084,0.460718,28.811951462539504
987,2018-12-03,16.77,0.0502,0.463889,29.010256495309466
988,2018-12-04,16.08,-0.0425,0.46248100000000003,28.922204307942675
989,2018-12-06,15.5,-0.0363,0.460896,28.823083060090134
990,2018-12-07,15.34,-0.0105,0.46008499999999997,28.772365500463376
991,2018-12-10,14.62,-0.0479,0.459113,28.711579473389143
992,2018-12-11,14.65,0.002,0.45899999999999996,28.704512785056437
993,2018-12-12,14.83,0.0123,0.45368899999999995,28.37237843341932
994,2018-12-13,14.93,0.0064,0.441141,27.587663343164667
995,2018-12-14,14.37,-0.0378,0.428485,26.79619424990176
996,2018-12-17,14.07,-0.0215,0.411945,25.76183119660147
997,2018-12-18,13.61,-0.0332,0.39640099999999995,24.7897550599328
998,2018-12-19,13.25,-0.027,0.383382,23.975585012114394
999,2018-12-20,13.01,-0.0182,0.374607,23.4268222676942
1000,2018-12-21,12.85,-0.0118,0.3639,22.757237913904223
1001,2018-12-24,12.1,-0.0605,0.366258,22.904700312917647
1002,2018-12-26,13.54,0.1127,0.3796,23.73906983269591
1003,2018-12-27,13.66,0.0084,0.377795,23.626190430567313
1004,2018-12-28,13.46,-0.0148,0.37182200000000004,23.252656541972236
1005,2018-12-31,13.71,0.0183,0.362604,22.67618987780524
1006,2019-01-02,14.07,0.0262,0.352384,22.03706107461727
1007,2019-01-03,13.97,-0.0068,0.3414,21.350153953852434
1008,2019-01-04,14.73,0.0526,0.328031,20.51409593332211
1009,2019-01-07,14.93,0.0135,0.312139,19.52025689807131
1010,2019-01-08,14.79,-0.009,0.302006,18.886568819528875
1011,2019-01-09,15.36,0.0374,0.29794699999999996,18.632730873135532
1012,2019-01-10,15.63,0.0173,0.290524,18.16851824044823
1013,2019-01-11,15.4,-0.0148,0.283238,17.712873185651013
1014,2019-01-14,15.13,-0.0175,0.278435,17.412507662978626
1015,2019-01-15,15.13,0.0,0.270326,16.905394603775964
1016,2019-01-16,14.85,-0.0185,0.259292,16.215360629766568
1017,2019-01-17,15.09,0.016,0.25035399999999997,15.656404343769104
1018,2019-01-18,15.39,0.0194,0.243246,15.211890886522523
1019,2019-01-22,15.0,-0.0258,0.232121,14.516166039608029
1020,2019-01-23,14.87,-0.0083,0.22284099999999998,13.93582207741778
1021,2019-01-24,15.1,0.0153,0.211229,13.209641679901278
1022,2019-01-25,15.2,0.0063,0.202405,12.657814619301412
1023,2019-01-28,15.13,-0.0044,0.194596,12.169462679566106
1024,2019-01-29,15.21,0.005,0.190129,11.890109610697158
1025,2019-01-30,15.31,0.0069,0.189063,11.82344509952315
1026,2019-01-31,15.09,-0.0145,0.18740300000000001,11.719633571803774
1027,2019-02-01,15.29,0.0132,0.183122,11.451912397004586
1028,2019-02-04,15.44,0.0093,0.178666,11.173247235849441
1029,2019-02-05,15.23,-0.0131,0.174769,10.929540293968472
1030,2019-02-06,15.21,-0.0019,0.174786,10.930603424071622
1031,2019-02-07,14.59,-0.0411,0.173489,10.849492850907748
1032,2019-02-08,14.46,-0.0092,0.17353000000000002,10.852056870568289
1033,2019-02-11,14.59,0.0092,0.172632,10.795898586295998
1034,2019-02-12,14.77,0.0117,0.171872,10.748370416978693
1035,2019-02-13,14.86,0.0065,0.169652,10.60953813292025
1036,2019-02-14,16.16,0.0838,0.167082,10.44881787614989
1037,2019-02-15,16.32,0.01,0.168326,10.526613984874531
1038,2019-02-19,16.32,0.0,0.164655,10.297040419658972
1039,2019-02-20,16.37,0.0029,0.16631,10.400539262053892
1040,2019-02-21,15.99,-0.0237,0.170944,10.69033602075967
1041,2019-02-22,16.19,0.0125,0.17352,10.851431499919375
1042,2019-02-25,15.98,-0.0131,0.177759,11.116526117993132
1043,2019-02-26,15.84,-0.009,0.180616,11.295194512387262
1044,2019-02-27,16.09,0.0162,0.182726,11.427147719307674
1045,2019-02-28,15.91,-0.0114,0.18587700000000001,11.624202010779817
1046,2019-03-01,16.37,0.0285,0.18755500000000003,11.729139205667236
1047,2019-03-04,16.56,0.0116,0.190392,11.906556858763542
1048,2019-03-05,16.55,-0.0006,0.191846,11.997485751115331
1049,2019-03-06,16.16,-0.024,0.190265,11.89861465152236
1050,2019-03-07,16.16,0.0,0.183947,11.503505475539818
1051,2019-03-08,15.6,-0.0356,0.175107,10.950677821901696
1052,2019-03-11,15.88,0.0183,0.153343,9.589621141609825
1053,2019-03-12,16.2,0.0197,0.14677199999999999,9.17869008820981
1054,2019-03-13,16.6,0.0245,0.141532,8.850995868179973
1055,2019-03-14,16.54,-0.0035,0.13553,8.47564840470305
1056,2019-03-15,16.55,0.0006,0.13045400000000001,8.158210263315366
1057,2019-03-18,16.67,0.0069,0.127786,7.9913613741856695
1058,2019-03-19,16.41,-0.0156,0.124148,7.763851532111517
1059,2019-03-20,16.87,0.0277,0.123907,7.748780099472741
1060,2019-03-21,16.96,0.0051,0.127023,7.94364559367369
1061,2019-03-22,15.99,-0.0588,0.129602,8.10492868402807
1062,2019-03-25,16.02,0.0018,0.129513,8.099362885252754
1063,2019-03-26,16.4,0.0237,0.129768,8.115309836800009
1064,2019-03-27,16.35,-0.0029,0.13078099999999998,8.178659883534783
1065,2019-03-28,16.12,-0.0142,0.13075699999999998,8.177158993977395
1066,2019-03-29,16.02,-0.0066,0.129958,8.127191879129334
1067,2019-04-01,16.67,0.0399,0.127575,7.978166053493627
1068,2019-04-02,16.42,-0.0151,0.128166,8.015125458844322
1069,2019-04-03,16.23,-0.0117,0.128536,8.038264172854062
1070,2019-04-04,16.43,0.0123,0.126719,7.924634325946768
1071,2019-04-05,16.97,0.0321,0.124482,7.784738911785175
1072,2019-04-08,16.87,-0.0057,0.125669,7.858970407811019
1073,2019-04-09,16.54,-0.0195,0.126374,7.903059038559307
1074,2019-04-10,16.73,0.0109,0.125065,7.82119802061674
1075,2019-04-11,16.48,-0.015,0.124556,7.789366654587123
1076,2019-04-12,17.02,0.0326,0.12347,7.7214514021152905
1077,2019-04-15,16.66,-0.0216,0.123204,7.704816542854234
1078,2019-04-16,16.75,0.0052,0.122062,7.633399214748494
1079,2019-04-17,17.0,0.0153,0.12166600000000001,7.608634537051584
1080,2019-04-18,16.89,-0.0068,0.12110900000000001,7.573801391907191
1081,2019-04-22,18.0,0.0638,0.119466,7.471052994290964
1082,2019-04-23,17.91,-0.0053,0.120346,7.526085611395211
1083,2019-04-24,17.4,-0.0288,0.117284,7.334597118698386
1084,2019-04-25,17.19,-0.0122,0.110095,6.885018159195617
1085,2019-04-26,16.66,-0.0312,0.102231,6.393226680891296
1086,2019-04-29,16.44,-0.0133,0.092304,5.772421237716447
1087,2019-04-30,16.33,-0.0064,0.09185,5.744029410255847
1088,2019-05-01,15.84,-0.0304,0.091836,5.7431538913473705
1089,2019-05-02,14.88,-0.063,0.09344,5.843463343432839
1090,2019-05-03,15.03,0.0103,0.103147,6.450510632331627
1091,2019-05-06,15.12,0.0057,0.10950599999999999,6.848183827974706
1092,2019-05-07,14.87,-0.0166,0.115082,7.196890501807985
1093,2019-05-08,14.91,0.0032,0.12200699999999999,7.629959676179478
1094,2019-05-09,14.64,-0.0188,0.127602,7.979854554245689
1095,2019-05-10,14.63,-0.0007,0.135878,8.497411303285181
1096,2019-05-13,14.41,-0.0152,0.143234,8.957433952624779
1097,2019-05-14,14.87,0.0315,0.15235200000000002,9.527646910302655
1098,2019-05-15,14.84,-0.0019,0.15690400000000002,9.812315629687355
1099,2019-05-16,15.11,0.018,0.161259,10.084664547288488
1100,2019-05-17,14.88,-0.0154,0.16403800000000002,10.258455050621107
1101,2019-05-20,14.95,0.0045,0.16788799999999998,10.499222750452189
1102,2019-05-21,15.23,0.0191,0.17046,10.660068081352332
1103,2019-05-22,14.84,-0.0262,0.172147,10.76556810982377
1104,2019-05-23,14.0,-0.058,0.175736,10.990013635718253
1105,2019-05-24,13.88,-0.009,0.184275,11.524017632824128
1106,2019-05-28,13.78,-0.007,0.19304,12.072155006595413
1107,2019-05-29,13.55,-0.0169,0.20163599999999998,12.609723616400085
1108,2019-05-30,13.1,-0.0339,0.21087499999999998,13.187503558929794
1109,2019-05-31,12.65,-0.0351,0.22349799999999997,13.976908929051293
1110,2019-06-03,12.82,0.0136,0.237583,14.857743488043711
1111,2019-06-04,12.94,0.009,0.247976,15.507691203457854
1112,2019-06-05,12.69,-0.0195,0.258513,16.16664425621633
1113,2019-06-06,12.74,0.0045,0.269973,16.883319019869372
1114,2019-06-07,12.8,0.0045,0.279198,17.460223443490605
1115,2019-06-10,12.94,0.0105,0.287164,17.958393702413826
1116,2019-06-11,12.9,-0.003,0.293971,18.38408350312816
1117,2019-06-12,12.52,-0.0295,0.300553,18.795702464241977
1118,2019-06-13,12.77,0.0198,0.306969,19.196940272583856
1119,2019-06-14,12.48,-0.0228,0.31182099999999996,19.50037011143591
1120,2019-06-17,12.82,0.0266,0.318185,19.89835599240345
1121,2019-06-18,13.15,0.0252,0.32134799999999997,20.096160728654283
1122,2019-06-19,13.11,-0.0029,0.320195,20.02405549283474
1123,2019-06-20,13.57,0.0346,0.318979,19.948010421927055
1124,2019-06-21,13.51,-0.0043,0.317071,19.828689702114662
1125,2019-06-24,13.4,-0.0086,0.314052,19.63989030320816
1126,2019-06-25,13.37,-0.0022,0.31201,19.512189616700347
1127,2019-06-26,13.84,0.0346,0.306687,19.17930482028454
1128,2019-06-27,13.66,-0.0133,0.301695,18.867119792347715
1129,2019-06-28,13.67,0.0007,0.296045,18.51378537571249
1130,2019-07-01,13.7,0.0028,0.28810800000000003,18.017428691671114
1131,2019-07-02,13.03,-0.0504,0.28009799999999996,17.516506801892675
1132,2019-07-03,13.14,0.0081,0.262916,16.44199495293224
1133,2019-07-05,13.23,0.0073,0.24381599999999998,15.2475370135105
1134,2019-07-08,13.0,-0.0176,0.22741399999999998,14.221804075165194
1135,2019-07-09,13.02,0.0015,0.211678,13.237720822037423
1136,2019-07-10,13.37,0.0262,0.19938099999999997,12.46870253507045
1137,2019-07-11,13.13,-0.0181,0.186792,11.681423425155256
1138,2019-07-12,13.39,0.0196,0.174189,10.893268796331583
1139,2019-07-15,12.96,-0.0321,0.16452000000000003,10.288597915898663
1140,2019-07-16,12.81,-0.0119,0.162406,10.156394560718683
1141,2019-07-17,12.71,-0.0075,0.159492,9.974161553625754
1142,2019-07-18,12.87,0.012,0.155804,9.743524858307044
1143,2019-07-19,13.14,0.0207,0.152702,9.549534883014571
1144,2019-07-22,13.15,0.0007,0.148145,9.264553478305416
1145,2019-07-23,13.23,0.0066,0.14499399999999998,9.067499186833274
1146,2019-07-24,13.44,0.0151,0.14149,8.848369311454544
1147,2019-07-25,13.22,-0.0159,0.13892,8.687649054684183
1148,2019-07-26,13.22,0.0,0.133074,8.322057373330283
1149,2019-07-29,12.98,-0.0183,0.126895,7.935640849367618
1150,2019-07-30,13.59,0.0456,0.117582,7.353233164035961
1151,2019-07-31,13.53,-0.0043,0.10963200000000001,6.856063498150997
1152,2019-08-01,13.01,-0.0391,0.099854,6.244576077644936
1153,2019-08-02,12.77,-0.0187,0.08374599999999999,5.237229036377639
1154,2019-08-05,12.02,-0.0605,0.07145800000000001,4.468773582994691
1155,2019-08-06,11.69,-0.0276,0.074171,4.638436640044491
1156,2019-08-07,11.59,-0.0091,0.08084799999999999,5.055996622322969
1157,2019-08-08,12.37,0.0651,0.088108,5.510015713433012
1158,2019-08-09,12.38,0.0008,0.088781,5.552103158104783
1159,2019-08-12,12.25,-0.0102,0.090399,5.653288129098729
1160,2019-08-13,12.45,0.0163,0.09215999999999999,5.763415900372116
1161,2019-08-14,11.83,-0.0515,0.093194,5.828079225469607
1162,2019-08-15,11.56,-0.023,0.09828900000000002,6.146705571090224
1163,2019-08-16,11.97,0.0351,0.105125,6.574208946686401
1164,2019-08-19,12.39,0.034,0.108214,6.767385940135289
1165,2019-08-20,12.18,-0.0165,0.10914199999999999,6.825420336354313
1166,2019-08-21,11.99,-0.016,0.110921,6.936673774795741
1167,2019-08-22,11.84,-0.013,0.113619,7.105398775872173
1168,2019-08-23,11.34,-0.0425,0.11671200000000001,7.298825917580626
1169,2019-08-26,11.23,-0.0103,0.12376899999999999,7.740149984517756
1170,2019-08-27,11.13,-0.0086,0.130913,8.186914776100421
1171,2019-08-28,11.53,0.0349,0.138601,8.667699730983895
1172,2019-08-29,11.78,0.0215,0.142288,8.898273889237712
1173,2019-08-30,11.43,-0.03,0.144318,9.02522413096683
1174,2019-09-03,11.36,-0.0059,0.146531,9.163618655571033
1175,2019-09-04,11.69,0.0285,0.148933,9.313832685439674
1176,2019-09-05,12.11,0.0349,0.149586,9.35466938881362
1177,2019-09-06,12.02,-0.0072,0.148666,9.297135289113726
1178,2019-09-09,12.45,0.0355,0.145264,9.084384194353897
1179,2019-09-10,12.39,-0.0054,0.141991,8.87970038096503
1180,2019-09-11,12.56,0.0139,0.138451,8.658319171250215
1181,2019-09-12,12.15,-0.0336,0.134383,8.403918391272853
1182,2019-09-13,12.26,0.0095,0.133756,8.364707651586077
1183,2019-09-16,13.68,0.1095,0.13250299999999998,8.286348709277414
1184,2019-09-17,12.62,-0.0808,0.135039,8.444942705841473
1185,2019-09-18,12.58,-0.0031,0.134251,8.395663498707217
1186,2019-09-19,12.59,0.0008,0.13334300000000002,8.338879843786016
1187,2019-09-20,12.73,0.0107,0.130888,8.185351349478141
1188,2019-09-23,12.65,-0.0061,0.129695,8.110744631062952
1189,2019-09-24,11.8,-0.0695,0.127028,7.943958278998147
1190,2019-09-25,11.89,0.0081,0.127001,7.942269778246084
1191,2019-09-26,11.53,-0.0313,0.127022,7.943583056608799
1192,2019-09-27,11.78,0.0215,0.128505,8.036325523842436
1193,2019-09-30,11.85,0.0057,0.128437,8.032073003429833
1194,2019-10-01,11.38,-0.0399,0.126908,7.936453831211203
1195,2019-10-02,10.91,-0.0424,0.126839,7.932138773733712
1196,2019-10-03,11.26,0.0314,0.128812,8.05552440276403
1197,2019-10-04,11.16,-0.0086,0.126601,7.917254952289608
1198,2019-10-07,11.02,-0.0131,0.12584199999999998,7.869789320037193
1199,2019-10-08,10.71,-0.0284,0.125414,7.843023456263765
1200,2019-10-09,10.8,0.009,0.128051,8.007933696381833
1201,2019-10-10,11.01,0.0186,0.124691,7.797809158347434
1202,2019-10-11,11.33,0.0294,0.119604,7.479683109245948
1203,2019-10-14,11.37,0.0034,0.116677,7.296637120309434
1204,2019-10-15,11.43,0.0051,0.114817,7.180318179611819
1205,2019-10-16,11.22,-0.0188,0.115274,7.208897618267093
1206,2019-10-17,11.15,-0.006,0.11643200000000001,7.281315539411092
1207,2019-10-18,10.91,-0.0219,0.11770200000000001,7.360737611822905
1208,2019-10-21,11.13,0.0201,0.119246,7.457294840014902
1209,2019-10-22,11.33,0.0172,0.119444,7.469677178863357
1210,2019-10-23,11.6,0.0236,0.119269,7.458733192507399
1211,2019-10-24,11.53,-0.0058,0.117734,7.362738797899422
1212,2019-10-25,11.57,0.0033,0.11783099999999999,7.368804893193867
1213,2019-10-28,11.53,-0.0033,0.11782400000000001,7.36836713373963
1214,2019-10-29,11.6,0.0058,0.117742,7.363239094418551
1215,2019-10-30,11.16,-0.0382,0.116322,7.27443646227306
1216,2019-10-31,11.13,-0.0026,0.11644299999999999,7.282003447124894
1217,2019-11-01,11.63,0.0441,0.11705,7.319963445513848
1218,2019-11-04,12.09,0.0383,0.11695499999999999,7.314022424349184
1219,2019-11-05,12.2,0.0095,0.117187,7.328531023403941
1220,2019-11-06,11.76,-0.0371,0.117383,7.3407882881226145
1221,2019-11-07,12.13,0.0307,0.116365,7.277125556063382
1222,2019-11-08,12.1,-0.0024,0.116803,7.3045167904857236
1223,2019-11-11,11.74,-0.03,0.117242,7.331970561972956
1224,2019-11-12,11.6,-0.0124,0.116962,7.314460183803423
1225,2019-11-13,11.46,-0.0117,0.116587,7.291008784469226
1226,2019-11-14,11.48,0.0017,0.11682000000000001,7.305579920588874
1227,2019-11-15,11.68,0.0175,0.11654500000000001,7.288382227743797
1228,2019-11-18,11.37,-0.0268,0.116251,7.269996330665786
1229,2019-11-19,11.11,-0.0233,0.11476599999999999,7.177128789302368
1230,2019-11-20,11.33,0.0199,0.114169,7.139794161562328
1231,2019-11-21,11.53,0.017,0.111782,6.990518187667057
1232,2019-11-22,11.83,0.0257,0.110943,6.938049590223347
1233,2019-11-25,11.74,-0.0074,0.109711,6.861003926277401
1234,2019-11-26,11.47,-0.0234,0.093945,5.875044561202891
1235,2019-11-27,11.52,0.0042,0.08950799999999999,5.597567604280679
1236,2019-11-29,11.3,-0.0196,0.084952,5.312648736636415
1237,2019-12-02,11.6,0.0263,0.08005000000000001,5.0060920445398
1238,2019-12-03,11.4,-0.0169,0.07277,4.550822212131933
1239,2019-12-04,11.8,0.0343,0.065386,4.089048524975381
1240,2019-12-05,11.67,-0.0107,0.06539299999999999,4.089486284429619
1241,2019-12-06,12.07,0.0335,0.06457399999999999,4.038268428283734
1242,2019-12-09,12.21,0.0112,0.066646,4.167845226738281
1243,2019-12-10,12.21,0.0,0.069088,4.320560739202569
1244,2019-12-11,12.23,0.0016,0.071178,4.451263204825158
1245,2019-12-12,12.63,0.0328,0.073875,4.619925668836697
1246,2019-12-13,12.33,-0.0241,0.078143,4.886833861792299
1247,2019-12-16,12.73,0.0317,0.080647,5.04342667227984
1248,2019-12-17,12.96,0.0181,0.085874,5.370307910466093
1249,2019-12-18,13.01,0.0037,0.09208500000000001,5.7587256205052775
1250,2019-12-19,12.78,-0.018,0.09588800000000001,5.996554078286476
1251,2019-12-20,12.81,0.0023,0.09737,6.089234008455218
1252,2019-12-23,13.15,0.0262,0.09975899999999999,6.2386350564802715
1253,2019-12-24,13.21,0.0044,0.105971,6.627115303584348
1254,2019-12-26,13.27,0.0051,0.11204499999999999,7.006965435733439
1255,2019-12-27,13.07,-0.0155,0.118141,7.3881913833101365
1256,2019-12-30,13.01,-0.0045,0.12120900000000001,7.5800550983963095
1257,2019-12-31,13.17,0.0119,0.123095,7.698000002781094
1258,2020-01-02,13.26,0.0073,0.12420999999999999,7.767728830134771
1259,2020-01-03,13.33,0.0051,0.126711,7.924134029427639
1260,2020-01-06,13.54,0.0152,0.130049,8.132882752034433
1261,2020-01-07,13.37,-0.0123,0.135323,8.462703232270572
1262,2020-01-08,12.88,-0.0377,0.138632,8.669638379995522
1263,2020-01-09,13.04,0.0127,0.139128,8.700656764181552
1264,2020-01-10,12.78,-0.0203,0.13998100000000002,8.754000880533738
1265,2020-01-13,12.79,0.0008,0.139864,8.746684043941467
1266,2020-01-14,12.88,0.0068,0.1376,8.605100129027813
1267,2020-01-15,12.84,-0.003,0.135088,8.448007022021143
1268,2020-01-16,12.93,0.0075,0.13468,8.422491899545536
1269,2020-01-17,12.81,-0.0098,0.13558199999999998,8.478900332077389
1270,2020-01-21,12.46,-0.0276,0.136159,8.514984218519606
1271,2020-01-22,12.07,-0.0316,0.13525299999999998,8.458325637728187
1272,2020-01-23,11.85,-0.0186,0.135329,8.46307845465992
1273,2020-01-24,11.57,-0.024,0.13584300000000002,8.495222506013992
1274,2020-01-27,11.33,-0.0203,0.13649699999999998,8.536121746452828
1275,2020-01-28,11.41,0.0068,0.137737,8.613667706917905
1276,2020-01-29,11.39,-0.0017,0.137971,8.628301380102444
1277,2020-01-30,11.5,0.0093,0.138392,8.654629484421635
1278,2020-01-31,11.02,-0.0422,0.139121,8.700219004727312
1279,2020-02-03,11.12,0.0088,0.14121499999999998,8.831171618609465
1280,2020-02-04,11.41,0.0258,0.141153,8.827294320586212
1281,2020-02-05,11.79,0.0326,0.140763,8.802904865278649
1282,2020-02-06,11.56,-0.0199,0.13983299999999999,8.74474539492984
1283,2020-02-07,11.32,-0.0203,0.14074799999999998,8.801966809305279
1284,2020-02-10,11.03,-0.026,0.142477,8.910093394502148
1285,2020-02-11,11.22,0.0166,0.144876,9.060119813176115
1286,2020-02-12,11.26,0.0035,0.146317,9.15023572368432
1287,2020-02-13,10.77,-0.044,0.14651999999999998,9.16293074785723
1288,2020-02-14,10.32,-0.0432,0.151096,9.44910035679932
1289,2020-02-18,10.03,-0.0278,0.158491,9.911561951669672
1290,2020-02-19,10.2,0.0164,0.169163,10.57895750818846
1291,2020-02-20,9.99,-0.0212,0.177258,11.085195048482644
1292,2020-02-21,9.85,-0.0138,0.18706499999999998,11.698496043870549
1293,2020-02-24,9.22,-0.0665,0.19717400000000002,12.330683232855597
1294,2020-02-25,8.69,-0.0588,0.212078,13.262735647993898
1295,2020-02-26,8.19,-0.0589,0.230607,14.421484923362767
1296,2020-02-27,7.73,-0.0588,0.25149,15.727446449485498
1297,2020-02-28,8.07,0.0432,0.275153,17.207261016005738
1298,2020-03-02,8.12,0.0072,0.291742,18.2446883854857
