,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,40.59,-0.0534,0.9787170000000001,92.68378481126798
1302,2020-03-06,40.65,0.0016,1.029459,97.48901513718789
1303,2020-03-09,36.83,-0.0988,1.071367,101.45767211757203
1304,2020-03-10,40.18,0.0872,1.141396,108.0893672516591
1305,2020-03-11,37.37,-0.0725,1.175549,111.32363139814804
1306,2020-03-12,33.18,-0.1191,1.230025,116.48246879586223
1307,2020-03-13,37.7,0.1277,1.315318,124.55965357747681
1308,2020-03-16,37.0,-0.0186,1.3505850000000001,127.89941271003403
1309,2020-03-17,38.9,0.0499,1.381922,130.86700371400218
1310,2020-03-18,39.07,0.0045,1.40029,132.6064398936265
1311,2020-03-19,35.63,-0.0923,1.414576,133.9593136557189
1312,2020-03-20,33.48,-0.0621,1.444541,136.79697726212365
1313,2020-03-23,32.66,-0.0249,1.478971,140.05747310622561
1314,2020-03-24,35.37,0.0796,1.510981,143.08879671847376
1315,2020-03-25,34.82,-0.0155,1.519818,143.92565416181765
1316,2020-03-26,39.22,0.1189,1.521362,144.07186983371116
1317,2020-03-27,37.17,-0.0537,1.4984309999999998,141.90032088799222
1318,2020-03-30,37.62,0.0121,1.476918,139.8630555062273
1319,2020-03-31,38.52,0.0235,1.4400739999999999,136.37395562588767
1320,2020-04-01,36.97,-0.0411,1.413412,133.84908370618257
1321,2020-04-02,36.97,0.0,1.399209,132.50406998344715
1322,2020-04-03,34.92,-0.057,1.38149,130.8260936296382
1323,2020-04-06,37.03,0.0588,1.368135,129.56138488732097
1324,2020-04-07,37.15,0.0033,1.345421,127.4103856830534
1325,2020-04-08,38.32,0.031,1.3277109999999999,125.73326162266866
1326,2020-04-09,39.96,0.0418,1.309687,124.02640199170457
1327,2020-04-13,38.93,-0.0261,1.2923040000000001,122.38024459240094
1328,2020-04-14,40.34,0.0356,1.278201,121.0447007966016
1329,2020-04-15,37.81,-0.0649,1.266007,119.88993790601262
1330,2020-04-16,38.54,0.0191,1.254871,118.83536684240762
1331,2020-04-17,39.42,0.0226,1.231165,116.59042596293386
1332,2020-04-20,38.29,-0.0289,1.191438,112.82830808902625
1333,2020-04-21,36.42,-0.0503,1.147062,108.62593331185897
1334,2020-04-22,37.11,0.0188,1.108559,104.97972734364932
1335,2020-04-23,38.38,0.0337,1.057034,100.10034748981967
1336,2020-04-24,40.27,0.048,0.98657,93.42745817356054
1337,2020-04-27,39.93,-0.0084,0.8847119999999999,83.78157999497967
1338,2020-04-28,39.53,-0.0101,0.831671,78.75863604879864
1339,2020-04-29,41.97,0.0599,0.78172,74.02831284494333
1340,2020-04-30,40.93,-0.025,0.737204,69.8126801700655
1341,2020-05-01,38.79,-0.0537,0.6884170000000001,65.1925869157465
1342,2020-05-04,38.01,-0.0202,0.6267710000000001,59.35475575671338
1343,2020-05-05,38.53,0.0134,0.576427,54.58721573999917
1344,2020-05-06,39.84,0.0334,0.538999,51.042811486352676
1345,2020-05-07,40.22,0.0096,0.5107200000000001,48.364810848090706
1346,2020-05-08,41.99,0.043,0.48375799999999997,45.81152914757726
1347,2020-05-11,41.16,-0.02,0.4753,45.01056272732125
1348,2020-05-12,40.24,-0.0225,0.46354999999999996,43.89784631232856
1349,2020-05-13,38.77,-0.0372,0.441082,41.77014312832382
1350,2020-05-14,39.13,0.0091,0.42701500000000003,40.438008506221514
1351,2020-05-15,39.63,0.0128,0.40929000000000004,38.759463956796374
1352,2020-05-18,41.75,0.0522,0.405998,38.447713962059694
1353,2020-05-19,41.78,0.0007,0.41196699999999997,39.01297390087598
1354,2020-05-20,43.0,0.0287,0.420975,39.866024919280584
1355,2020-05-21,42.52,-0.0112,0.436745,41.35943239710482
1356,2020-05-22,41.78,-0.0175,0.44973199999999997,42.589291808297155
1357,2020-05-26,42.21,0.0102,0.433726,41.073535302903714
1358,2020-05-27,43.3,0.0254,0.44323700000000005,41.97422005379695
1359,2020-05-28,41.29,-0.0475,0.457064,43.2836268512526
1360,2020-05-29,41.65,0.0088,0.461646,43.71753890346506
1361,2020-06-01,39.9,-0.0429,0.467446,44.26679466575933
1362,2020-06-02,41.28,0.0339,0.458758,43.444047413550265
1363,2020-06-03,42.73,0.0345,0.43580399999999997,41.27032038463604
1364,2020-06-04,42.33,-0.0095,0.40673200000000004,38.51722322577073
1365,2020-06-05,44.94,0.06,0.39835099999999996,37.72354864925551
1366,2020-06-08,45.83,0.0196,0.402397,38.106701893090445
1367,2020-06-09,43.69,-0.0479,0.434078,41.106869445718814
1368,2020-06-10,43.22,-0.0108,0.439229,41.59466538219774
1369,2020-06-11,38.47,-0.1164,0.442394,41.89438856972556
1370,2020-06-12,39.71,0.0316,0.442523,41.906604775473134
1371,2020-06-15,40.25,0.0136,0.433981,41.09768361659079
1372,2020-06-16,41.47,0.03,0.42473799999999995,40.22237826988633
1373,2020-06-17,40.37,-0.027,0.399463,37.82885423678504
1374,2020-06-18,40.02,-0.0088,0.388563,36.796632200749265
1375,2020-06-19,41.22,0.0297,0.37796300000000005,35.79281994552183
1376,2020-06-22,39.56,-0.0412,0.373504,35.37055590344077
1377,2020-06-23,39.64,0.0021,0.374157,35.43239452633355
1378,2020-06-24,38.31,-0.0341,0.372327,35.25909486340278
1379,2020-06-25,39.12,0.0208,0.377307,35.73069722482095
1380,2020-06-26,41.14,0.0503,0.37185899999999994,35.214775605341785
1381,2020-06-29,41.17,0.0007,0.36789499999999997,34.83938770159447
1382,2020-06-30,41.49,0.0079,0.36666400000000005,34.72281290101098
1383,2020-07-01,40.69,-0.0196,0.36146900000000004,34.23085019668017
1384,2020-07-02,40.73,0.0009,0.341445,32.33459202699391
1385,2020-07-06,42.13,0.0339,0.325893,30.86182898989039
1386,2020-07-07,40.08,-0.0498,0.320175,30.320338567683738
1387,2020-07-08,40.92,0.0208,0.320513,30.352346920727783
1388,2020-07-09,39.98,-0.0234,0.319285,30.236056217952378
1389,2020-07-10,40.6,0.0155,0.318008,30.11512525097828
1390,2020-07-13,41.04,0.0107,0.316975,30.017300905728284
1391,2020-07-14,41.33,0.0071,0.316983,30.018058499883175
1392,2020-07-15,41.96,0.0152,0.311458,29.494845036663207
1393,2020-07-16,41.92,-0.0009,0.301338,28.536488430729076
1394,2020-07-17,42.37,0.0105,0.29377600000000004,27.820372555820594
1395,2020-07-20,42.69,0.0076,0.29331399999999996,27.77662149337577
1396,2020-07-21,43.08,0.009,0.294756,27.91317783979445
1397,2020-07-22,42.54,-0.0126,0.29824,28.243110094248454
1398,2020-07-23,42.26,-0.0067,0.300176,28.4264478797315
1399,2020-07-24,40.85,-0.0339,0.299816,28.392356142761518
1400,2020-07-27,41.69,0.0204,0.291708,27.62453446678188
1401,2020-07-28,40.61,-0.0262,0.285097,26.99847759703578
1402,2020-07-29,40.12,-0.0122,0.281699,26.676689479746827
1403,2020-07-30,40.52,0.0099,0.28385,26.880387608142513
1404,2020-07-31,41.89,0.0333,0.284704,26.961260784176876
1405,2020-08-03,40.44,-0.0351,0.281605,26.66778774842689
1406,2020-08-04,40.88,0.0107,0.280889,26.599983071564356
1407,2020-08-05,40.75,-0.003,0.280869,26.598089086177133
1408,2020-08-06,39.91,-0.0209,0.280151,26.530095010775877
1409,2020-08-07,40.47,0.0139,0.276933,26.225352761971923
1410,2020-08-10,41.86,0.0338,0.277656,26.293820333719985
1411,2020-08-11,41.2,-0.0159,0.27796299999999996,26.322893009413832
1412,2020-08-12,40.92,-0.0067,0.275645,26.10338010303485
1413,2020-08-13,39.47,-0.0362,0.275765,26.11474401535818
1414,2020-08-14,39.3,-0.0043,0.276576,26.191545122810016
1415,2020-08-17,39.06,-0.006,0.27913699999999997,26.434069951643743
1416,2020-08-18,38.77,-0.0075,0.263554,24.958371237190036
1417,2020-08-19,39.23,0.0119,0.23411400000000002,22.17042474719985
1418,2020-08-20,39.16,-0.0017,0.224433,21.253641120515233
1419,2020-08-21,39.0,-0.0041,0.21778099999999997,20.623701580725328
1420,2020-08-24,40.0,0.0251,0.214242,20.288560866456468
1421,2020-08-25,39.49,-0.0126,0.21340800000000001,20.20958167580933
1422,2020-08-26,39.91,0.0105,0.215513,20.4089236378144
1423,2020-08-27,41.52,0.0395,0.21529399999999999,20.388184497824323
1424,2020-08-28,43.25,0.0408,0.216468,20.49936144005423
1425,2020-08-31,44.81,0.0354,0.226687,21.467093273655106
1426,2020-09-01,44.14,-0.0151,0.25187000000000004,23.851904973975184
1427,2020-09-02,45.53,0.031,0.265142,25.108753676935432
1428,2020-09-03,44.01,-0.034,0.29097,27.554646405993402
1429,2020-09-04,43.87,-0.003,0.292381,27.688267075061887
1430,2020-09-08,42.74,-0.0262,0.296335,28.062707986115598
1431,2020-09-09,44.03,0.0299,0.299168,28.330991016215535
1432,2020-09-10,41.95,-0.0484,0.308482,29.21302001104463
1433,2020-09-11,41.69,-0.0063,0.308943,29.256676374220092
1434,2020-09-14,42.91,0.0288,0.308619,29.2259938109471
1435,2020-09-15,42.91,0.0,0.311047,29.455923636955802
1436,2020-09-16,42.65,-0.006,0.313156,29.65564439603832
1437,2020-09-17,40.83,-0.0437,0.312846,29.626287622536385
1438,2020-09-18,40.29,-0.0133,0.312974,29.6384091290146
1439,2020-09-21,39.14,-0.029,0.311998,29.54598264211819
1440,2020-09-22,39.6,0.0118,0.317426,30.06001027621013
1441,2020-09-23,38.95,-0.0166,0.32106999999999997,30.4050944137619
1442,2020-09-24,39.23,0.0073,0.32778799999999997,31.041284105329638
1443,2020-09-25,39.67,0.0113,0.332219,31.460896567868584
1444,2020-09-28,41.23,0.0383,0.334558,31.682398158904153
1445,2020-09-29,41.59,0.0089,0.33311300000000005,31.545557714677393
1446,2020-09-30,41.45,-0.0034,0.330814,31.327844094416267
1447,2020-10-01,40.55,-0.0219,0.326821,30.94970991185747
1448,2020-10-02,40.43,-0.003,0.324999,30.777167843081585
1449,2020-10-05,40.99,0.0137,0.324009,30.68341556641412
1450,2020-10-06,41.0,0.0002,0.323953,30.6781124073299
1451,2020-10-07,42.16,0.028,0.323542,30.639191007622493
1452,2020-10-08,44.22,0.0476,0.324585,30.737962345566103
1453,2020-10-09,43.84,-0.0085,0.33401800000000004,31.63126055344917
1454,2020-10-12,44.59,0.0169,0.341036,32.29586002582523
1455,2020-10-13,44.81,0.0049,0.35237699999999994,33.36984443964923
1456,2020-10-14,44.61,-0.0045,0.36391199999999996,34.462200511729286
1457,2020-10-15,44.97,0.0081,0.373755,35.3943254200504
1458,2020-10-16,45.07,0.0021,0.38490800000000003,36.450506371234525
1459,2020-10-19,45.88,0.0179,0.39358699999999996,37.27240133001933
1460,2020-10-20,45.16,-0.0157,0.408254,38.66135551373829
1461,2020-10-21,44.73,-0.0096,0.41842599999999996,39.62463648167919
1462,2020-10-22,44.64,-0.0021,0.42525599999999997,40.27143249141537
1463,2020-10-23,44.82,0.0041,0.43066499999999996,40.78366083938945
1464,2020-10-26,42.95,-0.0427,0.43167,40.878833605097334
1465,2020-10-27,42.1,-0.0198,0.425308,40.27635685342215
1466,2020-10-28,40.42,-0.0408,0.416643,39.455787684408385
1467,2020-10-29,42.16,0.0421,0.40874699999999997,38.7080422535333
1468,2020-10-30,41.95,-0.005,0.400175,37.896280116570125
1469,2020-11-02,42.95,0.0236,0.390814,37.00980025608106
1470,2020-11-03,44.24,0.0296,0.379897,35.975968332466145
1471,2020-11-04,43.17,-0.0245,0.376805,35.68315819160169
1472,2020-11-05,44.65,0.0335,0.367714,34.822247133840115
1473,2020-11-06,44.93,0.0064,0.3641,34.48000397436917
1474,2020-11-09,47.46,0.0546,0.36751199999999995,34.80311788142917
1475,2020-11-10,47.8,0.0072,0.388582,36.79843148686712
1476,2020-11-11,47.09,-0.0149,0.407733,38.61201719440117
1477,2020-11-12,45.38,-0.037,0.421919,39.95542102955744
1478,2020-11-13,47.63,0.0483,0.421283,39.8951922942438
1479,2020-11-16,49.3,0.0345,0.43892400000000004,41.565782105042615
1480,2020-11-17,49.13,-0.0035,0.469985,44.50723611066711
1481,2020-11-18,49.26,0.0027,0.49676699999999996,47.04347194269555
1482,2020-11-19,49.68,0.0085,0.522136,49.44589770711679
1483,2020-11-20,49.6,-0.0017,0.547526,51.8503121561946
1484,2020-11-23,51.19,0.0317,0.568913,53.875645430020015
1485,2020-11-24,52.91,0.0331,0.603372,57.13888755293347
1486,2020-11-25,51.16,-0.0338,0.650336,61.586344039207226
1487,2020-11-27,50.91,-0.0049,0.676661,64.07930230513765
1488,2020-11-30,50.95,0.0009,0.693485,65.67252281286845
1489,2020-12-01,51.77,0.0158,0.705774,66.83628213404677
1490,2020-12-02,56.61,0.0895,0.714765,67.68772326487223
1491,2020-12-03,55.91,-0.0126,0.766725,72.60829730087394
1492,2020-12-04,57.34,0.0253,0.799272,75.69047442076901
1493,2020-12-07,57.7,0.0063,0.8408140000000001,79.624471468567
1494,2020-12-08,57.88,0.003,0.88087,83.41774540209441
1495,2020-12-09,58.09,0.0038,0.923248,87.43091103907824
1496,2020-12-10,58.42,0.0056,0.962935,91.18924094221141
1497,2020-12-11,59.09,0.0114,0.9990359999999999,94.60797926541575
1498,2020-12-14,58.95,-0.0024,1.030765,97.61269238297346
1499,2020-12-15,59.88,0.0158,1.054949,99.90289951320182
1500,2020-12-16,61.24,0.0224,1.083926,102.64700024147783
1501,2020-12-17,61.29,0.0008,1.118079,105.8812643879668
1502,2020-12-18,61.96,0.0109,1.152039,109.09725157546906
1503,2020-12-21,61.69,-0.0043,1.193716,113.04403302463079
1504,2020-12-22,63.26,0.0251,1.226917,116.188143466688
1505,2020-12-23,63.25,-0.0002,1.269411,120.21229421891773
1506,2020-12-24,62.89,-0.0056,1.30724,123.79467287957802
1507,2020-12-28,62.99,0.0015,1.337156,126.62769622178408
1508,2020-12-29,62.18,-0.013,1.3646789999999998,129.23410421240905
1509,2020-12-30,62.44,0.0043,1.383791,131.04399664843802
1510,2020-12-31,63.31,0.0138,1.4038329999999999,132.94195940497278
1511,2021-01-04,61.99,-0.0211,1.422903,134.7478744716886
1512,2021-01-05,62.29,0.0048,1.429796,135.4006365353945
1513,2021-01-06,62.35,0.0009,1.434533,135.84922697435795
1514,2021-01-07,62.82,0.0075,1.4371109999999998,136.0933616907708
1515,2021-01-08,62.56,-0.0041,1.4289349999999998,135.31910046447462
1516,2021-01-11,62.8,0.0038,1.410202,133.5450990515335
1517,2021-01-12,63.71,0.0143,1.3755629999999999,130.26481106013506
1518,2021-01-13,62.78,-0.0146,1.3518940000000002,128.0233740536277
1519,2021-01-14,63.4,0.0098,1.316984,124.71742256023236
1520,2021-01-15,62.26,-0.0181,1.2865090000000001,121.83146232645348
1521,2021-01-19,61.9,-0.0059,1.255758,118.9193650943309
1522,2021-01-20,62.12,0.0036,1.210543,114.63753763016967
1523,2021-01-21,62.56,0.0071,1.172164,111.0030743713608
1524,2021-01-22,62.36,-0.0032,1.132285,107.22656220851029
1525,2021-01-25,63.21,0.0136,1.105859,104.72403931637439
1526,2021-01-26,63.26,0.0008,1.0810039999999999,102.37028897640474
1527,2021-01-27,66.33,0.0474,1.046903,99.14094919192256
1528,2021-01-28,64.9,-0.0219,1.005798,95.24833572483539
1529,2021-01-29,63.98,-0.0143,0.970917,91.94513051025156
1530,2021-02-01,63.63,-0.0054,0.9409010000000001,89.10263724110939
1531,2021-02-02,62.67,-0.0152,0.903707,85.58039261649338
1532,2021-02-03,64.19,0.024,0.8598950000000001,81.43142822724576
1533,2021-02-04,64.44,0.0039,0.818998,77.55851220818568
1534,2021-02-05,64.88,0.0069,0.7719010000000001,73.0984607190869
1535,2021-02-08,67.14,0.0343,0.7360030000000001,69.69894634756285
1536,2021-02-09,67.28,0.002,0.722307,68.4019451543935
1537,2021-02-10,66.2,-0.0162,0.6872440000000001,65.08150467278597
1538,2021-02-11,66.59,0.0059,0.634942,60.12854348666276
1539,2021-02-12,67.27,0.0101,0.574785,54.431719539708276
1540,2021-02-16,66.3,-0.0146,0.5179,49.044751602103254
1541,2021-02-17,65.71,-0.0089,0.503686,47.698696187404856
1542,2021-02-18,65.55,-0.0025,0.47613,45.089163120890944
1543,2021-02-19,68.7,0.0471,0.457888,43.36165904920613
1544,2021-02-22,68.43,-0.0039,0.46100700000000006,43.65702607034334
1545,2021-02-23,66.76,-0.0248,0.45947699999999997,43.51213618822088
1546,2021-02-24,68.92,0.0318,0.44507199999999997,42.14799321307452
1547,2021-02-25,58.94,-0.1564,0.44577100000000003,42.21418800235792
1548,2021-02-26,60.28,0.0225,0.446947,42.32555434312655
1549,2021-03-01,62.81,0.0412,0.437676,41.44759741687998
1550,2021-03-02,61.36,-0.0234,0.425346,40.27995542565787
1551,2021-03-03,61.43,0.0013,0.42483,40.23109060266755
1552,2021-03-04,58.81,-0.0436,0.424199,40.171335363700706
1553,2021-03-05,59.06,0.0041,0.442579,41.911907934557355
1554,2021-03-08,60.27,0.0203,0.457226,43.298968132889094
1555,2021-03-09,62.21,0.0318,0.466443,44.171811298590164
1556,2021-03-10,64.19,0.0312,0.46793300000000004,44.31291320993818
1557,2021-03-11,65.46,0.0196,0.467733,44.29397335606596
1558,2021-03-12,65.05,-0.0062,0.46988599999999997,44.49786088300036
1559,2021-03-15,66.25,0.0182,0.46936999999999995,44.44899606001004
1560,2021-03-16,66.54,0.0044,0.472683,44.76273473940331
1561,2021-03-17,68.52,0.0294,0.478037,45.26975462756253
1562,2021-03-18,67.7,-0.012,0.491025,46.49970873802423
1563,2021-03-19,67.56,-0.0021,0.49847299999999994,47.20502889622555
1564,2021-03-22,67.92,0.0054,0.504389,47.765269773765695
1565,2021-03-23,65.89,-0.0304,0.512466,48.53015577239514
1566,2021-03-24,66.08,0.0029,0.511739,48.46130940356964
1567,2021-03-25,67.66,0.0236,0.511741,48.46149880210836
1568,2021-03-26,71.98,0.0618,0.518439,49.09579450828887
1569,2021-03-29,69.71,-0.0319,0.553377,52.404397581226284
1570,2021-03-30,69.54,-0.0025,0.568103,53.79893902183755
1571,2021-03-31,69.97,0.0062,0.577234,54.663638050373564
1572,2021-04-01,70.92,0.0134,0.58597,55.490930867511956
1573,2021-04-05,71.57,0.0092,0.599881,56.80829240359394
1574,2021-04-06,70.69,-0.0125,0.617842,58.50918598058829
1575,2021-04-07,70.94,0.0035,0.626927,59.3695288427337
1576,2021-04-08,71.41,0.0067,0.638785,60.492472778817394
1577,2021-04-09,71.61,0.0027,0.6520220000000001,61.74600700735001
1578,2021-04-12,71.92,0.0043,0.6692940000000001,63.381652787754575
1579,2021-04-13,72.19,0.0038,0.6864159999999999,65.00309367775498
1580,2021-04-14,74.1,0.0261,0.7017690000000001,66.45701156025565
1581,2021-04-15,74.33,0.0031,0.727268,68.87174822969382
1582,2021-04-16,75.32,0.0132,0.747882,70.82387896830312
1583,2021-04-19,74.93,-0.0052,0.778062,73.6819029176205
1584,2021-04-20,72.88,-0.0278,0.8027070000000001,76.01576641102432
1585,2021-04-21,73.57,0.0095,0.81377,77.06342442796594
1586,2021-04-22,73.18,-0.0054,0.830303,78.62908744831267
1587,2021-04-23,74.57,0.0189,0.8438599999999999,79.91292544304083
1588,2021-04-26,74.78,0.0027,0.8628520000000001,81.71145396674648
1589,2021-04-27,74.31,-0.0062,0.881939,83.5189789210414
1590,2021-04-28,74.24,-0.0009,0.897764,85.01759485868048
1591,2021-04-29,74.5,0.0035,0.91095,86.26629942447569
1592,2021-04-30,72.39,-0.0288,0.922984,87.40591043196692
1593,2021-05-03,72.02,-0.0051,0.925134,87.60951386109323
1594,2021-05-04,73.06,0.0143,0.929622,88.03452418198576
1595,2021-05-05,74.21,0.0157,0.936959,88.729332721288
1596,2021-05-06,75.47,0.0168,0.946426,89.62585070432935
1597,2021-05-07,77.07,0.021,0.9626690000000001,91.16405093656138
1598,2021-05-10,76.43,-0.0083,0.944803,89.47215379015631
1599,2021-05-11,74.38,-0.0273,0.928682,87.94550686878635
1600,2021-05-12,72.05,-0.0318,0.9166030000000001,86.80163439417387
1601,2021-05-13,74.25,0.0301,0.8865040000000001,83.95128108567474
1602,2021-05-14,76.08,0.0244,0.859126,81.35860448910708
1603,2021-05-17,76.03,-0.0008,0.8098399999999999,76.69125629937689
1604,2021-05-18,74.9,-0.0149,0.754096,71.41234022811287
1605,2021-05-19,75.32,0.0055,0.698261,66.12480652333697
1606,2021-05-20,75.11,-0.0028,0.657712,62.28484585001454
1607,2021-05-21,75.86,0.01,0.630231,59.68241522870271
1608,2021-05-24,76.56,0.0092,0.613082,58.05841745842955
1609,2021-05-25,75.8,-0.0099,0.5924929999999999,56.10865420155427
1610,2021-05-26,77.0,0.0156,0.574938,54.44620852792052
1611,2021-05-27,76.55,-0.0058,0.56262,53.27970292793074
1612,2021-05-28,74.99,-0.0206,0.559258,52.96132398433879
1613,2021-06-01,74.35,-0.0086,0.542928,51.41488491567235
1614,2021-06-02,74.69,0.0046,0.522115,49.443909022460204
1615,2021-06-03,76.26,0.0208,0.502705,47.605796204161635
1616,2021-06-04,78.26,0.0258,0.464777,44.01404231583461
1617,2021-06-07,78.54,0.0036,0.434394,41.13679441483692
1618,2021-06-08,79.33,0.0101,0.419078,39.68638040530262
1619,2021-06-09,79.49,0.002,0.439058,41.57847180713699
1620,2021-06-10,81.06,0.0196,0.44465699999999997,42.10869301628968
1621,2021-06-11,80.8,-0.0031,0.460304,43.590452483982496
1622,2021-06-14,80.44,-0.0046,0.472287,44.725233828736314
1623,2021-06-15,80.95,0.0064,0.483808,45.81626411104532
1624,2021-06-16,80.19,-0.0094,0.500444,47.391681156136244
1625,2021-06-17,78.96,-0.0155,0.5027360000000001,47.608731881511844
1626,2021-06-18,75.75,-0.0415,0.496716,47.03864227995813
1627,2021-06-21,76.99,0.0161,0.48356099999999996,45.792873391513126
1628,2021-06-22,78.26,0.0165,0.47200200000000003,44.69824453696841
1629,2021-06-23,78.12,-0.0019,0.464927,44.02824720623877
1630,2021-06-24,78.5,0.0048,0.45764099999999996,43.33826832967394
1631,2021-06-25,79.9,0.0177,0.45964,43.527572169126735
1632,2021-06-28,79.92,0.0002,0.468576,44.373804840137346
1633,2021-06-29,80.47,0.0069,0.478721,45.3345289278055
1634,2021-06-30,79.3,-0.0147,0.490499,46.4498969223403
1635,2021-07-01,79.44,0.0017,0.48705800000000005,46.12403673646883
1636,2021-07-02,80.44,0.0125,0.48654200000000003,46.07517191347851
1637,2021-07-06,79.36,-0.0135,0.487783,46.19269370675561
1638,2021-07-07,79.98,0.0078,0.488887,46.29724170013024
1639,2021-07-08,79.58,-0.005,0.49254600000000004,46.643746326722436
1640,2021-07-09,80.52,0.0117,0.491956,46.58787375779939
1641,2021-07-12,80.19,-0.0041,0.494274,46.807386664178374
1642,2021-07-13,78.19,-0.0252,0.495045,46.88039980085577
1643,2021-07-14,77.85,-0.0042,0.476559,45.12978910744685
1644,2021-07-15,77.2,-0.0084,0.45275,42.8750942032289
1645,2021-07-16,75.45,-0.023,0.435705,41.26094515696929
1646,2021-07-19,75.38,-0.0009,0.429745,40.696537511577255
1647,2021-07-20,76.29,0.0121,0.430114,40.7314815419715
1648,2021-07-21,76.35,0.0008,0.431404,40.85364359944729
1649,2021-07-22,75.21,-0.0151,0.431575,40.869837174508035
1650,2021-07-23,75.79,0.0076,0.427461,40.480244380356545
1651,2021-07-26,76.6,0.0106,0.402198,38.08785673848759
1652,2021-07-27,76.02,-0.0075,0.391983,37.12050370196416
1653,2021-07-28,76.26,0.0032,0.39218800000000004,37.139917052183186
1654,2021-07-29,77.05,0.0102,0.391449,37.06993429212534
1655,2021-07-30,77.61,0.0073,0.38394399999999995,36.35921627557043
1656,2021-08-02,78.14,0.0068,0.377778,35.77530058069002
1657,2021-08-03,79.7,0.0198,0.370096,35.0478207934582
1658,2021-08-04,79.35,-0.0044,0.368685,34.91420012438972
1659,2021-08-05,79.45,0.0014,0.36826099999999995,34.87404763418062
1660,2021-08-06,80.13,0.0084,0.364818,34.54799804977042
1661,2021-08-09,80.2,0.001,0.367371,34.78976528444926
1662,2021-08-10,80.53,0.004,0.368473,34.894123879285175
1663,2021-08-11,80.64,0.0015,0.36212200000000005,34.29268881957296
1664,2021-08-12,80.99,0.0043,0.349712,33.117470886801954
1665,2021-08-13,80.23,-0.0094,0.33986400000000005,32.18487248213405
1666,2021-08-16,79.77,-0.0059,0.33617600000000003,31.83562157673038
1667,2021-08-17,78.51,-0.0159,0.33714,31.926911672394457
1668,2021-08-18,77.69,-0.0105,0.337153,31.92814276289615
1669,2021-08-19,77.29,-0.0052,0.33791499999999997,32.000303606149295
1670,2021-08-20,78.66,0.0176,0.339337,32.13496596718075
1671,2021-08-23,78.71,0.0006,0.332847,31.520367709027344
1672,2021-08-24,78.77,0.0007,0.327337,30.998574734847793
1673,2021-08-25,80.22,0.0183,0.32333399999999995,30.619493559595387
1674,2021-08-26,84.01,0.0461,0.319877,30.29211818541414
1675,2021-08-27,84.89,0.0105,0.349911,33.13631604140481
1676,2021-08-30,86.17,0.0149,0.389032,36.841046158079614
1677,2021-08-31,86.72,0.0063,0.42964199999999997,40.686783486833065
1678,2021-09-01,87.1,0.0044,0.474989,44.98111125454995
1679,2021-09-02,87.52,0.0048,0.520888,49.32771301895416
1680,2021-09-03,89.08,0.0177,0.565086,53.51323132617516
1681,2021-09-07,87.76,-0.0149,0.620873,58.796219466021725
1682,2021-09-08,87.29,-0.0053,0.658018,62.313823826439034
1683,2021-09-09,89.8,0.0283,0.688047,65.1575481860829
1684,2021-09-10,90.02,0.0025,0.7372029999999999,69.81258547079614
1685,2021-09-13,89.47,-0.0062,0.7831,74.15899783666163
1686,2021-09-14,89.9,0.0048,0.819929,77.64667722796084
1687,2021-09-15,90.98,0.012,0.857486,81.2032976873549
1688,2021-09-16,90.65,-0.0037,0.899477,85.17981470709601
1689,2021-09-17,87.77,-0.0322,0.935705,88.61057983750922
1690,2021-09-20,86.76,-0.0116,0.950947,90.0539861011108
1691,2021-09-21,85.9,-0.0099,0.961512,91.0544838819106
1692,2021-09-22,87.74,0.0212,0.967949,91.66406307878786
1693,2021-09-23,90.47,0.0306,0.976938,92.51531481107462
1694,2021-09-24,91.31,0.0092,0.9979349999999999,94.5037153698492
1695,2021-09-27,91.53,0.0023,1.019102,96.50821480441519
1696,2021-09-28,89.53,-0.0221,1.030311,97.56969891468353
1697,2021-09-29,88.08,-0.0163,1.026446,97.20368623860296
1698,2021-09-30,87.53,-0.0063,1.018719,96.47194498424989
1699,2021-10-01,88.33,0.0091,1.007396,95.39966515727438
1700,2021-10-04,87.31,-0.0115,0.989868,93.73977636391338
1701,2021-10-05,88.05,0.0085,0.97009,91.86681421448995
1702,2021-10-06,87.92,-0.0016,0.954909,90.4291846063194
1703,2021-10-07,89.38,0.0165,0.9333060000000001,88.38339629031199
1704,2021-10-08,89.73,0.0039,0.915349,86.68288151039506
1705,2021-10-11,89.91,0.002,0.9008769999999999,85.31239368420152
1706,2021-10-12,88.49,-0.0159,0.887875,84.08111378396876
1707,2021-10-13,88.5,0.0001,0.870836,82.46753293332533
1708,2021-10-14,90.56,0.023,0.8606149999999999,81.49961170118571
1709,2021-10-15,92.59,0.0222,0.853836,80.85764535418697
1710,2021-10-18,88.58,-0.0442,0.855313,80.99751617503328
1711,2021-10-19,89.05,0.0052,0.8423180000000001,79.76689916968606
1712,2021-10-20,88.94,-0.0012,0.8292829999999999,78.53249419356436
1713,2021-10-21,90.94,0.0222,0.816186,77.2922178627423
1714,2021-10-22,91.2,0.0029,0.808177,76.53377141442942
1715,2021-10-25,91.29,0.001,0.801133,75.86670976104998
1716,2021-10-26,88.9,-0.0266,0.787715,74.596034964763
1717,2021-10-27,86.66,-0.0255,0.7620229999999999,72.16302133633813
1718,2021-10-28,87.97,0.0149,0.722359,68.40686951640028
