,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,38.3,-0.0099,0.298586,44.804865046940776
1303,2020-03-09,35.94,-0.0637,0.317271,47.60867669049435
1304,2020-03-10,37.1,0.0317,0.360201,54.05061588545046
1305,2020-03-11,35.97,-0.0309,0.384822,57.745164800405384
1306,2020-03-12,33.15,-0.0816,0.417719,62.68158394078441
1307,2020-03-13,37.32,0.1184,0.47914,71.89822375661016
1308,2020-03-16,34.19,-0.0874,0.49300400000000005,73.97861148078607
1309,2020-03-17,36.26,0.0587,0.530648,79.62735033601383
1310,2020-03-18,33.85,-0.0688,0.547697,82.18566902538738
1311,2020-03-19,34.1,0.0073,0.582793,87.45206310845704
1312,2020-03-20,31.66,-0.0742,0.611334,91.73483474980907
1313,2020-03-23,32.42,0.0237,0.6579640000000001,98.73198417121145
1314,2020-03-24,32.87,0.0137,0.6915260000000001,103.76819109553284
1315,2020-03-25,31.85,-0.0314,0.7189679999999999,107.88605029394851
1316,2020-03-26,34.86,0.0902,0.7490300000000001,112.39705835541535
1317,2020-03-27,32.8,-0.0609,0.7554519999999999,113.36072324034447
1318,2020-03-30,33.67,0.0263,0.7711450000000001,115.7155648845664
1319,2020-03-31,32.83,-0.0253,0.7764660000000001,116.5140172129233
1320,2020-04-01,30.96,-0.0587,0.781181,117.22153510959737
1321,2020-04-02,32.82,0.0584,0.796585,119.53301033342927
1322,2020-04-03,32.42,-0.0123,0.7956,119.3852043677402
1323,2020-04-06,34.6,0.065,0.8030339999999999,120.50072675244328
1324,2020-04-07,35.28,0.0194,0.8027540000000001,120.45871084341495
1325,2020-04-08,35.98,0.0198,0.801311,120.24217885510089
1326,2020-04-09,36.29,0.0085,0.7973359999999999,119.64570300371606
1327,2020-04-13,35.51,-0.0215,0.794397,119.2046860157362
1328,2020-04-14,36.79,0.0351,0.7898099999999999,118.51637539176079
1329,2020-04-15,35.49,-0.0359,0.785621,117.88778738133287
1330,2020-04-16,36.13,0.0179,0.78445,117.71207084750353
1331,2020-04-17,36.36,0.0066,0.776334,116.49420971295277
1332,2020-04-20,35.53,-0.0231,0.7658360000000001,114.91891323802501
1333,2020-04-21,34.1,-0.0411,0.7555710000000001,113.37858000168156
1334,2020-04-22,34.12,0.0006,0.746903,112.07788750361772
1335,2020-04-23,34.46,0.01,0.7370869999999999,110.60492977853761
1336,2020-04-24,35.49,0.0292,0.724139,108.66199409961165
1337,2020-04-27,36.49,0.0279,0.6998650000000001,105.01951490048832
1338,2020-04-28,36.36,-0.0034,0.672294,100.88229837255597
1339,2020-04-29,37.24,0.0239,0.642163,96.36093639065002
1340,2020-04-30,35.94,-0.0358,0.609321,91.43277037525871
1341,2020-05-01,35.31,-0.0174,0.574333,86.18258242852858
1342,2020-05-04,34.59,-0.0208,0.535177,80.30695766454764
1343,2020-05-05,34.43,-0.0047,0.493921,74.11621358285396
1344,2020-05-06,33.56,-0.0256,0.46048,69.09816353350554
1345,2020-05-07,33.98,0.0124,0.438958,65.86864069740386
1346,2020-05-08,34.88,0.0264,0.421593,63.262904053555424
1347,2020-05-11,34.53,-0.0102,0.40958,61.46027149942061
1348,2020-05-12,33.76,-0.0227,0.400727,60.131818490034476
1349,2020-05-13,33.39,-0.0108,0.375887,56.40440713194666
1350,2020-05-14,34.15,0.0223,0.359105,53.88615361296801
1351,2020-05-15,34.3,0.0045,0.326943,49.06002623378844
1352,2020-05-18,36.37,0.0587,0.308881,46.34969998782298
1353,2020-05-19,36.49,0.0031,0.296211,44.44848010428946
1354,2020-05-20,37.41,0.0248,0.298359,44.7708021492642
1355,2020-05-21,37.2,-0.0056,0.300348,45.069265160183555
1356,2020-05-22,37.0,-0.0054,0.30608799999999997,45.93059129526503
1357,2020-05-26,37.74,0.0199,0.309284,46.410172885460234
1358,2020-05-27,38.13,0.0103,0.312091,46.831382373469594
1359,2020-05-28,37.77,-0.0096,0.324504,48.69403765478779
1360,2020-05-29,37.82,0.0013,0.331841,49.795004528148915
1361,2020-06-01,38.37,0.0145,0.33983800000000003,50.99500890136262
1362,2020-06-02,38.94,0.0148,0.351141,52.691101114746935
1363,2020-06-03,39.44,0.0127,0.35389899999999996,53.104957818676326
1364,2020-06-04,39.43,-0.0002,0.36357799999999996,54.55735775969613
1365,2020-06-05,40.19,0.0192,0.373481,56.04337042793864
1366,2020-06-08,41.18,0.0242,0.38124800000000003,57.2088617330219
1367,2020-06-09,40.25,-0.0228,0.4089,61.35823286320886
1368,2020-06-10,39.5,-0.0189,0.41816699999999996,62.74880939522978
1369,2020-06-11,37.48,-0.0524,0.424518,63.701820246083884
1370,2020-06-12,37.68,0.0053,0.416978,62.570391838677196
1371,2020-06-15,38.04,0.0093,0.393943,59.11383303700437
1372,2020-06-16,37.96,-0.002,0.38520299999999996,57.80233644804754
1373,2020-06-17,37.45,-0.0134,0.371874,55.802229121479414
1374,2020-06-18,37.66,0.0056,0.36916899999999997,55.39632542890181
1375,2020-06-19,37.34,-0.0087,0.36878500000000003,55.33870361080577
1376,2020-06-22,36.71,-0.017,0.36898699999999995,55.36901508803337
1377,2020-06-23,37.43,0.0196,0.368897,55.35550997441712
1378,2020-06-24,36.82,-0.0165,0.36830199999999996,55.26622616773184
1379,2020-06-25,36.83,0.0003,0.36831400000000003,55.26802684954735
1380,2020-06-26,36.91,0.0021,0.366944,55.06244900894427
1381,2020-06-29,37.19,0.0075,0.366682,55.023134122639156
1382,2020-06-30,37.45,0.007,0.366809,55.04219133851988
1383,2020-07-01,38.14,0.0183,0.36589,54.90428912281607
1384,2020-07-02,37.7,-0.0114,0.36037399999999997,54.07657571495727
1385,2020-07-06,38.74,0.0271,0.353273,53.01102225063435
1386,2020-07-07,38.49,-0.0065,0.350219,52.55274872858925
1387,2020-07-08,38.18,-0.0083,0.350066,52.52979003544161
1388,2020-07-09,37.74,-0.0114,0.35104100000000005,52.6760954329511
1389,2020-07-10,38.92,0.0306,0.350933,52.65988929661158
1390,2020-07-13,38.94,0.0007,0.354316,53.167531511765006
1391,2020-07-14,39.56,0.0157,0.356028,53.42442878410987
1392,2020-07-15,40.31,0.0188,0.357764,53.684927420085735
1393,2020-07-16,40.48,0.0043,0.359047,53.87745031752642
1394,2020-07-17,40.52,0.0009,0.35899099999999995,53.869047135720734
1395,2020-07-20,40.3,-0.0055,0.350956,52.66334060342462
1396,2020-07-21,40.89,0.0147,0.343043,51.475941002919434
1397,2020-07-22,40.89,0.0,0.343629,51.563874298243086
1398,2020-07-23,40.82,-0.0019,0.340088,51.03252310585223
1399,2020-07-24,41.64,0.02,0.327245,49.105343392811896
1400,2020-07-27,41.85,0.0048,0.313116,46.985190611877
1401,2020-07-28,41.51,-0.0081,0.305373,45.82330067042475
1402,2020-07-29,42.17,0.0158,0.29357,44.0521800480612
1403,2020-07-30,41.95,-0.0053,0.301969,45.31250726209419
1404,2020-07-31,41.12,-0.0201,0.307487,46.140520783588904
1405,2020-08-03,41.19,0.0019,0.310724,46.6262547033204
1406,2020-08-04,41.51,0.0077,0.31281,46.939273225581715
1407,2020-08-05,40.63,-0.0215,0.314862,47.247189816032446
1408,2020-08-06,41.18,0.0136,0.315191,47.29655850914078
1409,2020-08-07,41.12,-0.0014,0.31851199999999996,47.794897201580774
1410,2020-08-10,41.33,0.0049,0.31999099999999997,48.01683123534132
1411,2020-08-11,41.3,-0.0007,0.321985,48.31604453035047
1412,2020-08-12,41.63,0.0081,0.324972,48.764264245592344
1413,2020-08-13,41.68,0.0012,0.33012,49.536756744442435
1414,2020-08-14,42.05,0.0087,0.335462,50.33836026597645
1415,2020-08-17,41.82,-0.0055,0.342327,51.36850032126119
1416,2020-08-18,41.83,0.0002,0.347296,52.11413264969671
1417,2020-08-19,41.61,-0.0051,0.349916,52.50728151274784
1418,2020-08-20,41.57,-0.0012,0.35367600000000005,53.07149514827161
1419,2020-08-21,41.37,-0.0046,0.35743600000000003,53.635708783795366
1420,2020-08-24,42.08,0.0168,0.355028,53.27437196615142
1421,2020-08-25,41.7,-0.0089,0.355693,53.37415975009378
1422,2020-08-26,42.46,0.018,0.35554699999999995,53.352251454671844
1423,2020-08-27,42.79,0.0077,0.357808,53.6915299200759
1424,2020-08-28,42.81,0.0004,0.35839,53.77886298812771
1425,2020-08-31,43.05,0.0056,0.359056,53.87880082888804
1426,2020-09-01,43.28,0.0053,0.35800800000000005,53.7215412836676
1427,2020-09-02,43.39,0.0027,0.352346,52.871919580386866
1428,2020-09-03,42.69,-0.0163,0.350886,52.65283662616753
1429,2020-09-04,42.68,-0.0002,0.339617,50.961846344593795
1430,2020-09-08,42.09,-0.0141,0.32643900000000003,48.984397597537395
1431,2020-09-09,42.84,0.0179,0.30974599999999997,46.47949913535703
1432,2020-09-10,42.29,-0.0131,0.296286,44.45973436563634
1433,2020-09-11,42.91,0.0147,0.281024,42.16956720995453
1434,2020-09-14,43.49,0.0133,0.272548,40.89768562093874
1435,2020-09-15,44.63,0.0259,0.261362,39.21915005525555
1436,2020-09-16,44.97,0.0075,0.266027,39.91916511103171
1437,2020-09-17,43.79,-0.0266,0.269629,40.45966976931803
1438,2020-09-18,43.48,-0.007,0.259034,38.86981778304828
1439,2020-09-21,42.92,-0.0129,0.239257,35.90214409428408
1440,2020-09-22,44.37,0.0332,0.227186,34.090808244707674
1441,2020-09-23,43.57,-0.0181,0.221818,33.28530324590673
1442,2020-09-24,43.9,0.0075,0.215195,32.29147694056794
1443,2020-09-25,44.33,0.0098,0.214923,32.250661486083246
1444,2020-09-28,44.92,0.0131,0.217659,32.66121694001755
1445,2020-09-29,44.38,-0.012,0.22412700000000002,33.63178443857279
1446,2020-09-30,44.44,0.0013,0.223742,33.57401256365878
1447,2020-10-01,44.61,0.0039,0.226347,33.96491057444054
1448,2020-10-02,43.37,-0.0282,0.22921399999999997,34.3951234715274
1449,2020-10-05,44.01,0.0145,0.225151,33.785442620162236
1450,2020-10-06,42.97,-0.0238,0.226678,34.01457938118478
1451,2020-10-07,43.41,0.0101,0.225732,33.87262563139609
1452,2020-10-08,43.74,0.0075,0.22425,33.650241427181676
1453,2020-10-09,43.3,-0.01,0.22541699999999998,33.82535773373918
1454,2020-10-12,44.4,0.0251,0.224828,33.736974267961656
1455,2020-10-13,44.31,-0.0022,0.22433,33.66224597261835
1456,2020-10-14,43.72,-0.0134,0.223091,33.476325575167834
1457,2020-10-15,43.55,-0.0038,0.220804,33.13314563249687
1458,2020-10-16,43.99,0.0099,0.211893,31.79598932766915
1459,2020-10-19,42.8,-0.0274,0.207453,31.129737055933646
1460,2020-10-20,42.74,-0.0014,0.20064800000000002,30.10860040972642
1461,2020-10-21,42.98,0.0056,0.19493400000000002,29.251175751911855
1462,2020-10-22,43.55,0.0132,0.188406,28.27160484427911
1463,2020-10-23,43.5,-0.0011,0.18395399999999998,27.603551890728102
1464,2020-10-26,42.26,-0.029,0.17934,26.911189732667832
1465,2020-10-27,41.94,-0.0076,0.178388,26.76833564197139
1466,2020-10-28,40.53,-0.0342,0.177684,26.662695642128647
1467,2020-10-29,41.57,0.0254,0.188456,28.279107685177035
1468,2020-10-30,40.78,-0.0192,0.188717,28.318272514664187
1469,2020-11-02,39.97,-0.0201,0.194893,29.245023422375557
1470,2020-11-03,41.15,0.029,0.207904,31.197412680832908
1471,2020-11-04,42.19,0.025,0.21296900000000002,31.95745046379244
1472,2020-11-05,42.82,0.0148,0.21089200000000002,31.64578245289275
1473,2020-11-06,42.99,0.0041,0.210231,31.54659489622221
1474,2020-11-09,45.55,0.0578,0.210029,31.516283418994604
1475,2020-11-10,46.12,0.0124,0.219398,32.92216574644729
1476,2020-11-11,46.02,-0.0021,0.232873,34.94418136843736
1477,2020-11-12,46.32,0.0065,0.244359,36.66773397950808
1478,2020-11-13,47.31,0.021,0.257328,38.61382085161117
1479,2020-11-16,47.83,0.011,0.277347,41.61780829032132
1480,2020-11-17,48.06,0.0048,0.300116,45.034451978417195
1481,2020-11-18,47.44,-0.0129,0.32049900000000003,48.09306009886422
1482,2020-11-19,47.77,0.0069,0.33498399999999995,50.26663310699231
1483,2020-11-20,47.47,-0.0063,0.348965,52.364577478869364
1484,2020-11-23,48.09,0.0129,0.360764,54.135097873961065
1485,2020-11-24,50.53,0.0495,0.37691899999999995,56.55926576807977
1486,2020-11-25,50.01,-0.0104,0.41495800000000005,62.26727706640114
1487,2020-11-27,49.96,-0.001,0.443191,66.50383120782196
1488,2020-11-30,48.51,-0.0296,0.468397,70.28616336128256
1489,2020-12-01,49.26,0.0154,0.480255,72.06553710863382
1490,2020-12-02,49.29,0.0006,0.494648,74.22530488950974
1491,2020-12-03,49.81,0.0105,0.510054,76.53708022697758
1492,2020-12-04,49.91,0.0019,0.526752,79.04272897324772
1493,2020-12-07,50.14,0.0046,0.543083,81.49330686732712
1494,2020-12-08,49.64,-0.0101,0.560069,84.0421719771693
1495,2020-12-09,49.49,-0.0029,0.573113,85.99951311061928
1496,2020-12-10,48.74,-0.0153,0.584059,87.64203503999244
1497,2020-12-11,49.17,0.0089,0.590722,88.64186361804956
1498,2020-12-14,49.23,0.0012,0.598931,89.87368003667045
1499,2020-12-15,49.73,0.0101,0.6043160000000001,90.68173600137669
1500,2020-12-16,49.65,-0.0016,0.61269,91.93831179496071
1501,2020-12-17,49.59,-0.0014,0.616863,92.56449889630132
1502,2020-12-18,49.14,-0.009,0.621105,93.20103991808105
1503,2020-12-21,48.63,-0.0105,0.623671,93.58608571296242
1504,2020-12-22,48.29,-0.007,0.6225,93.41036917913308
1505,2020-12-23,48.31,0.0004,0.62299,93.48389701993273
1506,2020-12-24,48.64,0.0068,0.622932,93.47519372449113
1507,2020-12-28,49.35,0.0144,0.621565,93.27006605434194
1508,2020-12-29,49.77,0.0086,0.621087,93.1983388953578
1509,2020-12-30,49.44,-0.0066,0.622785,93.45313537225124
1510,2020-12-31,50.59,0.023,0.617703,92.69054662338641
1511,2021-01-04,48.77,-0.0367,0.615461,92.35411923752358
1512,2021-01-05,48.48,-0.006,0.607256,91.12290304617451
1513,2021-01-06,49.04,0.0115,0.6003799999999999,90.09111236589223
1514,2021-01-07,49.14,0.002,0.593617,89.07627810603925
1515,2021-01-08,49.99,0.0172,0.578958,86.87659521158639
1516,2021-01-11,49.97,-0.0004,0.562575,84.41821436297317
1517,2021-01-12,48.5,-0.0297,0.531088,79.69337533591555
1518,2021-01-13,48.65,0.003,0.502889,75.46192312630531
1519,2021-01-14,48.09,-0.0116,0.462899,69.46115097614702
1520,2021-01-15,47.22,-0.0181,0.405213,60.80497337539607
1521,2021-01-19,47.38,0.0033,0.356162,53.4445363977163
1522,2021-01-20,47.41,0.0006,0.314198,47.147552088908036
1523,2021-01-21,47.65,0.0051,0.27460999999999997,41.20710277956905
1524,2021-01-22,47.21,-0.0092,0.229248,34.40022540333799
1525,2021-01-25,47.5,0.0059,0.21648599999999998,32.48520029255229
1526,2021-01-26,48.58,0.0226,0.207301,31.106928419603964
1527,2021-01-27,46.96,-0.0339,0.19356500000000001,29.04574796812674
1528,2021-01-28,50.05,0.0636,0.188239,28.24654535568005
1529,2021-01-29,48.08,-0.0401,0.186754,28.023710981011757
1530,2021-02-01,48.64,0.0116,0.18587199999999998,27.891360867572406
1531,2021-02-02,49.64,0.0203,0.184706,27.71639461783286
1532,2021-02-03,48.95,-0.014,0.18168399999999998,27.26292291396243
1533,2021-02-04,49.9,0.0192,0.178995,26.859420130472166
1534,2021-02-05,49.57,-0.0066,0.176319,26.457868085615367
1535,2021-02-08,50.29,0.0144,0.175329,26.309311835836507
1536,2021-02-09,51.13,0.0166,0.17386,26.088878370255543
1537,2021-02-10,51.16,0.0006,0.18120999999999998,27.191795982250127
1538,2021-02-11,51.63,0.0091,0.188595,28.29996558287326
1539,2021-02-12,51.63,0.0,0.20043399999999997,30.076488250683305
1540,2021-02-16,51.25,-0.0074,0.211669,31.76237660044646
1541,2021-02-17,51.39,0.0028,0.21909099999999998,32.87609830333405
1542,2021-02-18,50.98,-0.0081,0.22647099999999998,33.983517619867385
1543,2021-02-19,50.53,-0.0088,0.23068100000000002,34.61525682347245
1544,2021-02-22,50.92,0.0076,0.232056,34.82158494816531
1545,2021-02-23,51.73,0.0159,0.23617999999999997,35.44041926542594
1546,2021-02-24,51.79,0.0011,0.24526900000000001,36.80428568385027
1547,2021-02-25,50.67,-0.022,0.253559,38.04825670472579
1548,2021-02-26,51.13,0.0091,0.255824,38.38813539740167
1549,2021-03-01,52.81,0.0323,0.259923,39.00321829421335
1550,2021-03-02,52.62,-0.0037,0.275229,41.29998794988533
1551,2021-03-03,52.11,-0.0096,0.287692,43.17014607210145
1552,2021-03-04,52.31,0.0037,0.295745,44.37855362712082
1553,2021-03-05,53.43,0.0213,0.304128,45.636479932066486
1554,2021-03-08,53.81,0.0071,0.318979,47.864973735567375
1555,2021-03-09,53.9,0.0016,0.33421500000000004,50.151239413982275
1556,2021-03-10,55.49,0.0291,0.348273,52.26073816084211
1557,2021-03-11,55.18,-0.0056,0.376267,56.461428722770876
1558,2021-03-12,55.37,0.0035,0.399329,59.92203905852857
1559,2021-03-15,55.8,0.0077,0.42222099999999996,63.357139735233325
1560,2021-03-16,56.29,0.0088,0.446034,66.93044274127782
1561,2021-03-17,55.77,-0.0093,0.472705,70.93260813304755
1562,2021-03-18,54.19,-0.0288,0.489867,73.50788324285041
1563,2021-03-19,53.79,-0.0074,0.49436599999999997,74.18298886684546
1564,2021-03-22,54.67,0.0163,0.497921,74.71644085468775
1565,2021-03-23,54.45,-0.0041,0.5052,75.80870443260727
1566,2021-03-24,54.24,-0.0039,0.512387,76.88716278327465
1567,2021-03-25,54.61,0.0068,0.517919,77.71727710022077
1568,2021-03-26,53.52,-0.0201,0.520064,78.03914897474162
1569,2021-03-29,53.53,0.0002,0.517721,77.68756585026499
1570,2021-03-30,53.32,-0.0038,0.512095,76.84334619243077
1571,2021-03-31,52.48,-0.016,0.499848,75.00560034289367
1572,2021-04-01,53.1,0.0118,0.485815,72.8998530164828
1573,2021-04-05,53.15,0.0009,0.471614,70.76889614465489
1574,2021-04-06,53.43,0.0053,0.45777999999999996,68.69301012501774
1575,2021-04-07,53.2,-0.0044,0.439573,65.9609256404483
1576,2021-04-08,52.94,-0.005,0.421224,63.207533087728756
1577,2021-04-09,52.2,-0.0141,0.409131,61.392895988157264
1578,2021-04-12,51.95,-0.0047,0.381277,57.21321338074269
1579,2021-04-13,52.5,0.0104,0.375747,56.38339917743248
1580,2021-04-14,51.93,-0.0108,0.35548699999999994,53.343248045594336
1581,2021-04-15,52.75,0.0156,0.339046,50.87616390153953
1582,2021-04-16,53.7,0.0178,0.32874699999999996,49.33072873338548
1583,2021-04-19,52.75,-0.0178,0.312949,46.96013112327794
1584,2021-04-20,52.77,0.0004,0.302554,45.40029050059989
1585,2021-04-21,53.26,0.0092,0.288666,43.316301412792974
1586,2021-04-22,53.0,-0.0048,0.279465,41.935628630757314
1587,2021-04-23,52.99,-0.0002,0.274761,41.229761359080776
1588,2021-04-26,52.93,-0.0013,0.269937,40.50588726924923
1589,2021-04-27,52.91,-0.0004,0.267072,40.07597448579828
1590,2021-04-28,52.71,-0.0037,0.264092,39.628805168282106
1591,2021-04-29,54.95,0.0416,0.25932700000000003,38.913784430710116
1592,2021-04-30,54.71,-0.0044,0.25931,38.911233464804816
1593,2021-05-03,55.12,0.0075,0.254933,38.254434772600696
1594,2021-05-04,55.18,0.0011,0.248051,37.22174375141066
1595,2021-05-05,54.96,-0.0039,0.243252,36.50162108202808
1596,2021-05-06,55.52,0.0101,0.2418,36.28373858235241
1597,2021-05-07,56.62,0.0196,0.24284,36.4397976730292
1598,2021-05-10,56.03,-0.0104,0.242511,36.39042897992087
1599,2021-05-11,56.02,-0.0002,0.239694,35.96771892373192
1600,2021-05-12,55.17,-0.0154,0.24529,36.8074368770274
1601,2021-05-13,55.92,0.0135,0.24516200000000002,36.78822960432872
1602,2021-05-14,57.17,0.0222,0.245658,36.8626577860361
1603,2021-05-17,54.04,-0.0564,0.25552199999999997,38.342818238378214
1604,2021-05-18,53.54,-0.0092,0.254851,38.242130113528106
1605,2021-05-19,52.85,-0.013,0.2552,38.2944999429956
1606,2021-05-20,53.63,0.0146,0.257428,38.62882653340702
1607,2021-05-21,53.67,0.0007,0.254814,38.23657801126364
1608,2021-05-24,54.23,0.0105,0.253125,37.98313204573182
1609,2021-05-25,54.27,0.0007,0.250471,37.584881250870104
1610,2021-05-26,55.39,0.0204,0.245671,36.86460852466956
1611,2021-05-27,55.87,0.0086,0.24048100000000003,36.08581363946523
1612,2021-05-28,55.87,0.0,0.241056,36.17209630979133
1613,2021-06-01,55.49,-0.0068,0.246475,36.985254206308156
1614,2021-06-02,55.24,-0.0046,0.24970099999999998,37.4693375010421
1615,2021-06-03,54.94,-0.0053,0.251247,37.70132534160586
1616,2021-06-04,55.54,0.0108,0.252205,37.84507977321005
1617,2021-06-07,55.46,-0.0014,0.25537,38.320009602048536
1618,2021-06-08,54.98,-0.0086,0.257733,38.67459386288434
1619,2021-06-09,54.82,-0.003,0.258357,38.76822931729042
1620,2021-06-10,55.15,0.006,0.258513,38.79163818089194
1621,2021-06-11,55.42,0.0049,0.25890599999999997,38.850610510349604
1622,2021-06-14,55.81,0.007,0.25671299999999997,38.521535908566726
1623,2021-06-15,55.85,0.0007,0.258205,38.745420680960734
1624,2021-06-16,55.65,-0.0035,0.259604,38.9553501692846
1625,2021-06-17,56.04,0.007,0.260716,39.122213350854395
1626,2021-06-18,55.25,-0.0142,0.262354,39.368006418670326
1627,2021-06-21,55.81,0.01,0.259868,38.99496516922563
1628,2021-06-22,56.15,0.0061,0.254343,38.16590125000521
1629,2021-06-23,54.06,-0.038,0.24739699999999998,37.12360659246584
1630,2021-06-24,54.62,0.0104,0.240788,36.13188108257847
1631,2021-06-25,54.97,0.0064,0.228567,34.29803671030829
1632,2021-06-28,54.66,-0.0057,0.221984,33.310212677687836
1633,2021-06-29,55.09,0.0078,0.219996,33.011899723586446
1634,2021-06-30,55.56,0.0085,0.212729,31.92143682748241
1635,2021-07-01,56.27,0.0127,0.205681,30.86383637451128
1636,2021-07-02,56.92,0.0115,0.20382999999999998,30.58608120447019
1637,2021-07-06,56.42,-0.0088,0.203277,30.503099784139174
1638,2021-07-07,56.92,0.0088,0.19862100000000002,29.804435239724647
1639,2021-07-08,56.98,0.001,0.195218,29.293791888212052
1640,2021-07-09,56.78,-0.0034,0.190716,28.618236093763123
1641,2021-07-12,57.01,0.004,0.18154,27.241314732176416
1642,2021-07-13,56.58,-0.0076,0.186606,28.001502571953907
1643,2021-07-14,56.53,-0.0009,0.18833200000000003,28.26050063975019
1644,2021-07-15,56.71,0.0031,0.190439,28.576670355188632
1645,2021-07-16,56.31,-0.0069,0.193215,28.99322808184128
1646,2021-07-19,55.41,-0.0161,0.19392299999999998,29.09946830895586
1647,2021-07-20,55.85,0.0079,0.193942,29.102319388497072
1648,2021-07-21,56.57,0.0127,0.19178499999999998,28.7786468321607
1649,2021-07-22,56.55,-0.0003,0.193434,29.02609052497418
1650,2021-07-23,57.11,0.0098,0.194987,29.25912876326365
1651,2021-07-26,57.44,0.0058,0.19936800000000002,29.916527682739606
1652,2021-07-27,57.3,-0.0024,0.205555,30.844929215448513
1653,2021-07-28,56.74,-0.01,0.20632,30.959722681186726
1654,2021-07-29,56.86,0.0022,0.204041,30.617743193059425
1655,2021-07-30,57.57,0.0123,0.19816299999999998,29.73570921709967
1656,2021-08-02,57.21,-0.0061,0.188124,28.229288821614833
1657,2021-08-03,56.98,-0.0041,0.18204399999999998,27.31694336842747
1658,2021-08-04,56.73,-0.0045,0.173889,26.09323001797634
1659,2021-08-05,57.09,0.0064,0.168566,25.294477575983528
1660,2021-08-06,57.43,0.006,0.164236,24.644731554223455
1661,2021-08-09,57.03,-0.007,0.167346,25.111408258074224
1662,2021-08-10,57.2,0.0029,0.169122,25.377909166768426
1663,2021-08-11,57.82,0.0109,0.171466,25.729642348063024
1664,2021-08-12,57.76,-0.001,0.17636600000000002,26.464920756059417
1665,2021-08-13,58.05,0.0049,0.179392,26.918992687201673
1666,2021-08-16,57.98,-0.0012,0.182273,27.351306379739956
1667,2021-08-17,58.19,0.0037,0.18654,27.99159882196865
1668,2021-08-18,57.76,-0.0074,0.191387,28.718924218613243
1669,2021-08-19,57.69,-0.0012,0.190744,28.62243768466596
1670,2021-08-20,58.13,0.0076,0.188107,28.226737855709537
1671,2021-08-23,58.52,0.0065,0.18921700000000002,28.393300923643416
1672,2021-08-24,58.25,-0.0045,0.193561,29.045147740854905
1673,2021-08-25,58.2,-0.0008,0.196988,29.559392455998502
1674,2021-08-26,57.73,-0.0081,0.199773,29.977300694012776
1675,2021-08-27,58.12,0.0068,0.199295,29.905573535028637
1676,2021-08-30,58.43,0.0052,0.20151700000000003,30.23899978453231
1677,2021-08-31,59.38,0.0161,0.201423,30.22489444364421
1678,2021-09-01,59.83,0.0076,0.21016100000000001,31.536090918965122
1679,2021-09-02,60.42,0.0099,0.22280899999999998,33.434009552503554
1680,2021-09-03,60.39,-0.0005,0.225991,33.91149034724733
1681,2021-09-07,59.01,-0.0233,0.231574,34.74925756190934
1682,2021-09-08,58.85,-0.0027,0.22738,34.119919267391616
1683,2021-09-09,58.28,-0.0097,0.21846800000000002,32.78261290574594
1684,2021-09-10,58.03,-0.0044,0.209807,31.482970805407827
1685,2021-09-13,58.68,0.0112,0.203305,30.50730137504201
1686,2021-09-14,54.4,-0.0758,0.202459,30.380353307049162
1687,2021-09-15,55.78,0.025,0.21949200000000002,32.93627108733539
1688,2021-09-16,56.05,0.0049,0.222624,33.40624904118124
1689,2021-09-17,55.88,-0.003,0.225626,33.8567196086925
1690,2021-09-20,55.28,-0.0109,0.229469,34.43338796010681
1691,2021-09-21,54.86,-0.0076,0.23643899999999998,35.47928398127718
1692,2021-09-22,54.82,-0.0007,0.24645299999999998,36.981952956313066
1693,2021-09-23,54.96,0.0027,0.25536000000000003,38.318509033868956
1694,2021-09-24,55.03,0.0012,0.26266,39.41392380496561
1695,2021-09-27,55.08,0.0009,0.269529,40.444664087522185
1696,2021-09-28,53.57,-0.0277,0.274956,41.25902243858267
1697,2021-09-29,54.73,0.0213,0.288487,43.289441242378416
1698,2021-09-30,54.73,0.0,0.294111,44.13336078657672
1699,2021-10-01,55.98,0.0226,0.301326,45.216020728146916
1700,2021-10-04,55.56,-0.0075,0.302624,45.41079447785698
1701,2021-10-05,55.82,0.0046,0.305794,45.886474590785255
1702,2021-10-06,55.92,0.0019,0.30781,46.18898913578948
1703,2021-10-07,56.42,0.0087,0.30946,46.436582885420925
1704,2021-10-08,53.76,-0.0482,0.309857,46.496155442150425
1705,2021-10-11,51.32,-0.0464,0.322609,48.409679984756536
1706,2021-10-12,51.43,0.0021,0.35707700000000003,53.581838386148284
1707,2021-10-13,51.79,0.0069,0.386289,57.96529815235042
1708,2021-10-14,53.06,0.0244,0.409163,61.397697806331934
1709,2021-10-15,53.09,0.0006,0.420676,63.12530195148753
1710,2021-10-18,52.31,-0.0149,0.43101,64.67598910827012
1711,2021-10-19,53.31,0.019,0.445035,66.78053598013733
1712,2021-10-20,53.77,0.0086,0.452571,67.91136416027219
1713,2021-10-21,53.1,-0.0125,0.45725299999999997,68.61393018195363
1714,2021-10-22,53.29,0.0035,0.463172,69.50211648744968
1715,2021-10-25,53.15,-0.0026,0.46760399999999996,70.1671683046415
1716,2021-10-26,52.84,-0.0059,0.471117,70.69431790612954
1717,2021-10-27,51.54,-0.0249,0.475514,71.35411773469284
1718,2021-10-28,51.01,-0.0104,0.485484,72.85018420973854
1719,2021-10-29,50.55,-0.0091,0.49890500000000004,74.86409676355886
1720,2021-11-01,51.36,0.016,0.514035,77.13445641927017
