,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,87.55,-0.0029,0.717495,91.62318659352721
880,2018-07-02,86.71,-0.0097,0.709669,90.62381648184568
881,2018-07-03,87.09,0.0043,0.68595,87.59493075746867
882,2018-07-05,88.31,0.0139,0.6584019999999999,84.07708666896842
883,2018-07-06,88.39,0.0009,0.639022,81.6022856512853
884,2018-07-09,87.12,-0.0145,0.6117589999999999,78.12083569539803
885,2018-07-10,87.05,-0.0008,0.591159,75.49024225038914
886,2018-07-11,86.75,-0.0034,0.5763130000000001,73.59442718802983
887,2018-07-12,86.55,-0.0023,0.556527,71.06778049371204
888,2018-07-13,84.92,-0.0189,0.53913,68.84620601978875
889,2018-07-16,84.83,-0.001,0.509636,65.0798602398328
890,2018-07-17,83.05,-0.0212,0.493361,63.00156371956485
891,2018-07-18,82.8,-0.0031,0.480334,61.33803261237402
892,2018-07-19,83.44,0.0077,0.47409300000000004,60.54106495750507
893,2018-07-20,82.96,-0.0058,0.466562,59.57936596554574
894,2018-07-23,82.44,-0.0063,0.463213,59.15170298266541
895,2018-07-24,82.12,-0.0039,0.464193,59.27684771936973
896,2018-07-25,82.68,0.0068,0.466629,59.58792177917757
897,2018-07-26,83.07,0.0048,0.464221,59.28042328327556
898,2018-07-27,81.49,-0.0192,0.451704,57.68201851865535
899,2018-07-30,82.03,0.0065,0.44301,56.57180592589285
900,2018-07-31,82.43,0.0049,0.430114,54.92500334983291
901,2018-08-01,81.26,-0.0144,0.414499,52.930987978773985
902,2018-08-02,79.78,-0.0183,0.41166200000000003,52.56870673588611
903,2018-08-03,80.88,0.0137,0.417635,53.33145113622776
904,2018-08-06,81.95,0.0131,0.42162999999999995,53.84160748636419
905,2018-08-07,82.15,0.0025,0.424833,54.250626457449805
906,2018-08-08,82.09,-0.0007,0.427193,54.55199541522752
907,2018-08-09,81.84,-0.003,0.431176,55.06061938083288
908,2018-08-10,81.49,-0.0043,0.43815,55.95119019080823
909,2018-08-13,81.4,-0.0011,0.44589100000000004,56.939705912061335
910,2018-08-14,81.19,-0.0026,0.45419800000000005,58.00049910369672
911,2018-08-15,81.54,0.0042,0.461924,58.98709934428597
912,2018-08-16,82.69,0.0141,0.468723,59.85532287984984
913,2018-08-17,83.49,0.0096,0.47102,60.14864681883942
914,2018-08-20,83.24,-0.0031,0.47139899999999996,60.19704463027914
915,2018-08-21,82.15,-0.0132,0.471802,60.24850721078102
916,2018-08-22,80.41,-0.0214,0.475,60.65688768831201
917,2018-08-23,80.27,-0.0017,0.484881,61.918678650939825
918,2018-08-24,81.17,0.0111,0.49619300000000005,63.36320646889812
919,2018-08-27,80.39,-0.0097,0.500725,63.94193702680006
920,2018-08-28,81.03,0.0079,0.509598,65.07500768881773
921,2018-08-29,80.75,-0.0035,0.514143,65.6553983299617
922,2018-08-30,80.56,-0.0023,0.518972,66.2720554050077
923,2018-08-31,80.89,0.004,0.521643,66.6131386618824
924,2018-09-04,80.62,-0.0034,0.515964,65.88793768255204
925,2018-09-05,81.04,0.0052,0.512095,65.39387136999187
926,2018-09-06,81.33,0.0036,0.501475,64.03771105999213
927,2018-09-07,79.06,-0.0282,0.481957,61.54528762020167
928,2018-09-10,79.75,0.0086,0.478979,61.16500085907368
929,2018-09-11,79.26,-0.0062,0.467128,59.65164343592803
930,2018-09-12,79.27,0.0002,0.457442,58.414753721930154
931,2018-09-13,79.73,0.0058,0.451719,57.68393399931919
932,2018-09-14,78.3,-0.0182,0.43896999999999997,56.055903133764886
933,2018-09-17,79.1,0.0102,0.419831,53.61187750541415
934,2018-09-18,77.86,-0.0158,0.390165,49.823567547179486
935,2018-09-19,76.91,-0.0124,0.378202,48.29590786841048
936,2018-09-20,77.39,0.0062,0.371199,47.401633795818384
937,2018-09-21,77.66,0.0035,0.359122,45.859416464004184
938,2018-09-24,77.08,-0.0076,0.343076,43.81036294853754
939,2018-09-25,76.96,-0.0015,0.344522,43.99501528453185
940,2018-09-26,76.55,-0.0054,0.34502000000000005,44.0586092425714
941,2018-09-27,75.75,-0.0105,0.35857999999999995,45.79020376268404
942,2018-09-28,76.73,0.0129,0.378172,48.2920769070828
943,2018-10-01,75.93,-0.0104,0.38374400000000003,49.00361412434444
944,2018-10-02,76.0,0.0008,0.39618400000000004,50.5921860882236
945,2018-10-03,75.28,-0.0095,0.408358,52.1467901949973
946,2018-10-04,75.11,-0.0022,0.42556,54.343463420290654
947,2018-10-05,75.55,0.0059,0.43947600000000003,56.120518681491816
948,2018-10-08,76.2,0.0085,0.445781,56.925659053859825
949,2018-10-09,77.14,0.0122,0.453117,57.86245679718921
950,2018-10-10,76.45,-0.009,0.453099,57.8601582203926
951,2018-10-11,74.93,-0.02,0.453419,57.901021807887886
952,2018-10-12,75.15,0.003,0.466267,59.54169484582353
953,2018-10-15,75.75,0.0079,0.47918,61.19066829996916
954,2018-10-16,76.83,0.0142,0.48574300000000004,62.02875493975525
955,2018-10-17,76.22,-0.008,0.482994,61.67771118342857
956,2018-10-18,76.49,0.0036,0.480655,61.37902389858023
957,2018-10-19,77.21,0.0093,0.4765,60.848435754696155
958,2018-10-22,76.1,-0.0144,0.470559,60.08977771310403
959,2018-10-23,76.55,0.0059,0.468966,59.886353666604066
960,2018-10-24,77.71,0.0149,0.465325,59.42140266013429
961,2018-10-25,78.17,0.006,0.45956800000000003,58.68624118135195
962,2018-10-26,77.66,-0.0066,0.451328,57.634003803348385
963,2018-10-29,80.24,0.0326,0.435217,55.57664987167177
964,2018-10-30,80.57,0.0041,0.414242,52.89816941006683
965,2018-10-31,79.76,-0.0101,0.395706,50.53114610440251
966,2018-11-01,80.04,0.0035,0.382552,48.8513972609245
967,2018-11-02,77.25,-0.0356,0.380981,48.65078258606484
968,2018-11-05,78.71,0.0187,0.376571,48.08763127089546
969,2018-11-06,78.56,-0.0019,0.366836,46.84448432006237
970,2018-11-07,79.29,0.0093,0.361023,46.10217171346835
971,2018-11-08,79.96,0.0083,0.35278,45.049551239332025
972,2018-11-09,80.37,0.0052,0.348591,44.51462133927657
973,2018-11-12,80.93,0.0069,0.34751899999999997,44.37772832116737
974,2018-11-13,81.28,0.0044,0.34779499999999997,44.41297316538205
975,2018-11-14,82.36,0.0132,0.352195,44.974847493442205
976,2018-11-15,82.24,-0.0015,0.362776,46.32602755371595
977,2018-11-16,84.08,0.0222,0.36999699999999996,47.24813994528922
978,2018-11-19,84.49,0.0048,0.40488399999999997,51.703164873251616
979,2018-11-20,83.69,-0.0095,0.438909,56.0481135123986
980,2018-11-21,82.27,-0.0172,0.463287,59.1611526872737
981,2018-11-23,82.44,0.0022,0.475396,60.707456377837424
982,2018-11-26,82.03,-0.0051,0.487185,62.21289648090587
983,2018-11-27,82.58,0.0067,0.497457,63.52461763950448
984,2018-11-28,83.06,0.0059,0.509914,65.11536048146932
985,2018-11-29,83.6,0.0064,0.524611,66.99214843590117
986,2018-11-30,85.0,0.0167,0.539882,68.94223545040266
987,2018-12-03,85.92,0.0107,0.5648610000000001,72.13202155054235
988,2018-12-04,85.82,-0.0011,0.5952459999999999,76.01214688193046
989,2018-12-06,88.4,0.0297,0.62048,79.23449615335545
990,2018-12-07,87.41,-0.0113,0.665412,84.972254632537
991,2018-12-10,86.51,-0.0104,0.6947180000000001,88.71459305483947
992,2018-12-11,87.07,0.0064,0.710638,90.74755653272983
993,2018-12-12,86.17,-0.0103,0.731514,93.41339482195342
994,2018-12-13,87.03,0.0099,0.7408750000000001,94.6087824549014
995,2018-12-14,86.96,-0.0008,0.7535339999999999,96.22532043647263
996,2018-12-17,83.28,-0.0433,0.7596210000000001,97.0026224898595
997,2018-12-18,83.73,0.0055,0.746747,95.35862928543986
998,2018-12-19,83.8,0.0007,0.735997,93.98586814302016
999,2018-12-20,83.13,-0.0079,0.727403,92.88842542134995
1000,2018-12-21,82.72,-0.005,0.720565,92.01522163606009
1001,2018-12-24,79.17,-0.0439,0.70891,90.52689316025531
1002,2018-12-26,80.69,0.0191,0.688956,87.9787930825025
1003,2018-12-27,81.04,0.0043,0.666763,85.14477559099365
1004,2018-12-28,80.38,-0.0082,0.64705,82.62745090257324
1005,2018-12-31,80.85,0.0058,0.633984,80.95893954565642
1006,2019-01-02,78.13,-0.0342,0.615679,78.62141464221526
1007,2019-01-03,79.04,0.0116,0.606492,77.44824658496786
1008,2019-01-04,78.49,-0.007,0.597832,76.34237574837674
1009,2019-01-07,78.36,-0.0016,0.583716,74.53978074499102
1010,2019-01-08,79.6,0.0157,0.573067,73.17991717237453
1011,2019-01-09,79.09,-0.0065,0.564579,72.09601051406213
1012,2019-01-10,80.39,0.0164,0.560396,71.56184680627221
1013,2019-01-11,80.18,-0.0027,0.54901,70.10786928370564
1014,2019-01-14,80.44,0.0033,0.549174,70.12881187229698
1015,2019-01-15,81.83,0.0171,0.549446,70.16354592166796
1016,2019-01-16,82.21,0.0047,0.5455559999999999,69.66679793617841
1017,2019-01-17,82.33,0.0014,0.542316,69.25305411278867
1018,2019-01-18,82.5,0.0021,0.524535,66.98244333387103
1019,2019-01-22,82.52,0.0002,0.514872,65.74849069022439
1020,2019-01-23,82.32,-0.0024,0.5037389999999999,64.32682094152126
1021,2019-01-24,82.23,-0.0011,0.495964,63.3339634640968
1022,2019-01-25,83.23,0.0121,0.490851,62.68103995514871
1023,2019-01-28,84.68,0.0172,0.487233,62.21902601903017
1024,2019-01-29,86.27,0.0186,0.487842,62.29679453398212
1025,2019-01-30,87.15,0.0101,0.49533299999999997,63.25338557750453
1026,2019-01-31,88.11,0.011,0.508615,64.94947985598067
1027,2019-02-01,87.23,-0.0101,0.527073,67.30654266219301
1028,2019-02-04,87.58,0.004,0.538392,68.75196437112774
1029,2019-02-05,87.59,0.0002,0.550591,70.30976094567453
1030,2019-02-06,87.79,0.0022,0.5632699999999999,71.92885290146423
1031,2019-02-07,89.0,0.0136,0.5757059999999999,73.5169140704997
1032,2019-02-08,89.69,0.0078,0.594824,75.95825802592107
1033,2019-02-11,89.32,-0.0042,0.6164200000000001,78.71603938700905
1034,2019-02-12,88.46,-0.0097,0.634353,81.00606036998693
1035,2019-02-13,88.75,0.0032,0.646447,82.5504485798868
1036,2019-02-14,88.44,-0.0034,0.6595489999999999,84.22355709039684
1037,2019-02-15,89.1,0.0074,0.6699379999999999,85.5502189981734
1038,2019-02-19,88.56,-0.0061,0.681941,87.08298662537933
1039,2019-02-20,85.78,-0.0319,0.690968,88.23572288887911
1040,2019-02-21,82.46,-0.0395,0.6826019999999999,87.16739547329927
1041,2019-02-22,84.49,0.0244,0.677953,86.57372416621936
1042,2019-02-25,83.53,-0.0115,0.674636,86.15014754208856
1043,2019-02-26,83.54,0.0001,0.669358,85.47615374583822
1044,2019-02-27,84.31,0.0093,0.666524,85.11425559908311
1045,2019-02-28,85.73,0.0166,0.660929,84.39978131147025
1046,2019-03-01,85.4,-0.0038,0.6573829999999999,83.94696168253813
1047,2019-03-04,86.05,0.0075,0.6586690000000001,84.11118222478481
1048,2019-03-05,87.39,0.0155,0.6613849999999999,84.45801192365101
1049,2019-03-06,86.9,-0.0056,0.668155,85.32253219659813
1050,2019-03-07,86.61,-0.0033,0.672469,85.87342443551893
1051,2019-03-08,86.73,0.0013,0.6750780000000001,86.20659037231643
1052,2019-03-11,88.36,0.0187,0.6647620000000001,84.8892504704372
1053,2019-03-12,89.03,0.0076,0.666494,85.11042463775543
1054,2019-03-13,89.49,0.0051,0.6714289999999999,85.74061777615925
1055,2019-03-14,90.17,0.0076,0.674261,86.10226052549251
1056,2019-03-15,89.93,-0.0027,0.6811440000000001,86.9812107527739
1057,2019-03-18,89.36,-0.0063,0.66786,85.28486107687591
1058,2019-03-19,89.16,-0.0022,0.655441,83.69897078592614
1059,2019-03-20,89.47,0.0034,0.635045,81.09442787794548
1060,2019-03-21,90.72,0.0139,0.611387,78.07333177493477
1061,2019-03-22,90.68,-0.0005,0.601046,76.75279940528249
1062,2019-03-25,91.33,0.0072,0.582581,74.39484270809369
1063,2019-03-26,91.74,0.0044,0.575402,73.47809366237917
1064,2019-03-27,91.16,-0.0063,0.56575,72.24554570455267
1065,2019-03-28,92.61,0.0158,0.551217,70.38970033871217
1066,2019-03-29,91.85,-0.0083,0.553927,70.73576384531285
1067,2019-04-01,91.19,-0.0072,0.551216,70.38957264000126
1068,2019-04-02,92.01,0.009,0.5432009999999999,69.3660674719553
1069,2019-04-03,92.1,0.001,0.538573,68.77507783780476
1070,2019-04-04,90.96,-0.0125,0.532035,67.94018366579175
1071,2019-04-05,91.61,0.0071,0.5155420000000001,65.83404882654264
1072,2019-04-08,90.24,-0.015,0.498419,63.64746379941218
1073,2019-04-09,91.02,0.0086,0.481498,61.48667391188812
1074,2019-04-10,91.92,0.0099,0.475483,60.718566165687704
1075,2019-04-11,91.57,-0.0038,0.48003300000000004,61.29959530038628
1076,2019-04-12,92.1,0.0058,0.48466299999999995,61.89084033195866
1077,2019-04-15,91.64,-0.005,0.492825,62.93311721051025
1078,2019-04-16,90.15,-0.0164,0.496719,63.43037599084349
1079,2019-04-17,89.94,-0.0024,0.496513,63.404070056393394
1080,2019-04-18,90.76,0.0091,0.495803,63.31340397163823
1081,2019-04-22,89.44,-0.0146,0.496932,63.45757581627003
1082,2019-04-23,90.21,0.0085,0.497042,63.47162267447153
1083,2019-04-24,91.76,0.017,0.49772599999999995,63.5589685927427
1084,2019-04-25,91.97,0.0023,0.502975,64.22925912637628
1085,2019-04-26,93.34,0.0148,0.508447,64.92802647254564
1086,2019-04-29,92.52,-0.0088,0.520454,66.46130489459524
1087,2019-04-30,93.45,0.0101,0.527162,67.31790784746514
1088,2019-05-01,95.53,0.0219,0.538551,68.77226846616446
1089,2019-05-02,95.95,0.0044,0.562348,71.81111468999343
1090,2019-05-03,95.79,-0.0017,0.5779569999999999,73.80436386878682
1091,2019-05-06,95.76,-0.0003,0.563984,72.02002978106309
1092,2019-05-07,93.88,-0.0199,0.563324,71.93574863185407
1093,2019-05-08,93.22,-0.007,0.539776,68.92869938704486
1094,2019-05-09,93.54,0.0035,0.509398,65.04946794663319
1095,2019-05-10,95.43,0.0199,0.48381799999999997,61.78293492122893
1096,2019-05-13,96.99,0.0163,0.47796700000000003,61.035769763619854
1097,2019-05-14,96.1,-0.0092,0.478346,61.084167575059574
1098,2019-05-15,96.01,-0.0009,0.473309,60.44094916814162
1099,2019-05-16,95.76,-0.0026,0.47491300000000003,60.64577790046174
1100,2019-05-17,95.53,-0.0025,0.46891800000000006,59.88022412847978
1101,2019-05-20,95.42,-0.0011,0.45648299999999997,58.292290658155224
1102,2019-05-21,95.99,0.006,0.441509,56.38013016079778
1103,2019-05-22,95.76,-0.0024,0.440275,56.2225499515191
1104,2019-05-23,96.16,0.0041,0.44003100000000006,56.19139146605395
1105,2019-05-24,96.42,0.0027,0.443078,56.5804894382356
1106,2019-05-28,94.9,-0.0158,0.449486,57.39878277782866
1107,2019-05-29,94.43,-0.005,0.446374,57.00138438943702
1108,2019-05-30,95.23,0.0085,0.43784599999999996,55.912369782687705
1109,2019-05-31,96.58,0.0141,0.429419,54.83625274574159
1110,2019-06-03,96.48,-0.001,0.42804400000000004,54.660667018222796
1111,2019-06-04,95.87,-0.0064,0.43140700000000004,55.09011778305605
1112,2019-06-05,98.9,0.0311,0.430494,54.97352885998356
1113,2019-06-06,98.16,-0.0075,0.451117,57.60705937534368
1114,2019-06-07,98.67,0.0052,0.46476399999999995,59.34976368330661
1115,2019-06-10,98.35,-0.0033,0.47824500000000003,61.07127000525638
1116,2019-06-11,98.34,-0.0001,0.49204000000000003,62.832873722435885
1117,2019-06-12,98.09,-0.0026,0.502324,64.14612726556557
1118,2019-06-13,98.19,0.0011,0.507094,64.75525011666714
1119,2019-06-14,98.2,0.0001,0.514332,65.6795333863261
1120,2019-06-17,98.84,0.0065,0.520738,66.49757132849732
1121,2019-06-18,98.47,-0.0038,0.524505,66.97861237254335
1122,2019-06-19,99.14,0.0068,0.527672,67.38303419003574
1123,2019-06-20,99.13,-0.0001,0.525459,67.10043694276366
1124,2019-06-21,97.91,-0.0124,0.525885,67.15483659361676
1125,2019-06-24,97.45,-0.0047,0.523655,66.870068468259
1126,2019-06-25,96.69,-0.0079,0.517018,66.02253212386464
1127,2019-06-26,95.48,-0.0126,0.5103110000000001,65.16605686970567
1128,2019-06-27,95.98,0.0052,0.499403,63.77311933096018
1129,2019-06-28,96.42,0.0046,0.477038,60.9171376611726
1130,2019-07-01,96.07,-0.0037,0.45073599999999997,57.55840616648211
1131,2019-07-02,97.52,0.015,0.429056,54.78989811367663
1132,2019-07-03,98.6,0.011,0.392793,50.15915975948451
1133,2019-07-05,98.6,0.0,0.36443600000000004,46.538007413847744
1134,2019-07-08,99.44,0.0084,0.348792,44.54028878017205
1135,2019-07-09,100.48,0.0104,0.337175,43.05681285538232
1136,2019-07-10,101.28,0.0079,0.342514,43.73859627299895
1137,2019-07-11,100.51,-0.0076,0.34577399999999997,44.15489407060715
1138,2019-07-12,100.75,0.0023,0.34730200000000006,44.35001770089714
1139,2019-07-15,101.78,0.0101,0.359764,45.94139903641659
1140,2019-07-16,101.24,-0.0053,0.380257,48.55832871935676
1141,2019-07-17,101.18,-0.0005,0.39374400000000004,50.28060123357206
1142,2019-07-18,100.96,-0.0022,0.40523200000000004,51.74760402465275
1143,2019-07-19,98.78,-0.0218,0.40465,51.673283374895696
1144,2019-07-22,98.78,0.0,0.38803600000000005,49.55169699162493
1145,2019-07-23,99.97,0.012,0.372283,47.54005919845865
1146,2019-07-24,99.8,-0.0016,0.371402,47.427556634135705
1147,2019-07-25,99.92,0.0012,0.374386,47.808609587529226
1148,2019-07-26,100.2,0.0028,0.374982,47.88471801923919
1149,2019-07-29,101.25,0.0104,0.375766,47.98483380860263
1150,2019-07-30,101.69,0.0044,0.38002699999999995,48.528958015844516
1151,2019-07-31,102.14,0.0044,0.384627,49.11637208608923
1152,2019-08-01,103.74,0.0155,0.390088,49.813734746438435
1153,2019-08-02,104.34,0.0058,0.40979,52.329654749038696
1154,2019-08-05,103.71,-0.006,0.430852,55.01924499849391
1155,2019-08-06,104.74,0.0099,0.4451,56.83869623172142
1156,2019-08-07,106.31,0.0149,0.46677100000000005,59.606054996128606
1157,2019-08-08,107.88,0.0147,0.492047,62.83376761341234
1158,2019-08-09,107.82,-0.0006,0.52601,67.1707989324821
1159,2019-08-12,108.24,0.0039,0.557744,71.22318982490505
1160,2019-08-13,108.15,-0.0008,0.595044,75.98635174232408
1161,2019-08-14,107.21,-0.0088,0.625707,79.90197731534873
1162,2019-08-15,109.78,0.0237,0.6409569999999999,81.84938265692084
1163,2019-08-16,109.62,-0.0015,0.6864159999999999,87.65443835675867
1164,2019-08-19,110.61,0.009,0.72331,92.36575459754307
1165,2019-08-20,109.93,-0.0062,0.765876,97.80137792668137
1166,2019-08-21,109.75,-0.0016,0.797072,101.78506691262785
1167,2019-08-22,110.3,0.005,0.823369,105.14315991376374
1168,2019-08-23,109.96,-0.0031,0.849642,108.49818814583746
1169,2019-08-26,110.44,0.0043,0.870659,111.18203195330115
1170,2019-08-27,110.17,-0.0024,0.891987,113.90559005986182
1171,2019-08-28,109.96,-0.0019,0.910844,116.31360465173235
1172,2019-08-29,110.15,0.0017,0.924788,118.09423547683936
1173,2019-08-30,110.8,0.0058,0.939759,120.00601287806401
1174,2019-09-03,111.29,0.0044,0.956193,122.10461349336869
1175,2019-09-04,112.25,0.0086,0.968395,123.66279316404824
1176,2019-09-05,110.14,-0.019,0.9813630000000001,125.31879004729463
1177,2019-09-06,108.82,-0.0121,0.975501,124.57022020386538
1178,2019-09-09,107.49,-0.0123,0.953786,121.7972426961776
1179,2019-09-10,105.22,-0.0214,0.928544,118.57387183506525
1180,2019-09-11,105.91,0.0065,0.900699,115.01810122942094
1181,2019-09-12,106.33,0.0039,0.868336,110.88538784782757
1182,2019-09-13,106.35,0.0002,0.8441649999999999,107.7987823061135
1183,2019-09-16,107.26,0.0086,0.825018,105.35373508807537
1184,2019-09-17,107.81,0.0051,0.805422,102.85135114883292
1185,2019-09-18,107.0,-0.0076,0.790145,100.90049794206588
1186,2019-09-19,107.01,0.0002,0.777798,99.32380195830254
1187,2019-09-20,106.22,-0.0075,0.7683610000000001,98.11870922332444
1188,2019-09-23,106.0,-0.0021,0.7538360000000001,96.26388544717132
1189,2019-09-24,106.55,0.0052,0.739684,94.45669329019239
1190,2019-09-25,107.22,0.0063,0.729939,93.21226935225008
1191,2019-09-26,108.05,0.0077,0.71729,91.59700835778804
1192,2019-09-27,106.87,-0.011,0.70438,89.94841799977519
1193,2019-09-30,106.99,0.0011,0.6877639999999999,87.82657621908257
1194,2019-10-01,105.93,-0.0099,0.653106,83.40079429592149
1195,2019-10-02,105.5,-0.0041,0.615452,78.5924270348358
1196,2019-10-03,106.83,0.0125,0.586445,74.88827052709924
1197,2019-10-04,107.56,0.0068,0.551766,70.45980693100877
1198,2019-10-07,106.92,-0.006,0.514486,65.6991989878082
1199,2019-10-08,107.17,0.0023,0.47592799999999996,60.77539209204833
1200,2019-10-09,107.02,-0.0014,0.44434199999999996,56.741900608841966
1201,2019-10-10,106.49,-0.005,0.414208,52.89382765389546
1202,2019-10-11,105.93,-0.0053,0.38669,49.37981452672289
1203,2019-10-14,105.54,-0.0037,0.374035,47.76378733999533
1204,2019-10-15,105.32,-0.0021,0.36708799999999997,46.8766643952149
1205,2019-10-16,105.48,0.0015,0.35606000000000004,45.46840301115869
1206,2019-10-17,104.68,-0.0076,0.351774,44.92108633614372
1207,2019-10-18,104.62,-0.0005,0.359831,45.94995485004842
1208,2019-10-21,105.91,0.0122,0.370155,47.26831634161502
1209,2019-10-22,105.52,-0.0036,0.37357100000000004,47.70453513812718
1210,2019-10-23,105.94,0.004,0.378032,48.27419908755361
1211,2019-10-24,105.82,-0.0011,0.380681,48.61247297278801
1212,2019-10-25,102.78,-0.0292,0.38366799999999995,48.9939090223143
1213,2019-10-28,102.64,-0.0014,0.40037799999999996,51.12775448183365
1214,2019-10-29,103.24,0.0059,0.416571,53.19557970780595
1215,2019-10-30,101.52,-0.0168,0.420909,53.749536715788885
1216,2019-10-31,102.82,0.0127,0.44089100000000003,56.301212357447525
1217,2019-11-01,101.86,-0.0094,0.44853000000000004,57.27670281018651
1218,2019-11-04,99.83,-0.0201,0.458403,58.53747218312693
1219,2019-11-05,98.09,-0.0176,0.485679,62.020582222256195
1220,2019-11-06,99.73,0.0166,0.524195,66.9390257721573
1221,2019-11-07,98.88,-0.0086,0.541701,69.17451940557117
1222,2019-11-08,97.34,-0.0157,0.564314,72.06217035566759
1223,2019-11-11,96.77,-0.0059,0.596378,76.15670182269503
1224,2019-11-12,95.68,-0.0113,0.624587,79.75895475911523
1225,2019-11-13,96.49,0.0085,0.6546,83.59157617004009
1226,2019-11-14,98.09,0.0165,0.66258,84.61061188320373
1227,2019-11-15,98.18,0.0008,0.6682769999999999,85.3381114393307
1228,2019-11-18,97.54,-0.0066,0.677906,86.56772232680599
1229,2019-11-19,97.81,0.0028,0.695142,88.76873730827072
1230,2019-11-20,97.97,0.0016,0.7141,91.18964946994443
1231,2019-11-21,96.75,-0.0125,0.729219,93.12032628038567
1232,2019-11-22,96.71,-0.0004,0.7491880000000001,95.67034183880233
1233,2019-11-25,96.22,-0.0051,0.7670399999999999,97.95001922619547
1234,2019-11-26,97.99,0.0183,0.78263,99.94084212948134
1235,2019-11-27,97.27,-0.0074,0.783531,100.05589866802273
1236,2019-11-29,97.12,-0.0015,0.789706,100.8444382079708
1237,2019-12-02,95.81,-0.0137,0.794712,101.48369795485013
1238,2019-12-03,97.3,0.0155,0.808195,103.20545967422174
1239,2019-12-04,97.49,0.002,0.8127160000000001,103.78278554630356
1240,2019-12-05,98.07,0.0059,0.812857,103.80079106454366
1241,2019-12-06,98.45,0.0039,0.8062239999999999,102.95376551499297
1242,2019-12-09,97.66,-0.0081,0.792049,101.14363628766283
1243,2019-12-10,96.55,-0.0114,0.785232,100.27311417530235
1244,2019-12-11,96.13,-0.0044,0.7804099999999999,99.65735099123279
1245,2019-12-12,93.78,-0.0247,0.780872,99.71634779567911
1246,2019-12-13,94.51,0.0078,0.7944140000000001,101.44564373899516
1247,2019-12-16,95.39,0.0092,0.7938620000000001,101.3751540505658
1248,2019-12-17,94.88,-0.0053,0.781217,99.76040385094747
1249,2019-12-18,95.64,0.008,0.772376,98.63141954767931
1250,2019-12-19,95.95,0.0033,0.755466,96.47203434597542
1251,2019-12-20,96.53,0.006,0.7354,93.90963201259927
1252,2019-12-23,95.91,-0.0064,0.714457,91.23523790974386
1253,2019-12-24,96.46,0.0058,0.6969280000000001,88.99680720597878
1254,2019-12-26,96.65,0.0019,0.677966,86.57538424946135
1255,2019-12-27,96.56,-0.0009,0.6577689999999999,83.99625338495431
1256,2019-12-30,96.39,-0.0018,0.634131,80.97771125616207
1257,2019-12-31,97.59,0.0124,0.614486,78.4690700800844
1258,2020-01-02,96.77,-0.0085,0.590902,75.45742368168199
1259,2020-01-03,98.42,0.0169,0.553985,70.74317037054637
1260,2020-01-06,98.35,-0.0007,0.5153880000000001,65.81438322506054
1261,2020-01-07,97.91,-0.0045,0.466744,59.602607130933684
1262,2020-01-08,98.11,0.002,0.41173000000000004,52.57739024822886
1263,2020-01-09,97.83,-0.0028,0.387285,49.45579525972193
1264,2020-01-10,99.57,0.0177,0.361595,46.17521537611617
1265,2020-01-13,99.9,0.0032,0.330447,42.197655928293976
1266,2020-01-14,100.11,0.0021,0.318155,40.62798337363139
1267,2020-01-15,101.26,0.0114,0.290986,37.15853709657087
1268,2020-01-16,102.48,0.012,0.284393,36.31661949545709
1269,2020-01-17,103.08,0.0058,0.309572,39.53194533778132
1270,2020-01-21,104.18,0.0106,0.345329,44.098068144246525
1271,2020-01-22,101.37,-0.0273,0.385448,49.22121272775682
1272,2020-01-23,102.15,0.0077,0.397415,50.74938320136952
1273,2020-01-24,102.49,0.0033,0.415753,53.09112216227112
1274,2020-01-27,102.56,0.0006,0.434407,55.473213915824324
1275,2020-01-28,102.12,-0.0043,0.44857199999999997,57.28206615604525
1276,2020-01-29,101.13,-0.0097,0.46037599999999995,58.78942173977753
1277,2020-01-30,102.17,0.0103,0.467683,59.722516220490164
1278,2020-01-31,102.26,0.0009,0.4802,61.32092098511038
1279,2020-02-03,101.25,-0.01,0.49202599999999996,62.83108594048296
1280,2020-02-04,101.83,0.0057,0.498128,63.61030347453366
1281,2020-02-05,101.15,-0.0067,0.506582,64.68986837667468
1282,2020-02-06,101.65,0.005,0.509435,65.05419279893732
1283,2020-02-07,101.83,0.0017,0.513645,65.59180437192215
1284,2020-02-10,102.79,0.0094,0.516243,65.92356562289949
1285,2020-02-11,103.07,0.0027,0.527096,67.30947973254423
1286,2020-02-12,103.63,0.0055,0.537283,68.6103465007144
1287,2020-02-13,104.44,0.0078,0.549249,70.13838927561618
1288,2020-02-14,106.65,0.0209,0.560118,71.52634656463567
1289,2020-02-18,106.62,-0.0003,0.591666,75.55498549682699
1290,2020-02-19,99.31,-0.0711,0.6198020000000001,79.14791642734983
1291,2020-02-20,99.15,-0.0016,0.618357,78.96339179006642
1292,2020-02-21,100.9,0.0175,0.617621,78.86940553882727
1293,2020-02-24,100.54,-0.0036,0.6159020000000001,78.64989145475106
1294,2020-02-25,98.86,-0.0168,0.609862,77.87859124077757
1295,2020-02-26,99.47,0.0061,0.601921,76.86453577733991
1296,2020-02-27,93.03,-0.0669,0.578125,73.82581725222185
1297,2020-02-28,92.73,-0.0033,0.589833,75.32091375970556
1298,2020-03-02,97.38,0.049,0.609275,77.8036320974659
1299,2020-03-03,97.62,0.0024,0.597513,76.30163985959237
1300,2020-03-04,101.44,0.0384,0.5891839999999999,75.23803729631668
