,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,21.48,-0.01,0.175042,17.62087364773512
878,2018-06-28,21.27,-0.0097,0.173128,17.42819787756702
879,2018-06-29,21.34,0.0031,0.171646,17.27901005552463
880,2018-07-02,21.73,0.0184,0.17129899999999998,17.244078763858834
881,2018-07-03,21.72,-0.0004,0.17136800000000002,17.25102475557336
882,2018-07-05,22.46,0.0333,0.171401,17.25434675161074
883,2018-07-06,22.68,0.0099,0.17308199999999999,17.423567216424
884,2018-07-09,23.03,0.0152,0.174856,17.60214967006988
885,2018-07-10,22.87,-0.0072,0.179138,18.03320382255672
886,2018-07-11,22.67,-0.0087,0.179846,18.104475737540536
887,2018-07-12,22.77,0.0044,0.17995,18.114945058385615
888,2018-07-13,23.0,0.0101,0.18234000000000003,18.355538104729277
889,2018-07-16,22.97,-0.0011,0.186319,18.756090293600163
890,2018-07-17,22.86,-0.0051,0.19020199999999998,19.14697849399867
891,2018-07-18,22.22,-0.0283,0.191131,19.240497715778275
892,2018-07-19,22.15,-0.0034,0.189821,19.108624539748906
893,2018-07-20,21.63,-0.0234,0.18914,19.040070621522954
894,2018-07-23,21.89,0.0118,0.188525,18.97816069537176
895,2018-07-24,21.88,-0.0004,0.18698599999999999,18.823234880173896
896,2018-07-25,21.42,-0.0214,0.186368,18.76102295438294
897,2018-07-26,21.67,0.0115,0.185337,18.65723574485143
898,2018-07-27,21.53,-0.0061,0.18538,18.66156440635468
899,2018-07-30,21.68,0.0069,0.185278,18.65129641860278
900,2018-07-31,21.67,-0.0008,0.184473,18.5702598486
901,2018-08-01,21.66,-0.0004,0.184526,18.575595175569124
902,2018-08-02,21.94,0.0129,0.184545,18.577507839954283
903,2018-08-03,21.98,0.0019,0.18495999999999999,18.619284456788016
904,2018-08-06,18.83,-0.1548,0.18526499999999999,18.649987753497143
905,2018-08-07,17.94,-0.0486,0.197424,19.87399229345219
906,2018-08-08,17.2,-0.0419,0.218477,21.99332509875473
907,2018-08-09,17.27,0.0043,0.24490800000000001,24.654042591603805
908,2018-08-10,17.22,-0.0029,0.267719,26.950347185806827
909,2018-08-13,16.92,-0.0179,0.285543,28.744627712178957
910,2018-08-14,17.08,0.0097,0.303407,30.542934900414583
911,2018-08-15,17.28,0.0116,0.318831,32.09561571497718
912,2018-08-16,17.63,0.0199,0.332763,33.49810204203152
913,2018-08-17,17.79,0.0089,0.344461,34.675699304009825
914,2018-08-20,17.99,0.0116,0.35505600000000004,35.74226136510233
915,2018-08-21,18.03,0.0023,0.364024,36.64503895489728
916,2018-08-22,17.91,-0.0069,0.372478,37.49607393974635
917,2018-08-23,17.96,0.0028,0.3803,38.283487667152265
918,2018-08-24,17.94,-0.0014,0.38752600000000004,39.010904132792135
919,2018-08-27,18.47,0.0295,0.393712,39.6336273899812
920,2018-08-28,18.58,0.0058,0.397389,40.00377828178272
921,2018-08-29,18.61,0.0018,0.400463,40.3132272459921
922,2018-08-30,18.27,-0.0186,0.40253,40.521304997788064
923,2018-08-31,18.15,-0.0064,0.405404,40.81062065267998
924,2018-09-04,17.86,-0.0162,0.409199,41.192650196978796
925,2018-09-05,18.28,0.0231,0.41302500000000003,41.57780040422183
926,2018-09-06,17.78,-0.0278,0.41507800000000006,41.784468824365575
927,2018-09-07,17.86,0.0047,0.418211,42.0998571148236
928,2018-09-10,18.06,0.0112,0.421024,42.38303211037369
929,2018-09-11,17.94,-0.007,0.423137,42.595740523312664
930,2018-09-12,18.16,0.0125,0.425147,42.79808028195315
931,2018-09-13,18.37,0.0114,0.42487,42.770195648548466
932,2018-09-14,18.14,-0.0128,0.423611,42.64345646639505
933,2018-09-17,18.02,-0.0065,0.419472,42.226797630070195
934,2018-09-18,17.99,-0.0019,0.41376199999999996,41.651991649056676
935,2018-09-19,18.09,0.0056,0.405146,40.78464868366045
936,2018-09-20,18.39,0.0165,0.396222,39.886300421915344
937,2018-09-21,18.25,-0.0073,0.38689,38.94688020916261
938,2018-09-24,17.09,-0.0658,0.376168,37.867533496653515
939,2018-09-25,17.2,0.0063,0.36601999999999996,36.84596938188554
940,2018-09-26,17.17,-0.0019,0.35389899999999996,35.62579017070081
941,2018-09-27,17.09,-0.0044,0.341032,34.33051371576195
942,2018-09-28,16.97,-0.0074,0.33187199999999994,33.40840814902223
943,2018-10-01,17.08,0.0064,0.322319,32.44674062947371
944,2018-10-02,17.06,-0.001,0.314803,31.690130865323518
945,2018-10-03,17.07,0.0005,0.304118,30.614508815038157
946,2018-10-04,16.69,-0.0223,0.291898,29.384363615741286
947,2018-10-05,15.73,-0.0593,0.283438,28.532724631612684
948,2018-10-08,16.14,0.0257,0.276468,27.83107880189916
949,2018-10-09,15.65,-0.031,0.266202,26.797636034633886
950,2018-10-10,15.1,-0.0353,0.255244,25.694532017130193
951,2018-10-11,14.77,-0.0224,0.245849,24.74876981194246
952,2018-10-12,14.64,-0.0085,0.236384,23.79596094849361
953,2018-10-15,14.57,-0.0052,0.220578,22.20482551313466
954,2018-10-16,15.04,0.0322,0.199698,20.102908020391723
955,2018-10-17,14.84,-0.014,0.205693,20.706403967182617
956,2018-10-18,13.88,-0.0664,0.215703,21.71407609852155
957,2018-10-19,14.17,0.0203,0.234299,23.58607119885908
958,2018-10-22,13.64,-0.0379,0.24821000000000001,24.986443528435085
959,2018-10-23,13.73,0.0067,0.265578,26.734820109563405
960,2018-10-24,13.32,-0.0303,0.280447,28.23163099077005
961,2018-10-25,13.71,0.0284,0.29754,29.952324271586864
962,2018-10-26,13.06,-0.0481,0.309803,31.18679813238699
963,2018-10-29,12.87,-0.0148,0.32549100000000003,32.76605491524864
964,2018-10-30,13.34,0.0357,0.340746,34.301723083437984
965,2018-10-31,13.27,-0.005,0.350326,35.26610859974437
966,2018-11-01,13.83,0.0413,0.359062,36.145531550731064
967,2018-11-02,15.87,0.1375,0.36382800000000004,36.62530831176617
968,2018-11-05,16.69,0.0503,0.361517,36.392667922602904
969,2018-11-06,16.67,-0.001,0.359024,36.14170622196075
970,2018-11-07,16.86,0.011,0.35428899999999997,35.665050123869854
971,2018-11-08,16.89,0.002,0.349032,35.1358460884604
972,2018-11-09,16.63,-0.0155,0.343442,34.57312009303736
973,2018-11-12,16.92,0.0169,0.339001,34.126059959643136
974,2018-11-13,17.16,0.0142,0.33530099999999996,33.7535937372701
975,2018-11-14,17.23,0.0039,0.333191,33.54118732397089
976,2018-11-15,17.87,0.0367,0.329383,33.15784911456643
977,2018-11-16,18.12,0.0139,0.32973399999999997,33.19318307241857
978,2018-11-19,17.9,-0.0121,0.330816,33.30210427582604
979,2018-11-20,18.05,0.0084,0.33015700000000003,33.23576502162501
980,2018-11-21,18.2,0.0078,0.330646,33.2849909629062
981,2018-11-23,18.17,-0.0014,0.3308,33.30049361108064
982,2018-11-26,19.66,0.0787,0.329835,33.20335039362389
983,2018-11-27,19.57,-0.0047,0.33913699999999997,34.139750609979004
984,2018-11-28,19.71,0.0072,0.34789099999999995,35.02098555880428
985,2018-11-29,20.09,0.0191,0.357464,35.98466640928456
986,2018-11-30,19.75,-0.0169,0.369098,37.155821012281265
987,2018-12-03,20.4,0.0324,0.376675,37.91857143577328
988,2018-12-04,19.87,-0.0264,0.389226,39.18203726199055
989,2018-12-06,19.39,-0.0245,0.400281,40.29490593451321
990,2018-12-07,19.14,-0.0127,0.407837,41.05554236052689
991,2018-12-10,19.29,0.0079,0.413902,41.6660849655789
992,2018-12-11,19.76,0.0238,0.42054900000000006,42.335215500744724
993,2018-12-12,19.89,0.0064,0.429405,43.22671843732189
994,2018-12-13,19.23,-0.0337,0.43843200000000004,44.13543535336551
995,2018-12-14,18.64,-0.0312,0.44386499999999995,44.682356700974324
996,2018-12-17,18.15,-0.0266,0.44689700000000004,44.98757767022705
997,2018-12-18,18.07,-0.0042,0.448574,45.15639546885395
998,2018-12-19,17.22,-0.0483,0.449101,45.20944673890546
999,2018-12-20,16.91,-0.0183,0.44888599999999995,45.18780343138919
1000,2018-12-21,15.92,-0.0602,0.44774299999999995,45.0727415686399
1001,2018-12-24,15.15,-0.0495,0.445931,44.89033378622371
1002,2018-12-26,15.96,0.0521,0.444721,44.76852726485306
1003,2018-12-27,15.53,-0.0273,0.441243,44.41840901582242
1004,2018-12-28,15.51,-0.0011,0.438234,44.115503377141216
1005,2018-12-31,15.69,0.0114,0.436933,43.98453620003113
1006,2019-01-02,15.75,0.0038,0.434507,43.74031915801032
1007,2019-01-03,15.42,-0.0211,0.42762500000000003,43.04753198439649
1008,2019-01-04,16.17,0.0476,0.422821,42.56392989459108
1009,2019-01-07,16.46,0.0176,0.413292,41.60467837216064
1010,2019-01-08,16.63,0.0102,0.40346699999999996,40.615629551940366
1011,2019-01-09,16.65,0.0015,0.39008699999999996,39.268711158602216
1012,2019-01-10,17.35,0.0407,0.378589,38.11124720594138
1013,2019-01-11,17.22,-0.0073,0.36080100000000004,36.32059067524639
1014,2019-01-14,17.13,-0.0049,0.339459,34.172165237980124
1015,2019-01-15,17.55,0.0239,0.320641,32.277822164300204
1016,2019-01-16,17.35,-0.0116,0.299009,30.100203428523617
1017,2019-01-17,17.5,0.0087,0.280928,28.280051599678547
1018,2019-01-18,17.8,0.0172,0.27676300000000004,27.86077543314242
1019,2019-01-22,17.29,-0.0289,0.275489,27.732526252790187
1020,2019-01-23,17.14,-0.0088,0.274306,27.613437728177406
1021,2019-01-24,17.71,0.0325,0.273767,27.559178459566848
1022,2019-01-25,18.0,0.0161,0.272858,27.46767256871899
1023,2019-01-28,18.1,0.0061,0.27130299999999996,27.311136088775726
1024,2019-01-29,17.83,-0.015,0.270502,27.2305021849593
1025,2019-01-30,17.66,-0.01,0.269985,27.17845758037366
1026,2019-01-31,17.9,0.0138,0.269576,27.13728496281945
1027,2019-02-01,17.96,0.0033,0.269584,27.13809029519215
1028,2019-02-04,18.36,0.0218,0.26947299999999996,27.126916308520958
1029,2019-02-05,18.04,-0.0176,0.269899,27.169800257367154
1030,2019-02-06,18.0,-0.0019,0.269887,27.168592258808104
1031,2019-02-07,17.49,-0.029,0.269726,27.15238494480755
1032,2019-02-08,17.38,-0.0063,0.269643,27.144029621440804
1033,2019-02-11,18.03,0.0367,0.264797,26.65619953667872
1034,2019-02-12,18.2,0.0093,0.260085,26.181858769159337
1035,2019-02-13,18.27,0.0042,0.25455,25.6246694337986
1036,2019-02-14,18.31,0.0018,0.246308,24.79497575682603
1037,2019-02-15,14.48,-0.2343,0.24008600000000002,24.168628503959816
1038,2019-02-19,14.36,-0.0088,0.24202,24.363317605059667
1039,2019-02-20,14.48,0.0082,0.24739999999999998,24.904903625699365
1040,2019-02-21,14.59,0.0081,0.253216,25.490380260651136
1041,2019-02-22,14.4,-0.0134,0.258076,25.979619677065443
1042,2019-02-25,14.46,0.0041,0.262186,26.393359183539264
1043,2019-02-26,14.45,-0.0006,0.261124,26.28645131106355
1044,2019-02-27,14.11,-0.024,0.257425,25.914085755237107
1045,2019-02-28,13.89,-0.0159,0.259754,26.148538142238937
1046,2019-03-01,13.83,-0.0037,0.266025,26.779818055887933
1047,2019-03-04,13.78,-0.0037,0.273711,27.55354113295796
1048,2019-03-05,13.69,-0.0069,0.280891,28.276326937454815
1049,2019-03-06,13.42,-0.0196,0.290267,29.22017647825739
1050,2019-03-07,13.26,-0.0122,0.30112,30.312710508369417
1051,2019-03-08,13.21,-0.0039,0.312419,31.450141818259382
1052,2019-03-11,13.36,0.011,0.32205599999999995,32.42026532772124
1053,2019-03-12,13.34,-0.0013,0.331507,33.371664859517864
1054,2019-03-13,13.24,-0.0077,0.34009999999999996,34.23669249434258
1055,2019-03-14,13.22,-0.0013,0.348879,35.12044410683254
1056,2019-03-15,13.31,0.0071,0.357506,35.98889440424122
1057,2019-03-18,13.67,0.0266,0.365188,36.762214815124906
1058,2019-03-19,13.58,-0.0069,0.370402,37.28709018903111
1059,2019-03-20,13.47,-0.0076,0.376096,37.86028550529923
1060,2019-03-21,13.52,0.0032,0.38168,38.42240750144275
1061,2019-03-22,12.83,-0.052,0.386415,38.89906359953363
1062,2019-03-25,12.89,0.0047,0.394037,39.66634401762208
1063,2019-03-26,13.06,0.0132,0.398943,40.1602140951794
1064,2019-03-27,13.12,0.0039,0.402636,40.53197565172631
1065,2019-03-28,13.21,0.0071,0.405695,40.83991461773688
1066,2019-03-29,13.12,-0.0065,0.406297,40.90051587878244
1067,2019-04-01,13.21,0.0065,0.407333,41.00480642104689
1068,2019-04-02,13.12,-0.0065,0.40678600000000004,40.949741820063636
1069,2019-04-03,13.11,-0.0013,0.404479,40.71750409708672
1070,2019-04-04,13.32,0.0162,0.40374299999999996,40.64341351879846
1071,2019-04-05,13.56,0.0178,0.40228400000000003,40.49654102732759
1072,2019-04-08,13.48,-0.0057,0.396959,39.96049166675019
1073,2019-04-09,13.08,-0.0303,0.389435,39.203076570227296
1074,2019-04-10,13.24,0.0123,0.381381,38.39230820401314
1075,2019-04-11,13.14,-0.0078,0.373482,37.59714315252001
1076,2019-04-12,13.17,0.002,0.36599400000000004,36.84335205167427
1077,2019-04-15,12.99,-0.0137,0.355723,35.809405951676055
1078,2019-04-16,12.99,0.0,0.34420900000000004,34.65033133426982
1079,2019-04-17,12.97,-0.0013,0.32766300000000004,32.98470265443627
1080,2019-04-18,12.96,-0.0007,0.312029,31.41088186509033
1081,2019-04-22,12.33,-0.0501,0.294636,29.65998862029733
1082,2019-04-23,12.12,-0.0168,0.28220500000000004,28.408602779670538
1083,2019-04-24,12.17,0.0042,0.269729,27.15268694444731
1084,2019-04-25,11.66,-0.0431,0.24709599999999998,24.874300995536824
1085,2019-04-26,12.25,0.0494,0.220153,22.162042230835056
1086,2019-04-29,12.34,0.007,0.180978,18.218430268277366
1087,2019-04-30,12.3,-0.0028,0.12480600000000001,12.563789013375246
1088,2019-05-01,12.28,-0.0021,0.123711,12.453559144862144
1089,2019-05-02,12.53,0.0207,0.123081,12.390139220512141
1090,2019-05-03,14.23,0.1268,0.119772,12.05703361785475
1091,2019-05-06,13.67,-0.0399,0.116992,11.777180618342038
1092,2019-05-07,13.65,-0.0013,0.113019,11.377232428750673
1093,2019-05-08,13.29,-0.0273,0.10826000000000001,10.89816033354169
1094,2019-05-09,13.14,-0.011,0.102413,10.309563035645713
1095,2019-05-10,13.11,-0.0026,0.098921,9.958035454962841
1096,2019-05-13,13.0,-0.0079,0.096684,9.73284439024704
1097,2019-05-14,13.07,0.0052,0.094641,9.527182635569176
1098,2019-05-15,13.37,0.0226,0.09271900000000001,9.333701533028375
1099,2019-05-16,13.3,-0.0058,0.09156,9.217029005533687
1100,2019-05-17,13.23,-0.0052,0.09126,9.186829041557495
1101,2019-05-20,13.11,-0.0091,0.091212,9.181997047321305
1102,2019-05-21,13.28,0.013,0.091138,9.174547722873843
1103,2019-05-22,13.26,-0.0013,0.090981,9.158743075059638
1104,2019-05-23,12.96,-0.0228,0.090834,9.143945092711302
1105,2019-05-24,12.88,-0.0066,0.090755,9.135992435530905
1106,2019-05-28,12.25,-0.0497,0.090782,9.138710432288763
1107,2019-05-29,11.68,-0.0479,0.093026,9.364606162830677
1108,2019-05-30,11.67,-0.0007,0.098263,9.891796867308395
1109,2019-05-31,11.68,0.0007,0.10319800000000001,10.388586274716749
1110,2019-06-03,12.05,0.0315,0.107761,10.847927726794621
1111,2019-06-04,12.73,0.0548,0.108955,10.968123583419864
1112,2019-06-05,12.9,0.0129,0.109029,10.975572907867326
1113,2019-06-06,12.77,-0.0102,0.109029,10.975572907867326
1114,2019-06-07,12.68,-0.0068,0.108966,10.969230915432325
1115,2019-06-10,12.51,-0.0131,0.108904,10.962989589543913
1116,2019-06-11,12.71,0.0152,0.108922,10.964801587382484
1117,2019-06-12,12.67,-0.0027,0.10874800000000001,10.947285608276294
1118,2019-06-13,12.93,0.0204,0.10839499999999999,10.911750317330974
1119,2019-06-14,12.62,-0.0245,0.10814299999999999,10.886382347590972
1120,2019-06-17,12.65,0.0028,0.10803499999999999,10.875510360559543
1121,2019-06-18,12.87,0.017,0.10725799999999999,10.797292453861207
1122,2019-06-19,13.08,0.0161,0.105275,10.59767069197858
1123,2019-06-20,13.11,0.0027,0.103873,10.456536193663178
1124,2019-06-21,13.37,0.0191,0.10394500000000001,10.463784185017465
1125,2019-06-24,12.82,-0.0419,0.10439399999999999,10.508983464435163
1126,2019-06-25,12.92,0.0081,0.10395599999999999,10.464891517029924
1127,2019-06-26,13.38,0.0351,0.1035,10.418987571786113
1128,2019-06-27,13.22,-0.0124,0.104634,10.533143435616118
1129,2019-06-28,13.42,0.015,0.105144,10.584483374375644
1130,2019-07-01,13.24,-0.0131,0.106393,10.71021589106319
1131,2019-07-02,12.99,-0.0192,0.106979,10.76920648736335
1132,2019-07-03,13.45,0.0349,0.106258,10.696625907273903
1133,2019-07-05,13.33,-0.0091,0.105813,10.651829294042551
1134,2019-07-08,13.24,-0.0072,0.104932,10.563142066499134
1135,2019-07-09,13.09,-0.0112,0.099898,10.05638667097864
1136,2019-07-10,12.98,-0.008,0.098374,9.902970853979586
1137,2019-07-11,12.72,-0.0203,0.09706,9.770695011763866
1138,2019-07-12,13.01,0.0223,0.09568099999999999,9.631875844019971
1139,2019-07-15,13.18,0.0133,0.09392099999999999,9.454702722026314
1140,2019-07-16,13.18,0.0,0.093382,9.400443453415757
1141,2019-07-17,12.94,-0.0187,0.086941,8.752050226846924
1142,2019-07-18,12.77,-0.0135,0.084625,8.518906504950724
1143,2019-07-19,12.47,-0.0234,0.082365,8.291400109663412
1144,2019-07-22,12.34,-0.0105,0.082583,8.313345416819446
1145,2019-07-23,12.43,0.007,0.08367100000000001,8.422870619506435
1146,2019-07-24,12.52,0.0077,0.08433600000000001,8.489813872986993
1147,2019-07-25,12.3,-0.0182,0.08477,8.533503154205883
1148,2019-07-26,12.36,0.0049,0.08591100000000002,8.648363683862
1149,2019-07-29,12.33,-0.0021,0.08564999999999999,8.62208971520271
1150,2019-07-30,12.31,-0.0014,0.08566700000000001,8.623801046494696
1151,2019-07-31,12.35,0.0028,0.085875,8.644739688184856
1152,2019-08-01,11.69,-0.055,0.08621600000000001,8.679066980571127
1153,2019-08-02,13.35,0.133,0.089899,9.049821871652172
1154,2019-08-05,13.14,-0.0158,0.09031,9.091195822299555
1155,2019-08-06,13.77,0.0466,0.09076100000000001,9.13659643481043
1156,2019-08-07,14.04,0.0194,0.09481500000000001,9.544698614675367
1157,2019-08-08,14.1,0.0043,0.099772,10.04370268610864
1158,2019-08-09,13.78,-0.0225,0.100932,10.160475880149912
1159,2019-08-12,13.78,0.0,0.098695,9.935284815434112
1160,2019-08-13,13.93,0.0107,0.09579800000000001,9.643653829970688
1161,2019-08-14,13.7,-0.017,0.09640399999999999,9.704657757202593
1162,2019-08-15,13.69,-0.0006,0.098142,9.87961621517133
1163,2019-08-16,13.78,0.007,0.09990399999999999,10.056990670258163
1164,2019-08-19,13.84,0.0038,0.101861,10.253995101929519
1165,2019-08-20,14.01,0.0125,0.10371499999999999,10.440630879302383
1166,2019-08-21,14.4,0.0276,0.105832,10.653741958427709
1167,2019-08-22,14.52,0.0078,0.111174,11.191502650297096
1168,2019-08-23,13.71,-0.0567,0.11674799999999999,11.752617980974735
1169,2019-08-26,13.77,0.0038,0.117576,11.835969881549024
1170,2019-08-27,13.66,-0.0076,0.11769500000000001,11.847949200592915
1171,2019-08-28,14.15,0.035,0.117439,11.822178564666565
1172,2019-08-29,14.52,0.0259,0.119765,12.056328952028636
1173,2019-08-30,14.65,0.0091,0.12461499999999999,12.544561702977067
1174,2019-09-03,14.37,-0.0195,0.130069,13.09359704806423
1175,2019-09-04,14.99,0.0421,0.13327999999999998,13.416837329156069
1176,2019-09-05,15.46,0.0307,0.14000500000000002,14.0938198549557
1177,2019-09-06,15.22,-0.0155,0.150498,15.150113928296294
1178,2019-09-09,15.73,0.0331,0.158244,15.929876998161562
1179,2019-09-10,16.17,0.0277,0.169711,17.084220287878196
1180,2019-09-11,16.34,0.0103,0.184454,18.56834718421484
1181,2019-09-12,16.31,-0.0016,0.199019,20.034555435258945
1182,2019-09-13,16.29,-0.0011,0.211176,21.258358642120815
1183,2019-09-16,16.14,-0.0098,0.222577,22.406057939762686
1184,2019-09-17,16.34,0.0125,0.231514,23.30571486661343
1185,2019-09-18,16.25,-0.0054,0.24096599999999999,24.257215064956643
1186,2019-09-19,15.77,-0.0298,0.248525,25.018153490610086
1187,2019-09-20,15.62,-0.0096,0.252139,25.381962389976607
1188,2019-09-23,15.82,0.0124,0.253616,25.53064687928606
1189,2019-09-24,15.79,-0.0017,0.256539,25.824895194960753
1190,2019-09-25,15.91,0.0072,0.259371,26.109982854896003
1191,2019-09-26,16.16,0.016,0.262326,26.40745250006149
1192,2019-09-27,16.06,-0.006,0.265299,26.70673414306555
1193,2019-09-30,16.52,0.0282,0.266464,26.82401066983976
1194,2019-10-01,16.44,-0.0054,0.26797899999999997,26.976520487919522
1195,2019-10-02,15.7,-0.0456,0.267331,26.911288565730953
1196,2019-10-03,15.99,0.0184,0.263159,26.49130773336871
1197,2019-10-04,16.37,0.0229,0.259922,26.165450122065604
1198,2019-10-07,16.41,0.0027,0.256038,25.77446125512051
1199,2019-10-08,16.31,-0.0059,0.251768,25.344615101192716
1200,2019-10-09,16.59,0.0166,0.24579399999999998,24.743233151880155
1201,2019-10-10,16.64,0.0032,0.23982199999999998,24.142052535660763
1202,2019-10-11,16.73,0.0053,0.23310099999999997,23.465472676047483
1203,2019-10-14,16.97,0.0147,0.21851600000000002,21.99725109407164
1204,2019-10-15,16.92,-0.0031,0.21840299999999999,21.98587577430727
1205,2019-10-16,17.08,0.0093,0.215623,21.70602277479456
1206,2019-10-17,16.83,-0.0146,0.216851,21.82964129400377
1207,2019-10-18,17.12,0.0172,0.21740600000000002,21.88551122735973
1208,2019-10-21,17.58,0.0265,0.21922,22.0681203428691
1209,2019-10-22,17.4,-0.0106,0.221535,22.301163398218712
1210,2019-10-23,17.19,-0.0117,0.22169899999999998,22.31767271185903
1211,2019-10-24,17.17,-0.0015,0.220789,22.226066154464583
1212,2019-10-25,17.34,0.0102,0.217474,21.892356552527666
1213,2019-10-28,17.19,-0.0087,0.214088,21.55149962578305
1214,2019-10-29,16.92,-0.016,0.209698,21.10957348626478
1215,2019-10-30,16.97,0.0026,0.203674,20.50315820962285
1216,2019-10-31,16.74,-0.0131,0.198274,19.959558858051402
1217,2019-11-01,18.18,0.0824,0.194178,19.547228683229797
1218,2019-11-04,18.41,0.0125,0.19773700000000002,19.90550092253402
1219,2019-11-05,17.63,-0.0436,0.19570900000000002,19.701349166054964
1220,2019-11-06,17.77,0.008,0.187204,18.84518018732993
1221,2019-11-07,17.69,-0.0045,0.17665299999999998,17.783047454287267
1222,2019-11-08,17.98,0.0163,0.169025,17.015163036919304
1223,2019-11-11,17.23,-0.0426,0.16534,16.644206812745082
1224,2019-11-12,17.5,0.0158,0.158118,15.917193013291564
1225,2019-11-13,17.73,0.013,0.147898,14.888380907169301
1226,2019-11-14,17.62,-0.0065,0.14362,14.457729420868809
1227,2019-11-15,17.42,-0.0111,0.141615,14.25589299496126
1228,2019-11-18,17.34,-0.0051,0.13644299999999998,13.735245616011715
1229,2019-11-19,17.27,-0.0041,0.13411,13.500390562823535
1230,2019-11-20,17.03,-0.0139,0.133467,13.435661973367896
1231,2019-11-21,16.94,-0.0052,0.132857,13.37425537994964
1232,2019-11-22,16.77,-0.01,0.132049,13.292916810307098
1233,2019-11-25,17.02,0.0146,0.131152,13.202618918018283
1234,2019-11-26,16.82,-0.0116,0.129627,13.049102434472642
1235,2019-11-27,17.22,0.0236,0.128757,12.961522538941688
1236,2019-11-29,17.17,-0.0031,0.12779400000000002,12.864580654578115
1237,2019-12-02,17.13,-0.0021,0.124,12.482651776825875
1238,2019-12-03,16.64,-0.0291,0.11860799999999999,11.939857757627124
1239,2019-12-04,16.89,0.0149,0.114639,11.54031223422211
1240,2019-12-05,16.73,-0.0096,0.109808,11.053992147658837
1241,2019-12-06,17.02,0.0169,0.105795,10.65001729620398
1242,2019-12-09,17.09,0.0042,0.103054,10.374090292008177
1243,2019-12-10,16.82,-0.0158,0.09943199999999999,10.009476060268954
1244,2019-12-11,17.01,0.0111,0.09853999999999999,9.919681500713077
1245,2019-12-12,17.37,0.0208,0.09697900000000001,9.762541021490296
1246,2019-12-13,17.16,-0.0119,0.08943899999999999,9.003515260222011
1247,2019-12-16,16.45,-0.0425,0.08389799999999999,8.44572192558175
1248,2019-12-17,16.9,0.0273,0.08336299999999999,8.391865323157543
1249,2019-12-18,16.59,-0.0187,0.08116300000000001,8.170398920665473
1250,2019-12-19,16.93,0.0203,0.079347,7.987588472062925
1251,2019-12-20,17.74,0.0469,0.078031,7.855111296754032
1252,2019-12-23,17.28,-0.0265,0.07817199999999999,7.86930527982284
1253,2019-12-24,17.32,0.0026,0.077162,7.767632067769663
1254,2019-12-26,17.05,-0.0156,0.07697899999999999,7.749210089744185
1255,2019-12-27,17.18,0.0073,0.076697,7.720822123606566
1256,2019-12-30,17.08,-0.0057,0.07662,7.713070799519342
1257,2019-12-31,17.17,0.0052,0.076,7.650657540635214
1258,2020-01-02,17.05,-0.0073,0.075969,7.647536877691007
1259,2020-01-03,16.67,-0.0223,0.075423,7.592572943254339
1260,2020-01-06,16.88,0.0128,0.076597,7.710755468947835
1261,2020-01-07,16.97,0.0053,0.077044,7.755753415272361
1262,2020-01-08,17.15,0.0105,0.07725399999999999,7.776893390055694
1263,2020-01-09,17.12,-0.0021,0.077125,7.7639074055459325
1264,2020-01-10,17.19,0.0042,0.077141,7.765518070291329
1265,2020-01-13,17.48,0.017,0.076821,7.733304775383392
1266,2020-01-14,17.85,0.0207,0.077012,7.752532085781567
1267,2020-01-15,17.71,-0.008,0.078015,7.853500632008634
1268,2020-01-16,18.05,0.0195,0.074585,7.508214377214177
1269,2020-01-17,18.1,0.0025,0.070789,7.1260841663687655
1270,2020-01-21,17.91,-0.0104,0.074003,7.449626447100365
1271,2020-01-22,17.95,0.002,0.074909,7.5408303383084645
1272,2020-01-23,18.01,0.0035,0.076451,7.696058153146089
1273,2020-01-24,17.77,-0.0135,0.07667500000000001,7.718607459581646
1274,2020-01-27,17.51,-0.0147,0.078122,7.864271952493476
1275,2020-01-28,17.96,0.0252,0.078138,7.865882617238873
1276,2020-01-29,17.74,-0.012,0.079439,7.996849794348957
1277,2020-01-30,17.87,0.007,0.079957,8.048995065481181
1278,2020-01-31,17.45,-0.0238,0.081625,8.216906865188808
1279,2020-02-03,17.61,0.0092,0.081776,8.23210751372349
1280,2020-02-04,17.79,0.0101,0.082365,8.291400109663412
1281,2020-02-05,18.34,0.0307,0.08338100000000001,8.393677320996117
1282,2020-02-06,18.06,-0.0152,0.087773,8.835804793607561
1283,2020-02-07,17.92,-0.0079,0.088979,8.957208648791852
1284,2020-02-10,18.04,0.0065,0.090037,9.063713855081222
1285,2020-02-11,18.02,-0.001,0.090832,9.143743759618127
1286,2020-02-12,17.59,-0.0241,0.092457,9.307326897822499
1287,2020-02-13,17.44,-0.0087,0.092451,9.306722898542976
1288,2020-02-14,17.96,0.0293,0.092199,9.281354928802974
1289,2020-02-18,17.88,-0.004,0.09107100000000001,9.167803064252496
1290,2020-02-19,17.78,-0.006,0.09075100000000001,9.135589769344557
1291,2020-02-20,17.77,-0.0005,0.089073,8.966671304171058
1292,2020-02-21,17.18,-0.0337,0.088612,8.92026402619431
1293,2020-02-24,16.29,-0.0529,0.08835599999999999,8.894493390267959
1294,2020-02-25,15.21,-0.0686,0.092322,9.293736914033214
1295,2020-02-26,14.82,-0.0262,0.109987,11.072011459497965
1296,2020-02-27,13.81,-0.0709,0.13064399999999998,13.15148031235193
