,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,357.46,-0.041,2.850708,278.79107098156254
1303,2020-03-09,347.54,-0.0281,2.831031,276.86671678474397
1304,2020-03-10,352.33,0.0137,2.7991430000000004,273.74816179017427
1305,2020-03-11,329.13,-0.0681,2.7528789999999996,269.22367520372234
1306,2020-03-12,310.47,-0.0584,2.774452,271.3334527657474
1307,2020-03-13,338.43,0.0862,2.935535,287.08690842901524
1308,2020-03-16,307.08,-0.0972,2.8765699999999996,281.32030044937375
1309,2020-03-17,328.49,0.0674,3.0045370000000005,293.8351062380753
1310,2020-03-18,301.23,-0.0867,2.9560239999999998,289.09067389827453
1311,2020-03-19,311.85,0.0347,3.139825,307.0658848414796
1312,2020-03-20,306.43,-0.0176,3.1949560000000004,312.45753861109915
1313,2020-03-23,277.5,-0.0991,3.3272239999999997,325.39296987118934
1314,2020-03-24,322.3,0.1496,3.710957,362.9209573188578
1315,2020-03-25,325.84,0.0109,3.718677,363.6759511898462
1316,2020-03-26,348.02,0.0658,3.687874,360.6635060851757
1317,2020-03-27,338.14,-0.0288,3.64899,356.860762344306
1318,2020-03-30,346.57,0.0246,3.594409,351.52289699813775
1319,2020-03-31,328.07,-0.0548,3.533121,345.52910627726493
1320,2020-04-01,329.47,0.0043,3.478334,340.1710947215858
1321,2020-04-02,342.59,0.039,3.4051810000000002,333.01694101116925
1322,2020-04-03,382.03,0.109,3.324133,325.0906789313933
1323,2020-04-06,393.63,0.0299,3.478827,340.2193087084248
1324,2020-04-07,376.34,-0.0449,3.773141,369.0023742713894
1325,2020-04-08,390.27,0.0363,3.8939850000000003,380.8205710778305
1326,2020-04-09,397.89,0.0194,4.11648,402.5799443065311
1327,2020-04-13,380.57,-0.0445,4.40676,430.96849623276415
1328,2020-04-14,392.33,0.0304,4.52753,442.77945605132265
1329,2020-04-15,407.61,0.0382,4.732054,462.78131699303714
1330,2020-04-16,430.59,0.0549,5.051533,494.02544742173023
1331,2020-04-17,423.96,-0.0155,5.5775559999999995,545.4689890019041
1332,2020-04-20,424.74,0.0018,5.970242,583.8725541862253
1333,2020-04-21,404.94,-0.0478,6.331917,619.243332462098
1334,2020-04-22,418.5,0.0329,6.510205,636.6793878080546
1335,2020-04-23,412.13,-0.0153,6.761259,661.2317493737446
1336,2020-04-24,415.32,0.0077,6.94878,679.5707656537472
1337,2020-04-27,435.61,0.0477,7.125909,696.8934741219218
1338,2020-04-28,435.46,-0.0004,7.433148999999999,726.9406654331242
1339,2020-04-29,450.53,0.034,7.721888,755.1785119765602
1340,2020-04-30,448.85,-0.0037,8.101802,792.3330121712098
1341,2020-05-01,443.7,-0.0115,8.420319,823.4830617574299
1342,2020-05-04,450.88,0.0161,8.676275,848.5148248717711
1343,2020-05-05,476.72,0.0557,8.944401000000001,874.7367791013879
1344,2020-05-06,464.97,-0.025,9.383583999999999,917.6876176042774
1345,2020-05-07,474.24,0.0197,9.652083,943.9460501647076
1346,2020-05-08,477.77,0.0074,9.973795,975.4085615926127
1347,2020-05-11,498.22,0.0419,10.265248999999999,1003.9119273536306
1348,2020-05-12,491.58,-0.0134,10.634957,1040.0683100032925
1349,2020-05-13,498.5,0.014,10.985976,1074.3969620240807
1350,2020-05-14,487.5,-0.0223,11.354403,1110.4280665456674
1351,2020-05-15,482.02,-0.0113,11.65532,1139.8568865814477
1352,2020-05-18,486.57,0.0094,11.904732,1164.2486652538523
1353,2020-05-19,472.65,-0.029,12.131972000000001,1186.4720858812373
1354,2020-05-20,472.02,-0.0013,12.238534999999999,1196.893641823483
1355,2020-05-21,467.08,-0.0105,12.336979,1206.5211828384552
1356,2020-05-22,476.36,0.0197,12.311343999999998,1204.014153319959
1357,2020-05-26,464.69,-0.0248,12.202383,1193.3580798514656
1358,2020-05-27,462.47,-0.0048,12.159271,1189.1418498299563
1359,2020-05-28,477.53,0.032,11.917095,1165.4577312159029
1360,2020-05-29,502.3,0.0506,11.823649,1156.3189802744023
1361,2020-06-01,513.36,0.0218,11.635418,1137.910528029581
1362,2020-06-02,509.58,-0.0074,11.532688,1127.8638285002235
1363,2020-06-03,514.67,0.0099,11.313113000000001,1106.390022901482
1364,2020-06-04,492.87,-0.0433,10.787191,1054.9563588317965
1365,2020-06-05,487.8,-0.0104,10.482844,1025.1920946279477
1366,2020-06-08,482.33,-0.0113,10.136868,991.3566335516405
1367,2020-06-09,493.75,0.0234,9.895403,967.7420486995396
1368,2020-06-10,500.72,0.014,9.58237,937.1283185936951
1369,2020-06-11,476.1,-0.0504,9.318700999999999,911.3422461883005
1370,2020-06-12,486.7,0.022,8.753944,856.1106304372892
1371,2020-06-15,494.94,0.0168,8.153586,797.3973389348453
1372,2020-06-16,492.82,-0.0043,7.639808,747.1513232549632
1373,2020-06-17,502.7,0.0198,7.423723,726.0188296523035
1374,2020-06-18,494.67,-0.0161,7.3003420000000006,713.9525215180519
1375,2020-06-19,513.85,0.038,6.9779,682.4186181826568
1376,2020-06-22,512.65,-0.0023,6.818021,666.7829102681804
1377,2020-06-23,513.1,0.0009,6.6767769999999995,652.9696519373658
1378,2020-06-24,498.95,-0.028,6.342218,620.2507407347731
1379,2020-06-25,501.09,0.0043,6.012460999999999,588.0014513674765
1380,2020-06-26,483.78,-0.0352,5.788976,566.1452589765637
1381,2020-06-29,492.45,0.0178,5.667471000000001,554.2624182648477
1382,2020-06-30,494.73,0.0046,5.5052509999999995,538.3977672607359
1383,2020-07-01,499.76,0.0101,5.335802,521.8261407782079
1384,2020-07-02,495.68,-0.0082,4.970419,486.09273073114014
1385,2020-07-06,514.35,0.037,4.689086,458.5791697587586
1386,2020-07-07,526.57,0.0235,4.364823,426.8671778431733
1387,2020-07-08,537.69,0.0209,4.096367,400.61295055948574
1388,2020-07-09,541.83,0.0077,4.093913,400.3729563937596
1389,2020-07-10,530.59,-0.021,4.089525,399.9438225717522
1390,2020-07-13,511.17,-0.0373,4.086988,399.6957112439416
1391,2020-07-14,515.77,0.0089,3.946631,385.9691989705839
1392,2020-07-15,525.29,0.0183,3.754716,367.20046208577264
1393,2020-07-16,524.2,-0.0021,3.651744,357.13009565009645
1394,2020-07-17,525.96,0.0033,3.6929199999999995,361.15699042105746
1395,2020-07-20,527.45,0.0028,3.670651,358.97914605408323
1396,2020-07-21,526.86,-0.0011,3.6968520000000002,361.5415287501672
1397,2020-07-22,520.6,-0.012,3.725202,364.3140774862451
1398,2020-07-23,502.89,-0.0346,3.766397,368.3428304027436
1399,2020-07-24,499.56,-0.0066,3.7591129999999997,367.6304760819819
1400,2020-07-27,514.56,0.0296,3.758782,367.59810523077766
1401,2020-07-28,503.3,-0.0221,3.759529,367.67115968953783
1402,2020-07-29,511.0,0.0152,3.7225979999999996,364.0594137504868
1403,2020-07-30,510.17,-0.0016,3.7076710000000004,362.59959593802
1404,2020-07-31,510.31,0.0003,3.6234539999999997,354.36341474203135
1405,2020-08-03,505.37,-0.0097,3.5274020000000004,344.9698044705055
1406,2020-08-04,502.97,-0.0047,3.380874,330.6397860860247
1407,2020-08-05,504.38,0.0028,3.2919970000000003,321.94787024770375
1408,2020-08-06,498.01,-0.0127,3.1000799999999997,303.17893776862536
1409,2020-08-07,502.51,0.009,2.871359,280.8106795864566
1410,2020-08-10,477.26,-0.0515,2.7615640000000004,270.0730433085844
1411,2020-08-11,477.38,0.0002,2.873178,280.9885725723799
1412,2020-08-12,487.02,0.02,2.970967,290.5520564648782
1413,2020-08-13,491.2,0.0085,3.011106,294.47753560835025
1414,2020-08-14,490.94,-0.0005,3.023013,295.642006077503
1415,2020-08-17,494.98,0.0082,3.029117,296.2389597806783
1416,2020-08-18,493.44,-0.0031,3.0053449999999997,293.91412632198177
1417,2020-08-19,486.37,-0.0144,2.957947,289.2787377860868
1418,2020-08-20,495.75,0.0191,2.985594,291.9825351372807
1419,2020-08-21,494.24,-0.0031,2.993819,292.7869165607107
1420,2020-08-24,484.0,-0.0209,2.902881,283.8934408301479
1421,2020-08-25,479.06,-0.0102,2.916589,285.2340439368201
1422,2020-08-26,493.82,0.0303,2.9886,292.2765133207252
1423,2020-08-27,490.64,-0.0064,2.985746,291.99740030157994
1424,2020-08-28,478.95,-0.0241,3.009871,294.3567561484188
1425,2020-08-31,480.5,0.0032,3.077747,300.99483438510407
1426,2020-09-01,484.93,0.0092,3.132009,306.3015024456706
1427,2020-09-02,488.56,0.0075,3.1618920000000004,309.22397418747727
1428,2020-09-03,465.95,-0.0474,3.1733999999999996,310.3494236003444
1429,2020-09-04,449.36,-0.0363,3.323186,324.9980650459237
1430,2020-09-08,444.58,-0.0107,3.6139580000000002,353.4347331618622
1431,2020-09-09,453.53,0.0199,3.896245,381.0415925996483
1432,2020-09-10,446.47,-0.0157,4.090198,400.0096400426298
1433,2020-09-11,448.0,0.0034,4.331241,423.5829545043737
1434,2020-09-14,456.68,0.0192,4.53953,443.95302165389535
1435,2020-09-15,458.86,0.0048,4.670444,456.75603559516196
1436,2020-09-16,456.75,-0.0046,4.752703,464.80073000366417
1437,2020-09-17,442.48,-0.0317,4.786211,468.0777163545812
1438,2020-09-18,433.75,-0.0199,4.8304030000000004,472.39956728032223
1439,2020-09-21,438.04,0.0098,4.884428,477.6830574202379
1440,2020-09-22,441.94,0.0089,4.9507,484.1642690547127
1441,2020-09-23,444.43,0.0056,5.062608,495.10855067577126
1442,2020-09-24,447.06,0.0059,5.124394,501.15104436915084
1443,2020-09-25,459.89,0.0283,5.105605,499.31353402692264
1444,2020-09-28,470.72,0.0233,5.0209410000000005,491.03363751223833
1445,2020-09-29,479.99,0.0195,4.884379,477.6782653606941
1446,2020-09-30,476.2,-0.0079,4.7161290000000005,461.22389764128974
1447,2020-10-01,477.56,0.0029,4.539726,443.9721898920707
1448,2020-10-02,477.12,-0.0009,4.395345,429.8521419533169
1449,2020-10-05,491.71,0.0301,4.343798,424.8109931103324
1450,2020-10-06,493.0,0.0026,4.319908,422.4746195898773
1451,2020-10-07,504.52,0.0231,4.221585999999999,412.85900982519803
1452,2020-10-08,512.61,0.0159,4.227252,413.4131283838795
1453,2020-10-09,516.2,0.007,4.2370339999999995,414.36977994424325
1454,2020-10-12,526.27,0.0193,4.2747,418.0534067764519
1455,2020-10-13,534.04,0.0147,4.3859449999999995,428.93284889796826
1456,2020-10-14,529.43,-0.0087,4.583591,448.26206115514157
1457,2020-10-15,534.43,0.0094,4.7418830000000005,463.7425650186778
1458,2020-10-16,532.04,-0.0045,4.927448,481.89029010546096
1459,2020-10-19,533.22,0.0022,5.104667,499.22180031565495
1460,2020-10-20,543.83,0.0197,5.268984000000001,515.2915319088162
1461,2020-10-21,551.83,0.0146,5.534847999999999,541.2922690223479
1462,2020-10-22,561.02,0.0165,5.8430100000000005,571.4296292906814
1463,2020-10-23,552.65,-0.015,6.204804,606.8120454254464
1464,2020-10-26,541.18,-0.021,6.465593,632.3164620862235
1465,2020-10-27,566.58,0.0459,6.631952999999999,648.5859932232227
1466,2020-10-28,550.78,-0.0283,6.966241,681.278401402624
1467,2020-10-29,549.63,-0.0021,7.163660999999999,700.5855115076154
1468,2020-10-30,532.82,-0.0311,7.341309,717.9589766881013
1469,2020-11-02,532.76,-0.0001,7.425877000000001,726.2294846779653
1470,2020-11-03,533.65,0.0017,7.506862999999999,734.1496833354611
1471,2020-11-04,573.43,0.0719,7.582929,741.5887200959022
1472,2020-11-05,574.66,0.0022,7.86951,769.6155204251422
1473,2020-11-06,572.69,-0.0034,8.153223,797.3618385753674
1474,2020-11-09,529.4,-0.0786,8.400914,821.5853083809365
1475,2020-11-10,519.7,-0.0185,8.422013,823.6487301016599
1476,2020-11-11,539.37,0.0371,8.421152,823.5645267696752
1477,2020-11-12,529.37,-0.0187,8.473305,828.6649406755897
1478,2020-11-13,517.61,-0.0225,8.497408,831.0221449854905
1479,2020-11-16,516.68,-0.0018,8.445723000000001,825.9675001380765
1480,2020-11-17,508.86,-0.0152,8.318116,813.487901317452
1481,2020-11-18,507.05,-0.0036,8.149817,797.0287415385039
1482,2020-11-19,528.78,0.042,8.018887,784.2241628431004
1483,2020-11-20,540.58,0.0221,7.860010999999999,768.6865454535723
1484,2020-11-23,514.62,-0.0492,7.721368999999999,755.1277552642489
1485,2020-11-24,513.19,-0.0028,7.575738,740.8854609085606
1486,2020-11-25,509.12,-0.008,7.432547,726.8817915587284
1487,2020-11-27,528.46,0.0373,7.269555,710.9416411675181
1488,2020-11-30,533.69,0.0099,7.004279,684.9984087685123
1489,2020-12-01,541.05,0.0137,6.6423820000000005,649.605919528992
1490,2020-12-02,535.28,-0.0107,6.293914,615.526747995884
1491,2020-12-03,549.98,0.0271,5.926741,579.6182810797658
1492,2020-12-04,533.68,-0.0301,5.575832,545.3003867436679
1493,2020-12-07,564.14,0.0555,5.162125,504.84102801503997
1494,2020-12-08,560.25,-0.0069,4.93628,482.7540343889545
1495,2020-12-09,558.92,-0.0024,4.755244,465.0492325200089
1496,2020-12-10,545.97,-0.0235,4.618963,451.7213413629916
1497,2020-12-11,542.1,-0.0071,4.379525,428.30499130059195
1498,2020-12-14,545.54,0.0063,4.115546,402.48860178379755
1499,2020-12-15,548.16,0.0048,3.818035,373.3928787848809
1500,2020-12-16,554.8,0.012,3.6399,355.97178640035725
1501,2020-12-17,571.48,0.0296,3.4713600000000002,339.489057512224
1502,2020-12-18,572.99,0.0026,3.468399,339.19948019978915
1503,2020-12-21,572.55,-0.0008,3.511275,343.39263009778136
1504,2020-12-22,584.31,0.0203,3.555666,347.7339426530983
1505,2020-12-23,567.14,-0.0298,3.716264,363.43996670659556
1506,2020-12-24,567.25,0.0002,3.7682670000000003,368.52571104247784
1507,2020-12-28,560.01,-0.0128,3.804975,372.11564822074763
1508,2020-12-29,559.04,-0.0017,3.8208670000000002,373.66984026708803
1509,2020-12-30,556.55,-0.0045,3.826006,374.17241973638977
1510,2020-12-31,564.75,0.0146,3.825165,374.0901723470762
1511,2021-01-04,557.05,-0.0137,3.860776,377.5728260698441
1512,2021-01-05,548.61,-0.0153,3.8695030000000004,378.4263016543151
1513,2021-01-06,539.53,-0.0167,3.8476850000000002,376.29256379457087
1514,2021-01-07,543.62,0.0075,3.846047,376.1323720898197
1515,2021-01-08,546.47,0.0052,3.844656,375.9963362770548
1516,2021-01-11,538.19,-0.0153,3.800121,371.64094093450694
1517,2021-01-12,523.3,-0.0281,3.80099,371.72592664355994
1518,2021-01-13,530.86,0.0143,3.841949,375.73159943654116
1519,2021-01-14,506.87,-0.0463,3.846611,376.1875296731406
1520,2021-01-15,517.68,0.0211,3.965449,387.80954542968493
1521,2021-01-19,510.64,-0.0137,4.018498,392.9975855672581
1522,2021-01-20,512.11,0.0029,4.02602,393.73321560580405
1523,2021-01-21,508.9,-0.0063,4.0033069999999995,391.5119493115346
1524,2021-01-22,504.51,-0.0087,3.9957870000000004,390.7765148672558
1525,2021-01-25,504.17,-0.0007,4.098021,400.7747070183737
1526,2021-01-26,504.62,0.0009,4.173376,408.14421001686236
1527,2021-01-27,528.99,0.0472,4.273715,417.95707659990734
1528,2021-01-28,531.09,0.004,4.274295,418.01379893736504
1529,2021-01-29,535.26,0.0078,4.24175,414.8309912260543
1530,2021-02-01,562.94,0.0504,4.2007639999999995,410.82267791046735
1531,2021-02-02,574.21,0.0198,4.169042,407.7203572400665
1532,2021-02-03,558.07,-0.0285,4.171667,407.9770747156293
1533,2021-02-04,560.44,0.0042,4.182404,409.0271225385312
1534,2021-02-05,565.84,0.0096,4.21287,412.0066100091961
1535,2021-02-08,563.92,-0.0034,4.191587999999999,409.92529141303345
1536,2021-02-09,552.73,-0.0201,4.145881999999999,405.4553756271012
1537,2021-02-10,548.99,-0.0068,4.037774,394.882723113524
1538,2021-02-11,540.79,-0.015,4.013244,392.4837594275984
1539,2021-02-12,547.56,0.0124,4.002407,391.4239318913417
1540,2021-02-16,532.67,-0.0276,4.000846,391.2712705658737
1541,2021-02-17,530.87,-0.0034,4.006507,391.82490013888736
1542,2021-02-18,538.78,0.0148,4.024187,393.55395346001114
1543,2021-02-19,545.24,0.0119,4.015646,392.71866814238
1544,2021-02-22,536.19,-0.0168,3.982007,389.4288703669681
1545,2021-02-23,544.18,0.0148,3.966167,387.8797637715722
1546,2021-02-24,540.54,-0.0067,3.9460840000000004,385.9157039385333
1547,2021-02-25,546.79,0.0115,3.9469709999999996,386.00244999599005
1548,2021-02-26,550.92,0.0075,3.947267,386.03139794752025
1549,2021-03-01,573.84,0.0408,3.951347,386.43041025239495
1550,2021-03-02,573.65,-0.0003,4.030353,394.15697058546635
1551,2021-03-03,504.75,-0.128,4.096928,400.667814751406
1552,2021-03-04,480.55,-0.0491,4.173537,408.1599553553635
1553,2021-03-05,499.82,0.0393,4.431592,433.39699465302124
1554,2021-03-08,508.34,0.0169,4.493013,439.40379239265593
1555,2021-03-09,519.36,0.0214,4.409492,431.2356780016166
1556,2021-03-10,512.13,-0.014,4.371147000000001,427.48564691572915
1557,2021-03-11,519.09,0.0135,4.350465,425.46300659969506
1558,2021-03-12,514.29,-0.0093,4.329237,423.386969048744
1559,2021-03-15,520.67,0.0123,4.321599,422.6399945427065
1560,2021-03-16,512.24,-0.0163,4.298398000000001,420.37100324726583
1561,2021-03-17,508.37,-0.0076,4.257102,416.332372820279
1562,2021-03-18,496.89,-0.0228,4.259313000000001,416.5486022825531
1563,2021-03-19,505.52,0.0172,4.341857999999999,424.62126667124977
1564,2021-03-22,516.57,0.0216,4.391678,429.4935198645974
1565,2021-03-23,521.37,0.0092,4.393517,429.6733687931917
1566,2021-03-24,496.41,-0.0491,4.3766989999999995,428.028616601186
1567,2021-03-25,493.22,-0.0064,4.461287,436.3010805337208
1568,2021-03-26,513.13,0.0396,4.562268,446.17673287650354
1569,2021-03-29,512.02,-0.0022,4.57995,447.9059817918943
1570,2021-03-30,491.28,-0.0414,4.5644029999999995,446.3855297566278
1571,2021-03-31,493.43,0.0044,4.663708,456.0972741035845
1572,2021-04-01,515.58,0.0439,4.732776,462.85192652345864
1573,2021-04-05,515.31,-0.0005,4.72546,462.1364426944235
1574,2021-04-06,528.25,0.0248,4.710087,460.63300736039434
1575,2021-04-07,516.31,-0.0229,4.667785,456.4959930170586
1576,2021-04-08,526.68,0.0199,4.633326,453.1260015921376
1577,2021-04-09,529.73,0.0058,4.5882499999999995,448.71769800034036
1578,2021-04-12,530.62,0.0017,4.58835,448.7274777136952
1579,2021-04-13,534.81,0.0079,4.588172,448.71006982392373
1580,2021-04-14,530.01,-0.009,4.587696,448.663518388355
1581,2021-04-15,534.28,0.008,4.488839,438.99558715722765
1582,2021-04-16,530.12,-0.0078,4.307727,421.28335270613246
1583,2021-04-19,528.8,-0.0025,4.2232,413.01685439874416
1584,2021-04-20,524.34,-0.0085,4.119045,402.830793954081
1585,2021-04-21,518.53,-0.0112,3.968915,388.14851029456133
1586,2021-04-22,498.34,-0.0397,3.8245139999999997,374.02650641313653
1587,2021-04-23,502.88,0.0091,3.803849,372.0055286483729
1588,2021-04-26,500.65,-0.0044,3.7734609999999997,369.03366935412464
1589,2021-04-27,491.18,-0.0191,3.7813619999999997,369.8063645062852
1590,2021-04-28,484.95,-0.0128,3.796719,371.3082350861776
1591,2021-04-29,491.3,0.013,3.897453,381.15973153697394
1592,2021-04-30,484.05,-0.0149,3.955689,386.85504540625914
1593,2021-05-03,484.27,0.0005,4.021929,393.33312753246037
1594,2021-05-04,469.72,-0.0305,4.044275,395.51850227871773
1595,2021-05-05,452.5,-0.0374,4.194654,410.2251374244908
1596,2021-05-06,434.65,-0.0402,4.440526,434.27071424413657
1597,2021-05-07,433.22,-0.0033,4.853242,474.6331560134186
1598,2021-05-10,435.82,0.006,5.185392,507.11647392129487
1599,2021-05-11,444.66,0.0201,5.412826,529.3588671925877
1600,2021-05-12,441.47,-0.0072,5.33641,521.8856014354049
1601,2021-05-13,448.81,0.0165,5.2397730000000005,512.4347798407537
1602,2021-05-14,452.86,0.009,5.42504,530.5533613817396
1603,2021-05-17,451.66,-0.0027,5.5488990000000005,542.6664165458271
1604,2021-05-18,443.33,-0.0186,5.696634,557.1144760704999
1605,2021-05-19,439.8,-0.008,5.880068,575.0537954656929
1606,2021-05-20,447.54,0.0174,6.0464139999999995,591.3219574428224
1607,2021-05-21,452.55,0.0111,6.164942999999999,602.9137538851005
1608,2021-05-24,452.96,0.0009,6.226881,608.9711127427794
1609,2021-05-25,455.06,0.0046,6.290118,615.1555100769367
1610,2021-05-26,459.27,0.0092,6.314554,617.545280832309
1611,2021-05-27,458.55,-0.0016,6.339957000000001,620.0296214158219
1612,2021-05-28,463.02,0.0097,6.371168,623.0819677509797
1613,2021-06-01,450.91,-0.0265,6.4028,626.1754866793614
1614,2021-06-02,456.99,0.0134,6.458916,631.6634706255254
1615,2021-06-03,440.86,-0.0359,6.453126,631.097225222284
1616,2021-06-04,446.84,0.0135,6.484854,634.2001326754862
1617,2021-06-07,445.21,-0.0036,6.550661,640.6358686428612
1618,2021-06-08,437.44,-0.0176,6.621516000000001,647.5652845403852
1619,2021-06-09,430.35,-0.0163,6.6702390000000005,652.3302542782309
1620,2021-06-10,429.63,-0.0017,6.745219,659.6630833516391
1621,2021-06-11,437.54,0.0182,6.8637760000000005,671.2576181136566
1622,2021-06-14,451.28,0.0309,6.932347999999999,677.963763155291
1623,2021-06-15,449.11,-0.0048,6.878302,672.6782192755708
1624,2021-06-16,445.97,-0.007,6.821639,667.1367402973561
1625,2021-06-17,457.61,0.0258,6.692308000000001,654.4885392184956
1626,2021-06-18,446.15,-0.0254,6.590146,644.4973884609931
1627,2021-06-21,451.77,0.0125,6.439437000000001,629.7584802611493
1628,2021-06-22,454.36,0.0057,6.235194,609.7841003139616
1629,2021-06-23,454.37,0.0,5.997767,586.5644202871264
1630,2021-06-24,457.59,0.0071,5.698239999999999,557.2715382669775
1631,2021-06-25,464.43,0.0149,5.407027,528.7917416151445
1632,2021-06-28,466.08,0.0035,5.038889,492.78890046515284
1633,2021-06-29,468.58,0.0054,4.6751380000000005,457.215095340035
1634,2021-06-30,460.1,-0.0183,4.285978,419.15636284860307
1635,2021-07-01,460.71,0.0013,3.892239,380.6498172826561
1636,2021-07-02,460.37,-0.0007,3.5172019999999997,343.97227370831865
1637,2021-07-06,468.24,0.017,3.327484,325.4183971259118
1638,2021-07-07,446.69,-0.0471,3.0870580000000003,301.90542349556694
1639,2021-07-08,455.56,0.0197,2.830551,276.8197741606411
1640,2021-07-09,457.3,0.0038,2.641704,258.3510788815542
1641,2021-07-12,458.34,0.0023,2.4985,244.3461381689861
1642,2021-07-13,455.54,-0.0061,2.270309,222.02971246759765
1643,2021-07-14,456.0,0.001,2.097632,205.14239683797746
1644,2021-07-15,451.24,-0.0105,1.901054,185.91763191943315
1645,2021-07-16,455.63,0.0097,1.831134,179.07965634177634
1646,2021-07-19,459.19,0.0078,1.835224,179.47964661798653
1647,2021-07-20,457.03,-0.0047,1.7928540000000002,175.33598206956952
1648,2021-07-21,452.41,-0.0101,1.727542,168.94865568330061
1649,2021-07-22,460.92,0.0186,1.670086,163.32962357818263
1650,2021-07-23,471.61,0.0229,1.67334,163.64785545074693
1651,2021-07-26,463.43,-0.0175,1.7226830000000002,168.47345941139224
1652,2021-07-27,463.2,-0.0005,1.740714,170.23683952639124
1653,2021-07-28,467.39,0.009,1.7606389999999998,172.1854474123296
1654,2021-07-29,472.19,0.0102,1.7985730000000002,175.89528387632896
1655,2021-07-30,471.59,-0.0013,1.840559,180.00139432546365
1656,2021-08-02,476.38,0.0101,1.8518180000000002,181.10249225207747
1657,2021-08-03,476.98,0.0013,1.926186,188.3754694797545
1658,2021-08-04,489.09,0.0251,2.007683,196.34564247249332
1659,2021-08-05,487.7,-0.0028,2.193056,214.47459050963536
1660,2021-08-06,482.7,-0.0103,2.344516,229.28694435677352
1661,2021-08-09,481.65,-0.0022,2.440649,238.6884761961168
1662,2021-08-10,464.67,-0.0359,2.52264,246.70696097282814
1663,2021-08-11,459.65,-0.0109,2.525218,246.9590819831142
1664,2021-08-12,460.45,0.0017,2.516566,246.11294118365927
1665,2021-08-13,460.56,0.0002,2.516537,246.1101050667864
1666,2021-08-16,467.15,0.0142,2.467855,241.34914501141614
1667,2021-08-17,471.6,0.0095,2.453178,239.9137764823362
1668,2021-08-18,458.99,-0.0271,2.441599,238.78138347298713
1669,2021-08-19,469.36,0.0223,2.360615,230.86138040975834
1670,2021-08-20,472.57,0.0068,2.2200860000000002,217.11804702943036
1671,2021-08-23,473.84,0.0027,2.0608750000000002,201.54766760016383
1672,2021-08-24,477.78,0.0083,1.9688640000000002,192.54925554530428
1673,2021-08-25,469.42,-0.0177,1.9824680000000001,193.8796877500875
1674,2021-08-26,473.59,0.0089,1.948783,190.58539130653242
1675,2021-08-27,481.78,0.0171,1.902444,186.05356993506447
1676,2021-08-30,474.57,-0.0151,1.9497309999999999,190.67810298913565
1677,2021-08-31,472.98,-0.0034,1.896894,185.51079584387463
1678,2021-09-01,476.58,0.0076,1.8693469999999999,182.81677820603548
1679,2021-09-02,476.51,-0.0001,1.8638210000000002,182.27635124605078
1680,2021-09-03,472.29,-0.0089,1.854092,181.324882933765
1681,2021-09-07,448.52,-0.0516,1.842424,180.18378597953014
1682,2021-09-08,449.06,0.0012,1.9083,186.62626994911997
1683,2021-09-09,440.89,-0.0184,1.967133,192.37996870713314
1684,2021-09-10,435.78,-0.0117,2.083036,203.71494987671488
1685,2021-09-13,429.41,-0.0147,2.231267,218.21151677962743
1686,2021-09-14,423.61,-0.0136,2.431064,237.75109067106186
1687,2021-09-15,423.16,-0.0011,2.6711790000000004,261.2336493928734
1688,2021-09-16,424.98,0.0043,2.886739,282.3147995004206
1689,2021-09-17,423.37,-0.0038,3.0344119999999997,296.75679560281344
1690,2021-09-20,422.85,-0.0012,3.210037,313.9324171821323
1691,2021-09-21,419.21,-0.0087,3.378211,330.3793523193871
1692,2021-09-22,423.02,0.0091,3.564293,348.57763852421454
1693,2021-09-23,422.48,-0.0013,3.703825,362.2234681623954
1694,2021-09-24,421.38,-0.0026,3.83836,375.3806055242384
1695,2021-09-27,414.65,-0.0161,3.9672089999999995,387.9816683847289
1696,2021-09-28,416.28,0.0039,4.140981,404.97607187558384
1697,2021-09-29,421.05,0.0114,4.289931,419.54295491751725
1698,2021-09-30,418.09,-0.007,4.398207,430.1320373495305
1699,2021-10-01,415.24,-0.0068,4.516521,441.7028074080958
1700,2021-10-04,415.24,0.0,4.642839,454.0563457235771
1701,2021-10-05,428.87,0.0323,4.738058,463.3684909828577
1702,2021-10-06,409.89,-0.0453,4.775965,467.0756869242513
1703,2021-10-07,417.25,0.0178,4.905032,479.69806955985524
1704,2021-10-08,407.62,-0.0234,4.972487,486.2949752033169
1705,2021-10-11,400.47,-0.0177,5.070063,495.83762830636954
1706,2021-10-12,395.35,-0.0129,5.2011080000000005,508.6534536721309
1707,2021-10-13,397.61,0.0057,5.331211,521.3771541380903
1708,2021-10-14,400.68,0.0077,5.422636,530.3182570726908
1709,2021-10-15,403.27,0.0064,5.411017,529.181952178
1710,2021-10-18,402.5,-0.0019,5.372750999999999,525.4396470656626
1711,2021-10-19,408.65,0.0152,5.349965999999999,523.2113393777778
1712,2021-10-20,403.19,-0.0135,5.287338,517.0865004979511
1713,2021-10-21,408.2,0.0123,5.31976,520.2572791618353
1714,2021-10-22,412.87,0.0114,5.338676,522.1072097400241
1715,2021-10-25,404.74,-0.0199,5.331381,521.3937796507935
1716,2021-10-26,402.04,-0.0067,5.3460090000000005,522.8243561203295
1717,2021-10-27,400.98,-0.0026,5.334392,521.6882468199057
1718,2021-10-28,402.56,0.0039,5.29151,517.4945101391121
1719,2021-10-29,406.15,0.0089,5.290829,517.4279102911661
