,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,66.52,-0.0428,1.032167,98.78620214870861
1303,2020-03-09,60.29,-0.0983,1.088516,104.1792283788415
1304,2020-03-10,60.9,0.0101,1.207074,115.52612723759846
1305,2020-03-11,59.7,-0.0199,1.309283,125.30830292759568
1306,2020-03-12,54.17,-0.0972,1.414331,135.36219242737386
1307,2020-03-13,56.37,0.0398,1.568159,150.0846975104966
1308,2020-03-16,52.87,-0.0641,1.6809710000000002,160.88166063448733
1309,2020-03-17,52.14,-0.0139,1.81973,174.16194824681423
1310,2020-03-18,49.06,-0.0609,1.950786,186.70500039709722
1311,2020-03-19,50.39,0.0267,2.0994800000000002,200.93614278229276
1312,2020-03-20,48.45,-0.0393,2.2213030000000002,212.5955268784343
1313,2020-03-23,48.74,0.006,2.3490710000000004,224.82389251707244
1314,2020-03-24,53.79,0.0986,2.462794,235.7080452432859
1315,2020-03-25,58.77,0.0885,2.5319409999999998,242.3259370379051
1316,2020-03-26,60.97,0.0368,2.5694310000000002,245.91401408217715
1317,2020-03-27,59.01,-0.0327,2.594583,248.32125104716857
1318,2020-03-30,59.27,0.0044,2.624146,251.15065413225292
1319,2020-03-31,61.21,0.0322,2.6470749999999996,253.3451331546085
1320,2020-04-01,56.3,-0.0836,2.661578,254.73318013708592
1321,2020-04-02,54.88,-0.0255,2.695503,257.980059671013
1322,2020-04-03,55.0,0.0022,2.7305970000000004,261.3388213619088
1323,2020-04-06,59.59,0.0802,2.746359,262.84736418324286
1324,2020-04-07,59.31,-0.0047,2.736126,261.86798855256706
1325,2020-04-08,62.45,0.0516,2.730213,261.30206965251955
1326,2020-04-09,63.94,0.0236,2.712088,259.56736982783485
1327,2020-04-13,62.35,-0.0252,2.692291,257.67264693518473
1328,2020-04-14,64.5,0.0339,2.667409,255.2912510158576
1329,2020-04-15,64.47,-0.0005,2.643174,252.97177789854814
1330,2020-04-16,65.7,0.0189,2.608907,249.69216637344627
1331,2020-04-17,66.66,0.0145,2.559264,244.9409551515526
1332,2020-04-20,66.99,0.0049,2.509592,240.18696840993942
1333,2020-04-21,62.97,-0.0619,2.459686,235.4105860954172
1334,2020-04-22,64.77,0.0282,2.418948,231.5116508425617
1335,2020-04-23,64.33,-0.0068,2.363841,226.23749342248442
1336,2020-04-24,65.0,0.0104,2.302136,220.3318574124337
1337,2020-04-27,66.28,0.0195,2.227372,213.1763761604211
1338,2020-04-28,66.37,0.0014,2.14889,205.66505413885395
1339,2020-04-29,69.96,0.0527,2.061097,197.2625988721756
1340,2020-04-30,69.25,-0.0102,1.9710329999999998,188.64279169918777
1341,2020-05-01,66.38,-0.0423,1.862352,178.2411965738604
1342,2020-05-04,67.19,0.0121,1.739441,166.4776826344495
1343,2020-05-05,70.32,0.0455,1.601187,153.2457273482724
1344,2020-05-06,70.41,0.0013,1.4910349999999999,142.703346377863
1345,2020-05-07,70.86,0.0064,1.418088,135.72176579241332
1346,2020-05-08,71.55,0.0097,1.350941,129.29528915086274
1347,2020-05-11,72.22,0.0093,1.3226660000000001,126.58915742435461
1348,2020-05-12,68.51,-0.0527,1.3009209999999998,124.5079961726156
1349,2020-05-13,63.29,-0.0793,1.267622,121.321029581599
1350,2020-05-14,64.96,0.026,1.249582,119.59446490091972
1351,2020-05-15,65.0,0.0006,1.228958,117.62059184247572
1352,2020-05-18,68.97,0.0593,1.21469,116.25503614048391
1353,2020-05-19,68.91,-0.0009,1.223422,117.09075469878167
1354,2020-05-20,70.43,0.0218,1.236874,118.37821301832146
1355,2020-05-21,69.89,-0.0077,1.256579,120.26413081393041
1356,2020-05-22,70.21,0.0046,1.270955,121.64002293418793
1357,2020-05-26,73.32,0.0433,1.2664929999999999,121.21297572769174
1358,2020-05-27,74.94,0.0219,1.2848169999999999,122.96672136010677
1359,2020-05-28,74.9,-0.0005,1.2914670000000001,123.6031767440601
1360,2020-05-29,76.38,0.0196,1.287362,123.21029714238665
1361,2020-06-01,79.08,0.0347,1.2616070000000001,120.74534850874504
1362,2020-06-02,79.5,0.0053,1.258926,120.48875649605648
1363,2020-06-03,80.94,0.018,1.230768,117.79382255600287
1364,2020-06-04,80.26,-0.0084,1.205505,115.3759620500161
1365,2020-06-05,83.74,0.0424,1.210651,115.86847323886175
1366,2020-06-08,83.42,-0.0038,1.271073,121.65131642821896
1367,2020-06-09,81.54,-0.0228,1.3289179999999998,127.18752119284721
1368,2020-06-10,81.21,-0.0041,1.355512,129.73276848320117
1369,2020-06-11,72.62,-0.1118,1.375228,131.61973906215198
1370,2020-06-12,75.16,0.0344,1.362741,130.42463855396784
1371,2020-06-15,77.26,0.0276,1.326179,126.9253781407197
1372,2020-06-16,79.57,0.0295,1.280497,122.55326462947849
1373,2020-06-17,79.17,-0.005,1.239449,118.62466002789736
1374,2020-06-18,79.07,-0.0013,1.225575,117.29681311106009
1375,2020-06-19,78.71,-0.0046,1.2043030000000001,115.26092154302185
1376,2020-06-22,78.93,0.0028,1.196979,114.55995925248442
1377,2020-06-23,79.57,0.0081,1.195266,114.3960121738811
1378,2020-06-24,76.92,-0.0339,1.184696,113.38438308991324
1379,2020-06-25,77.36,0.0057,1.172711,112.23732778514933
1380,2020-06-26,75.53,-0.0239,1.159743,110.99619193265214
1381,2020-06-29,76.44,0.012,1.146393,109.71849578591885
1382,2020-06-30,77.79,0.0175,1.137695,108.88603128522325
1383,2020-07-01,78.44,0.0083,1.132527,108.39141452969386
1384,2020-07-02,78.27,-0.0022,1.104954,105.7524695219128
1385,2020-07-06,79.08,0.0103,1.085196,103.86147922474754
1386,2020-07-07,76.59,-0.032,1.0621800000000001,101.65867364323343
1387,2020-07-08,78.5,0.0246,1.033988,98.9604856455776
1388,2020-07-09,85.0,0.0796,1.015641,97.20453873890229
1389,2020-07-10,82.89,-0.0251,1.028147,98.40145769104059
1390,2020-07-13,78.23,-0.0579,1.040673,99.60029079470961
1391,2020-07-14,78.41,0.0023,1.030605,98.63670691416199
1392,2020-07-15,80.28,0.0236,1.003164,96.01039530648346
1393,2020-07-16,80.36,0.001,0.983283,94.10763297740448
1394,2020-07-17,80.75,0.0048,0.978316,93.63225344475846
1395,2020-07-20,83.03,0.0278,0.973461,93.1675931606843
1396,2020-07-21,83.15,0.0014,0.978335,93.63407188871261
1397,2020-07-22,83.83,0.0081,0.9844280000000001,94.21721815253629
1398,2020-07-23,83.61,-0.0026,0.994348,95.16663731175683
1399,2020-07-24,81.46,-0.0261,0.981858,93.97124968084306
1400,2020-07-27,83.14,0.0204,0.908618,86.96162677546882
1401,2020-07-28,82.25,-0.0108,0.850043,81.3555554799705
1402,2020-07-29,84.03,0.0214,0.7776909999999999,74.43092090255873
1403,2020-07-30,85.58,0.0183,0.747823,71.57232700663141
1404,2020-07-31,85.56,-0.0002,0.7207129999999999,68.97769460678575
1405,2020-08-03,86.35,0.0092,0.7021609999999999,67.20212764692087
1406,2020-08-04,86.6,0.0029,0.6779600000000001,64.88590858721359
1407,2020-08-05,87.88,0.0147,0.652159,62.41655740505137
1408,2020-08-06,88.59,0.008,0.6600929999999999,63.17590131727473
1409,2020-08-07,86.94,-0.0188,0.680763,65.15417692423931
1410,2020-08-10,85.9,-0.012,0.684193,65.48245391175206
1411,2020-08-11,84.8,-0.0129,0.6869379999999999,65.74517120933879
1412,2020-08-12,85.92,0.0131,0.692578,66.2849619409924
1413,2020-08-13,88.06,0.0246,0.703278,67.30903300990973
1414,2020-08-14,87.48,-0.0066,0.727128,69.59165871025347
1415,2020-08-17,88.22,0.0084,0.744977,71.29994324381471
1416,2020-08-18,89.85,0.0183,0.76459,73.1770559423825
1417,2020-08-19,88.54,-0.0147,0.795185,76.10522924645029
1418,2020-08-20,88.03,-0.0058,0.816233,78.11968231734484
1419,2020-08-21,87.36,-0.0076,0.8328329999999999,79.7084280878147
1420,2020-08-24,87.1,-0.003,0.8039700000000001,76.94602030630438
1421,2020-08-25,88.14,0.0119,0.7897029999999999,75.58056031188909
1422,2020-08-26,89.78,0.0184,0.790355,75.64296165178948
1423,2020-08-27,89.42,-0.004,0.807751,77.30789065318066
1424,2020-08-28,91.15,0.0192,0.819417,78.42441524103013
1425,2020-08-31,91.41,0.0028,0.839324,80.32966596709902
1426,2020-09-01,95.44,0.0431,0.856473,81.97095519708624
1427,2020-09-02,97.6,0.0224,0.903567,86.47820780639391
1428,2020-09-03,92.64,-0.0522,0.967099,92.5587015587729
1429,2020-09-04,87.69,-0.0549,0.970507,92.8848729796019
1430,2020-09-08,86.71,-0.0112,0.9526340000000001,91.17429146420383
1431,2020-09-09,88.6,0.0216,0.918328,87.89094734361714
1432,2020-09-10,83.77,-0.0561,0.8914310000000001,85.3167006575733
1433,2020-09-11,82.3,-0.0177,0.8680970000000001,83.08346006672129
1434,2020-09-14,85.4,0.037,0.850981,81.4453291867597
1435,2020-09-15,88.32,0.0336,0.82717,79.1664360819008
1436,2020-09-16,87.8,-0.0059,0.8098439999999999,77.508206610867
1437,2020-09-17,86.7,-0.0126,0.769992,73.69406827082094
1438,2020-09-18,86.11,-0.0068,0.741222,70.9405612939283
1439,2020-09-21,85.33,-0.0091,0.740444,70.8661007993846
1440,2020-09-22,85.85,0.0061,0.735079,70.35262965127792
1441,2020-09-23,81.7,-0.0495,0.7006990000000001,67.0622031700277
1442,2020-09-24,80.28,-0.0175,0.6777930000000001,64.86992542193236
1443,2020-09-25,81.68,0.0173,0.6777930000000001,64.86992542193236
1444,2020-09-28,82.9,0.0148,0.6697320000000001,64.09842664748913
1445,2020-09-29,82.35,-0.0067,0.6582680000000001,63.00123499009959
1446,2020-09-30,82.72,0.0045,0.6612640000000001,63.28797488939644
1447,2020-10-01,84.13,0.0169,0.6630280000000001,63.456803054403
1448,2020-10-02,82.16,-0.0237,0.662151,63.37286750978239
1449,2020-10-05,82.72,0.0068,0.668134,63.945485940187275
1450,2020-10-06,81.22,-0.0183,0.661815,63.34070976406685
1451,2020-10-07,83.21,0.0242,0.671214,64.240265275913
1452,2020-10-08,84.06,0.0102,0.6671309999999999,63.849491240923335
1453,2020-10-09,85.94,0.0221,0.6670470000000001,63.84145180449446
1454,2020-10-12,87.5,0.018,0.6667230000000001,63.81044254969734
1455,2020-10-13,87.39,-0.0013,0.666598,63.798479102630544
1456,2020-10-14,85.78,-0.0186,0.666892,63.82661713013164
1457,2020-10-15,87.79,0.0232,0.667285,63.86423020770963
1458,2020-10-16,87.62,-0.0019,0.667162,63.85245817579591
1459,2020-10-19,86.44,-0.0136,0.66553,63.69626341089187
1460,2020-10-20,87.19,0.0086,0.665471,63.690616663876355
1461,2020-10-21,86.98,-0.0024,0.6654019999999999,63.68401284109548
1462,2020-10-22,86.79,-0.0022,0.6635989999999999,63.51145208060409
1463,2020-10-23,89.25,0.028,0.663303,63.483122637949926
1464,2020-10-26,83.67,-0.0646,0.665938,63.73531210211789
1465,2020-10-27,84.26,0.007,0.6705150000000001,64.17336567991552
1466,2020-10-28,82.47,-0.0215,0.671988,64.31434294015058
1467,2020-10-29,85.87,0.0404,0.6744499999999999,64.54997499357808
1468,2020-10-30,83.88,-0.0234,0.671957,64.31137600527802
1469,2020-11-02,86.88,0.0351,0.6735099999999999,64.46000987163582
1470,2020-11-03,92.16,0.059,0.6730459999999999,64.41560155612389
1471,2020-11-04,92.36,0.0022,0.691485,66.18035355984038
1472,2020-11-05,93.94,0.017,0.708836,67.84097572028753
1473,2020-11-06,94.84,0.0095,0.732025,70.06033871254208
1474,2020-11-09,92.91,-0.0206,0.7621009999999999,72.93883978438855
1475,2020-11-10,94.24,0.0142,0.771323,73.82145505518812
1476,2020-11-11,95.31,0.0113,0.787932,75.4110621938468
1477,2020-11-12,94.68,-0.0066,0.786866,75.30903791726121
1478,2020-11-13,97.21,0.0264,0.7602639999999999,72.76302496629498
1479,2020-11-16,98.52,0.0134,0.7962600000000001,76.2081148912247
1480,2020-11-17,99.13,0.0062,0.857298,82.04991394772705
1481,2020-11-18,98.33,-0.0081,0.91814,87.87295431922868
1482,2020-11-19,100.21,0.0189,0.9655549999999999,92.41092906060389
1483,2020-11-20,101.14,0.0092,1.020132,97.63436146511796
1484,2020-11-23,103.19,0.0201,1.07116,102.51812768051168
1485,2020-11-24,103.91,0.007,1.143105,109.40380927427398
1486,2020-11-25,105.96,0.0195,1.216886,116.46520997855329
1487,2020-11-27,108.61,0.0247,1.3019999999999998,124.61126464769615
1488,2020-11-30,107.85,-0.007,1.4021709999999998,134.19838829671642
1489,2020-12-01,108.53,0.0063,1.4828569999999999,141.92064981696527
1490,2020-12-02,107.26,-0.0118,1.558851,149.19385138811506
1491,2020-12-03,107.98,0.0067,1.6177590000000002,154.83179330659934
1492,2020-12-04,109.6,0.0149,1.6616309999999999,159.03067610431336
1493,2020-12-07,111.15,0.014,1.703414,163.02962577464726
1494,2020-12-08,111.3,0.0013,1.75553,168.01752183331033
1495,2020-12-09,111.57,0.0024,1.805576,172.80730320854735
1496,2020-12-10,112.66,0.0097,1.8472389999999999,176.7947679696971
1497,2020-12-11,112.98,0.0028,1.890609,180.94560556399094
1498,2020-12-14,113.83,0.0075,1.9345599999999998,185.1520492602512
1499,2020-12-15,114.05,0.0019,1.9677639999999998,188.32992363149705
1500,2020-12-16,115.07,0.0089,1.997268,191.15367996956593
1501,2020-12-17,118.47,0.0291,2.017547,193.09453391410557
1502,2020-12-18,118.39,-0.0007,2.064116,197.5515400457327
1503,2020-12-21,120.14,0.0147,2.104693,201.4350663787662
1504,2020-12-22,120.02,-0.001,2.157734,206.51149194572352
1505,2020-12-23,119.17,-0.0071,2.207566,211.2807918995822
1506,2020-12-24,119.85,0.0057,2.243381,214.70855875315917
1507,2020-12-28,118.81,-0.0087,2.2686189999999997,217.12402656973256
1508,2020-12-29,117.77,-0.0088,2.289683,219.1400109618517
1509,2020-12-30,119.51,0.0147,2.298111,219.946634416883
1510,2020-12-31,119.61,0.0008,2.3035579999999998,220.46795358626548
1511,2021-01-04,118.18,-0.012,2.306479,220.74751541732226
1512,2021-01-05,118.51,0.0028,2.294584,219.60907379444643
1513,2021-01-06,119.0,0.0041,2.2766319999999998,217.89093138050214
1514,2021-01-07,125.45,0.0528,2.2680860000000003,217.07301443143982
1515,2021-01-08,127.94,0.0197,2.2521590000000002,215.54867985997754
1516,2021-01-11,129.16,0.0095,2.245341,214.89614560316645
1517,2021-01-12,128.5,-0.0051,2.219481,212.42114767398874
1518,2021-01-13,124.51,-0.0315,2.202489,210.7948845335174
1519,2021-01-14,124.6,0.0007,2.1325950000000002,204.10549917922705
1520,2021-01-15,124.12,-0.0039,2.075924,198.6816551094501
1521,2021-01-19,125.55,0.0115,2.046576,195.8728291533206
1522,2021-01-20,130.39,0.0378,2.017651,193.10448750206513
1523,2021-01-21,129.56,-0.0064,2.0194810000000003,193.27963236712299
1524,2021-01-22,130.88,0.0101,2.012546,192.61590032385737
1525,2021-01-25,130.88,0.0,1.990324,190.48908655811152
1526,2021-01-26,129.52,-0.0104,1.967518,188.30637956766964
1527,2021-01-27,120.83,-0.0695,1.934774,185.17253068162958
1528,2021-01-28,138.33,0.1353,1.8548900000000001,177.52702663776125
1529,2021-01-29,132.91,-0.04,1.8806630000000002,179.99369800778052
1530,2021-02-01,137.0,0.0303,1.863717,178.37183741582976
1531,2021-02-02,138.01,0.0073,1.869594,178.934310843122
1532,2021-02-03,138.13,0.0009,1.865136,178.50764646693196
1533,2021-02-04,139.29,0.0084,1.864264,178.42418946019404
1534,2021-02-05,142.73,0.0244,1.8677160000000002,178.75457201439056
1535,2021-02-08,142.92,0.0013,1.902013,182.03705476678843
1536,2021-02-09,144.05,0.0079,1.930285,184.74289937056696
1537,2021-02-10,144.73,0.0047,1.969332,188.47999311150292
1538,2021-02-11,143.65,-0.0075,2.017999,193.1377937386991
1539,2021-02-12,142.72,-0.0065,2.043828,195.60982473300427
1540,2021-02-16,146.13,0.0236,2.05801,196.9671495834141
1541,2021-02-17,144.19,-0.0134,2.078749,198.95202901315957
1542,2021-02-18,143.21,-0.0068,2.080314,199.1018113704358
1543,2021-02-19,146.73,0.0243,2.077213,198.80502217560283
1544,2021-02-22,142.95,-0.0261,2.097346,200.73190281396847
1545,2021-02-23,140.13,-0.0199,2.087186,199.75951383637968
1546,2021-02-24,142.33,0.0156,2.0586670000000002,197.0300294611972
1547,2021-02-25,134.48,-0.0567,2.040161,195.2588650498529
1548,2021-02-26,136.94,0.0181,1.9925620000000002,190.70328011439537
1549,2021-03-01,142.21,0.0378,1.950794,186.7057660577095
1550,2021-03-02,136.51,-0.0409,1.923162,184.06117430291295
1551,2021-03-03,132.34,-0.031,1.877888,179.72810948289774
1552,2021-03-04,126.43,-0.0457,1.843878,176.4730948049652
1553,2021-03-05,125.51,-0.0073,1.813288,173.5454000387801
1554,2021-03-08,118.85,-0.0545,1.793193,171.62215628832277
1555,2021-03-09,127.55,0.0706,1.799254,172.2022399096973
1556,2021-03-10,130.99,0.0266,1.769032,169.30976553167682
1557,2021-03-11,135.84,0.0364,1.736969,166.24109350525666
1558,2021-03-12,132.19,-0.0272,1.6989420000000002,162.60162149238573
1559,2021-03-15,137.09,0.0364,1.648828,157.80533200194438
1560,2021-03-16,135.56,-0.0112,1.6101779999999999,154.10623416889254
1561,2021-03-17,132.23,-0.0249,1.566344,149.9109882590868
1562,2021-03-18,127.03,-0.0401,1.5082060000000002,144.346741174534
1563,2021-03-19,129.66,0.0205,1.460314,139.7631139191519
1564,2021-03-22,130.14,0.0037,1.405834,134.54896514956167
1565,2021-03-23,129.81,-0.0025,1.389535,132.98902735962864
1566,2021-03-24,126.84,-0.0231,1.384004,132.45966875381725
1567,2021-03-25,128.0,0.0091,1.391944,133.21958691149985
1568,2021-03-26,135.43,0.0564,1.3935749999999998,133.3756859688273
1569,2021-03-29,131.7,-0.0279,1.367159,130.8474746270965
1570,2021-03-30,132.0,0.0023,1.3418450000000002,128.42473303470652
1571,2021-03-31,137.65,0.0419,1.3121070000000001,125.57858112372864
1572,2021-04-01,143.87,0.0442,1.288662,123.33471699188128
1573,2021-04-05,145.98,0.0146,1.303318,124.7374072335684
1574,2021-04-06,144.31,-0.0115,1.3241040000000002,126.72678491941099
1575,2021-04-07,143.22,-0.0076,1.337329,127.99251761907746
1576,2021-04-08,146.63,0.0235,1.343886,128.62007219841306
1577,2021-04-09,146.04,-0.004,1.35979,130.14220549561503
1578,2021-04-12,146.65,0.0042,1.312335,125.60040245117845
1579,2021-04-13,147.21,0.0038,1.3373320000000002,127.99280474180709
1580,2021-04-14,146.56,-0.0044,1.3585669999999999,130.02515512951354
1581,2021-04-15,147.55,0.0067,1.380245,132.09990397362472
1582,2021-04-16,146.16,-0.0095,1.4056389999999999,134.53030217213745
1583,2021-04-19,139.8,-0.0445,1.42326,136.21676537824888
1584,2021-04-20,142.19,0.017,1.423655,136.25456987097994
1585,2021-04-21,144.0,0.0126,1.422413,136.1357010609243
1586,2021-04-22,145.27,0.0088,1.4254589999999998,136.42722633904785
1587,2021-04-23,147.34,0.0141,1.42964,136.8273797165379
1588,2021-04-26,148.84,0.0101,1.44035,137.85240786122057
1589,2021-04-27,147.79,-0.0071,1.461763,139.90179419755015
1590,2021-04-28,148.29,0.0034,1.479596,141.60854740988682
1591,2021-04-29,133.42,-0.1057,1.489165,142.52437320974383
1592,2021-04-30,130.94,-0.0188,1.4864240000000002,142.26203874246323
1593,2021-05-03,130.25,-0.0053,1.492507,142.84422793052155
1594,2021-05-04,129.99,-0.002,1.486645,142.2831901168773
1595,2021-05-05,130.9,0.007,1.493218,142.91227601743745
1596,2021-05-06,130.1,-0.0061,1.501243,143.68032931912546
1597,2021-05-07,131.16,0.0081,1.5062889999999998,144.16326975031765
1598,2021-05-10,129.14,-0.0155,1.5129599999999999,144.80173499337818
1599,2021-05-11,130.16,0.0079,1.52726,146.17035333781908
1600,2021-05-12,125.3,-0.0381,1.5295949999999998,146.39383052902673
1601,2021-05-13,125.39,0.0007,1.559038,149.21174870492698
1602,2021-05-14,129.01,0.0285,1.5831039999999998,151.51504724180214
1603,2021-05-17,127.66,-0.0105,1.572868,150.53538448839674
1604,2021-05-18,127.84,0.0014,1.5630760000000001,149.59821589897263
1605,2021-05-19,127.12,-0.0056,1.506624,144.19533178845666
1606,2021-05-20,130.7,0.0278,1.5085439999999999,144.37909033540257
1607,2021-05-21,130.77,0.0005,1.509334,144.4546993208647
1608,2021-05-24,132.82,0.0156,1.51683,145.17212331456602
1609,2021-05-25,133.03,0.0016,1.515666,145.06071969548006
1610,2021-05-26,132.89,-0.0011,1.517998,145.28390976395812
1611,2021-05-27,133.07,0.0014,1.5205350000000002,145.52671988562574
1612,2021-05-28,134.14,0.008,1.5190960000000002,145.38899668299285
1613,2021-06-01,131.9,-0.0168,1.499309,143.49523086610805
1614,2021-06-02,130.76,-0.0087,1.493134,142.90423658100858
1615,2021-06-03,129.58,-0.0091,1.491309,142.72957025383343
1616,2021-06-04,132.54,0.0226,1.4920740000000001,142.8027865498822
1617,2021-06-07,132.57,0.0002,1.472844,140.96232985312704
1618,2021-06-08,134.95,0.0178,1.4583920000000001,139.57916395705294
1619,2021-06-09,134.74,-0.0016,1.458725,139.61103458003885
1620,2021-06-10,136.37,0.012,1.45351,139.11191956841233
1621,2021-06-11,136.42,0.0004,1.447984,138.5830395004836
1622,2021-06-14,137.66,0.009,1.447759,138.5615052957634
1623,2021-06-15,136.46,-0.0088,1.434404,137.28333061114745
1624,2021-06-16,134.68,-0.0131,1.410611,135.00616024266617
1625,2021-06-17,134.27,-0.003,1.394041,133.42028569949233
1626,2021-06-18,131.75,-0.0189,1.3811879999999999,132.19015621829658
1627,2021-06-21,134.65,0.0218,1.353969,129.5850916926087
1628,2021-06-22,135.19,0.004,1.3237020000000002,126.68831047364418
1629,2021-06-23,135.71,0.0038,1.287216,123.19632383621264
1630,2021-06-24,137.74,0.0148,1.244246,119.08376927253254
1631,2021-06-25,138.69,0.0069,1.205397,115.3656256317504
1632,2021-06-28,140.1,0.0101,1.158554,110.88239562415284
1633,2021-06-29,141.76,0.0118,1.124754,107.64747953729251
1634,2021-06-30,141.26,-0.0035,1.132824,108.41983967992455
1635,2021-07-01,142.97,0.012,1.128428,107.99910917347964
1636,2021-07-02,143.98,0.007,1.1223239999999999,107.41491012631408
1637,2021-07-06,145.58,0.0111,1.1136279999999998,106.58263704077156
1638,2021-07-07,144.12,-0.0101,1.099432,105.22397228429024
1639,2021-07-08,142.86,-0.0088,1.0601390000000002,101.46333447952686
1640,2021-07-09,145.14,0.0158,1.021293,97.74547796147432
1641,2021-07-12,142.88,-0.0157,0.992207,94.96172739039682
1642,2021-07-13,143.06,0.0013,1.019193,97.54449205075223
1643,2021-07-14,142.57,-0.0034,1.040978,99.62948160555257
1644,2021-07-15,141.28,-0.0091,1.055435,101.01312603950936
1645,2021-07-16,140.2,-0.0077,1.060523,101.50008618891604
1646,2021-07-19,136.71,-0.0252,1.062802,101.71820375583778
1647,2021-07-20,142.96,0.0447,1.053706,100.84764763968153
1648,2021-07-21,146.5,0.0245,1.0662770000000001,102.05078758429458
1649,2021-07-22,148.28,0.0121,1.090078,104.32872361338814
1650,2021-07-23,152.69,0.0293,1.126967,107.85928040416299
1651,2021-07-26,151.32,-0.009,1.168728,111.85612450781309
1652,2021-07-27,143.6,-0.0524,1.18801,113.70155799854803
1653,2021-07-28,145.25,0.0114,1.176252,112.57622831365738
1654,2021-07-29,133.03,-0.0879,1.15998,111.01887462829079
1655,2021-07-30,135.45,0.018,1.134032,108.535454432378
1656,2021-08-02,131.07,-0.0329,1.095153,104.81443956429985
1657,2021-08-03,132.41,0.0102,1.093271,104.63431790526225
1658,2021-08-04,135.3,0.0216,1.085662,103.90607895541253
1659,2021-08-05,135.55,0.0018,1.078223,103.19411029357364
1660,2021-08-06,135.37,-0.0013,1.070926,102.49573210760266
1661,2021-08-09,135.18,-0.0014,1.063332,101.76892877140097
1662,2021-08-10,135.78,0.0044,1.0567520000000001,101.1391729178051
1663,2021-08-11,134.49,-0.0095,1.052535,100.73557406755981
1664,2021-08-12,133.68,-0.006,1.0425010000000001,99.77524424461437
1665,2021-08-13,132.01,-0.0126,1.028897,98.47323837344135
1666,2021-08-16,130.16,-0.0141,1.014803,97.1243357897665
1667,2021-08-17,127.98,-0.0169,1.027653,98.35417814823263
1668,2021-08-18,126.57,-0.0111,1.055253,100.99570726058012
1669,2021-08-19,126.25,-0.0025,1.1003830000000001,105.31499018957439
1670,2021-08-20,128.29,0.016,1.144824,109.5683305983365
1671,2021-08-23,129.9,0.0125,1.175372,112.49200564630718
1672,2021-08-24,131.26,0.0104,1.195497,114.41812062406053
1673,2021-08-25,131.72,0.0035,1.209306,115.73974654842308
1674,2021-08-26,130.18,-0.0118,1.220181,116.78056644323391
1675,2021-08-27,131.98,0.0137,1.234679,118.16813488782861
1676,2021-08-30,132.47,0.0037,1.2409439999999998,118.76774285481616
1677,2021-08-31,131.66,-0.0061,1.238545,118.53814037871032
1678,2021-09-01,133.11,0.011,1.246571,119.30628938797486
1679,2021-09-02,131.84,-0.0096,1.2508299999999999,119.71390795643454
1680,2021-09-03,132.99,0.0087,1.2594370000000001,120.53766306766553
1681,2021-09-07,129.77,-0.0245,1.265243,121.09334125702382
1682,2021-09-08,129.79,0.0002,1.281261,122.62638521795071
1683,2021-09-09,127.39,-0.0187,1.2941569999999998,123.8606301249374
1684,2021-09-10,125.62,-0.014,1.312925,125.6568699213337
1685,2021-09-13,122.81,-0.0226,1.3403280000000002,128.27954464110394
1686,2021-09-14,122.44,-0.003,1.3769399999999998,131.78359043317874
1687,2021-09-15,125.2,0.0223,1.40663,134.62514838048298
1688,2021-09-16,125.5,0.0024,1.4063740000000002,134.60064724089023
1689,2021-09-17,123.14,-0.019,1.408012,134.75741625125343
1690,2021-09-20,120.74,-0.0197,1.4245320000000001,136.33850541560057
1691,2021-09-21,119.93,-0.0067,1.439908,137.8101051123924
1692,2021-09-22,121.09,0.0096,1.466647,140.36923000134382
1693,2021-09-23,123.84,0.0225,1.4794669999999999,141.5962011325139
1694,2021-09-24,123.52,-0.0026,1.47585,141.25002682818925
1695,2021-09-27,124.08,0.0045,1.47636,141.29883769222172
1696,2021-09-28,121.0,-0.0251,1.476183,141.28189745117515
1697,2021-09-29,120.0,-0.0083,1.499347,143.49886775401635
1698,2021-09-30,119.79,-0.0018,1.4985849999999998,143.4259385806972
1699,2021-10-01,120.51,0.006,1.4687000000000001,140.5657176559688
1700,2021-10-04,117.51,-0.0252,1.410896,135.03343690197843
1701,2021-10-05,119.87,0.0199,1.307601,125.14732278386494
1702,2021-10-06,119.59,-0.0023,1.185063,113.41950777050135
1703,2021-10-07,120.2,0.0051,1.137729,108.88928534282543
1704,2021-10-08,120.04,-0.0013,1.057941,101.2529692263044
1705,2021-10-11,117.94,-0.0176,1.068093,102.2245925432809
1706,2021-10-12,117.15,-0.0067,1.0760049999999999,102.9818308888205
1707,2021-10-13,120.68,0.0297,1.103794,105.64144873313298
1708,2021-10-14,122.83,0.0177,1.105609,105.8151579845428
1709,2021-10-15,123.5,0.0054,1.084124,103.75888070270274
1710,2021-10-18,124.96,0.0118,1.056977,101.16070712252531
1711,2021-10-19,129.01,0.0319,1.02644,98.23808485789651
1712,2021-10-20,129.48,0.0036,0.998301,95.54496936179703
1713,2021-10-21,127.99,-0.0116,0.965526,92.4081535408844
1714,2021-10-22,128.11,0.0009,0.9370449999999999,89.68230605361016
1715,2021-10-25,129.36,0.0097,0.9129510000000001,87.37632770459207
1716,2021-10-26,127.6,-0.0137,0.9015420000000001,86.28439996391191
1717,2021-10-27,125.01,-0.0205,0.894127,85.57472828390985
1718,2021-10-28,126.87,0.0148,0.89125,85.29937758622059
