,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,325.31,0.0028,2.009394,301.27660589885704
1720,2021-11-01,323.94,-0.0042,2.08016,311.8868397768514
1721,2021-11-02,319.42,-0.0141,2.154264,322.9975535559952
1722,2021-11-03,324.36,0.0153,2.255506,338.1771779275282
1723,2021-11-04,328.42,0.0124,2.311222,346.5309041625327
1724,2021-11-05,332.72,0.013,2.341042,351.00193791096825
1725,2021-11-08,334.57,0.0055,2.3450219999999997,351.5986754803436
1726,2021-11-09,331.03,-0.0106,2.340658,350.9443632309079
1727,2021-11-10,330.5,-0.0016,2.344374,351.50151820774187
1728,2021-11-11,328.8,-0.0052,2.345949,351.7376643564268
1729,2021-11-12,331.9,0.0094,2.360088,353.85758206833594
1730,2021-11-15,333.72,0.0055,2.357597,353.48409631825706
1731,2021-11-16,333.19,-0.0016,2.354494,353.0188509218319
1732,2021-11-17,334.77,0.0047,2.3618620000000004,354.1235650954897
1733,2021-11-18,334.86,0.0003,2.363675,354.39539555108706
1734,2021-11-19,334.23,-0.0019,2.367169,354.9192651660111
1735,2021-11-22,337.7,0.0103,2.371747,355.6056633048554
1736,2021-11-23,337.89,0.0006,2.372299,355.68842690744214
1737,2021-11-24,336.33,-0.0046,2.371728,355.6028145576649
1738,2021-11-26,335.49,-0.0025,2.3729329999999997,355.7834851031667
1739,2021-11-29,334.03,-0.0044,2.371134,355.5137537244466
1740,2021-11-30,328.98,-0.0152,2.370688,355.44688313250145
1741,2021-12-01,324.15,-0.0148,2.377661,356.4923733514096
1742,2021-12-02,326.23,0.0064,2.397251,359.42958163886277
1743,2021-12-03,329.47,0.0099,2.420579,362.9272434525283
1744,2021-12-06,335.54,0.0183,2.434599,365.02931901098117
1745,2021-12-07,334.76,-0.0023,2.4352840000000002,365.1320238439014
1746,2021-12-08,336.64,0.0056,2.430754,364.4528225400645
1747,2021-12-09,339.13,0.0074,2.426121,363.7581780277741
1748,2021-12-10,340.39,0.0037,2.423435,363.35545513547703
1749,2021-12-13,341.05,0.0019,2.423772,363.40598291459247
1750,2021-12-14,341.14,0.0003,2.424146,363.4620582540262
1751,2021-12-15,339.94,-0.0035,2.425032,363.5948998335404
1752,2021-12-16,340.35,0.0012,2.4248279999999998,363.5643132847584
1753,2021-12-17,339.66,-0.002,2.4229320000000003,363.28003830196053
1754,2021-12-20,333.03,-0.0197,2.4181030000000003,362.55600671338925
1755,2021-12-21,336.34,0.0099,2.413316,361.83827235544953
1756,2021-12-22,338.68,0.0069,2.394002,358.94244586928977
1757,2021-12-23,342.51,0.0112,2.369288,355.23697544478154
1758,2021-12-27,345.72,0.0094,2.33032,349.39434489115854
1759,2021-12-28,349.15,0.0099,2.295153,344.12161370969534
1760,2021-12-29,349.66,0.0015,2.248745,337.16347372990333
1761,2021-12-30,348.98,-0.0019,2.207177,330.9310146133719
1762,2021-12-31,350.79,0.0052,2.113102,316.82596766890254
1763,2022-01-03,349.75,-0.003,2.021439,303.0825616835622
1764,2022-01-04,357.28,0.0213,1.8971010000000001,284.44006020090023
1765,2022-01-05,353.48,-0.0107,1.799188,269.7595663239528
1766,2022-01-06,353.34,-0.0004,1.637659,245.54086711700958
1767,2022-01-07,355.45,0.006,1.676703,251.39489265939451
1768,2022-01-10,358.52,0.0086,1.71867,257.6871754669262
1769,2022-01-11,359.4,0.0024,1.778785,266.70046164355944
1770,2022-01-12,356.6,-0.0078,1.839811,275.85033775127334
1771,2022-01-13,360.43,0.0107,1.860816,278.9997027373863
1772,2022-01-14,367.77,0.0202,1.869246,280.2636468855859
1773,2022-01-18,371.64,0.0105,1.967183,294.94773918003705
1774,2022-01-19,372.42,0.0021,2.1079470000000002,316.05305757590503
1775,2022-01-20,370.25,-0.0058,2.2519970000000002,337.65105930166436
1776,2022-01-21,366.37,-0.0105,2.363751,354.406790539849
1777,2022-01-24,368.47,0.0057,2.421907,363.1263558877369
1778,2022-01-25,382.13,0.0364,2.483486,372.35914553210023
1779,2022-01-26,386.15,0.0105,2.644705,396.53136517961974
1780,2022-01-27,384.02,-0.0055,2.834814,425.0351798973037
1781,2022-01-28,388.04,0.0104,2.985294,447.59725764594833
1782,2022-01-31,384.07,-0.0103,3.1501319999999997,472.31208866622393
1783,2022-02-01,381.98,-0.0055,3.266241,489.72078274728045
1784,2022-02-02,382.3,0.0009,3.352963,502.72336452903187
1785,2022-02-03,384.63,0.0061,3.4276889999999995,513.9273372951484
1786,2022-02-04,384.26,-0.0009,3.518512,527.5447986678568
1787,2022-02-07,387.24,0.0077,3.596241,539.1990234241327
1788,2022-02-08,390.89,0.0094,3.6768959999999997,551.2919552477433
1789,2022-02-09,389.41,-0.0038,3.766455,564.7198999652531
1790,2022-02-10,380.42,-0.0234,3.826212,573.6795097474551
1791,2022-02-11,391.04,0.0275,3.8002260000000003,569.783323195247
1792,2022-02-14,381.94,-0.0235,3.7887009999999997,568.0553331231235
1793,2022-02-15,377.25,-0.0124,3.726725,558.7630196558854
1794,2022-02-16,381.87,0.0122,3.6556349999999997,548.1042071415901
1795,2022-02-17,383.71,0.0048,3.627496,543.8852125524812
1796,2022-02-18,381.43,-0.006,3.5932639999999996,538.7526697196024
1797,2022-02-22,381.18,-0.0007,3.5510099999999998,532.4173558360881
1798,2022-02-23,383.84,0.007,3.513084,526.7309565757539
1799,2022-02-24,390.56,0.0174,3.483779,522.3371388695867
1800,2022-02-25,404.16,0.0342,3.479478,521.6922724660984
1801,2022-02-28,431.1,0.0645,3.55044,532.3318934203736
1802,2022-03-01,453.77,0.0512,3.855602,578.0860718489481
1803,2022-03-02,447.2,-0.0146,4.391111,658.3771118084042
1804,2022-03-03,445.04,-0.0049,4.746958,711.7306982027551
1805,2022-03-04,455.3,0.0228,4.98196,746.9655027953055
1806,2022-03-07,463.25,0.0173,5.295438000000001,793.9665328889367
1807,2022-03-08,446.2,-0.0375,5.649619,847.0703291349009
1808,2022-03-09,445.93,-0.0006,5.811267,871.3068704953004
1809,2022-03-10,441.6,-0.0098,5.95625,893.0447607015187
1810,2022-03-11,436.31,-0.012,6.059954,908.5935227353135
1811,2022-03-14,441.69,0.0122,6.111601,916.3371672693662
1812,2022-03-15,445.88,0.0095,6.172581,925.4801464101979
1813,2022-03-16,418.72,-0.0628,6.2472460000000005,936.6749731984924
1814,2022-03-17,425.93,0.0171,6.171178,925.26978892029
1815,2022-03-18,423.53,-0.0056,6.144591,921.2834919964249
1816,2022-03-21,437.27,0.0319,6.078970000000001,911.4446688708016
1817,2022-03-22,437.85,0.0013,6.053951,907.6934685571828
1818,2022-03-23,442.48,0.0105,6.026089,903.5160057034299
1819,2022-03-24,446.94,0.01,6.020325000000001,902.6517857662743
1820,2022-03-25,450.84,0.0087,6.024605,903.2935035544467
1821,2022-03-28,442.21,-0.0193,6.014444,901.7700235437876
1822,2022-03-29,434.43,-0.0178,5.963279,894.0986472279357
1823,2022-03-30,443.18,0.0199,5.9069460000000005,885.6524116762718
1824,2022-03-31,438.66,-0.0103,5.890612,883.2033886968302
1825,2022-04-01,443.21,0.0103,5.848103,876.8298416273383
1826,2022-04-04,441.25,-0.0044,5.799028,869.4718275024397
1827,2022-04-05,444.46,0.0072,5.705402,855.4341009521036
1828,2022-04-06,451.76,0.0163,5.620361,842.6835583296786
1829,2022-04-07,462.62,0.0238,5.625093000000001,843.3930463141722
1830,2022-04-08,458.65,-0.0086,5.690449999999999,853.192286847254
1831,2022-04-11,461.36,0.0059,5.709296,856.0179441920903
1832,2022-04-12,464.64,0.0071,5.745705,861.4768934793738
1833,2022-04-13,466.27,0.0035,5.765877000000001,864.5013633912934
1834,2022-04-14,464.75,-0.0033,5.766469,864.5901243563862
1835,2022-04-18,464.54,-0.0005,5.742877,861.0528799501793
1836,2022-04-19,457.04,-0.0163,5.714004,856.7238337590801
1837,2022-04-20,451.05,-0.0132,5.635335,844.9286709839065
1838,2022-04-21,436.81,-0.0321,5.540815,830.7569033815548
1839,2022-04-22,443.02,0.0141,5.4316830000000005,814.3942992556571
1840,2022-04-25,440.14,-0.0065,5.3117399999999995,796.410757978373
1841,2022-04-26,443.32,0.0072,5.113715,766.7200652206953
1842,2022-04-27,442.21,-0.0025,4.979254,746.5597812217553
1843,2022-04-28,438.96,-0.0074,4.761204,713.8666588593685
1844,2022-04-29,429.43,-0.022,4.474076999999999,670.8165412508152
1845,2022-05-02,428.13,-0.003,4.209766,631.1873192158472
1846,2022-05-03,432.07,0.0092,3.941559,590.9739540727668
1847,2022-05-04,442.97,0.0249,3.6103289999999997,541.3112944988462
1848,2022-05-05,440.4,-0.0058,3.219991,482.78633234938826
1849,2022-05-06,446.64,0.0141,2.7986329999999997,419.6104155763061
1850,2022-05-09,436.11,-0.0238,2.401093,360.00562830759145
1851,2022-05-10,436.4,0.0007,2.149135,322.22854174862675
1852,2022-05-11,437.67,0.0029,2.1291349999999998,319.2298604954842
1853,2022-05-12,431.89,-0.0133,2.1221680000000003,318.1852698809521
1854,2022-05-13,432.47,0.0013,2.1468979999999998,321.89313925046275
1855,2022-05-16,434.83,0.0055,2.1692169999999997,325.2395175949072
1856,2022-05-17,438.26,0.0079,2.158629,323.65201573949355
1857,2022-05-18,431.63,-0.0152,2.091641,313.6082327502179
1858,2022-05-19,422.97,-0.0203,2.111259,316.5496391914254
1859,2022-05-20,421.51,-0.0035,2.174191,325.9852896225638
1860,2022-05-23,430.34,0.0207,2.2442949999999997,336.49626715107905
1861,2022-05-24,440.03,0.0223,2.260734,338.9610332070996
1862,2022-05-25,444.76,0.0107,2.261124,339.01950749153593
1863,2022-05-26,445.21,0.001,2.259726,338.80989967194125
1864,2022-05-27,447.76,0.0057,2.17218,325.6837722225603
1865,2022-05-31,440.11,-0.0172,2.13108,319.52148224735237
1866,2022-06-01,439.3,-0.0018,2.067287,309.95673858826615
1867,2022-06-02,441.11,0.0041,2.063935,309.45415961023946
1868,2022-06-03,442.69,0.0036,2.059907,308.8502252058566
1869,2022-06-06,443.41,0.0016,2.05988,308.8461769861649
1870,2022-06-07,456.3,0.0287,2.056988,308.41256767696046
1871,2022-06-08,443.41,-0.0287,2.077928,311.5521869490007
1872,2022-06-09,432.72,-0.0244,2.077851,311.5406420261761
1873,2022-06-10,430.19,-0.0059,2.0836230000000002,312.40606143583307
1874,2022-06-13,423.93,-0.0147,2.112008,316.6619398043556
1875,2022-06-14,416.17,-0.0185,2.169747,325.31898264811554
1876,2022-06-15,414.1,-0.005,2.2824340000000003,342.2146023667594
1877,2022-06-16,404.79,-0.0227,2.402672,360.24237419252705
1878,2022-06-17,404.01,-0.0019,2.595514,389.15595870345294
1879,2022-06-21,418.96,0.0363,2.75733,413.4176889863788
1880,2022-06-22,415.45,-0.0084,2.737887,410.50252100613625
1881,2022-06-23,410.62,-0.0117,2.752262,412.6578231568324
1882,2022-06-24,419.04,0.0203,2.770677,415.41885892066347
1883,2022-06-27,419.25,0.0005,2.702804,405.2423842859362
1884,2022-06-28,420.71,0.0035,2.60629,390.77164816264616
1885,2022-06-29,418.89,-0.0043,2.50101,374.98659004610374
