,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,129.5,-0.0239,0.735044,151.50818392602878
1302,2020-03-06,128.71,-0.0061,0.733042,151.0955291948563
1303,2020-03-09,122.06,-0.0531,0.7300749999999999,150.48396746289396
1304,2020-03-10,125.79,0.0301,0.763152,157.30183986199017
1305,2020-03-11,121.67,-0.0333,0.769465,158.6030832775204
1306,2020-03-12,108.16,-0.1177,0.804951,165.91750175423616
1307,2020-03-13,119.52,0.0998,1.0057420000000001,207.3047925268855
1308,2020-03-16,106.05,-0.1195,1.044105,215.21222182357283
1309,2020-03-17,119.77,0.1217,1.226983,252.90726274632613
1310,2020-03-18,113.39,-0.0547,1.252948,258.25920085566287
1311,2020-03-19,110.03,-0.0301,1.325328,273.17825652112776
1312,2020-03-20,97.46,-0.1214,1.4194360000000001,292.57591458365295
1313,2020-03-23,98.63,0.012,1.653794,340.8820771651259
1314,2020-03-24,106.75,0.0791,1.838498,378.9534954800475
1315,2020-03-25,105.5,-0.0118,1.924381,396.65580630786064
1316,2020-03-26,112.77,0.0667,2.014438,415.21846720955693
1317,2020-03-27,112.96,0.0017,2.051239,422.8039351225822
1318,2020-03-30,117.67,0.0408,2.083316,429.4156862773365
1319,2020-03-31,112.62,-0.0438,2.094329,431.6856995412736
1320,2020-04-01,110.77,-0.0166,2.1207030000000002,437.12194123954623
1321,2020-04-02,116.15,0.0475,2.151869,443.545915940705
1322,2020-04-03,116.83,0.0059,2.154251,444.03689674472736
1323,2020-04-06,122.99,0.0514,2.151808,443.5333425448002
1324,2020-04-07,122.36,-0.0052,2.139755,441.0489631867476
1325,2020-04-08,124.35,0.0162,2.129429,438.9205552176734
1326,2020-04-09,125.31,0.0077,2.1169640000000003,436.35125390695197
1327,2020-04-13,122.74,-0.0207,2.106162,434.12473222557094
1328,2020-04-14,129.78,0.0558,2.0884549999999997,430.47494335200935
1329,2020-04-15,126.62,-0.0247,2.0819710000000002,429.1384532036967
1330,2020-04-16,127.2,0.0045,2.068819,426.4275465981123
1331,2020-04-17,128.99,0.014,2.0537229999999997,423.3159402935274
1332,2020-04-20,126.17,-0.0221,2.037445,419.96069867813037
1333,2020-04-21,122.79,-0.0272,2.016221,415.5859813882184
1334,2020-04-22,124.36,0.0127,1.988106,409.7908826035466
1335,2020-04-23,122.15,-0.018,1.957562,403.4951153163684
1336,2020-04-24,125.99,0.031,1.9228729999999998,396.3449754713931
1337,2020-04-27,126.09,0.0007,1.8888040000000001,389.3226307979098
1338,2020-04-28,127.83,0.0137,1.851372,381.6071003797048
1339,2020-04-29,125.06,-0.022,1.812989,373.6955486581306
1340,2020-04-30,124.05,-0.0081,1.775465,365.9610550854461
1341,2020-05-01,122.04,-0.0164,1.735235,357.6687974255725
1342,2020-05-04,122.77,0.006,1.693397,349.04509680479714
1343,2020-05-05,123.47,0.0057,1.645177,339.10593040263194
1344,2020-05-06,122.64,-0.0068,1.6136650000000001,332.61063775093083
1345,2020-05-07,123.36,0.0059,1.587532,327.2240712725446
1346,2020-05-08,125.87,0.0202,1.556639,320.8563676710911
1347,2020-05-11,126.01,0.0011,1.5532929999999998,320.1666859875231
1348,2020-05-12,124.66,-0.0108,1.559262,321.3970236949998
1349,2020-05-13,124.68,0.0002,1.5491970000000002,319.3224133706989
1350,2020-05-14,124.79,0.0009,1.545217,318.5020508182182
1351,2020-05-15,127.49,0.0213,1.512867,311.8340285637586
1352,2020-05-18,127.08,-0.0032,1.50455,310.1197181745672
1353,2020-05-19,123.53,-0.0284,1.498238,308.81868088028125
1354,2020-05-20,123.09,-0.0036,1.500207,309.22453361039044
1355,2020-05-21,122.1,-0.008,1.4943620000000002,308.0197549372122
1356,2020-05-22,122.36,0.0021,1.4947540000000001,308.1005544649942
1357,2020-05-26,121.67,-0.0056,1.4592859999999999,300.7898461706766
1358,2020-05-27,122.67,0.0081,1.459527,300.839521390563
1359,2020-05-28,124.05,0.0113,1.4059190000000001,289.7897737238838
1360,2020-05-29,123.36,-0.0056,1.408504,290.3225971405075
1361,2020-06-01,124.71,0.0109,1.395058,287.55109088908665
1362,2020-06-02,124.37,-0.0027,1.3650499999999999,281.3658045888757
1363,2020-06-03,124.55,0.0014,1.198303,246.99570545860115
1364,2020-06-04,123.39,-0.0094,1.014868,209.18585500274946
1365,2020-06-05,125.16,0.0142,0.919278,189.48272525610966
1366,2020-06-08,124.94,-0.0017,0.7895780000000001,162.74879986496856
1367,2020-06-09,125.66,0.0057,0.737894,152.09562947240312
1368,2020-06-10,126.76,0.0087,0.682616,140.70165932767296
1369,2020-06-11,120.81,-0.048,0.6679130000000001,137.6710586721144
1370,2020-06-12,121.91,0.009,0.599231,123.51423936822576
1371,2020-06-15,123.31,0.0114,0.480773,99.097529005976
1372,2020-06-16,124.43,0.0091,0.427971,88.21391506223634
1373,2020-06-17,124.52,0.0007,0.37522599999999995,77.34205002942417
1374,2020-06-18,125.48,0.0077,0.373072,76.89806486911179
1375,2020-06-19,124.06,-0.0114,0.369347,76.1302632339383
1376,2020-06-22,123.84,-0.0018,0.369542,76.17045687658496
1377,2020-06-23,124.14,0.0024,0.36938200000000004,76.13747747749028
1378,2020-06-24,122.44,-0.0138,0.366318,75.50592198482676
1379,2020-06-25,124.19,0.0142,0.340826,70.2514792240637
1380,2020-06-26,121.84,-0.0191,0.335244,69.10091043814735
1381,2020-06-29,123.87,0.0165,0.33248399999999995,68.53201580376377
1382,2020-06-30,124.99,0.009,0.30566,63.00301954553734
1383,2020-07-01,125.08,0.0008,0.301412,62.127416499573066
1384,2020-07-02,125.55,0.0037,0.300302,61.898621918353584
1385,2020-07-06,125.97,0.0034,0.302608,62.37393750780594
1386,2020-07-07,126.23,0.002,0.301147,62.07279436982246
1387,2020-07-08,126.84,0.0049,0.302207,62.29128288882485
1388,2020-07-09,125.41,-0.0113,0.306255,63.12566168592076
1389,2020-07-10,127.07,0.0131,0.291952,60.17750952809892
1390,2020-07-13,127.49,0.0033,0.301127,62.06867194493562
1391,2020-07-14,128.07,0.0045,0.313412,64.60087143167556
1392,2020-07-15,126.34,-0.0136,0.32272100000000004,66.51965409525407
1393,2020-07-16,126.52,0.0014,0.323249,66.62848611226657
1394,2020-07-17,127.26,0.0058,0.326319,67.26127833239613
1395,2020-07-20,125.79,-0.0116,0.32961199999999996,67.9400355900139
1396,2020-07-21,127.04,0.0099,0.328908,67.79492623399723
1397,2020-07-22,128.53,0.0117,0.33341,68.72288407602436
1398,2020-07-23,129.54,0.0078,0.347172,71.55952464065723
1399,2020-07-24,128.58,-0.0075,0.37000999999999995,76.26692161893695
1400,2020-07-27,130.1,0.0118,0.38305900000000004,78.95659773635408
1401,2020-07-28,129.83,-0.0021,0.407241,83.94102166702929
1402,2020-07-29,130.35,0.004,0.422166,87.01738123883176
1403,2020-07-30,130.12,-0.0017,0.442148,91.1360959432711
1404,2020-07-31,130.09,-0.0002,0.45917499999999994,94.64572237068019
1405,2020-08-03,129.18,-0.007,0.472528,97.39805934637725
1406,2020-08-04,129.91,0.0056,0.473705,97.64066405096763
1407,2020-08-05,128.76,-0.0089,0.47901699999999997,98.73558010091166
1408,2020-08-06,128.39,-0.0029,0.47218499999999997,97.32735975956798
1409,2020-08-07,129.22,0.0065,0.468278,96.52204405792429
1410,2020-08-10,128.5,-0.0056,0.47293999999999997,97.48298129904609
1411,2020-08-11,127.69,-0.0063,0.470997,97.08248772128984
1412,2020-08-12,130.22,0.0196,0.470753,97.03219413767042
1413,2020-08-13,130.51,0.0022,0.479536,98.8425570267251
1414,2020-08-14,130.0,-0.0039,0.489339,100.86316358500851
1415,2020-08-17,130.34,0.0026,0.490441,101.09030919627325
1416,2020-08-18,130.52,0.0014,0.49859699999999996,102.77143406512556
1417,2020-08-19,128.95,-0.0121,0.5061950000000001,104.33754327963514
1418,2020-08-20,129.2,0.002,0.508153,104.74112867605652
1419,2020-08-21,128.96,-0.0019,0.5118119999999999,105.49532630910343
1420,2020-08-24,130.07,0.0086,0.48531199999999997,100.03311333404376
1421,2020-08-25,129.75,-0.0025,0.469582,96.79082616054609
1422,2020-08-26,130.86,0.0085,0.460891,94.99942642597085
1423,2020-08-27,130.79,-0.0005,0.462387,95.3077838075063
1424,2020-08-28,132.25,0.0111,0.462656,95.36323042223427
1425,2020-08-31,132.36,0.0009,0.474551,97.81504262368085
1426,2020-09-01,131.54,-0.0062,0.478483,98.62551135643311
1427,2020-09-02,135.41,0.029,0.473953,97.69178211956442
1428,2020-09-03,132.65,-0.0206,0.5001209999999999,103.08556284150258
1429,2020-09-04,132.07,-0.0044,0.485816,100.13699844119208
1430,2020-09-08,129.02,-0.0234,0.479439,98.82256326602395
1431,2020-09-09,130.5,0.0114,0.44021099999999996,90.73683909298089
1432,2020-09-10,128.27,-0.0173,0.42007599999999995,86.58658783815724
1433,2020-09-11,129.27,0.0078,0.405803,83.64461931766569
1434,2020-09-14,130.08,0.0063,0.390612,80.51343149486826
1435,2020-09-15,129.09,-0.0077,0.378411,77.99854619265305
1436,2020-09-16,128.48,-0.0047,0.367519,75.75347359928135
1437,2020-09-17,126.78,-0.0133,0.358369,73.8674642135532
1438,2020-09-18,125.14,-0.0131,0.35867899999999997,73.93136179929918
1439,2020-09-21,124.92,-0.0018,0.361029,74.4157467235026
1440,2020-09-22,125.78,0.0069,0.37554200000000004,77.40718434263623
1441,2020-09-23,124.69,-0.0087,0.38443,79.23918996234679
1442,2020-09-24,125.24,0.0044,0.402729,83.01100261255876
1443,2020-09-25,127.12,0.0149,0.409593,84.42581883372138
1444,2020-09-28,131.32,0.0326,0.407017,83.89485050829671
1445,2020-09-29,130.55,-0.0059,0.407423,83.97853573349951
1446,2020-09-30,131.92,0.0104,0.397277,81.88722958840685
1447,2020-10-01,134.02,0.0157,0.397836,82.00245136399397
1448,2020-10-02,131.41,-0.0197,0.415425,85.62791793072319
1449,2020-10-05,131.28,-0.0009,0.418354,86.23164705540054
1450,2020-10-06,129.16,-0.0163,0.419746,86.51856782752444
1451,2020-10-07,130.41,0.0096,0.419794,86.52846164725284
1452,2020-10-08,131.21,0.0061,0.42027000000000003,86.62657535955958
1453,2020-10-09,131.77,0.0043,0.421956,86.97409577751998
1454,2020-10-12,135.28,0.0263,0.425577,87.7204608032819
1455,2020-10-13,136.62,0.0099,0.45134599999999997,93.03199914872765
1456,2020-10-14,135.65,-0.0071,0.48694200000000004,100.36909096232104
1457,2020-10-15,134.62,-0.0077,0.5106069999999999,105.24695020967147
1458,2020-10-16,134.9,0.0021,0.5236740000000001,107.94033650948677
1459,2020-10-19,132.95,-0.0146,0.536336,110.55024370534358
1460,2020-10-20,132.98,0.0002,0.540059,111.31763309802837
1461,2020-10-21,132.87,-0.0008,0.541876,111.69215539899756
1462,2020-10-22,132.88,0.0001,0.540017,111.308976005766
1463,2020-10-23,132.84,-0.0004,0.543426,112.01164332772746
1464,2020-10-26,131.41,-0.0108,0.546608,112.6675211272233
1465,2020-10-27,132.42,0.0076,0.546597,112.66525379353554
1466,2020-10-28,127.71,-0.0362,0.548389,113.03462306339618
1467,2020-10-29,127.53,-0.0013,0.554561,114.30680338347423
1468,2020-10-30,126.87,-0.0052,0.559201,115.26320595722052
1469,2020-11-02,128.64,0.0139,0.567297,116.93196355141235
1470,2020-11-03,130.44,0.0139,0.568065,117.09026466706692
1471,2020-11-04,131.22,0.006,0.567886,117.0533689643297
1472,2020-11-05,131.4,0.0014,0.56757,116.98823465111768
1473,2020-11-06,131.71,0.0024,0.567896,117.05543017677311
1474,2020-11-09,131.78,0.0005,0.5685819999999999,117.19682935039164
1475,2020-11-10,134.89,0.0233,0.567771,117.0296650212304
1476,2020-11-11,136.97,0.0153,0.5773790000000001,119.01007793686715
1477,2020-11-12,136.91,-0.0004,0.601151,123.90999215736217
1478,2020-11-13,137.74,0.006,0.6109100000000001,125.92152938089453
1479,2020-11-16,138.74,0.0072,0.636841,131.26645936792366
1480,2020-11-17,138.24,-0.0036,0.669994,138.0999969815898
1481,2020-11-18,136.47,-0.0129,0.694473,143.14563892183457
1482,2020-11-19,136.41,-0.0004,0.7080150000000001,145.93693281271226
1483,2020-11-20,136.51,0.0007,0.715248,147.42780777303702
1484,2020-11-23,136.13,-0.0028,0.7245520000000001,149.34555983039382
1485,2020-11-24,137.09,0.007,0.732754,151.03616627648586
1486,2020-11-25,137.21,0.0009,0.742198,152.98277530805052
1487,2020-11-27,137.63,0.003,0.748814,154.34647346061635
1488,2020-11-30,137.28,-0.0026,0.747996,154.1778662827447
1489,2020-12-01,139.03,0.0127,0.7320399999999999,150.88899570802576
1490,2020-12-02,137.65,-0.01,0.720436,148.49716478868265
1491,2020-12-03,138.47,0.0059,0.704071,145.1239906250279
1492,2020-12-04,139.81,0.0096,0.67863,139.88006004772623
1493,2020-12-07,139.35,-0.0033,0.6616259999999999,136.375174408937
1494,2020-12-08,139.49,0.001,0.6531629999999999,134.6307703180717
1495,2020-12-09,139.66,0.0012,0.665727,137.22047763198304
1496,2020-12-10,138.68,-0.007,0.674676,139.06505664759848
1497,2020-12-11,138.97,0.0021,0.68152,140.47575044387426
1498,2020-12-14,138.26,-0.0051,0.692237,142.68475181948614
1499,2020-12-15,138.78,0.0037,0.693849,143.01701926536526
1500,2020-12-16,138.89,0.0008,0.696036,143.4678064267409
1501,2020-12-17,139.68,0.0056,0.686563,141.51521987909035
1502,2020-12-18,140.85,0.0083,0.6857869999999999,141.35526979348103
1503,2020-12-21,139.38,-0.0105,0.6932670000000001,142.89705670115828
1504,2020-12-22,138.06,-0.0095,0.694029,143.05412108934678
1505,2020-12-23,138.43,0.0027,0.697251,143.71824373861628
1506,2020-12-24,139.05,0.0045,0.7009029999999999,144.4709985229528
1507,2020-12-28,140.83,0.0127,0.7069150000000001,145.71019944393618
1508,2020-12-29,141.32,0.0035,0.7195149999999999,148.30732712264378
1509,2020-12-30,141.21,-0.0007,0.7340009999999999,151.29319946818018
1510,2020-12-31,142.16,0.0067,0.742569,153.05924628970138
1511,2021-01-04,138.3,-0.0276,0.7548309999999999,155.5867049878214
1512,2021-01-05,138.71,0.003,0.750604,154.71543048798833
1513,2021-01-06,137.01,-0.0123,0.7466079999999999,153.8917699955982
1514,2021-01-07,136.57,-0.0032,0.7396510000000001,152.4577844987118
1515,2021-01-08,138.21,0.0119,0.7255320000000001,149.54755864984887
1516,2021-01-11,136.21,-0.0146,0.716706,147.72833254728747
1517,2021-01-12,135.57,-0.0047,0.6713049999999999,138.37022193292202
1518,2021-01-13,136.69,0.0082,0.619885,127.77146754886284
1519,2021-01-14,135.89,-0.0058,0.551205,113.6150604874629
1520,2021-01-15,135.54,-0.0026,0.497834,102.61416355569273
1521,2021-01-19,136.18,0.0047,0.461543,95.13381747728175
1522,2021-01-20,135.48,-0.0052,0.42856,88.33532047515371
1523,2021-01-21,133.83,-0.0122,0.396723,81.77303841904146
1524,2021-01-22,132.85,-0.0073,0.376104,77.52302448195634
1525,2021-01-25,134.38,0.0114,0.364143,75.05760827838319
1526,2021-01-26,135.93,0.0115,0.367528,75.75532869048044
1527,2021-01-27,132.32,-0.0269,0.370453,76.35823333018041
1528,2021-01-28,133.43,0.0083,0.398616,82.16322593458062
1529,2021-01-29,130.92,-0.019,0.415319,85.60606907882296
1530,2021-02-01,131.31,0.003,0.452277,93.22389802720994
1531,2021-02-02,132.65,0.0102,0.481644,99.27706060979777
1532,2021-02-03,132.31,-0.0026,0.497697,102.58592494521788
1533,2021-02-04,133.9,0.012,0.515125,106.17820599160808
1534,2021-02-05,135.12,0.0091,0.522527,107.70391544222662
1535,2021-02-08,134.59,-0.004,0.524691,108.14996181498245
1536,2021-02-09,133.82,-0.0057,0.529173,109.07379723212273
1537,2021-02-10,132.0,-0.0137,0.5364289999999999,110.56941298106736
1538,2021-02-11,129.38,-0.02,0.5529189999999999,113.96835230026487
1539,2021-02-12,128.33,-0.0082,0.588881,121.38088448928737
1540,2021-02-16,128.82,0.0038,0.6276189999999999,129.3656092526029
1541,2021-02-17,128.89,0.0006,0.6603749999999999,136.11731673226532
1542,2021-02-18,129.77,0.0067,0.687617,141.7324716706267
1543,2021-02-19,127.02,-0.0214,0.7013079999999999,144.55447762691128
1544,2021-02-22,126.53,-0.0039,0.735159,151.53188786912807
1545,2021-02-23,127.28,0.006,0.768216,158.3456378433374
1546,2021-02-24,126.62,-0.0052,0.7902020000000001,162.87741952143787
1547,2021-02-25,124.62,-0.0159,0.8173999999999999,168.48350512504814
1548,2021-02-26,123.84,-0.0063,0.856077,176.45565649245884
1549,2021-03-01,125.21,0.011,0.898706,185.2423990175086
1550,2021-03-02,125.64,0.0034,0.923752,190.4049117032952
1551,2021-03-03,123.79,-0.0148,0.94192,194.14972247049838
1552,2021-03-04,124.48,0.0055,0.9662040000000001,199.15517076809647
1553,2021-03-05,128.54,0.0321,0.9750759999999999,200.98387844789755
1554,2021-03-08,127.67,-0.0068,0.967917,199.5082564596541
1555,2021-03-09,127.79,0.0009,0.9680970000000001,199.54535828363564
1556,2021-03-10,129.07,0.01,0.964547,198.813627866222
1557,2021-03-11,128.72,-0.0027,0.952187,196.2659692861564
1558,2021-03-12,128.55,-0.0014,0.9279550000000001,191.27123929326413
1559,2021-03-15,128.54,-0.0001,0.897397,184.97258630866511
1560,2021-03-16,129.49,0.0073,0.8638549999999999,178.05886753094993
1561,2021-03-17,129.11,-0.0029,0.8151550000000001,168.02076293150068
1562,2021-03-18,128.06,-0.0082,0.7944979999999999,163.76291638713056
1563,2021-03-19,129.96,0.0148,0.771109,158.94194660321847
1564,2021-03-22,133.15,0.0242,0.753274,155.26577421038112
1565,2021-03-23,134.75,0.012,0.739386,152.40316236896118
1566,2021-03-24,134.13,-0.0047,0.719056,148.2127174714909
1567,2021-03-25,134.92,0.0059,0.709293,146.20035576298113
1568,2021-03-26,137.88,0.0217,0.7061109999999999,145.5444779634853
1569,2021-03-29,139.92,0.0147,0.714448,147.26291077756352
1570,2021-03-30,137.73,-0.0158,0.744128,153.38058930963035
1571,2021-03-31,136.68,-0.0077,0.7569079999999999,156.01481881231948
1572,2021-04-01,136.51,-0.0012,0.759666,156.5833012042144
1573,2021-04-05,138.33,0.0132,0.7649079999999999,157.66378876705448
1574,2021-04-06,138.82,0.0036,0.787443,162.30873100829865
1575,2021-04-07,138.57,-0.0018,0.8144899999999999,167.8836923040133
1576,2021-04-08,137.73,-0.0061,0.834972,172.1054676306236
1577,2021-04-09,137.76,0.0002,0.8440819999999999,173.98323216657803
1578,2021-04-12,138.19,0.0032,0.8623139999999999,177.7412346934191
1579,2021-04-13,138.22,0.0002,0.8806860000000001,181.52809419446805
1580,2021-04-14,137.31,-0.0066,0.8999290000000001,185.49448529933875
1581,2021-04-15,137.51,0.0014,0.913531,188.2981464648769
1582,2021-04-16,139.29,0.0129,0.92696,191.06614865514393
1583,2021-04-19,139.86,0.0041,0.949264,195.6634768889451
1584,2021-04-20,140.79,0.0066,0.97226,200.40344102383085
1585,2021-04-21,142.02,0.0087,0.9976860000000001,205.64427978246735
1586,2021-04-22,141.14,-0.0062,1.031223,212.5569679539608
1587,2021-04-23,140.91,-0.0016,1.05823,218.1236843999018
1588,2021-04-26,138.52,-0.0171,1.082937,223.2163219838565
1589,2021-04-27,138.07,-0.0033,1.091099,224.89868358017486
1590,2021-04-28,137.04,-0.0074,1.093491,225.39172559664064
1591,2021-04-29,139.08,0.0148,1.093002,225.29093230815747
1592,2021-04-30,139.29,0.0015,1.098449,226.41367472608763
1593,2021-05-03,140.87,0.0112,1.105737,227.9158863548512
1594,2021-05-04,139.1,-0.0126,1.1086669999999998,228.51982160077287
1595,2021-05-05,139.03,-0.0005,1.099477,226.6255673652711
1596,2021-05-06,140.65,0.0115,1.091635,225.00916456714208
1597,2021-05-07,140.65,0.0,1.084306,223.4985019673605
1598,2021-05-10,141.77,0.0079,1.0613160000000001,218.75977455994084
1599,2021-05-11,140.73,-0.0073,1.03284,212.8902660060616
1600,2021-05-12,139.36,-0.0098,1.005625,207.2806763412975
1601,2021-05-13,141.43,0.0147,0.972965,200.54875650109187
1602,2021-05-14,141.64,0.0015,0.926395,190.94969015209077
1603,2021-05-17,141.24,-0.0029,0.8802110000000001,181.43018660340567
1604,2021-05-18,140.6,-0.0045,0.861356,177.5437705413396
1605,2021-05-19,140.52,-0.0005,0.830089,171.0989775945022
1606,2021-05-20,142.26,0.0123,0.795266,163.92121750278514
1607,2021-05-21,142.14,-0.0009,0.7735949999999999,159.45436401665233
1608,2021-05-24,142.86,0.0051,0.7441989999999999,153.3952239179786
1609,2021-05-25,143.3,0.003,0.711468,146.64866946942473
1610,2021-05-26,143.3,0.0,0.674793,139.08917283318647
1611,2021-05-27,141.57,-0.0121,0.6415850000000001,132.24429855108153
1612,2021-05-28,142.95,0.0097,0.589732,121.55629366822231
1613,2021-06-01,142.65,-0.0021,0.518683,106.91158537897647
1614,2021-06-02,143.22,0.004,0.460302,94.87802101305348
1615,2021-06-03,143.73,0.0036,0.437376,90.15248536527167
1616,2021-06-04,143.89,0.0012,0.42958599999999997,88.54680087184848
1617,2021-06-07,143.81,-0.0006,0.41364199999999995,85.26040375206162
1618,2021-06-08,142.46,-0.0094,0.40132599999999996,82.7218145067471
1619,2021-06-09,142.2,-0.0018,0.400636,82.57959084815121
1620,2021-06-10,143.66,0.0102,0.403751,83.22165852427615
1621,2021-06-11,143.75,0.0006,0.406907,83.87217717141911
1622,2021-06-14,144.6,0.0059,0.40270000000000006,83.00502509647285
1623,2021-06-15,144.61,0.0001,0.400768,82.60679885240434
1624,2021-06-16,143.17,-0.01,0.408183,84.13518787919934
1625,2021-06-17,144.56,0.0096,0.40866199999999997,84.23391995523909
1626,2021-06-18,141.54,-0.0211,0.414322,85.40056619821411
1627,2021-06-21,142.65,0.0078,0.40388599999999997,83.2494848922623
1628,2021-06-22,142.86,0.0015,0.39456,81.32719816752999
1629,2021-06-23,140.98,-0.0132,0.38750300000000004,79.87260054620938
1630,2021-06-24,141.78,0.0056,0.377867,77.88641623573108
1631,2021-06-25,142.5,0.0051,0.360561,74.3192819811506
1632,2021-06-28,143.12,0.0043,0.344111,70.92858751172676
1633,2021-06-29,143.02,-0.0007,0.340406,70.16490830144011
1634,2021-06-30,144.22,0.0083,0.33847700000000003,69.76730042110464
1635,2021-07-01,144.24,0.0002,0.343842,70.87314089699879
1636,2021-07-02,144.94,0.0048,0.350002,72.14284776214474
1637,2021-07-06,145.15,0.0015,0.359054,74.00865726592738
1638,2021-07-07,145.79,0.0044,0.36814199999999997,75.88188713450633
1639,2021-07-08,145.86,0.0005,0.369004,76.05956364712904
1640,2021-07-09,145.49,-0.0025,0.364494,75.12995683514718
1641,2021-07-12,145.52,0.0002,0.344171,70.94095478638727
1642,2021-07-13,148.88,0.0228,0.34054,70.19252854818193
1643,2021-07-14,150.42,0.0103,0.368057,75.86436682873729
1644,2021-07-15,151.11,0.0046,0.41749499999999995,86.05458890651086
1645,2021-07-16,151.66,0.0037,0.457883,94.37941372299049
1646,2021-07-19,151.64,-0.0001,0.496783,102.39753012788941
1647,2021-07-20,151.66,0.0001,0.536948,110.6763899068808
1648,2021-07-21,151.1,-0.0037,0.571362,117.76984640966208
1649,2021-07-22,151.05,-0.0003,0.599833,123.63832435731956
1650,2021-07-23,152.98,0.0127,0.62075,127.94976242521857
1651,2021-07-26,152.88,-0.0007,0.648017,133.57007039468843
1652,2021-07-27,153.72,0.0055,0.6792959999999999,140.01733679645793
1653,2021-07-28,152.31,-0.0092,0.714534,147.28063720457692
1654,2021-07-29,152.62,0.002,0.732647,151.0141113033413
1655,2021-07-30,152.76,0.0009,0.7471080000000001,153.99483061776917
1656,2021-08-02,152.15,-0.004,0.758988,156.4435510005506
1657,2021-08-03,152.49,0.0022,0.7717189999999999,159.067680562267
1658,2021-08-04,149.94,-0.0169,0.783896,161.577618954618
1659,2021-08-05,150.19,0.0017,0.784845,161.77322801549846
1660,2021-08-06,150.21,0.0001,0.787102,162.23844366397805
1661,2021-08-09,150.23,0.0001,0.78852,162.53072358845483
1662,2021-08-10,150.31,0.0005,0.781994,161.18557634787976
1663,2021-08-11,150.9,0.0039,0.780419,160.8609353880413
1664,2021-08-12,150.93,0.0002,0.778578,160.48146617720792
1665,2021-08-13,152.34,0.0093,0.7778879999999999,160.339242518612
1666,2021-08-16,153.83,0.0097,0.7836759999999999,161.53227228086277
1667,2021-08-17,153.69,-0.0009,0.79629,164.1322856569912
1668,2021-08-18,152.11,-0.0103,0.805764,166.08507832588612
1669,2021-08-19,154.67,0.0167,0.800181,164.93430341872545
1670,2021-08-20,154.12,-0.0035,0.803694,165.65840735009846
1671,2021-08-23,153.64,-0.0032,0.808832,166.717458303527
1672,2021-08-24,151.73,-0.0125,0.8100020000000001,166.95862015940702
1673,2021-08-25,151.06,-0.0044,0.806276,166.19061240298916
1674,2021-08-26,150.5,-0.0037,0.800098,164.91719535544505
1675,2021-08-27,150.8,0.002,0.785157,161.83753784373312
1676,2021-08-30,151.84,0.0068,0.776436,160.03995447182763
1677,2021-08-31,152.22,0.0025,0.7500920000000001,154.6098964108853
1678,2021-09-01,153.7,0.0097,0.7301059999999999,150.49035722146857
1679,2021-09-02,153.81,0.0007,0.714097,147.1905622207995
1680,2021-09-03,153.95,0.0009,0.6790999999999999,139.97693703256692
1681,2021-09-07,151.44,-0.0164,0.647207,133.40311218677152
1682,2021-09-08,153.58,0.0141,0.610816,125.90215398392638
1683,2021-09-09,152.61,-0.0063,0.581334,119.82528745823925
1684,2021-09-10,152.35,-0.0017,0.543357,111.99742096186787
1685,2021-09-13,152.64,0.0019,0.51238,105.61240317588961
1686,2021-09-14,152.04,-0.0039,0.47824599999999995,98.57666062152407
1687,2021-09-15,152.9,0.0056,0.446034,91.93708309878362
1688,2021-09-16,152.45,-0.003,0.41345,85.22082847314799
1689,2021-09-17,151.04,-0.0092,0.382634,78.86899620750879
1690,2021-09-20,150.53,-0.0034,0.348184,71.7681193399312
1691,2021-09-21,150.47,-0.0005,0.30440100000000003,62.74351289891093
1692,2021-09-22,150.93,0.0031,0.25250900000000004,52.04746928752238
1693,2021-09-23,151.04,0.0008,0.23959,49.3845889318697
1694,2021-09-24,151.11,0.0005,0.237071,48.865369517372514
1695,2021-09-27,149.66,-0.0096,0.237052,48.86145321373002
1696,2021-09-28,148.03,-0.011,0.24529499999999999,50.56051063084009
1697,2021-09-29,149.25,0.0082,0.26743500000000003,55.1240349805692
1698,2021-09-30,147.4,-0.0125,0.276835,57.06157467738281
1699,2021-10-01,147.93,0.0036,0.30134299999999997,62.11319413371346
1700,2021-10-04,147.19,-0.005,0.318323,65.61313286263851
1701,2021-10-05,148.07,0.0059,0.338981,69.87118552825294
1702,2021-10-06,151.86,0.0253,0.350269,72.19788213438402
1703,2021-10-07,153.26,0.0092,0.345064,71.12502105758456
1704,2021-10-08,152.91,-0.0023,0.34772,71.67247908255658
1705,2021-10-11,153.11,0.0013,0.348487,71.8305740769668
1706,2021-10-12,153.79,0.0044,0.34956499999999996,72.05277277836733
1707,2021-10-13,154.83,0.0067,0.354594,73.08935651616262
1708,2021-10-14,156.07,0.008,0.36476,75.18478508614211
1709,2021-10-15,155.63,-0.0028,0.38143,78.62082622932117
1710,2021-10-18,154.93,-0.0045,0.393474,81.1033504961747
1711,2021-10-19,156.9,0.0126,0.399734,82.39366948575483
1712,2021-10-20,158.08,0.0075,0.41899099999999995,86.3629462880463
1713,2021-10-21,155.99,-0.0133,0.446749,92.08445978848806
1714,2021-10-22,156.77,0.005,0.456821,94.16051296149942
1715,2021-10-25,156.03,-0.0047,0.470809,97.04373692735356
1716,2021-10-26,157.94,0.0122,0.480833,99.10989628063652
1717,2021-10-27,157.39,-0.0035,0.501763,103.42401392471194
