,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,122.55,-0.0132,1.388973,127.8245272503161
1298,2020-03-02,127.32,0.0382,1.43515,132.07410819597726
1299,2020-03-03,122.43,-0.0392,1.450651,133.50063556325304
1300,2020-03-04,142.35,0.1507,1.4930709999999998,137.40446698831198
1301,2020-03-05,140.02,-0.0165,1.504601,138.46555082449612
1302,2020-03-06,138.2,-0.0131,1.508193,138.79611571084246
1303,2020-03-09,132.77,-0.0401,1.5094820000000002,138.9147399142112
1304,2020-03-10,136.38,0.0268,1.511562,139.10615833392174
1305,2020-03-11,131.92,-0.0332,1.511562,139.10615833392174
1306,2020-03-12,130.04,-0.0144,1.514924,139.41555676039624
1307,2020-03-13,146.35,0.1182,1.522332,140.09730082444239
1308,2020-03-16,121.69,-0.1845,1.5503829999999998,142.67878067602956
1309,2020-03-17,125.74,0.0327,1.594932,146.77853989703266
1310,2020-03-18,120.05,-0.0463,1.614683,148.59618663150553
1311,2020-03-19,120.48,0.0036,1.6654159999999998,153.26504753880198
1312,2020-03-20,113.75,-0.0575,1.7062899999999999,157.0266035422876
1313,2020-03-23,107.79,-0.0538,1.7774690000000002,163.57707070410447
1314,2020-03-24,117.91,0.0897,1.893765,174.27956903999922
1315,2020-03-25,130.23,0.0994,1.917731,176.48511415864522
1316,2020-03-26,139.98,0.0722,1.909154,175.6957892615983
1317,2020-03-27,135.17,-0.035,1.9193989999999999,176.63861700675926
1318,2020-03-30,139.35,0.0305,1.913022,176.05175389979084
1319,2020-03-31,139.71,0.0026,1.9086439999999998,175.64885493753462
1320,2020-04-01,131.16,-0.0632,1.914932,176.22752754481354
1321,2020-04-02,133.48,0.0175,1.9089330000000002,175.67545105450407
1322,2020-04-03,132.13,-0.0102,1.903773,175.20058612868357
1323,2020-04-06,141.0,0.065,1.897757,174.6469451609053
1324,2020-04-07,140.11,-0.0063,1.911231,175.88693159704965
1325,2020-04-08,157.56,0.1174,1.9188140000000002,176.5847805762157
1326,2020-04-09,153.28,-0.0275,2.032167,187.01644025383723
1327,2020-04-13,156.71,0.0221,2.099528,193.21554418178152
1328,2020-04-14,163.29,0.0411,2.1798509999999998,200.6075161656337
1329,2020-04-15,160.2,-0.0191,2.292644,210.9876401148717
1330,2020-04-16,170.97,0.0651,2.372497,218.33635889811623
1331,2020-04-17,169.82,-0.0067,2.5337549999999998,233.17662405469696
1332,2020-04-20,164.3,-0.033,2.6783300000000003,246.48158464587803
1333,2020-04-21,160.43,-0.0238,2.760126,254.0091140009964
1334,2020-04-22,163.37,0.0182,2.808672,258.4767094833376
1335,2020-04-23,167.22,0.0233,2.8718060000000003,264.28681069007195
1336,2020-04-24,168.28,0.0063,2.9668520000000003,273.03371218998126
1337,2020-04-27,170.87,0.0153,3.059609,281.5699614001225
1338,2020-04-28,166.35,-0.0268,3.1648169999999998,291.2520523140216
1339,2020-04-29,164.76,-0.0096,3.2362029999999997,297.8215692897232
1340,2020-04-30,163.97,-0.0048,3.2905290000000003,302.8210871114524
1341,2020-05-01,173.25,0.0551,3.3292129999999998,306.3811016057235
1342,2020-05-04,178.31,0.0288,3.427595,315.43500880186093
1343,2020-05-05,181.08,0.0154,3.5569830000000002,327.34233884489555
1344,2020-05-06,183.1,0.0111,3.69916,340.42661608489095
1345,2020-05-07,177.27,-0.0324,3.823446,351.86441883111627
1346,2020-05-08,175.55,-0.0098,3.893844,358.34301205745527
1347,2020-05-11,178.86,0.0187,3.926907,361.38573667807583
1348,2020-05-12,180.5,0.0091,3.960325,364.46113126936814
1349,2020-05-13,174.38,-0.0345,4.0125150000000005,369.26407709854846
1350,2020-05-14,176.48,0.012,3.9999160000000002,368.1046152380035
1351,2020-05-15,181.42,0.0276,4.055745,373.2424512735908
1352,2020-05-18,173.75,-0.0432,4.1265600000000004,379.75942021195834
1353,2020-05-19,176.67,0.0167,4.151385,382.04401745682134
1354,2020-05-20,176.97,0.0017,4.16578,383.3687617605394
1355,2020-05-21,181.72,0.0265,4.187069,385.3279476918945
1356,2020-05-22,182.21,0.0027,4.206354999999999,387.1028013661916
1357,2020-05-26,183.71,0.0082,4.210668,387.4997185028319
1358,2020-05-27,183.65,-0.0003,4.266326,392.62181773564504
1359,2020-05-28,186.86,0.0173,4.213242,387.7365987972238
1360,2020-05-29,185.82,-0.0056,4.186388,385.2652765650565
1361,2020-06-01,183.07,-0.0149,4.102325,377.5291195380709
1362,2020-06-02,183.12,0.0003,3.992258,367.39986415235745
1363,2020-06-03,179.14,-0.022,3.8038299999999996,350.0591958883073
1364,2020-06-04,173.58,-0.0315,3.504327,322.4965079274532
1365,2020-06-05,171.03,-0.0148,3.264393,300.4158410453199
1366,2020-06-08,171.77,0.0043,3.115173,286.68340999281406
1367,2020-06-09,175.09,0.0191,3.0292899999999996,278.77976184858164
1368,2020-06-10,178.84,0.0212,2.902926,267.1507247388186
1369,2020-06-11,168.96,-0.0568,2.8057060000000003,258.2037541790772
1370,2020-06-12,169.89,0.0055,2.6876620000000004,247.34039074815644
1371,2020-06-15,166.19,-0.022,2.471001,227.40149352079433
1372,2020-06-16,172.71,0.0385,2.256867,207.6951512677634
1373,2020-06-17,168.8,-0.0229,1.98732,182.88925666308717
1374,2020-06-18,171.17,0.0139,1.800031,165.65340838944581
1375,2020-06-19,179.75,0.0489,1.566719,144.18215149544878
1376,2020-06-22,179.85,0.0006,1.518578,139.75182738809934
1377,2020-06-23,178.64,-0.0068,1.423447,130.99710350084607
1378,2020-06-24,172.88,-0.0328,1.3474490000000001,124.00315299067094
1379,2020-06-25,174.73,0.0106,1.313349,120.86499524445428
1380,2020-06-26,169.09,-0.0328,1.2525060000000001,115.26573038366075
1381,2020-06-29,171.6,0.0147,1.2578319999999998,115.75587197182348
1382,2020-06-30,177.98,0.0365,1.25351,115.35812658240565
1383,2020-07-01,179.12,0.0064,1.222087,112.46632802347996
1384,2020-07-02,182.05,0.0162,1.157667,106.53787869763607
1385,2020-07-06,182.94,0.0049,1.121719,103.22965304775349
1386,2020-07-07,182.42,-0.0028,1.11209,102.34351460381448
1387,2020-07-08,182.35,-0.0004,1.103084,101.51470965770226
1388,2020-07-09,178.62,-0.0207,1.103525,101.55529404380437
1389,2020-07-10,176.54,-0.0117,1.067267,98.21853968713798
1390,2020-07-13,176.67,0.0007,1.013445,93.26540402095402
1391,2020-07-14,185.48,0.0487,0.946288,87.08507382263522
1392,2020-07-15,185.86,0.002,0.963836,88.69998268277041
1393,2020-07-16,184.18,-0.0091,0.9889600000000001,91.01209632546681
1394,2020-07-17,185.88,0.0092,1.000106,92.03784137647357
1395,2020-07-20,179.2,-0.0366,1.0136830000000001,93.28730670551708
1396,2020-07-21,181.46,0.0125,1.014108,93.32641864223679
1397,2020-07-22,183.75,0.0125,1.016238,93.52243846626732
1398,2020-07-23,183.54,-0.0011,1.027584,94.56658913455396
1399,2020-07-24,184.25,0.0039,1.035965,95.33787652666662
1400,2020-07-27,182.24,-0.011,1.0429300000000001,95.97885214843785
1401,2020-07-28,181.5,-0.0041,1.0465170000000001,96.3089568943522
1402,2020-07-29,187.65,0.0333,1.046683,96.32423355669448
1403,2020-07-30,187.02,-0.0034,1.0664310000000001,98.14160420690817
1404,2020-07-31,184.7,-0.0125,1.08732,100.06397890370346
1405,2020-08-03,185.81,0.006,1.096427,100.90207868654201
1406,2020-08-04,186.7,0.0048,1.108967,102.05611088998943
1407,2020-08-05,193.97,0.0382,1.124371,103.47371153288448
1408,2020-08-06,194.26,0.0015,1.18642,109.18396226587559
1409,2020-08-07,196.01,0.009,1.2467489999999999,114.73592469025986
1410,2020-08-10,189.3,-0.0348,1.308468,120.41580615473922
1411,2020-08-11,185.61,-0.0197,1.323376,121.78776086678022
1412,2020-08-12,191.8,0.0328,1.329492,122.35060464319841
1413,2020-08-13,193.02,0.0063,1.364511,125.57333620081604
1414,2020-08-14,193.76,0.0038,1.4069630000000002,129.4801125246398
1415,2020-08-17,195.55,0.0092,1.438023,132.3385048882025
1416,2020-08-18,192.8,-0.0142,1.464605,134.7847954808691
1417,2020-08-19,193.51,0.0037,1.471559,135.42475879368993
1418,2020-08-20,189.96,-0.0185,1.4925950000000001,137.36066161918595
1419,2020-08-21,188.55,-0.0075,1.504076,138.41723607913647
1420,2020-08-24,181.59,-0.0376,1.465996,134.91280654905054
1421,2020-08-25,182.26,0.0037,1.4225290000000002,130.91262171753152
1422,2020-08-26,181.21,-0.0058,1.3447,123.7501677811592
1423,2020-08-27,183.74,0.0139,1.313706,120.89784927129884
1424,2020-08-28,183.82,0.0004,1.2491700000000001,114.95872468743264
1425,2020-08-31,184.97,0.0062,1.199279,110.36735142888438
1426,2020-09-01,186.03,0.0057,1.193443,109.83027551665798
1427,2020-09-02,193.15,0.0376,1.1883029999999999,109.3572511525655
1428,2020-09-03,184.1,-0.048,1.201136,110.53824758532791
1429,2020-09-04,183.0,-0.006,1.156875,106.46499245320783
1430,2020-09-08,175.08,-0.0442,1.124122,103.45079653937105
1431,2020-09-09,175.5,0.0024,1.071337,98.59309399878319
1432,2020-09-10,171.45,-0.0233,1.039349,95.64929957104191
1433,2020-09-11,168.84,-0.0153,1.087062,100.04023565741242
1434,2020-09-14,179.28,0.06,1.16194,106.93111471082035
1435,2020-09-15,181.79,0.0139,1.16934,107.61212255017529
1436,2020-09-16,184.17,0.013,1.171127,107.77657674057086
1437,2020-09-17,181.31,-0.0157,1.169437,107.62104927455603
1438,2020-09-18,184.56,0.0178,1.1714149999999999,107.80308082945385
1439,2020-09-21,168.88,-0.0888,1.1589669999999999,106.65751520995518
1440,2020-09-22,156.21,-0.078,1.217274,112.02339684364006
1441,2020-09-23,153.07,-0.0203,1.426314,131.26094802455293
1442,2020-09-24,153.08,0.0001,1.6575110000000002,152.53756551581543
1443,2020-09-25,161.51,0.0536,1.851241,170.36616669395474
1444,2020-09-28,163.07,0.0096,1.9402279999999998,178.5554700183706
1445,2020-09-29,171.8,0.0522,2.00826,184.8163247922888
1446,2020-09-30,183.04,0.0634,2.0262350000000002,186.47052964531653
1447,2020-10-01,188.18,0.0277,2.0263679999999997,186.4827693808076
1448,2020-10-02,193.36,0.0272,2.032686,187.0642028306785
1449,2020-10-05,201.32,0.0403,2.054975,189.11541684843286
1450,2020-10-06,198.18,-0.0157,2.117712,194.88898290486668
1451,2020-10-07,203.53,0.0266,2.158742,198.6648952898306
1452,2020-10-08,199.75,-0.0187,2.228421,205.07732032204848
1453,2020-10-09,199.2,-0.0028,2.2691339999999998,208.82405980362378
1454,2020-10-12,204.4,0.0258,2.3061179999999997,212.22762655101604
1455,2020-10-13,203.63,-0.0038,2.371658,218.2591473336272
1456,2020-10-14,202.85,-0.0038,2.4283,223.4718022034572
1457,2020-10-15,206.5,0.0178,2.477134,227.96590177468136
1458,2020-10-16,210.64,0.0199,2.533499,233.15306486457877
1459,2020-10-19,206.69,-0.0189,2.6143490000000003,240.59353564996343
1460,2020-10-20,206.6,-0.0004,2.6616500000000003,244.94655616473744
1461,2020-10-21,206.73,0.0006,2.719153,250.23844721695724
1462,2020-10-22,211.12,0.021,2.775505,255.42441394173144
1463,2020-10-23,212.55,0.0068,2.850841,262.3574418587103
1464,2020-10-26,205.03,-0.036,2.9296789999999997,269.61275213425944
1465,2020-10-27,203.87,-0.0057,2.963766,272.74971351535294
1466,2020-10-28,193.23,-0.0536,2.988928,275.0653242253325
1467,2020-10-29,187.11,-0.0322,2.989496,275.1175961784073
1468,2020-10-30,186.47,-0.0034,2.985257,274.7274891201606
1469,2020-11-02,198.85,0.0643,2.9846820000000003,274.67457297048105
1470,2020-11-03,211.59,0.0621,3.000263,276.10846258466876
1471,2020-11-04,216.94,0.025,3.063387,281.9176435105391
1472,2020-11-05,216.82,-0.0006,3.1541879999999995,290.2738857836833
1473,2020-11-06,215.47,-0.0062,3.234236,297.64055004377576
1474,2020-11-09,207.1,-0.0396,3.3033319999999997,303.9993227016228
1475,2020-11-10,220.04,0.0606,3.328752,306.3386766578934
1476,2020-11-11,219.01,-0.0047,3.416452,314.4095398351134
1477,2020-11-12,215.8,-0.0148,3.492242,321.3843485033175
1478,2020-11-13,219.74,0.0181,3.550007,326.7003509141739
1479,2020-11-16,218.9,-0.0038,3.616081,332.78101469492225
1480,2020-11-17,219.76,0.0039,3.669175,337.6671539142075
1481,2020-11-18,213.34,-0.0296,3.695354,340.07635718805517
1482,2020-11-19,209.18,-0.0197,3.688263,339.4237860273976
1483,2020-11-20,207.26,-0.0092,3.643879,335.33921144065044
1484,2020-11-23,207.2,-0.0003,3.573968,328.90543589238786
1485,2020-11-24,205.17,-0.0098,3.548919,326.60022435617145
1486,2020-11-25,202.82,-0.0115,3.526459,324.5332735356428
1487,2020-11-27,207.02,0.0205,3.506834,322.72722234005624
1488,2020-11-30,204.13,-0.0141,3.480845,320.33550440262445
1489,2020-12-01,207.2,0.0149,3.459782,318.3971168187957
1490,2020-12-02,208.04,0.004,3.360186,309.2314875257695
1491,2020-12-03,208.12,0.0004,3.1378,288.76572950377135
1492,2020-12-04,213.72,0.0266,2.845666,261.8811965115938
1493,2020-12-07,211.45,-0.0107,2.5142070000000003,231.3776590217632
1494,2020-12-08,215.07,0.017,2.23719,205.88431461168406
1495,2020-12-09,209.76,-0.025,1.9380879999999998,178.35852991347608
1496,2020-12-10,204.69,-0.0245,1.700107,156.45759388408064
1497,2020-12-11,200.18,-0.0223,1.573795,144.83334223481035
1498,2020-12-14,199.68,-0.0025,1.4990780000000001,137.9572797033127
1499,2020-12-15,204.04,0.0216,1.465136,134.83366239474714
1500,2020-12-16,200.65,-0.0168,1.4587379999999999,134.2448666979643
1501,2020-12-17,203.65,0.0148,1.448698,133.3209047105152
1502,2020-12-18,201.96,-0.0083,1.448464,133.29937013829775
1503,2020-12-21,202.16,0.001,1.441009,132.61330075419085
1504,2020-12-22,205.73,0.0175,1.430615,131.65676082415638
1505,2020-12-23,208.49,0.0133,1.428933,131.50196958283271
1506,2020-12-24,207.1,-0.0067,1.4251429999999998,131.1531831353793
1507,2020-12-28,206.52,-0.0028,1.4191999999999998,130.6062602179082
1508,2020-12-29,207.34,0.004,1.4191880000000001,130.60515588087142
1509,2020-12-30,206.76,-0.0028,1.4168729999999998,130.39211086085697
1510,2020-12-31,212.68,0.0282,1.4168399999999999,130.3890739340058
1511,2021-01-04,216.08,0.0159,1.423079,130.96323716505114
1512,2021-01-05,215.95,-0.0006,1.440429,132.55992446407924
1513,2021-01-06,235.73,0.0876,1.454238,133.8307403091674
1514,2021-01-07,242.05,0.0265,1.6319290000000002,150.18330300954815
1515,2021-01-08,243.1,0.0043,1.86352,171.49617956685194
1516,2021-01-11,241.8,-0.0054,2.069485,190.4507443820869
1517,2021-01-12,237.89,-0.0163,2.188646,201.4169031855157
1518,2021-01-13,228.59,-0.0399,2.205927,203.00724054658227
1519,2021-01-14,223.76,-0.0214,2.135167,196.49533315296674
1520,2021-01-15,220.74,-0.0136,2.1195500000000003,195.05813052766865
1521,2021-01-19,219.1,-0.0075,2.128307,195.8640204802674
1522,2021-01-20,222.63,0.016,2.131684,196.1747993280379
1523,2021-01-21,222.31,-0.0014,2.144025,197.31051794229188
1524,2021-01-22,223.12,0.0036,2.156192,198.43022366951232
1525,2021-01-25,224.84,0.0077,2.162415,199.0029144511753
1526,2021-01-26,219.32,-0.0249,2.1760099999999998,200.25403628577394
1527,2021-01-27,216.93,-0.011,2.176532,200.3020749468744
1528,2021-01-28,218.47,0.0071,2.177347,200.37707783728985
1529,2021-01-29,213.61,-0.0225,2.175239,200.1830826311601
1530,2021-02-01,214.11,0.0023,2.171497,199.83871353185384
1531,2021-02-02,212.06,-0.0096,2.165959,199.32906198937445
1532,2021-02-03,210.9,-0.0055,2.1665360000000002,199.38216219522687
1533,2021-02-04,206.65,-0.0204,2.164183,199.16562010792924
1534,2021-02-05,204.7,-0.0095,2.165668,199.30228181623227
1535,2021-02-08,202.54,-0.0106,2.172576,199.9380118370787
1536,2021-02-09,206.01,0.017,2.181655,200.7735348334981
1537,2021-02-10,206.2,0.0009,2.171244,199.81543042599483
1538,2021-02-11,216.26,0.0476,2.173315,200.00602059292783
1539,2021-02-12,216.28,0.0001,2.157071,198.51111635745735
1540,2021-02-16,215.43,-0.0039,2.149031,197.7712105428068
1541,2021-02-17,216.9,0.0068,2.142028,197.12673785375242
1542,2021-02-18,216.11,-0.0036,2.135557,196.53122410666245
1543,2021-02-19,220.83,0.0216,2.135705,196.5448442634496
1544,2021-02-22,224.35,0.0158,2.139904,196.9312701982403
1545,2021-02-23,225.14,0.0035,2.15493,198.31408422447637
1546,2021-02-24,226.02,0.0039,2.166391,199.36881812269894
1547,2021-02-25,218.76,-0.0326,2.164184,199.16571213601566
1548,2021-02-26,216.76,-0.0092,2.121656,195.2519416776256
1549,2021-03-01,222.24,0.025,2.071953,190.67786969932044
1550,2021-03-02,222.86,0.0028,2.048102,188.48290781061036
1551,2021-03-03,212.09,-0.0495,2.0038970000000003,184.41480625132863
1552,2021-03-04,210.1,-0.0094,1.973533,181.6204654358998
1553,2021-03-05,219.55,0.044,1.937532,178.30736229743806
1554,2021-03-08,217.24,-0.0106,1.8898730000000001,173.9213957277331
1555,2021-03-09,218.09,0.0039,1.859229,171.10128704811248
1556,2021-03-10,223.47,0.0244,1.839485,169.2842845102444
1557,2021-03-11,229.09,0.0248,1.817004,167.21540109990138
1558,2021-03-12,232.49,0.0147,1.8054929999999998,166.15606579735885
1559,2021-03-15,234.02,0.0066,1.809563,166.5306201090041
1560,2021-03-16,233.84,-0.0008,1.813415,166.88511229781426
1561,2021-03-17,227.05,-0.0295,1.8369849999999999,169.0542142942461
1562,2021-03-18,230.12,0.0134,1.840154,169.34585130004555
1563,2021-03-19,233.17,0.0132,1.851202,170.36257759858518
1564,2021-03-22,234.48,0.0056,1.8375219999999999,169.10363337664253
1565,2021-03-23,234.71,0.001,1.784127,164.1897937033511
1566,2021-03-24,235.1,0.0017,1.720113,158.29870778058535
1567,2021-03-25,234.04,-0.0045,1.6681389999999998,153.5156400180673
1568,2021-03-26,234.19,0.0006,1.64169,151.08158916089184
1569,2021-03-29,233.28,-0.0039,1.668582,153.55640846034223
1570,2021-03-30,235.2,0.0082,1.70078,156.51952878622737
1571,2021-03-31,233.76,-0.0061,1.743681,160.4676257208444
1572,2021-04-01,235.48,0.0073,1.7748920000000001,163.33991432545344
1573,2021-04-05,236.72,0.0053,1.8142449999999999,166.96149560952568
1574,2021-04-06,233.34,-0.0144,1.858467,171.03116164627622
1575,2021-04-07,231.31,-0.0087,1.8830230000000001,173.29100333589778
1576,2021-04-08,230.67,-0.0028,1.8975870000000001,174.63130038621742
1577,2021-04-09,240.98,0.0437,1.9084899999999998,175.63468261222914
1578,2021-04-12,240.85,-0.0005,1.9645519999999999,180.79396119194755
1579,2021-04-13,242.44,0.0066,2.017311,185.64927100228903
1580,2021-04-14,244.16,0.0071,2.061055,189.67494761374067
1581,2021-04-15,249.03,0.0197,2.111217,194.29126048370313
1582,2021-04-16,250.3,0.0051,2.180703,200.68592409524592
1583,2021-04-19,254.67,0.0173,2.243145,206.432341866192
1584,2021-04-20,252.49,-0.0086,2.304369,212.06666942790366
1585,2021-04-21,254.43,0.0077,2.31775,213.29809725201292
1586,2021-04-22,253.16,-0.005,2.313776,212.932377636662
1587,2021-04-23,255.44,0.009,2.3118250000000002,212.75283084009698
1588,2021-04-26,253.53,-0.0075,2.314086,212.96090634344583
1589,2021-04-27,250.83,-0.0107,2.353963,216.63071034479128
1590,2021-04-28,248.66,-0.0087,2.368071,217.92904258771284
1591,2021-04-29,253.77,0.0203,2.358713,217.06784375518805
1592,2021-04-30,255.1,0.0052,2.378373,218.87711593379856
1593,2021-05-03,256.23,0.0044,2.393066,220.22928460726374
1594,2021-05-04,264.61,0.0322,2.430112,223.63855709601273
1595,2021-05-05,262.98,-0.0062,2.533801,233.18085734667136
1596,2021-05-06,263.62,0.0024,2.614615,240.61801512094564
1597,2021-05-07,267.84,0.0159,2.692573,247.79234068046344
1598,2021-05-10,268.74,0.0034,2.759617,253.96227170501913
1599,2021-05-11,263.03,-0.0215,2.8074489999999996,258.36415913367114
1600,2021-05-12,257.01,-0.0232,2.83326,260.7394960717239
1601,2021-05-13,265.04,0.0308,2.823786,259.8676219811768
1602,2021-05-14,260.48,-0.0174,2.777387,255.59761080033496
1603,2021-05-17,262.05,0.006,2.672685,245.96208609815386
1604,2021-05-18,261.75,-0.0011,2.636651,242.64594603284095
1605,2021-05-19,258.5,-0.0125,2.5704730000000002,236.55571133110706
1606,2021-05-20,256.24,-0.0088,2.484172,228.61359544675975
1607,2021-05-21,256.5,0.001,2.4202879999999998,222.73447317522587
1608,2021-05-24,254.0,-0.0098,2.385625,219.54450361636643
1609,2021-05-25,253.0,-0.0039,2.3578,216.9838221123055
1610,2021-05-26,251.62,-0.0055,2.332124,214.62090896591664
1611,2021-05-27,250.28,-0.0053,2.301217,211.776596899573
1612,2021-05-28,251.36,0.0043,2.225675,204.82461119679593
1613,2021-06-01,249.1,-0.009,2.166227,199.35372551652947
1614,2021-06-02,248.93,-0.0007,2.120678,195.16193820912704
1615,2021-06-03,250.37,0.0058,2.079876,191.4070082278622
1616,2021-06-04,249.0,-0.0055,2.037792,187.5340982398334
1617,2021-06-07,245.2,-0.0154,1.995624,183.6534578925471
1618,2021-06-08,252.24,0.0283,1.949717,179.4287245302137
1619,2021-06-09,248.35,-0.0155,1.8966470000000002,174.5447939850021
1620,2021-06-10,250.84,0.01,1.834537,168.8289295387406
1621,2021-06-11,248.39,-0.0098,1.7802350000000002,163.83162039108498
1622,2021-06-14,243.61,-0.0194,1.713662,157.70503459522337
1623,2021-06-15,247.88,0.0174,1.669158,153.60941663810823
1624,2021-06-16,243.34,-0.0185,1.6192689999999998,149.01822743573277
1625,2021-06-17,249.78,0.0261,1.553345,142.95136786794433
1626,2021-06-18,239.54,-0.0419,1.442018,132.70615709336778
1627,2021-06-21,246.4,0.0282,1.357856,124.9608892858286
1628,2021-06-22,246.29,-0.0004,1.329644,122.36459291233112
1629,2021-06-23,248.49,0.0089,1.3,119.63651231910981
1630,2021-06-24,249.66,0.0047,1.2725360000000001,117.10905295423903
1631,2021-06-25,254.65,0.0198,1.251405,115.1644074605351
1632,2021-06-28,254.03,-0.0024,1.245738,114.64288429491017
1633,2021-06-29,256.83,0.011,1.24248,114.34305678942121
1634,2021-06-30,253.06,-0.0148,1.245155,114.58923192053938
1635,2021-07-01,256.05,0.0117,1.244836,114.559874960978
1636,2021-07-02,257.0,0.0037,1.246297,114.69432799520739
1637,2021-07-06,255.66,-0.0052,1.2492619999999999,114.96719127138135
1638,2021-07-07,256.73,0.0042,1.2494880000000002,114.98798961890762
1639,2021-07-08,253.47,-0.0128,1.251907,115.21060555990756
1640,2021-07-09,257.25,0.0148,1.2491240000000001,114.95449139545826
1641,2021-07-12,257.71,0.0018,1.243595,114.44566810575644
1642,2021-07-13,257.05,-0.0026,1.247325,114.78893286802588
1643,2021-07-14,255.1,-0.0076,1.2494880000000002,114.98798961890762
1644,2021-07-15,260.76,0.0219,1.2485169999999999,114.89863034701386
1645,2021-07-16,257.13,-0.014,1.228813,113.08530893260175
1646,2021-07-19,250.14,-0.0276,1.207429,111.11738033303881
1647,2021-07-20,254.21,0.0161,1.182253,108.80048122984964
1648,2021-07-21,256.5,0.009,1.116788,102.77586255371845
1649,2021-07-22,257.57,0.0042,1.038392,95.56122869235774
1650,2021-07-23,261.2,0.014,1.0101090000000001,92.95839832472593
1651,2021-07-26,257.83,-0.013,1.0283,94.63248124441586
1652,2021-07-27,260.32,0.0096,0.983993,90.5549928203214
1653,2021-07-28,259.17,-0.0044,0.983103,90.47308782342601
1654,2021-07-29,255.21,-0.0154,0.966422,88.93796731419904
1655,2021-07-30,273.01,0.0674,0.93806,86.32786672774165
1656,2021-08-02,274.25,0.0045,1.0748659999999999,98.91786111568636
1657,2021-08-03,277.45,0.0116,1.214386,111.75761973011883
1658,2021-08-04,278.79,0.0048,1.374083,126.45422904383028
1659,2021-08-05,268.64,-0.0371,1.529356,140.74370610331115
1660,2021-08-06,265.06,-0.0134,1.5760830000000001,145.04390249649197
1661,2021-08-09,261.25,-0.0145,1.5978899999999998,147.05075897660183
1662,2021-08-10,256.04,-0.0201,1.601148,147.3505864820908
1663,2021-08-11,249.77,-0.0248,1.597696,147.03290552784037
1664,2021-08-12,247.54,-0.009,1.5958510000000001,146.86311370843364
1665,2021-08-13,248.28,0.003,1.600448,147.2861668216113
1666,2021-08-16,253.32,0.0201,1.6062450000000001,147.8196536384681
1667,2021-08-17,259.92,0.0257,1.597894,147.05112708894742
1668,2021-08-18,253.27,-0.0259,1.577534,145.17743524985738
1669,2021-08-19,263.0,0.0377,1.576118,145.04712347951593
1670,2021-08-20,266.99,0.0151,1.575098,144.95325483138865
1671,2021-08-23,262.82,-0.0157,1.596225,146.89753221274697
1672,2021-08-24,267.64,0.0182,1.590619,146.38162276039242
1673,2021-08-25,264.88,-0.0104,1.577105,145.13795520079205
1674,2021-08-26,264.13,-0.0028,1.570258,144.50783889321596
1675,2021-08-27,268.74,0.0173,1.531575,140.94791642703123
1676,2021-08-30,265.52,-0.0121,1.5430920000000001,142.00780389809216
1677,2021-08-31,268.77,0.0122,1.466893,134.99535574255074
1678,2021-09-01,265.18,-0.0134,1.4514269999999998,133.5720493582989
1679,2021-09-02,272.67,0.0279,1.415928,130.30514431920963
1680,2021-09-03,274.75,0.0076,1.426036,131.23536421653392
1681,2021-09-07,268.37,-0.0235,1.451106,133.54250834256476
1682,2021-09-08,262.1,-0.0236,1.4570560000000001,134.09007545664068
1683,2021-09-09,258.71,-0.013,1.44539,133.01647580070625
1684,2021-09-10,252.39,-0.0247,1.442276,132.72990033965877
1685,2021-09-13,262.99,0.0411,1.445134,132.99291661058803
1686,2021-09-14,262.05,-0.0036,1.43963,132.4863940230462
1687,2021-09-15,266.11,0.0154,1.435311,132.08892471788755
1688,2021-09-16,269.63,0.0131,1.432893,131.866400804974
1689,2021-09-17,278.14,0.0311,1.443689,132.85993602574104
1690,2021-09-20,277.39,-0.0027,1.49208,137.3132671546903
1691,2021-09-21,279.33,0.007,1.540873,141.80359357437206
1692,2021-09-22,277.22,-0.0076,1.599485,147.19754377440876
1693,2021-09-23,282.74,0.0197,1.635817,150.54110820946866
1694,2021-09-24,287.64,0.0172,1.700232,156.46909739488055
1695,2021-09-27,282.7,-0.0173,1.813665,166.90811931941408
1696,2021-09-28,275.84,-0.0246,1.8669040000000001,171.80760261122722
1697,2021-09-29,280.13,0.0154,1.843233,169.62920577806904
1698,2021-09-30,271.31,-0.032,1.857528,170.94474727314724
1699,2021-10-01,271.51,0.0007,1.843804,169.68175381540303
1700,2021-10-04,269.5,-0.0074,1.8327619999999998,168.66557968538177
1701,2021-10-05,269.41,-0.0003,1.828144,168.24059398238975
1702,2021-10-06,270.51,0.0041,1.812525,166.80320730091884
1703,2021-10-07,277.12,0.0241,1.805313,166.13950074180698
1704,2021-10-08,280.62,0.0126,1.810711,166.63626835219048
1705,2021-10-11,279.13,-0.0053,1.811404,166.70004381606523
1706,2021-10-12,280.69,0.0056,1.831193,168.52118761782128
1707,2021-10-13,275.57,-0.0184,1.8550870000000002,170.72010671424653
1708,2021-10-14,280.04,0.0161,1.8489060000000002,170.15128111221236
1709,2021-10-15,280.09,0.0002,1.8544800000000001,170.66424566580216
1710,2021-10-18,276.28,-0.0137,1.8814609999999998,173.14725546494205
1711,2021-10-19,281.92,0.0202,1.8902690000000002,173.95783884994725
1712,2021-10-20,290.1,0.0286,1.911197,175.8838026421121
1713,2021-10-21,296.25,0.021,1.957383,180.13421184055088
1714,2021-10-22,297.89,0.0055,2.003809,184.40670777972548
