,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,134.01,0.0001,0.6811029999999999,134.68341460336296
1303,2020-03-09,128.73,-0.0402,0.689304,136.3051057178672
1304,2020-03-10,133.64,0.0374,0.7321500000000001,144.77760632657942
1305,2020-03-11,124.35,-0.072,0.740073,146.34432486093095
1306,2020-03-12,118.32,-0.0497,0.82286,162.71488239006914
1307,2020-03-13,126.7,0.0684,0.9713240000000001,192.07261310873238
1308,2020-03-16,119.95,-0.0548,1.011024,199.92301394348644
1309,2020-03-17,128.87,0.0718,1.109761,219.4475738231115
1310,2020-03-18,127.33,-0.012,1.128535,223.16000267126446
1311,2020-03-19,119.87,-0.0604,1.154488,228.29202919177763
1312,2020-03-20,113.12,-0.058,1.2365389999999998,244.51704780367703
1313,2020-03-23,104.86,-0.0758,1.381797,273.2408141627377
1314,2020-03-24,112.45,0.0698,1.6102010000000002,318.40612782170933
1315,2020-03-25,112.65,0.0018,1.71977,340.07264089634833
1316,2020-03-26,119.42,0.0583,1.815821,359.0660628252895
1317,2020-03-27,116.2,-0.0273,1.854682,366.7505572041152
1318,2020-03-30,125.49,0.0769,1.9087629999999998,377.4447014747533
1319,2020-03-31,123.72,-0.0142,1.9127619999999999,378.23547610795686
1320,2020-04-01,121.53,-0.0179,1.9184020000000002,379.3507471585366
1321,2020-04-02,125.63,0.0331,1.9298159999999998,381.60778683430186
1322,2020-04-03,126.59,0.0076,1.9283430000000001,381.31651125673034
1323,2020-04-06,131.86,0.0408,1.9226699999999999,380.1947146840461
1324,2020-04-07,129.71,-0.0164,1.911789,378.0430720774225
1325,2020-04-08,135.17,0.0412,1.8996369999999998,375.64009799823026
1326,2020-04-09,133.25,-0.0143,1.8870310000000001,373.1473485543283
1327,2020-04-13,131.87,-0.0104,1.868029,369.3898342807263
1328,2020-04-14,137.78,0.0438,1.848083,365.4456505263181
1329,2020-04-15,139.32,0.0111,1.842423,364.32642461385694
1330,2020-04-16,141.21,0.0135,1.836918,363.23784888097737
1331,2020-04-17,143.43,0.0156,1.832875,362.4383735516345
1332,2020-04-20,143.1,-0.0023,1.82786,361.44669193485134
1333,2020-04-21,141.22,-0.0132,1.8234979999999998,360.58413655849876
1334,2020-04-22,144.35,0.0219,1.81816,359.5285839223296
1335,2020-04-23,146.72,0.0163,1.8283420000000001,361.54200410619524
1336,2020-04-24,146.11,-0.0042,1.8519919999999999,366.218628281055
1337,2020-04-27,145.57,-0.0037,1.875164,370.80073125694724
1338,2020-04-28,142.84,-0.019,1.898507,375.41664830192616
1339,2020-04-29,141.75,-0.0076,1.907285,377.1524371817113
1340,2020-04-30,141.56,-0.0013,1.914581,378.59517079607826
1341,2020-05-01,139.91,-0.0117,1.9216749999999998,379.99796030544206
1342,2020-05-04,139.89,-0.0001,1.924301,380.5172336704815
1343,2020-05-05,141.05,0.0083,1.921947,380.05174642703037
1344,2020-05-06,139.71,-0.0095,1.932654,382.1689817352851
1345,2020-05-07,139.25,-0.0033,1.9411779999999998,383.8545438691753
1346,2020-05-08,140.3,0.0075,1.9497810000000002,385.55572770749757
1347,2020-05-11,140.69,0.0028,1.964697,388.50526369871136
1348,2020-05-12,138.83,-0.0133,1.975719,390.68478808159955
1349,2020-05-13,138.82,-0.0001,1.984793,392.47910891723075
1350,2020-05-14,139.3,0.0035,1.990181,393.54454870810366
1351,2020-05-15,141.94,0.0188,1.9977109999999998,395.0335542064839
1352,2020-05-18,142.02,0.0005,2.0143780000000002,398.32933835542224
1353,2020-05-19,140.6,-0.01,2.0306960000000003,401.55611016452843
1354,2020-05-20,139.34,-0.009,2.039331,403.2636217818609
1355,2020-05-21,138.42,-0.0066,2.046879,404.7561866559346
1356,2020-05-22,137.16,-0.0092,2.038341,403.06785611872726
1357,2020-05-26,137.34,0.0013,1.99915,395.31810651885706
1358,2020-05-27,137.65,0.0023,1.99258,394.01893439078816
1359,2020-05-28,139.63,0.0143,1.958136,387.2078712584892
1360,2020-05-29,141.32,0.012,1.9581639999999998,387.21340806512325
1361,2020-06-01,139.84,-0.0105,1.9572919999999998,387.04097608709037
1362,2020-06-02,140.84,0.0072,1.919111,379.4909470122353
1363,2020-06-03,141.22,0.0027,1.827296,361.33516482979337
1364,2020-06-04,139.4,-0.013,1.6247649999999998,321.28605824380895
1365,2020-06-05,139.94,0.0039,1.487241,294.09163697431984
1366,2020-06-08,139.44,-0.0036,1.3310849999999999,263.21286637603623
1367,2020-06-09,138.67,-0.0055,1.236194,244.4488264362214
1368,2020-06-10,140.42,0.0125,1.083437,214.2421846146967
1369,2020-06-11,133.83,-0.048,1.026116,202.90735271925746
1370,2020-06-12,135.05,0.009,0.950923,188.03845624652033
1371,2020-06-15,134.19,-0.0064,0.8312529999999999,164.37454017863564
1372,2020-06-16,137.24,0.0225,0.757409,149.77239913980492
1373,2020-06-17,136.82,-0.0031,0.675691,133.61322897823229
1374,2020-06-18,136.25,-0.0042,0.647157,127.97082753191305
1375,2020-06-19,136.64,0.0029,0.595569,117.76965679480239
1376,2020-06-22,136.23,-0.0031,0.58861,116.39356260313855
1377,2020-06-23,135.72,-0.0037,0.569655,112.64534225495812
1378,2020-06-24,132.83,-0.0215,0.538812,106.54635200442108
1379,2020-06-25,132.69,-0.0011,0.56836,112.38926494813175
1380,2020-06-26,130.92,-0.0134,0.59903,118.4540456433939
1381,2020-06-29,132.09,0.0089,0.640979,126.74917069672134
1382,2020-06-30,133.6,0.0114,0.660249,130.55968011953522
1383,2020-07-01,133.37,-0.0018,0.667559,132.00518213721918
1384,2020-07-02,133.93,0.0042,0.6811839999999999,134.699431793983
1385,2020-07-06,135.84,0.0142,0.6759860000000001,133.67156319098424
1386,2020-07-07,135.71,-0.0009,0.6413760000000001,126.8276747050689
1387,2020-07-08,136.11,0.0029,0.608465,120.31975173598597
1388,2020-07-09,135.37,-0.0055,0.575311,113.76377719504298
1389,2020-07-10,135.26,-0.0008,0.56344,111.41636892528567
1390,2020-07-13,137.96,0.0198,0.556916,110.1262929795442
1391,2020-07-14,140.53,0.0185,0.546635,108.0932962293652
1392,2020-07-15,140.85,0.0023,0.548824,108.52615586229408
1393,2020-07-16,141.79,0.0067,0.552382,109.22972579101084
1394,2020-07-17,141.89,0.0007,0.556136,109.97205336616615
1395,2020-07-20,142.13,0.0017,0.5651550000000001,111.75549833162329
1396,2020-07-21,142.26,0.0009,0.576256,113.9506444189433
1397,2020-07-22,142.52,0.0018,0.585059,115.69137687608033
1398,2020-07-23,142.14,-0.0027,0.59381,117.42182669232548
1399,2020-07-24,140.72,-0.01,0.604559,119.54736721053132
1400,2020-07-27,139.83,-0.0064,0.608877,120.40122189074464
1401,2020-07-28,139.49,-0.0024,0.609923,120.60806116714646
1402,2020-07-29,139.22,-0.002,0.601526,118.94761240620365
1403,2020-07-30,139.5,0.002,0.5919449999999999,117.0530358218767
1404,2020-07-31,138.48,-0.0074,0.588876,116.44616226616235
1405,2020-08-03,139.99,0.0108,0.587689,116.21144121349603
1406,2020-08-04,139.86,-0.0009,0.590431,116.75365277744807
1407,2020-08-05,140.99,0.008,0.592637,117.1898740429762
1408,2020-08-06,140.18,-0.0057,0.598269,118.30356314880329
1409,2020-08-07,141.18,0.0071,0.601173,118.87780909399537
1410,2020-08-10,140.63,-0.0038,0.605707,119.77437628252875
1411,2020-08-11,139.63,-0.0072,0.60323,119.28456663850645
1412,2020-08-12,142.18,0.0181,0.602791,119.19775742020776
1413,2020-08-13,140.61,-0.0112,0.608511,120.3288479183134
1414,2020-08-14,140.83,0.0016,0.606341,119.89974540417192
1415,2020-08-17,141.55,0.005,0.6099600000000001,120.61537766162722
1416,2020-08-18,142.59,0.0074,0.615147,121.64107109059118
1417,2020-08-19,142.88,0.002,0.62605,123.79706404528447
1418,2020-08-20,143.85,0.0068,0.638759,126.31018102787614
1419,2020-08-21,145.13,0.0088,0.6540210000000001,129.32813612963983
1420,2020-08-24,145.51,0.0026,0.667367,131.9672154631569
1421,2020-08-25,145.42,-0.0006,0.686135,135.67845785274542
1422,2020-08-26,145.65,0.0016,0.697529,137.93154266662924
1423,2020-08-27,146.3,0.0045,0.718636,142.10530615325783
1424,2020-08-28,146.94,0.0043,0.741107,146.54879122020387
1425,2020-08-31,146.72,-0.0015,0.763826,151.04131657448042
1426,2020-09-01,144.91,-0.0124,0.783497,154.93112097801813
1427,2020-09-02,147.12,0.0151,0.789486,156.11540436842978
1428,2020-09-03,143.02,-0.0282,0.80419,159.02301882369989
1429,2020-09-04,142.11,-0.0064,0.7819280000000001,154.6208620634154
1430,2020-09-08,140.83,-0.009,0.7540560000000001,149.10936654537343
1431,2020-09-09,143.17,0.0164,0.7058719999999999,139.58131330049204
1432,2020-09-10,140.5,-0.0188,0.6671330000000001,131.92094357914348
1433,2020-09-11,141.33,0.0059,0.635733,125.71181042520699
1434,2020-09-14,141.88,0.0038,0.5988859999999999,118.42557063784719
1435,2020-09-15,142.39,0.0036,0.563846,111.49665262147985
1436,2020-09-16,141.92,-0.0033,0.542911,107.3569009470321
1437,2020-09-17,140.75,-0.0083,0.518537,102.53711077206242
1438,2020-09-18,142.67,0.0136,0.496122,98.10469931838452
1439,2020-09-21,138.77,-0.0277,0.464169,91.78621423342489
1440,2020-09-22,137.92,-0.0062,0.435458,86.1088122594545
1441,2020-09-23,138.14,0.0016,0.435722,86.16101643629014
1442,2020-09-24,138.36,0.0016,0.446341,88.2608503522663
1443,2020-09-25,139.3,0.0068,0.45585000000000003,90.14118943381987
1444,2020-09-28,140.69,0.0099,0.46116300000000005,91.19179849263722
1445,2020-09-29,140.64,-0.0003,0.462199,91.3966603380983
1446,2020-09-30,142.38,0.0123,0.46318800000000004,91.5922282581379
1447,2020-10-01,140.89,-0.0105,0.463295,91.61338676920386
1448,2020-10-02,139.86,-0.0074,0.46346899999999996,91.64779406757279
1449,2020-10-05,141.76,0.0135,0.466148,92.17754781659815
1450,2020-10-06,139.88,-0.0134,0.465351,92.01994657062085
1451,2020-10-07,141.43,0.011,0.465199,91.98988962032152
1452,2020-10-08,142.39,0.0068,0.461193,91.19773078545944
1453,2020-10-09,144.38,0.0139,0.456066,90.18390194213994
1454,2020-10-12,145.21,0.0057,0.45655999999999997,90.2815870306127
1455,2020-10-13,141.89,-0.0232,0.454895,89.9523447789788
1456,2020-10-14,141.64,-0.0018,0.451319,89.24521547456872
1457,2020-10-15,140.77,-0.0062,0.44729599999999997,88.44969500710735
1458,2020-10-16,141.64,0.0062,0.447755,88.54045908728752
1459,2020-10-19,138.02,-0.0259,0.44473399999999996,87.94307720008872
1460,2020-10-20,138.24,0.0016,0.45791400000000004,90.54933117998947
1461,2020-10-21,137.65,-0.0043,0.468064,92.55642358484471
1462,2020-10-22,138.75,0.008,0.478628,94.64538163064678
1463,2020-10-23,138.9,0.0011,0.48664,96.22969930037095
1464,2020-10-26,137.69,-0.0088,0.492273,97.34358614929211
1465,2020-10-27,136.9,-0.0057,0.50458,99.77721040806588
1466,2020-10-28,132.32,-0.034,0.521933,103.20864631953911
1467,2020-10-29,131.2,-0.0085,0.580154,114.72144699964534
1468,2020-10-30,131.13,-0.0006,0.6426130000000001,127.07228291243895
1469,2020-11-02,132.64,0.0115,0.695016,137.43461427122023
1470,2020-11-03,132.46,-0.0014,0.721967,142.76398839961968
1471,2020-11-04,133.32,0.0065,0.7444670000000001,147.21320801629392
1472,2020-11-05,133.66,0.0026,0.75717,149.72513854032113
1473,2020-11-06,136.04,0.0177,0.763393,150.95569381474618
1474,2020-11-09,139.71,0.0266,0.7511920000000001,148.54303032394432
1475,2020-11-10,141.81,0.0149,0.725437,143.45015693605788
1476,2020-11-11,141.35,-0.0032,0.701912,138.7982506479574
1477,2020-11-12,141.83,0.0034,0.688396,136.12555498844765
1478,2020-11-13,143.36,0.0107,0.6592959999999999,130.37123095088228
1479,2020-11-16,144.27,0.0063,0.660711,130.65103742899763
1480,2020-11-17,142.83,-0.01,0.669704,132.42934107400876
1481,2020-11-18,140.94,-0.0133,0.6748449999999999,133.4459383206453
1482,2020-11-19,140.72,-0.0016,0.6685599999999999,132.20312297438764
1483,2020-11-20,139.97,-0.0053,0.6688339999999999,132.25730458216404
1484,2020-11-23,138.55,-0.0102,0.6670569999999999,131.9059151039938
1485,2020-11-24,138.55,0.0,0.66415,131.3310759295195
1486,2020-11-25,138.36,-0.0013,0.6593439999999999,130.3807226193979
1487,2020-11-27,138.67,0.0022,0.655882,129.69613602771227
1488,2020-11-30,139.33,0.0047,0.654748,129.4718953590319
1489,2020-12-01,142.0,0.019,0.6477769999999999,128.09342825023919
1490,2020-12-02,142.66,0.0047,0.652243,128.9765489083755
1491,2020-12-03,143.49,0.0058,0.657823,130.07995537331072
1492,2020-12-04,144.71,0.0085,0.666597,131.81495328071958
1493,2020-12-07,143.46,-0.0087,0.681082,134.6792619983874
1494,2020-12-08,145.94,0.0172,0.689234,136.29126370128202
1495,2020-12-09,147.44,0.0102,0.7096330000000001,140.32502507730592
1496,2020-12-10,146.62,-0.0056,0.739307,146.19285365086995
1497,2020-12-11,147.29,0.0046,0.7586750000000001,150.02274189690314
1498,2020-12-14,143.56,-0.0257,0.783917,155.0141730775294
1499,2020-12-15,145.0,0.01,0.7895099999999999,156.12015020268754
1500,2020-12-16,144.13,-0.006,0.799235,158.0432017925612
1501,2020-12-17,147.94,0.026,0.8061539999999999,159.41138626046202
1502,2020-12-18,148.79,0.0058,0.831741,164.47103880854397
1503,2020-12-21,147.36,-0.0097,0.860501,170.158130194124
1504,2020-12-22,147.07,-0.002,0.874021,172.83161682601005
1505,2020-12-23,146.32,-0.0051,0.8826959999999999,174.54703816710554
1506,2020-12-24,146.83,0.0035,0.8953530000000001,177.04987250880538
1507,2020-12-28,147.52,0.0047,0.9101009999999999,179.96618766021473
1508,2020-12-29,148.44,0.0062,0.927812,183.46841559936664
1509,2020-12-30,150.28,0.0123,0.949352,187.72780184572943
1510,2020-12-31,151.56,0.0085,0.9769580000000001,193.1866977007476
1511,2021-01-04,150.71,-0.0056,1.01096,199.9103583854657
1512,2021-01-05,152.48,0.0117,1.034019,204.47011639172752
1513,2021-01-06,153.92,0.0094,1.0689579999999999,211.3790623555933
1514,2021-01-07,154.44,0.0034,1.111007,219.6939617183282
1515,2021-01-08,154.12,-0.0021,1.148911,227.18921595612466
1516,2021-01-11,153.47,-0.0042,1.176944,232.73254811231257
1517,2021-01-12,152.28,-0.0078,1.17084,231.5255242660824
1518,2021-01-13,152.05,-0.0015,1.143246,226.0690013281931
1519,2021-01-14,154.71,0.0173,1.10713,218.9273117426017
1520,2021-01-15,154.37,-0.0022,1.092891,216.1116478260762
1521,2021-01-19,156.76,0.0154,1.067931,211.1759801979789
1522,2021-01-20,156.37,-0.0025,1.060035,209.61460072716739
1523,2021-01-21,155.75,-0.004,1.044551,206.5527466585192
1524,2021-01-22,157.5,0.0112,1.037365,205.13176478450052
1525,2021-01-25,159.84,0.0147,1.060406,209.68796341506896
1526,2021-01-26,164.17,0.0268,1.10612,218.72759121758656
1527,2021-01-27,161.67,-0.0154,1.183573,234.04338708293184
1528,2021-01-28,162.9,0.0076,1.229825,243.18940067006145
1529,2021-01-29,157.1,-0.0363,1.284981,254.09611876682962
1530,2021-02-01,156.69,-0.0026,1.2997020000000001,257.00709485469906
1531,2021-02-02,155.29,-0.009,1.306076,258.26750933632934
1532,2021-02-03,154.56,-0.0047,1.2968199999999999,256.43719925757654
1533,2021-02-04,156.0,0.0092,1.281781,253.46334086579154
1534,2021-02-05,158.37,0.0151,1.264581,250.06215964771167
1535,2021-02-08,158.82,0.0029,1.244326,246.0568732772345
1536,2021-02-09,160.12,0.0082,1.221105,241.46508088973263
1537,2021-02-10,160.64,0.0032,1.197556,236.80842876737432
1538,2021-02-11,159.92,-0.0045,1.172976,231.94790351502533
1539,2021-02-12,160.42,0.0031,1.143316,226.08284334477833
1540,2021-02-16,158.96,-0.0091,1.130695,223.5871277544652
1541,2021-02-17,159.53,0.0036,1.111326,219.75704176533793
1542,2021-02-18,159.61,0.0005,1.096025,216.7313746829054
1543,2021-02-19,156.95,-0.0168,1.085112,214.57340429727137
1544,2021-02-22,156.85,-0.0006,1.0539969999999999,208.42062792514605
1545,2021-02-23,155.47,-0.0089,1.035628,204.78828503009325
1546,2021-02-24,157.55,0.0133,1.021099,201.91527561628612
1547,2021-02-25,157.72,0.001,1.004576,198.64796647289464
1548,2021-02-26,153.55,-0.0268,0.9901819999999999,195.80165237678756
1549,2021-03-01,154.38,0.0054,0.943957,186.660977853198
1550,2021-03-02,154.09,-0.0019,0.9057200000000001,179.0998751650748
1551,2021-03-03,151.38,-0.0178,0.856625,169.39167796149158
1552,2021-03-04,148.33,-0.0204,0.840245,166.15264608055276
1553,2021-03-05,151.26,0.0196,0.842954,166.68833212240034
1554,2021-03-08,152.52,0.0083,0.8225929999999999,162.66208498395125
1555,2021-03-09,152.81,0.0019,0.7952840000000001,157.26191882787322
1556,2021-03-10,154.22,0.0092,0.759255,150.1374328914663
1557,2021-03-11,154.21,-0.0001,0.7223269999999999,142.83517591348644
1558,2021-03-12,154.65,0.0029,0.6886610000000001,136.17795690837738
1559,2021-03-15,155.45,0.0051,0.6596899999999999,130.4491417299476
1560,2021-03-16,156.37,0.0059,0.6418429999999999,126.92002073000162
1561,2021-03-17,155.79,-0.0037,0.630496,124.6762298415393
1562,2021-03-18,155.5,-0.0019,0.613301,121.27603733892981
1563,2021-03-19,155.08,-0.0027,0.605311,119.69607001727529
1564,2021-03-22,155.53,0.0029,0.602872,119.21377461082778
1565,2021-03-23,155.38,-0.0009,0.601201,118.88334590062945
1566,2021-03-24,156.89,0.0097,0.5988600000000001,118.42042931740127
1567,2021-03-25,156.95,0.0004,0.594128,117.48470899624115
1568,2021-03-26,159.82,0.0181,0.583745,115.43154245046655
1569,2021-03-29,160.89,0.0067,0.578132,114.32161046342688
1570,2021-03-30,159.9,-0.0062,0.587338,116.14203338747592
1571,2021-03-31,159.26,-0.004,0.589989,116.66625032986717
1572,2021-04-01,157.78,-0.0093,0.593679,117.39592234700173
1573,2021-04-05,158.37,0.0037,0.5940420000000001,117.46770309015076
1574,2021-04-06,158.33,-0.0002,0.594509,117.5600491150835
1575,2021-04-07,158.54,0.0013,0.595509,117.75779220915791
1576,2021-04-08,157.92,-0.0039,0.591845,117.03326151246927
1577,2021-04-09,156.25,-0.0106,0.557988,110.33827357639198
1578,2021-04-12,156.63,0.0024,0.541772,107.13167156288134
1579,2021-04-13,154.54,-0.0135,0.514056,101.65102396751497
1580,2021-04-14,154.96,0.0028,0.516752,102.1841393491396
1581,2021-04-15,155.42,0.0029,0.518431,102.51615000409052
1582,2021-04-16,157.21,0.0115,0.518211,102.47264652339416
1583,2021-04-19,157.65,0.0028,0.515815,101.99885406999188
1584,2021-04-20,161.32,0.023,0.516445,102.12343221925876
1585,2021-04-21,161.43,0.0007,0.530071,104.81787961911665
1586,2021-04-22,160.06,-0.0085,0.542619,107.29915996356236
1587,2021-04-23,160.39,0.0021,0.5423490000000001,107.24576932816228
1588,2021-04-26,159.03,-0.0085,0.54104,106.98692361801886
1589,2021-04-27,158.12,-0.0057,0.537621,106.31083997937846
1590,2021-04-28,156.96,-0.0074,0.529191,104.64386569633118
1591,2021-04-29,159.11,0.0136,0.5253260000000001,103.8795886377336
1592,2021-04-30,157.69,-0.009,0.523686,103.55528996345156
1593,2021-05-03,160.09,0.0151,0.517917,102.41451005373628
1594,2021-05-04,162.57,0.0154,0.5266919999999999,104.14970570423922
1595,2021-05-05,161.89,-0.0042,0.550902,108.9370660117807
1596,2021-05-06,162.54,0.004,0.567249,112.16957237061509
1597,2021-05-07,163.28,0.0045,0.587604,116.1946330504997
1598,2021-05-10,164.99,0.0104,0.611831,120.98535499064045
1599,2021-05-11,163.65,-0.0082,0.6405689999999999,126.66809602815083
1600,2021-05-12,162.99,-0.004,0.658074,130.12958888992338
1601,2021-05-13,164.69,0.0104,0.667975,132.0874432643541
1602,2021-05-14,164.95,0.0015,0.6718940000000001,132.86239845003175
1603,2021-05-17,165.11,0.001,0.644917,127.52788300118637
1604,2021-05-18,165.17,0.0004,0.641887,126.92872142614091
1605,2021-05-19,164.81,-0.0022,0.644887,127.52195070836413
1606,2021-05-20,165.77,0.0058,0.643841,127.31511143196231
1607,2021-05-21,165.66,-0.0006,0.655382,129.59726448067508
1608,2021-05-24,166.3,0.0038,0.66293,131.08982935474873
1609,2021-05-25,165.84,-0.0028,0.6744970000000001,133.37712372390746
1610,2021-05-26,164.85,-0.006,0.6840649999999999,135.26912964801136
1611,2021-05-27,164.6,-0.0015,0.689759,136.39507882567108
1612,2021-05-28,165.03,0.0026,0.6900310000000001,136.44886494725932
1613,2021-06-01,161.4,-0.0222,0.689148,136.2742577951916
1614,2021-06-02,162.05,0.004,0.673488,133.17760094198633
1615,2021-06-03,161.9,-0.001,0.660031,130.516572125027
1616,2021-06-04,161.83,-0.0004,0.644201,127.3862989458291
1617,2021-06-07,160.73,-0.0068,0.6354690000000001,125.65960624837136
1618,2021-06-08,159.31,-0.0088,0.625974,123.78203557013482
1619,2021-06-09,161.46,0.0134,0.626834,123.95209463103882
1620,2021-06-10,162.91,0.009,0.626953,123.97562605923366
1621,2021-06-11,160.85,-0.0128,0.628269,124.23585597103559
1622,2021-06-14,161.25,0.0025,0.626323,123.85104790996678
1623,2021-06-15,160.39,-0.0053,0.6196240000000001,122.52636692276234
1624,2021-06-16,160.33,-0.0004,0.615205,121.6525401900475
1625,2021-06-17,161.1,0.0048,0.61058,120.73797837995335
1626,2021-06-18,157.94,-0.0198,0.6060220000000001,119.8366653571622
1627,2021-06-21,159.75,0.0114,0.605939,119.82025268035402
1628,2021-06-22,159.54,-0.0013,0.591429,116.95100038533432
1629,2021-06-23,158.57,-0.0061,0.579164,114.52568133651168
1630,2021-06-24,159.3,0.0045,0.553076,109.36695949829847
1631,2021-06-25,160.11,0.0051,0.526649,104.14120275119404
1632,2021-06-28,159.93,-0.0012,0.500255,98.92197152619406
1633,2021-06-29,159.94,0.0001,0.487364,96.37286530048084
1634,2021-06-30,160.63,0.0043,0.476843,94.29241020772396
1635,2021-07-01,161.82,0.0074,0.477712,94.46424895647463
1636,2021-07-02,164.77,0.018,0.47761699999999996,94.44546336253755
1637,2021-07-06,163.78,-0.006,0.48187199999999997,95.28686022782416
1638,2021-07-07,165.18,0.0085,0.482782,95.46680644343188
1639,2021-07-08,164.86,-0.0019,0.483752,95.65861724468407
1640,2021-07-09,165.52,0.004,0.477034,94.33017913869217
1641,2021-07-12,165.25,-0.0016,0.462785,91.5125377912259
1642,2021-07-13,165.05,-0.0012,0.460271,91.01541165272283
1643,2021-07-14,166.17,0.0068,0.445707,88.13548123062313
1644,2021-07-15,164.17,-0.0121,0.45,88.98439233348456
1645,2021-07-16,163.91,-0.0016,0.451556,89.29208058786435
1646,2021-07-19,162.72,-0.0073,0.451827,89.34566896635852
1647,2021-07-20,164.25,0.0094,0.451767,89.33380438071404
1648,2021-07-21,165.26,0.0062,0.453223,89.62171832568639
1649,2021-07-22,165.74,0.0029,0.45422199999999996,89.81926367666672
1650,2021-07-23,167.51,0.0106,0.46037999999999996,91.03696564997693
1651,2021-07-26,167.58,0.0005,0.476844,94.29260795081804
1652,2021-07-27,168.35,0.0046,0.490685,97.02957011590195
1653,2021-07-28,167.89,-0.0028,0.508764,100.6045675136732
1654,2021-07-29,167.89,0.0,0.522181,103.25768660686957
1655,2021-07-30,167.91,0.0001,0.5348919999999999,105.77119907564938
1656,2021-08-02,167.97,0.0004,0.548057,108.37448690913901
1657,2021-08-03,170.04,0.0122,0.5585990000000001,110.45909460687145
1658,2021-08-04,169.04,-0.0059,0.584095,115.5007525333926
1659,2021-08-05,169.36,0.0019,0.598626,118.37415743338785
1660,2021-08-06,168.79,-0.0033,0.616236,121.85641332003821
1661,2021-08-09,169.38,0.0035,0.631428,124.86052640521665
1662,2021-08-10,169.44,0.0003,0.649808,128.49504447430434
1663,2021-08-11,169.47,0.0002,0.667061,131.9067060763701
1664,2021-08-12,170.83,0.008,0.6807559999999999,134.61479774971914
1665,2021-08-13,171.85,0.006,0.703214,139.05571215644227
1666,2021-08-16,173.4,0.009,0.730362,144.42404167437434
1667,2021-08-17,174.99,0.0091,0.766641,151.59796338429987
1668,2021-08-18,172.77,-0.0128,0.808929,159.96012334651854
1669,2021-08-19,174.12,0.0078,0.821707,162.48688460260135
1670,2021-08-20,174.96,0.0049,0.8501690000000001,168.11504854614722
1671,2021-08-23,174.21,-0.0043,0.885618,175.12484348799097
1672,2021-08-24,172.03,-0.0126,0.9052039999999999,178.99783972853234
1673,2021-08-25,170.89,-0.0066,0.910792,180.1028281382202
1674,2021-08-26,169.98,-0.0054,0.9057989999999999,179.11549686950661
1675,2021-08-27,169.62,-0.0021,0.89569,177.11651193150843
1676,2021-08-30,170.33,0.0042,0.8868290000000001,175.3643103749151
1677,2021-08-31,169.82,-0.0031,0.8585259999999999,169.76758758332704
1678,2021-09-01,170.41,0.0035,0.838629,165.8330932405285
1679,2021-09-02,171.58,0.0068,0.816407,161.43884620400698
1680,2021-09-03,171.69,0.0006,0.78731,155.68511539572384
1681,2021-09-07,169.02,-0.0157,0.760501,150.383820786683
1682,2021-09-08,168.61,-0.0024,0.730377,144.42700782078546
1683,2021-09-09,164.85,-0.0225,0.695376,137.50580178508704
1684,2021-09-10,163.77,-0.0066,0.663771,131.2561312968653
1685,2021-09-13,162.63,-0.007,0.6417480000000001,126.90123513606459
1686,2021-09-14,161.64,-0.006,0.635968,125.75828005231448
1687,2021-09-15,162.25,0.0038,0.654544,129.43155576784073
1688,2021-09-16,162.06,-0.0012,0.6636920000000001,131.24050959243343
1689,2021-09-17,161.6,-0.0028,0.679813,134.42832601200698
1690,2021-09-20,160.67,-0.0057,0.6973959999999999,137.90524283511732
1691,2021-09-21,161.38,0.0044,0.722936,142.9556014577778
1692,2021-09-22,160.79,-0.0037,0.7415309999999999,146.6326342920914
1693,2021-09-23,161.7,0.0057,0.762757,150.82992920691487
1694,2021-09-24,161.21,-0.003,0.779713,154.18286111004056
1695,2021-09-27,160.05,-0.0073,0.793996,157.00722572270536
1696,2021-09-28,159.69,-0.0022,0.814554,161.0724282506871
1697,2021-09-29,160.88,0.0074,0.832208,164.5633848334767
1698,2021-09-30,158.41,-0.0155,0.847235,167.53487030813287
1699,2021-10-01,157.4,-0.0064,0.880655,174.14344451209968
1700,2021-10-04,156.17,-0.0078,0.9204640000000001,182.0153993441079
1701,2021-10-05,156.52,0.0023,0.9678789999999999,191.39138814964602
1702,2021-10-06,156.85,0.0021,1.00842,199.4080909265167
1703,2021-10-07,158.25,0.0089,1.042604,206.16774085435634
1704,2021-10-08,157.85,-0.0025,1.065831,210.76071970042264
1705,2021-10-11,157.18,-0.0042,1.08953,215.44703328689212
1706,2021-10-12,154.67,-0.0161,1.115126,220.5084655228207
1707,2021-10-13,156.15,0.0095,1.154535,228.30132311719913
1708,2021-10-14,157.04,0.0057,1.176437,232.63229236361684
1709,2021-10-15,158.21,0.0074,1.193506,236.00756923637294
1710,2021-10-18,157.05,-0.0073,1.202437,237.7736128095515
1711,2021-10-19,160.73,0.0231,1.216326,240.520066643151
1712,2021-10-20,160.64,-0.0005,1.214131,240.0860205516577
1713,2021-10-21,160.27,-0.0023,1.211032,239.4732147031211
1714,2021-10-22,160.59,0.002,1.207736,238.8214534650518
1715,2021-10-25,160.94,0.0022,1.197483,236.7939935215069
1716,2021-10-26,162.58,0.0101,1.180276,233.39142810176853
1717,2021-10-27,160.6,-0.0122,1.150323,227.46842920495772
1718,2021-10-28,159.73,-0.0055,1.108678,219.2334180522289
1719,2021-10-29,159.76,0.0002,1.081046,213.76938087676479
