,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,78.63,-0.0116,0.6402519999999999,85.8998251820292
1300,2020-03-04,82.49,0.048,0.697449,93.57369781489334
1301,2020-03-05,75.02,-0.095,0.717677,96.28760056534486
1302,2020-03-06,75.04,0.0003,0.807462,108.33366337181559
1303,2020-03-09,68.44,-0.092,0.88497,118.73257450400841
1304,2020-03-10,70.82,0.0342,1.0331380000000001,138.61163040320267
1305,2020-03-11,63.79,-0.1046,1.12941,151.52802577553155
1306,2020-03-12,60.81,-0.0477,1.296518,173.9481790691074
1307,2020-03-13,62.53,0.0279,1.474878,197.8779642466105
1308,2020-03-16,53.95,-0.1477,1.6078219999999999,215.7144823035626
1309,2020-03-17,55.08,0.0208,1.818656,244.00116277067235
1310,2020-03-18,47.11,-0.1564,1.984617,266.26742806470463
1311,2020-03-19,49.7,0.0535,2.217364,297.4940804010374
1312,2020-03-20,48.97,-0.0148,2.3894,320.5754020134894
1313,2020-03-23,44.47,-0.0963,2.546745,341.6856960746815
1314,2020-03-24,51.47,0.1463,2.727407,365.9243305764648
1315,2020-03-25,57.07,0.1032,2.829866,379.67080881991507
1316,2020-03-26,62.08,0.0842,2.884817,387.0433454048499
1317,2020-03-27,57.64,-0.0743,2.909376,390.3383195816513
1318,2020-03-30,58.43,0.0137,2.9500830000000002,395.79980066048415
1319,2020-03-31,55.97,-0.0432,2.978263,399.5805886527584
1320,2020-04-01,54.21,-0.0319,3.0114280000000004,404.0301924059088
1321,2020-04-02,51.03,-0.0605,3.047121,408.81896692004096
1322,2020-04-03,47.07,-0.0807,3.094844,415.22175419311776
1323,2020-04-06,54.27,0.1422,3.158279,423.7325521452085
1324,2020-04-07,54.45,0.0035,3.174207,425.8695426044329
1325,2020-04-08,59.04,0.0808,3.18807,427.7294809982193
1326,2020-04-09,61.01,0.0328,3.1750130000000003,425.97768011762577
1327,2020-04-13,58.29,-0.0455,3.151857,422.8709403465433
1328,2020-04-14,61.35,0.0511,3.128831,419.7816421098468
1329,2020-04-15,58.76,-0.043,3.102819,416.29172524487035
1330,2020-04-16,58.88,0.0019,3.079965,413.2255034998229
1331,2020-04-17,62.29,0.0563,3.0435649999999996,408.341873871761
1332,2020-04-20,61.26,-0.0166,2.9861489999999997,400.638618961739
1333,2020-04-21,59.06,-0.0365,2.922828,392.14311589364826
1334,2020-04-22,59.82,0.0127,2.8550099999999996,383.04426990145316
1335,2020-04-23,59.67,-0.0025,2.779121,372.8625729551898
1336,2020-04-24,59.8,0.0022,2.700946,362.37417333503225
1337,2020-04-27,61.35,0.0255,2.6146890000000003,350.801446938666
1338,2020-04-28,61.65,0.0049,2.5237629999999998,338.60230112654637
1339,2020-04-29,64.01,0.0377,2.4219,324.93578560997315
1340,2020-04-30,61.1,-0.0466,2.320087,311.2759783758561
1341,2020-05-01,57.61,-0.0588,2.2131819999999998,296.93299965640676
1342,2020-05-04,55.48,-0.0377,2.1038300000000003,282.26171759355464
1343,2020-05-05,55.62,0.0025,1.97578,265.0818062234084
1344,2020-05-06,54.6,-0.0185,1.860744,249.64792661094344
1345,2020-05-07,53.75,-0.0158,1.7786279999999999,238.63078016759377
1346,2020-05-08,55.31,0.0287,1.690557,226.81467728371916
1347,2020-05-11,54.08,-0.0226,1.620992,217.48144390250698
1348,2020-05-12,53.47,-0.0112,1.5543799999999999,208.54440168315375
1349,2020-05-13,51.0,-0.0473,1.460436,195.94034394198226
1350,2020-05-14,51.23,0.0044,1.37123,183.9719630463535
1351,2020-05-15,50.15,-0.0212,1.21318,162.76708220252993
1352,2020-05-18,55.07,0.0935,1.133375,152.05999257430256
1353,2020-05-19,55.11,0.0007,1.023366,137.3005636799768
1354,2020-05-20,54.97,-0.0024,0.973341,130.58892708261982
1355,2020-05-21,57.16,0.039,0.8917870000000001,119.64718173407704
1356,2020-05-22,57.07,-0.0017,0.867995,116.45511261015263
1357,2020-05-26,61.32,0.0719,0.858904,115.23541269397927
1358,2020-05-27,63.39,0.0333,0.852714,114.4049273259105
1359,2020-05-28,63.98,0.0093,0.873172,117.14968817566022
1360,2020-05-29,61.37,-0.0417,0.8970480000000001,120.35302721411092
1361,2020-06-01,60.99,-0.0062,0.8689230000000001,116.5796183325384
1362,2020-06-02,60.3,-0.0113,0.854374,114.62764230345398
1363,2020-06-03,64.17,0.0622,0.8300719999999999,111.36714869847708
1364,2020-06-04,64.21,0.0006,0.774312,103.8860721034021
1365,2020-06-05,68.55,0.0654,0.7761530000000001,104.13307106343679
1366,2020-06-08,70.53,0.0286,0.8281019999999999,111.1028423697056
1367,2020-06-09,67.09,-0.05,0.888081,119.14996383842875
1368,2020-06-10,65.02,-0.0314,0.9196529999999999,123.3858417125268
1369,2020-06-11,59.78,-0.084,0.9368420000000001,125.69201505529482
1370,2020-06-12,62.17,0.0393,0.934704,125.40516889747073
1371,2020-06-15,63.77,0.0254,0.931512,124.97691214547146
1372,2020-06-16,64.5,0.0114,0.916097,122.90874866424691
1373,2020-06-17,63.63,-0.0137,0.866341,116.2332026265039
1374,2020-06-18,63.61,-0.0003,0.8621139999999999,115.66608442766274
1375,2020-06-19,61.72,-0.0302,0.857162,115.00169613320774
1376,2020-06-22,61.86,0.0023,0.8585639999999999,115.18979637327759
1377,2020-06-23,61.38,-0.0077,0.859766,115.35106348352294
1378,2020-06-24,58.7,-0.0447,0.859734,115.34677018275102
1379,2020-06-25,58.07,-0.0108,0.859345,115.29457974524233
1380,2020-06-26,56.21,-0.0326,0.8601800000000001,115.40660806225969
1381,2020-06-29,58.89,0.0466,0.865343,116.09930530867956
1382,2020-06-30,58.61,-0.0049,0.8628140000000001,115.76000038204857
1383,2020-07-01,58.6,-0.0002,0.862201,115.67775683913642
1384,2020-07-02,58.77,0.0029,0.862524,115.72109234380301
1385,2020-07-06,60.22,0.0245,0.8628199999999999,115.76080537594328
1386,2020-07-07,58.03,-0.0372,0.8629789999999999,115.78213771415378
1387,2020-07-08,58.03,0.0,0.864032,115.92341414267986
1388,2020-07-09,55.27,-0.0487,0.8636469999999999,115.87176036776766
1389,2020-07-10,56.72,0.026,0.869113,116.60510980587168
1390,2020-07-13,56.45,-0.0049,0.862524,115.72109234380301
1391,2020-07-14,57.51,0.0187,0.864228,115.94971060990788
1392,2020-07-15,59.86,0.04,0.864362,115.96768880689031
1393,2020-07-16,59.32,-0.0091,0.858597,115.19422383969865
1394,2020-07-17,59.16,-0.0027,0.852792,114.41539224654207
1395,2020-07-20,58.41,-0.0128,0.842887,113.08648149198294
1396,2020-07-21,59.97,0.0264,0.8288800000000001,111.20722324472298
1397,2020-07-22,60.52,0.0092,0.820878,110.1336297204441
1398,2020-07-23,60.03,-0.008,0.806989,108.2702030197806
1399,2020-07-24,59.04,-0.0168,0.7884260000000001,105.77968607511819
1400,2020-07-27,58.1,-0.0159,0.750239,100.65630243207427
1401,2020-07-28,58.02,-0.0015,0.7123189999999999,95.56874101734607
1402,2020-07-29,56.5,-0.0266,0.659875,88.53255771476157
1403,2020-07-30,54.65,-0.0332,0.6525279999999999,87.54684269065797
1404,2020-07-31,53.91,-0.0137,0.6553619999999999,87.92706814027136
1405,2020-08-03,54.7,0.0145,0.662433,88.87575344521713
1406,2020-08-04,54.7,0.0,0.67437,90.47728879879335
1407,2020-08-05,57.1,0.0429,0.685649,91.99054315524691
1408,2020-08-06,56.94,-0.0027,0.6900270000000001,92.57792036710558
1409,2020-08-07,58.24,0.0225,0.689261,92.47514947987767
1410,2020-08-10,61.09,0.0478,0.681937,91.4925202657039
1411,2020-08-11,61.12,0.0005,0.681529,91.43778068086189
1412,2020-08-12,61.15,0.0005,0.681701,91.46085717251097
1413,2020-08-13,60.65,-0.0081,0.682477,91.5649697162301
1414,2020-08-14,60.98,0.0054,0.672593,90.23887644030253
1415,2020-08-17,60.15,-0.0138,0.662482,88.88232756202413
1416,2020-08-18,59.5,-0.0107,0.616763,82.74840824978895
1417,2020-08-19,59.06,-0.0074,0.537913,72.16944681647364
1418,2020-08-20,58.44,-0.0106,0.493995,66.27715983830824
1419,2020-08-21,57.75,-0.0119,0.467633,62.74028499613881
1420,2020-08-24,59.29,0.0264,0.468576,62.866803203261405
1421,2020-08-25,58.4,-0.0151,0.4606,61.796697985859716
1422,2020-08-26,58.23,-0.003,0.44142000000000003,59.223400835688665
1423,2020-08-27,58.35,0.0021,0.413437,55.46904347629154
1424,2020-08-28,59.64,0.0218,0.390974,52.45528050005105
1425,2020-08-31,58.45,-0.0201,0.36737400000000003,49.2889711807582
1426,2020-09-01,58.14,-0.0053,0.356914,47.88559849093603
1427,2020-09-02,59.41,0.0215,0.344729,46.25079005637741
1428,2020-09-03,58.32,-0.0186,0.336096,45.092538007502185
1429,2020-09-04,58.61,0.0051,0.33598300000000003,45.077377289151336
1430,2020-09-08,56.77,-0.0319,0.335942,45.07187649753731
1431,2020-09-09,57.09,0.0056,0.333568,44.753367246520305
1432,2020-09-10,57.03,-0.001,0.33512000000000003,44.961592333958556
1433,2020-09-11,58.11,0.0188,0.33695099999999995,45.20724963750198
1434,2020-09-14,59.38,0.0215,0.33691499999999996,45.20241967413357
1435,2020-09-15,58.87,-0.0086,0.337925,45.33792697974738
1436,2020-09-16,60.29,0.0238,0.334233,44.842587403186826
1437,2020-09-17,60.18,-0.0017,0.33840400000000004,45.402192325677106
1438,2020-09-18,59.74,-0.0074,0.341878,45.86828379072894
1439,2020-09-21,57.51,-0.0381,0.332688,44.63530147529244
1440,2020-09-22,57.29,-0.0038,0.330264,44.31008394181931
1441,2020-09-23,55.89,-0.0247,0.327144,43.89148711655686
1442,2020-09-24,54.98,-0.0164,0.333708,44.77215043739747
1443,2020-09-25,55.09,0.0019,0.34454300000000004,46.22583524564062
1444,2020-09-28,56.43,0.0241,0.354804,47.60250897128739
1445,2020-09-29,55.19,-0.0221,0.357534,47.96878119339203
1446,2020-09-30,55.13,-0.001,0.366875,49.222022521846036
1447,2020-10-01,55.06,-0.0014,0.37252899999999994,49.98059510198509
1448,2020-10-02,56.86,0.0322,0.37514200000000003,50.3311699431424
1449,2020-10-05,57.02,0.0029,0.371948,49.90264485984488
1450,2020-10-06,56.01,-0.018,0.37139000000000005,49.82778042763449
1451,2020-10-07,57.19,0.021,0.37471699999999997,50.27414954226529
1452,2020-10-08,58.26,0.0184,0.375066,50.32097335380908
1453,2020-10-09,57.41,-0.0147,0.37348,50.108186634300665
1454,2020-10-12,58.0,0.0103,0.363195,48.72829293307495
1455,2020-10-13,57.03,-0.0168,0.34610799999999997,46.43580448651744
1456,2020-10-14,57.43,0.007,0.33517800000000003,44.969373941607664
1457,2020-10-15,57.96,0.0091,0.322843,43.31444065968065
1458,2020-10-16,59.17,0.0206,0.32171,43.16243097922477
1459,2020-10-19,58.89,-0.0047,0.321354,43.11466800813713
1460,2020-10-20,58.68,-0.0036,0.32197400000000004,43.19785071059314
1461,2020-10-21,57.83,-0.0146,0.312071,41.869208287332235
1462,2020-10-22,60.17,0.0398,0.300923,40.37352963091373
1463,2020-10-23,59.95,-0.0037,0.294537,39.51674779561694
1464,2020-10-26,58.27,-0.0285,0.29046900000000003,38.9709619349863
1465,2020-10-27,54.17,-0.073,0.278847,37.411688760883685
1466,2020-10-28,50.15,-0.077,0.290466,38.970559438038926
1467,2020-10-29,50.92,0.0152,0.353583,47.43869271370872
1468,2020-10-30,52.05,0.022,0.39537799999999995,53.046146018786885
1469,2020-11-02,53.42,0.026,0.420816,56.45905180116705
1470,2020-11-03,54.66,0.0229,0.4339,58.214475154286866
1471,2020-11-04,54.44,-0.0039,0.43591799999999997,58.48522143421623
1472,2020-11-05,55.84,0.0254,0.44075400000000003,59.13404651337302
1473,2020-11-06,56.11,0.0048,0.440925,59.156988839372985
1474,2020-11-09,62.27,0.1042,0.44016599999999995,59.055157111688935
1475,2020-11-10,65.05,0.0437,0.45730800000000005,61.3550246689482
1476,2020-11-11,63.1,-0.0305,0.504567,67.69555908083213
1477,2020-11-12,61.76,-0.0214,0.528678,70.93042704682662
1478,2020-11-13,63.84,0.0332,0.539396,72.36841447412242
1479,2020-11-16,66.27,0.0372,0.5668289999999999,76.04898072650211
1480,2020-11-17,66.47,0.0031,0.6142569999999999,82.41218913308778
1481,2020-11-18,67.09,0.0093,0.658742,88.3805480343057
1482,2020-11-19,68.63,0.0228,0.7045229999999999,94.52278561678645
1483,2020-11-20,67.33,-0.0192,0.7601829999999999,101.99044564694918
1484,2020-11-23,70.11,0.0405,0.798916,107.18708373441402
1485,2020-11-24,71.77,0.0234,0.858907,115.23581519092664
1486,2020-11-25,71.24,-0.0074,0.929408,124.69462761971756
1487,2020-11-27,71.33,0.0014,0.9870019999999999,132.42176401528334
1488,2020-11-30,69.22,-0.0301,1.040595,139.6121036487097
1489,2020-12-01,68.75,-0.0069,1.074361,144.14234095698268
1490,2020-12-02,69.43,0.0099,1.101277,147.75354356876602
1491,2020-12-03,70.74,0.0186,1.129631,151.55767638398763
1492,2020-12-04,71.33,0.0084,1.16033,155.67642764640166
1493,2020-12-07,70.49,-0.0118,1.1884480000000002,159.44889736843035
1494,2020-12-08,71.88,0.0195,1.207856,162.05278428660134
1495,2020-12-09,70.98,-0.0127,1.2368949999999999,165.94882057147188
1496,2020-12-10,70.44,-0.0076,1.252942,168.10177674294192
1497,2020-12-11,70.35,-0.0012,1.262811,169.42585753413263
1498,2020-12-14,68.33,-0.0291,1.269122,170.27257694574524
1499,2020-12-15,68.56,0.0034,1.271314,170.56666804862192
1500,2020-12-16,68.11,-0.0066,1.2732940000000001,170.83231603388464
1501,2020-12-17,68.18,0.001,1.268482,170.1867109303068
1502,2020-12-18,67.72,-0.0067,1.266667,169.9432002771493
1503,2020-12-21,67.24,-0.0072,1.26566,169.80809546848286
1504,2020-12-22,66.84,-0.006,1.259616,168.99719828518602
1505,2020-12-23,68.26,0.021,1.253676,168.2002543293979
1506,2020-12-24,67.82,-0.0064,1.246258,167.20501354420662
1507,2020-12-28,68.17,0.0051,1.2379040000000001,166.0841937114366
1508,2020-12-29,67.89,-0.0041,1.231069,165.16717149968375
1509,2020-12-30,68.87,0.0144,1.226653,164.57469599315843
1510,2020-12-31,69.02,0.0021,1.222591,164.02971512642253
1511,2021-01-04,66.05,-0.044,1.216875,163.26282427603786
1512,2021-01-05,67.0,0.0144,1.2016689999999999,161.22270141547992
1513,2021-01-06,67.83,0.0123,1.1952939999999999,160.36739540232347
1514,2021-01-07,67.35,-0.0071,1.188674,159.47921880513204
1515,2021-01-08,67.43,0.0011,1.173793,157.48269978053895
1516,2021-01-11,67.37,-0.0009,1.132387,151.92743691296945
1517,2021-01-12,69.03,0.0243,1.0479829999999999,140.6033194644273
1518,2021-01-13,68.04,-0.0144,0.96327,129.2377448303063
1519,2021-01-14,68.47,0.0062,0.878081,117.80830734720297
1520,2021-01-15,66.79,-0.0248,0.7978700000000001,107.04674646543182
1521,2021-01-19,66.94,0.0023,0.7206180000000001,96.68218173941437
1522,2021-01-20,66.44,-0.0075,0.627169,84.14453599455851
1523,2021-01-21,65.74,-0.0107,0.5385,72.24820205250859
1524,2021-01-22,65.22,-0.0078,0.435986,58.494344698356564
1525,2021-01-25,63.97,-0.0194,0.4139,55.53116217183529
1526,2021-01-26,64.86,0.0138,0.420702,56.44375691716708
1527,2021-01-27,63.22,-0.0256,0.407828,54.716508350363
1528,2021-01-28,65.79,0.04,0.392679,52.684032931805056
1529,2021-01-29,64.4,-0.0213,0.380321,51.02601383994823
1530,2021-02-01,64.63,0.0034,0.390308,52.36592617773542
1531,2021-02-02,67.7,0.0464,0.399089,53.544034742680786
1532,2021-02-03,68.12,0.0063,0.39832999999999996,53.44220301499674
1533,2021-02-04,70.15,0.0293,0.398028,53.401684988961726
1534,2021-02-05,69.81,-0.0048,0.401464,53.862678159346906
1535,2021-02-08,69.96,0.0022,0.40043599999999996,53.72475587204889
1536,2021-02-09,70.49,0.0076,0.390997,52.458366309980875
1537,2021-02-10,69.94,-0.0078,0.387007,51.923045369981786
1538,2021-02-11,69.81,-0.0019,0.37999299999999997,50.982007507036016
1539,2021-02-12,70.08,0.0039,0.381699,51.21089410443914
1540,2021-02-16,70.08,0.0,0.38522100000000004,51.68342552064887
1541,2021-02-17,70.51,0.0062,0.387322,51.965307549455396
1542,2021-02-18,70.34,-0.0025,0.38623199999999996,51.81906699191178
1543,2021-02-19,71.67,0.0188,0.380878,51.1007441065095
1544,2021-02-22,70.46,-0.0171,0.38776499999999997,52.0247429320167
1545,2021-02-23,71.41,0.0135,0.379144,50.86810087093095
1546,2021-02-24,74.96,0.0485,0.381815,51.226457319737364
1547,2021-02-25,71.2,-0.0515,0.42045299999999997,56.410349670535545
1548,2021-02-26,69.91,-0.0183,0.42438000000000003,56.93721817463992
1549,2021-03-01,72.21,0.0324,0.426971,57.28484137151652
1550,2021-03-02,72.51,0.0042,0.440457,59.094199315583616
1551,2021-03-03,72.9,0.0053,0.455076,61.05556694010659
1552,2021-03-04,72.27,-0.0087,0.47127899999999995,63.22945295283973
1553,2021-03-05,73.01,0.0102,0.481922,64.65737795645134
1554,2021-03-08,73.42,0.0057,0.495309,66.4534535012553
1555,2021-03-09,72.67,-0.0104,0.509047,68.29662118890128
1556,2021-03-10,74.35,0.0229,0.519441,69.69113894588138
1557,2021-03-11,74.82,0.0064,0.539095,72.32803061373653
1558,2021-03-12,76.25,0.0189,0.560903,75.25391508980172
1559,2021-03-15,77.27,0.0133,0.591636,79.37722798428594
1560,2021-03-16,75.98,-0.0169,0.629318,84.43285797452295
1561,2021-03-17,77.26,0.0167,0.653178,87.63405036258767
1562,2021-03-18,75.69,-0.0206,0.677338,90.87549244538916
1563,2021-03-19,76.09,0.0054,0.690732,92.67250714973699
1564,2021-03-22,74.7,-0.0185,0.707162,94.87684876482095
1565,2021-03-23,73.01,-0.0229,0.713089,95.67204856717046
1566,2021-03-24,73.37,0.0049,0.7121169999999999,95.54163955622332
1567,2021-03-25,75.29,0.0259,0.7112909999999999,95.43081873004806
1568,2021-03-26,75.91,0.0082,0.721299,96.77354854646684
1569,2021-03-29,75.43,-0.0063,0.731098,98.088237742219
1570,2021-03-30,75.57,0.0018,0.7384470000000001,99.07422109762084
1571,2021-03-31,75.04,-0.0071,0.7394320000000001,99.20637426200658
1572,2021-04-01,75.05,0.0001,0.737413,98.93549381642808
1573,2021-04-05,75.66,0.0081,0.73165,98.16229718053465
1574,2021-04-06,75.27,-0.0051,0.7225839999999999,96.94595140558934
1575,2021-04-07,75.36,0.0012,0.706441,94.78011533180357
1576,2021-04-08,75.24,-0.0015,0.677769,90.93331784016098
1577,2021-04-09,76.03,0.0104,0.65252,87.545769365465
1578,2021-04-12,76.44,0.0055,0.609727,81.8044187425625
1579,2021-04-13,75.45,-0.013,0.588973,79.0199448606725
1580,2021-04-14,75.71,0.0033,0.545818,73.23002627278763
1581,2021-04-15,75.72,0.0001,0.499072,66.95831883890357
1582,2021-04-16,75.96,0.0032,0.479403,64.31941468631156
1583,2021-04-19,76.32,0.0047,0.461589,61.92938781284195
1584,2021-04-20,74.86,-0.0193,0.457763,61.41607003929896
1585,2021-04-21,76.59,0.0228,0.446173,59.86109016596827
1586,2021-04-22,76.46,-0.0016,0.43985199999999997,59.01302909786445
1587,2021-04-23,78.21,0.0226,0.434861,58.343408343093664
1588,2021-04-26,78.66,0.0057,0.434373,58.277935506321846
1589,2021-04-27,80.42,0.0221,0.433617,58.176506275585176
1590,2021-04-28,80.68,0.0033,0.44712,59.98814503568736
1591,2021-04-29,80.47,-0.0025,0.459212,61.61047606487758
1592,2021-04-30,80.83,0.0045,0.468864,62.905442910208706
1593,2021-05-03,81.71,0.0108,0.476994,63.99620963757527
1594,2021-05-04,81.51,-0.0024,0.498296,66.85420629518444
1595,2021-05-05,81.7,0.0023,0.506062,67.89613672627038
1596,2021-05-06,82.23,0.0065,0.5184770000000001,69.5618032601272
1597,2021-05-07,83.23,0.0121,0.54592,73.24371116899812
1598,2021-05-10,82.58,-0.0078,0.564056,75.67693938148521
1599,2021-05-11,81.89,-0.0084,0.5624629999999999,75.46321350243294
1600,2021-05-12,79.9,-0.0246,0.568678,76.29705301172977
1601,2021-05-13,81.36,0.0181,0.563542,75.6079782378362
1602,2021-05-14,83.4,0.0248,0.566173,75.96096806067771
1603,2021-05-17,84.07,0.008,0.5769639999999999,77.40874958035944
1604,2021-05-18,82.91,-0.0138,0.594216,79.72337535902217
1605,2021-05-19,82.75,-0.002,0.6019169999999999,80.75658502291515
1606,2021-05-20,83.26,0.0062,0.601852,80.7478642557222
1607,2021-05-21,83.83,0.0068,0.611745,82.07516502249186
1608,2021-05-24,84.49,0.0078,0.625259,83.8882796047344
1609,2021-05-25,84.27,-0.0025,0.645669,86.62660050332623
1610,2021-05-26,84.5,0.0028,0.66449,89.15173218546228
1611,2021-05-27,86.57,0.0241,0.6803629999999999,91.28134353398495
1612,2021-05-28,86.66,0.0011,0.711966,95.52138054320581
1613,2021-06-01,86.94,0.0032,0.737167,98.90248906674393
1614,2021-06-02,86.59,-0.0041,0.762539,102.30653991628198
1615,2021-06-03,86.63,0.0006,0.776958,104.24107441098045
1616,2021-06-04,86.97,0.0038,0.7792749999999999,104.55193621999746
1617,2021-06-07,86.92,-0.0006,0.7825320000000001,104.98891373918971
1618,2021-06-08,87.39,0.0054,0.792823,106.36961243431017
1619,2021-06-09,86.8,-0.0067,0.806187,108.1626021691843
1620,2021-06-10,86.21,-0.0068,0.811321,108.8514086117796
1621,2021-06-11,86.76,0.0063,0.811763,108.9107098286918
1622,2021-06-14,86.67,-0.001,0.80991,108.66210088086765
1623,2021-06-15,87.34,0.0076,0.80514,108.02213073455295
1624,2021-06-16,86.39,-0.0109,0.8047110000000001,107.96457367107938
1625,2021-06-17,85.12,-0.0148,0.795019,106.66424019978334
1626,2021-06-18,83.94,-0.014,0.778976,104.51182069090981
1627,2021-06-21,85.97,0.0239,0.757299,101.60351191487968
1628,2021-06-22,85.36,-0.0071,0.744008,99.82031627239148
1629,2021-06-23,84.6,-0.009,0.7293080000000001,97.84808123028958
1630,2021-06-24,84.85,0.0029,0.703754,94.4196122326112
1631,2021-06-25,84.72,-0.0015,0.67792,90.9535768531785
1632,2021-06-28,83.15,-0.0187,0.648994,87.07270128665878
1633,2021-06-29,82.49,-0.0079,0.617814,82.88941634701679
1634,2021-06-30,83.34,0.0103,0.58752,78.8250021724974
1635,2021-07-01,84.23,0.0106,0.537903,72.16810515998242
1636,2021-07-02,84.7,0.0056,0.502087,67.36282827100813
1637,2021-07-06,83.77,-0.011,0.460539,61.788513881263235
1638,2021-07-07,83.85,0.0009,0.432837,58.07185706926957
1639,2021-07-08,83.47,-0.0046,0.40674,54.57053612411763
1640,2021-07-09,84.39,0.0109,0.394092,52.87360899401526
1641,2021-07-12,84.23,-0.0019,0.38195799999999996,51.24564300756188
1642,2021-07-13,83.36,-0.0104,0.367325,49.282397063951194
1643,2021-07-14,82.95,-0.0049,0.355459,47.69038747146268
1644,2021-07-15,83.02,0.0008,0.349987,46.956233039463925
1645,2021-07-16,81.6,-0.0172,0.342947,46.011706869640975
1646,2021-07-19,79.18,-0.0301,0.343521,46.08871795223734
1647,2021-07-20,82.84,0.0452,0.367285,49.27703043798629
1648,2021-07-21,84.58,0.0208,0.368345,49.41924602605622
1649,2021-07-22,83.84,-0.0088,0.365003,48.97086442668857
1650,2021-07-23,83.83,-0.0001,0.35867600000000005,48.12199836469002
1651,2021-07-26,83.97,0.0016,0.336473,45.143118457221405
1652,2021-07-27,86.19,0.0261,0.32528100000000004,43.6415365122415
1653,2021-07-28,85.19,-0.0116,0.326361,43.78643541329389
1654,2021-07-29,85.63,0.0051,0.326277,43.775165498767585
1655,2021-07-30,84.94,-0.008,0.323604,43.41654071866294
1656,2021-08-02,84.61,-0.0039,0.319004,42.799378732699076
1657,2021-08-03,85.94,0.0156,0.316331,42.44075395259441
1658,2021-08-04,83.84,-0.0247,0.316667,42.4858336106996
1659,2021-08-05,84.88,0.0123,0.317681,42.6218775789099
1660,2021-08-06,85.56,0.008,0.317313,42.572504620032795
1661,2021-08-09,85.07,-0.0057,0.317767,42.63341582473445
1662,2021-08-10,85.63,0.0065,0.314335,42.17295931694575
1663,2021-08-11,86.58,0.011,0.311062,41.73383514736756
1664,2021-08-12,85.95,-0.0072,0.309369,41.506692703403026
1665,2021-08-13,85.24,-0.0083,0.30710899999999997,41.203478336386
1666,2021-08-16,85.13,-0.0013,0.303149,40.672182365860586
1667,2021-08-17,84.61,-0.0061,0.297199,39.87389675358124
1668,2021-08-18,83.51,-0.0131,0.290987,39.040459741231786
1669,2021-08-19,81.92,-0.0192,0.282851,37.94888801997049
1670,2021-08-20,82.6,0.0084,0.285329,38.28135049849624
1671,2021-08-23,83.5,0.0108,0.285872,38.3542024459698
1672,2021-08-24,83.96,0.0055,0.279581,37.510166347339656
1673,2021-08-25,84.26,0.0035,0.27241499999999996,36.54873530572725
1674,2021-08-26,83.3,-0.0114,0.25932099999999997,34.79197029611621
1675,2021-08-27,83.93,0.0075,0.253695,34.037154354152584
1676,2021-08-30,83.34,-0.0071,0.252471,33.87293559962655
1677,2021-08-31,83.3,-0.0005,0.253382,33.99516050597722
1678,2021-09-01,82.65,-0.0078,0.249345,33.45353378046937
1679,2021-09-02,83.09,0.0052,0.249853,33.52168993022364
1680,2021-09-03,82.21,-0.0106,0.25068999999999997,33.63398657853923
1681,2021-09-07,81.57,-0.0078,0.254259,34.11282378025772
1682,2021-09-08,81.44,-0.0016,0.261389,35.069424858501705
1683,2021-09-09,82.22,0.0095,0.268973,36.08693714144734
1684,2021-09-10,81.57,-0.0079,0.270103,36.23854432495585
1685,2021-09-13,82.2,0.0077,0.276777,37.13396586719995
1686,2021-09-14,81.32,-0.0108,0.279967,37.561954287900974
1687,2021-09-15,83.41,0.0254,0.286558,38.44624008126788
1688,2021-09-16,82.57,-0.0101,0.28667200000000004,38.461534965267866
1689,2021-09-17,81.96,-0.0075,0.28826799999999997,38.675663341267494
1690,2021-09-20,82.01,0.0007,0.291981,39.17382039645963
1691,2021-09-21,81.68,-0.0041,0.294558,39.519565274248514
1692,2021-09-22,83.8,0.0257,0.298554,40.055691208142335
1693,2021-09-23,85.26,0.0172,0.298581,40.059313680668645
1694,2021-09-24,85.66,0.0047,0.301551,40.45778565856271
1695,2021-09-27,85.84,0.0021,0.30611499999999997,41.07011768115815
1696,2021-09-28,85.35,-0.0057,0.306284,41.09279167585987
1697,2021-09-29,85.49,0.0017,0.282172,37.85778954421625
1698,2021-09-30,84.48,-0.0119,0.284072,38.112704277549156
1699,2021-10-01,85.98,0.0175,0.28391,38.0909694423913
1700,2021-10-04,86.18,0.0024,0.289268,38.80982899039008
1701,2021-10-05,87.19,0.0117,0.295374,39.62904444393254
1702,2021-10-06,87.73,0.0062,0.307634,41.273915302175354
1703,2021-10-07,88.6,0.0098,0.318216,42.69365620119048
1704,2021-10-08,89.06,0.0052,0.339491,45.54803038627334
1705,2021-10-11,88.34,-0.0081,0.362345,48.61425213132075
1706,2021-10-12,88.18,-0.0019,0.378527,50.78532066542232
1707,2021-10-13,88.14,-0.0004,0.39263,52.67745881499805
1708,2021-10-14,87.64,-0.0057,0.403461,54.1306069606447
1709,2021-10-15,89.36,0.0194,0.412295,55.31582630499356
1710,2021-10-18,89.24,-0.0013,0.432592,58.03898648523453
1711,2021-10-19,89.66,0.0047,0.449798,60.34744064403762
1712,2021-10-20,90.1,0.0049,0.469544,62.996675551612064
1713,2021-10-21,90.03,-0.0008,0.490813,65.85024474280019
1714,2021-10-22,90.28,0.0027,0.508467,68.2188051124102
1715,2021-10-25,89.73,-0.0061,0.528107,70.85381846117762
1716,2021-10-26,87.63,-0.0237,0.5433250000000001,72.89555130952505
