,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,110.92,-0.0107,1.478176,166.90057611085686
1718,2021-10-28,114.1,0.0283,1.476427,166.70309684748236
1719,2021-10-29,103.24,-0.1,1.4654390000000002,165.4624438194897
1720,2021-11-01,105.32,0.0199,1.509847,170.47654280630243
1721,2021-11-02,104.06,-0.012,1.526146,172.31685985246668
1722,2021-11-03,105.15,0.0104,1.545387,174.48935756921284
1723,2021-11-04,104.26,-0.0085,1.553493,175.40460451541858
1724,2021-11-05,109.36,0.0478,1.5667470000000001,176.90111118023611
1725,2021-11-08,109.38,0.0002,1.551304,175.157444934214
1726,2021-11-09,106.81,-0.0238,1.5261529999999999,172.3176502211594
1727,2021-11-10,106.4,-0.0038,1.505085,169.93886627560522
1728,2021-11-11,106.13,-0.0025,1.4824950000000001,167.3882335942843
1729,2021-11-12,105.81,-0.003,1.454826,164.26413197146582
1730,2021-11-15,106.47,0.0062,1.397623,157.80535192411736
1731,2021-11-16,101.56,-0.0472,1.339693,151.26448644253605
1732,2021-11-17,100.59,-0.0096,1.3124500000000001,148.18848440016217
1733,2021-11-18,101.66,0.0106,1.299748,146.7543039522587
1734,2021-11-19,99.55,-0.021,1.269752,143.36746119400715
1735,2021-11-22,102.67,0.0309,1.2927000000000002,145.95851558847167
1736,2021-11-23,103.68,0.0098,1.2786,144.3664872216445
1737,2021-11-24,102.0,-0.0163,1.268942,143.27600424527455
1738,2021-11-26,97.29,-0.0473,1.266233,142.97013156117987
1739,2021-11-29,96.91,-0.0039,1.2944,146.1504622709969
1740,2021-11-30,94.5,-0.0252,1.316594,148.6563826662708
1741,2021-12-01,94.75,0.0026,1.360258,153.58647675202542
1742,2021-12-02,98.36,0.0374,1.3942269999999999,157.42191019831984
1743,2021-12-03,98.84,0.0049,1.3892179999999998,156.85634494374983
1744,2021-12-06,102.1,0.0325,1.3690369999999998,154.5777120025485
1745,2021-12-07,103.12,0.0099,1.336693,150.9257570027856
1746,2021-12-08,105.04,0.0184,1.298748,146.64139413900858
1747,2021-12-09,105.07,0.0003,1.246002,140.68585312931606
1748,2021-12-10,105.81,0.007,1.18963,134.32090113677847
1749,2021-12-13,105.64,-0.0016,1.163912,131.41708655961108
1750,2021-12-14,105.07,-0.0054,1.131872,127.79945614307618
1751,2021-12-15,105.16,0.0009,1.105864,124.86289772006623
1752,2021-12-16,105.39,0.0022,1.081971,122.16514355208035
1753,2021-12-17,104.87,-0.0049,1.061069,119.80510263552567
1754,2021-12-20,106.93,0.0195,1.036981,117.085331053956
1755,2021-12-21,108.86,0.0179,1.0182989999999998,114.97594992281664
1756,2021-12-22,109.68,0.0075,1.0098099999999999,114.01745851813611
1757,2021-12-23,111.42,0.0157,1.006395,113.63187150588683
1758,2021-12-27,111.17,-0.0022,1.0116070000000001,114.22035745254666
1759,2021-12-28,112.56,0.0124,1.010402,114.08430112758022
1760,2021-12-29,113.43,0.0077,1.0120820000000001,114.27398961384048
1761,2021-12-30,113.28,-0.0013,1.0199500000000001,115.16236402449267
1762,2021-12-31,113.76,0.0042,1.021942,115.38728037248696
1763,2022-01-03,115.43,0.0146,1.0198909999999999,115.15570234551089
1764,2022-01-04,115.39,-0.0003,1.02003,115.17139680955268
1765,2022-01-05,114.0,-0.0121,1.018487,114.99717696770767
1766,2022-01-06,111.28,-0.0241,1.019309,115.08998883419932
1767,2022-01-07,111.59,0.0028,1.0157829999999999,114.69186883267926
1768,2022-01-10,113.73,0.019,1.018415,114.98904746115369
1769,2022-01-11,114.44,0.0062,1.016242,114.7436944369611
1770,2022-01-12,113.68,-0.0067,1.039275,117.34434616555184
1771,2022-01-13,115.29,0.0141,1.058875,119.55737850525483
1772,2022-01-14,116.32,0.0089,1.084484,122.44888591277798
1773,2022-01-18,111.85,-0.0392,1.115623,125.96478458757447
1774,2022-01-19,109.62,-0.0201,1.121937,126.67769714843593
1775,2022-01-20,109.39,-0.0021,1.122387,126.7285065643985
1776,2022-01-21,109.39,0.0,1.122403,126.7303131214105
1777,2022-01-24,110.73,0.0122,1.124434,126.95963295212155
1778,2022-01-25,109.46,-0.0115,1.1289660000000001,127.47134022577126
1779,2022-01-26,109.49,0.0003,1.1305830000000001,127.65391539379675
1780,2022-01-27,108.75,-0.0068,1.131847,127.79663339774494
1781,2022-01-28,110.21,0.0133,1.132479,127.86799239971903
1782,2022-01-31,108.37,-0.0168,1.124414,126.95737475585656
1783,2022-02-01,109.1,0.0067,1.1089390000000001,125.21009539581046
1784,2022-02-02,111.3,0.02,1.097718,123.9431343813305
1785,2022-02-03,109.93,-0.0124,1.078567,121.78079854777684
1786,2022-02-04,109.34,-0.0054,1.070029,120.81677456224702
1787,2022-02-07,109.01,-0.003,1.0636459999999999,120.0960712242713
1788,2022-02-08,111.26,0.0204,1.050074,118.56365923884024
1789,2022-02-09,112.93,0.0149,1.00773,113.7826061065758
1790,2022-02-10,111.46,-0.0131,0.961163,108.52473483295597
1791,2022-02-11,111.62,0.0014,0.877165,99.04053633956968
1792,2022-02-14,113.65,0.018,0.7826049999999999,88.36378439863529
1793,2022-02-15,116.9,0.0282,0.72604,81.97704081214046
1794,2022-02-16,120.0,0.0262,0.683771,77.20445591586977
1795,2022-02-17,117.32,-0.0226,0.69548,78.5265169192158
1796,2022-02-18,115.49,-0.0157,0.6871349999999999,77.58428452764328
1797,2022-02-22,114.08,-0.0123,0.678621,76.62297037763149
1798,2022-02-23,112.54,-0.0136,0.6622889999999999,74.77892730762998
1799,2022-02-24,111.89,-0.0058,0.645508,72.8841877314792
1800,2022-02-25,114.6,0.0239,0.625518,70.62712056460866
1801,2022-02-28,112.77,-0.0161,0.604552,68.25985342000597
1802,2022-03-01,111.01,-0.0157,0.577132,65.1638663406868
1803,2022-03-02,112.79,0.0159,0.549218,62.012101813622046
1804,2022-03-03,112.31,-0.0043,0.512999,57.92262128751479
1805,2022-03-04,110.06,-0.0202,0.49223999999999996,55.57872647425488
1806,2022-03-07,109.47,-0.0054,0.48707500000000004,54.99554728881785
1807,2022-03-08,111.94,0.0223,0.48794899999999997,55.09423046559848
1808,2022-03-09,112.5,0.005,0.48745499999999997,55.0384530178529
1809,2022-03-10,111.42,-0.0096,0.486466,54.9267852125485
1810,2022-03-11,109.97,-0.0131,0.487047,54.99238581404684
1811,2022-03-14,108.7,-0.0116,0.49009,55.33597037576706
1812,2022-03-15,110.63,0.0176,0.49841700000000005,56.276170390701076
1813,2022-03-16,112.34,0.0153,0.498063,56.23620031681052
1814,2022-03-17,112.56,0.002,0.489542,55.27409579810597
1815,2022-03-18,113.59,0.0091,0.480953,54.30431341210042
1816,2022-03-21,111.9,-0.015,0.47979,54.17299929929049
1817,2022-03-22,110.75,-0.0103,0.47942599999999996,54.13190012726743
1818,2022-03-23,109.86,-0.0081,0.48046300000000003,54.248987603607844
1819,2022-03-24,111.77,0.0172,0.481203,54.33254086541295
1820,2022-03-25,114.38,0.0231,0.475999,53.744958197259166
1821,2022-03-28,115.97,0.0138,0.47840000000000005,54.01605465887278
1822,2022-03-29,115.58,-0.0034,0.482389,54.466451903927634
1823,2022-03-30,114.63,-0.0083,0.477676,53.934307954079664
1824,2022-03-31,113.11,-0.0133,0.483593,54.60239531908082
1825,2022-04-01,114.15,0.0092,0.48054900000000006,54.25869784754736
1826,2022-04-04,113.11,-0.0092,0.47875999999999996,54.05670219164283
1827,2022-04-05,114.22,0.0098,0.473833,53.50039554175933
1828,2022-04-06,116.21,0.0173,0.47551000000000004,53.689745298579844
1829,2022-04-07,118.25,0.0174,0.48143300000000006,54.358510122460494
1830,2022-04-08,122.07,0.0318,0.500618,56.524684889664655
1831,2022-04-11,119.39,-0.0222,0.552669,62.40175357914832
1832,2022-04-12,119.22,-0.0014,0.576028,65.03921390685862
1833,2022-04-13,120.7,0.0123,0.586078,66.17395753002266
1834,2022-04-14,121.45,0.0062,0.609253,68.79064245209494
1835,2022-04-18,119.52,-0.016,0.643774,72.68840211530343
1836,2022-04-19,120.76,0.0103,0.654919,73.94678198397638
1837,2022-04-20,123.38,0.0215,0.6694100000000001,75.58295808778435
1838,2022-04-21,122.66,-0.0059,0.7008920000000001,79.13758482852563
1839,2022-04-22,111.41,-0.0962,0.7308140000000001,82.51607226059669
1840,2022-04-25,112.54,0.0101,0.7344710000000001,82.9289834476525
1841,2022-04-26,109.75,-0.0251,0.731693,82.61531998644357
1842,2022-04-27,108.05,-0.0156,0.738965,83.43640014839866
1843,2022-04-28,109.91,0.0171,0.759012,85.69990317462447
1844,2022-04-29,108.37,-0.0141,0.765287,86.40841225276918
1845,2022-05-02,107.21,-0.0108,0.764747,86.34744095361408
1846,2022-05-03,107.5,0.0027,0.780873,88.16822460208604
1847,2022-05-04,110.8,0.0302,0.7977930000000001,90.07865864227863
1848,2022-05-05,106.94,-0.0355,0.801417,90.48784380549718
1849,2022-05-06,102.96,-0.0379,0.8209449999999999,92.69274663864613
1850,2022-05-09,104.37,0.0136,0.86795,98.00007241046954
1851,2022-05-10,105.23,0.0082,0.899979,101.61646081905866
1852,2022-05-11,102.21,-0.0291,0.924744,104.41267234419868
1853,2022-05-12,103.05,0.0082,0.96803,109.30008652054475
1854,2022-05-13,100.05,-0.0295,1.003028,113.25170416467358
1855,2022-05-16,99.9,-0.0015,1.0586119999999999,119.52768322437004
1856,2022-05-17,98.79,-0.0112,1.109232,125.24317797109275
1857,2022-05-18,94.56,-0.0438,1.164455,131.4783965882059
1858,2022-05-19,94.25,-0.0033,1.2553109999999998,141.7369305808617
1859,2022-05-20,94.43,0.0019,1.339243,151.2136770265735
1860,2022-05-23,94.25,-0.0019,1.413781,159.6297486866133
1861,2022-05-24,93.41,-0.009,1.483263,167.4749483308604
1862,2022-05-25,95.42,0.0213,1.5533260000000002,175.38574857660583
1863,2022-05-26,97.44,0.0209,1.6040299999999998,181.1107277476415
1864,2022-05-27,97.78,0.0035,1.637576,184.8984003429311
1865,2022-05-31,97.49,-0.003,1.66638,188.1506546037885
1866,2022-06-01,95.4,-0.0217,1.692397,191.0882292151177
1867,2022-06-02,96.85,0.0151,1.7298,195.31139496011315
1868,2022-06-03,96.7,-0.0016,1.758021,198.4978227998457
1869,2022-06-06,95.82,-0.0091,1.7856979999999998,201.62282770117014
1870,2022-06-07,95.33,-0.0051,1.8134039999999998,204.75110698707886
1871,2022-06-08,93.35,-0.021,1.83508,207.19854009908917
1872,2022-06-09,93.61,0.0028,1.8584800000000001,209.84062972914273
1873,2022-06-10,93.16,-0.0048,1.877613,212.0009331860579
1874,2022-06-13,89.71,-0.0377,1.8983619999999999,214.3436989011853
1875,2022-06-14,89.97,0.0029,1.939113,218.94488670094225
1876,2022-06-15,90.15,0.002,1.970076,222.4409132486067
1877,2022-06-16,87.94,-0.0248,1.998678,225.67035972718756
1878,2022-06-17,89.48,0.0174,2.0314769999999998,229.37368869197925
1879,2022-06-21,76.05,-0.1626,2.042046,230.56703250822017
1880,2022-06-22,80.58,0.0579,2.133688,240.91431361409056
1881,2022-06-23,77.93,-0.0334,2.1492009999999997,242.66588354704015
1882,2022-06-24,77.5,-0.0055,2.190623,247.342833831488
1883,2022-06-27,79.44,0.0247,2.224111,251.1239576576091
1884,2022-06-28,81.3,0.0231,2.221883,250.87239459368777
1885,2022-06-29,81.46,0.002,2.1909739999999998,247.3824651759388
