,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,54.3,0.0056,0.173391,27.13477957774729
1718,2021-10-28,55.09,0.0145,0.18039100000000002,28.230242762366053
1719,2021-10-29,54.38,-0.0131,0.192122,30.066082565046425
1720,2021-11-01,53.89,-0.009,0.197633,30.928525080822713
1721,2021-11-02,54.06,0.0031,0.19981000000000002,31.269214131239146
1722,2021-11-03,54.03,-0.0005,0.20052,31.38032539710762
1723,2021-11-04,53.03,-0.0187,0.197375,30.888149437732476
1724,2021-11-05,53.67,0.0121,0.190531,29.81709943265665
1725,2021-11-08,53.74,0.0013,0.186821,29.236503944808707
1726,2021-11-09,54.07,0.0062,0.184735,28.91005591579232
1727,2021-11-10,54.3,0.0042,0.186559,29.195502322755836
1728,2021-11-11,54.71,0.0075,0.19048400000000001,29.80974417984564
1729,2021-11-12,54.74,0.0005,0.195384,30.57656840907877
1730,2021-11-15,55.76,0.0184,0.199713,31.25403414139514
1731,2021-11-16,54.97,-0.0143,0.212636,33.27641567494203
1732,2021-11-17,55.15,0.0034,0.218888,34.25482079354724
1733,2021-11-18,55.51,0.0065,0.226492,35.44480680152453
1734,2021-11-19,54.99,-0.0096,0.23455600000000001,36.70678039020534
1735,2021-11-22,54.48,-0.0093,0.23456700000000003,36.7085018323526
1736,2021-11-23,55.53,0.0192,0.234324,36.67047361037226
1737,2021-11-24,56.49,0.0171,0.239837,37.53322911562986
1738,2021-11-26,54.54,-0.0353,0.252743,39.55295023858553
1739,2021-11-29,56.28,0.0315,0.252703,39.54669044895914
1740,2021-11-30,55.55,-0.013,0.259589,40.62431323314268
1741,2021-12-01,53.45,-0.0386,0.260191,40.71852306701989
1742,2021-12-02,55.48,0.0372,0.25577300000000003,40.0271293027848
1743,2021-12-03,55.31,-0.003,0.257259,40.25968048740529
1744,2021-12-06,56.28,0.0174,0.258684,40.48268549284554
1745,2021-12-07,57.76,0.0259,0.26325,41.19724047869828
1746,2021-12-08,57.86,0.0019,0.27399999999999997,42.87955894079138
1747,2021-12-09,57.1,-0.0133,0.283169,44.314459217901295
1748,2021-12-10,57.17,0.0012,0.288788,45.19380316566883
1749,2021-12-13,58.12,0.0165,0.290075,45.39521189689803
1750,2021-12-14,57.37,-0.0129,0.301027,47.109142296604404
1751,2021-12-15,58.38,0.0174,0.305201,47.76235134411851
1752,2021-12-16,57.47,-0.0157,0.314627,49.23747076957799
1753,2021-12-17,56.76,-0.0125,0.317907,49.75077351894221
1754,2021-12-20,56.49,-0.0047,0.31570699999999996,49.406485089490594
1755,2021-12-21,57.01,0.0091,0.308292,48.24607658749802
1756,2021-12-22,57.59,0.0101,0.300711,47.0596899585559
1757,2021-12-23,57.46,-0.0022,0.299946,46.93997148195113
1758,2021-12-27,58.2,0.0127,0.30151900000000004,47.186137709009046
1759,2021-12-28,58.21,0.0002,0.309682,48.46360427701517
1760,2021-12-29,58.58,0.0064,0.311483,48.74545130494351
1761,2021-12-30,58.64,0.001,0.317014,49.61102371553299
1762,2021-12-31,58.75,0.0018,0.318875,49.90226042790092
1763,2022-01-03,58.66,-0.0015,0.324403,50.76736335426842
1764,2022-01-04,59.53,0.0147,0.328412,51.39475076957364
1765,2022-01-05,57.98,-0.0263,0.338285,52.93982334410807
1766,2022-01-06,58.0,0.0003,0.335793,52.549838450383795
1767,2022-01-07,57.35,-0.0112,0.334919,52.41306204704711
1768,2022-01-10,57.16,-0.0034,0.33259700000000003,52.04968125923501
1769,2022-01-11,57.38,0.004,0.332163,51.98176254178863
1770,2022-01-12,58.04,0.0114,0.32953299999999996,51.5701813738533
1771,2022-01-13,58.11,0.0012,0.32599200000000006,51.016033497176885
1772,2022-01-14,57.72,-0.0068,0.32283,50.52119712721051
1773,2022-01-18,57.56,-0.0027,0.317428,49.67581253816615
1774,2022-01-19,56.62,-0.0166,0.303401,47.48066081093082
1775,2022-01-20,55.86,-0.0135,0.292263,45.73762238946172
1776,2022-01-21,55.5,-0.0064,0.281783,44.09755750734678
1777,2022-01-24,55.36,-0.0025,0.274306,42.92744633143329
1778,2022-01-25,55.18,-0.0034,0.268652,42.04262506774265
1779,2022-01-26,54.87,-0.0056,0.266266,41.669228616528315
1780,2022-01-27,53.81,-0.0196,0.26554,41.55561343480928
1781,2022-01-28,55.57,0.0323,0.276215,43.22619479135288
1782,2022-01-31,56.0,0.0078,0.27377300000000004,42.844034634661604
1783,2022-02-01,55.52,-0.0087,0.270988,42.408196781924
1784,2022-02-02,57.11,0.0282,0.270962,42.40412791866684
1785,2022-02-03,56.68,-0.0074,0.266513,41.70788281747129
1786,2022-02-04,56.16,-0.0093,0.258583,40.466879524038895
1787,2022-02-07,55.49,-0.012,0.256718,40.17501683270833
1788,2022-02-08,54.88,-0.0111,0.259257,40.572356979243615
1789,2022-02-09,56.17,0.0232,0.257104,40.235423802603016
1790,2022-02-10,54.29,-0.0341,0.257301,40.266253266513004
1791,2022-02-11,54.45,0.0029,0.264271,41.357021608911964
1792,2022-02-14,53.81,-0.0118,0.255963,40.05686330351016
1793,2022-02-15,53.96,0.0027,0.266439,41.69630220666246
1794,2022-02-16,54.26,0.0056,0.274572,42.969073932448794
1795,2022-02-17,53.43,-0.0154,0.282719,44.24403658460437
1796,2022-02-18,53.44,0.0002,0.29522,46.20037733759281
1797,2022-02-22,53.78,0.0062,0.305909,47.87314962050566
1798,2022-02-23,53.06,-0.0135,0.31478,49.26141446489894
1799,2022-02-24,53.52,0.0087,0.327774,51.29490712503268
1800,2022-02-25,55.22,0.0312,0.333674,52.21822609492563
1801,2022-02-28,54.06,-0.0211,0.333804,52.238570411211406
1802,2022-03-01,53.51,-0.0103,0.33413400000000004,52.290213675629154
1803,2022-03-02,54.97,0.0269,0.340109,53.225269751071586
1804,2022-03-03,55.45,0.0087,0.3411,53.380356039065475
1805,2022-03-04,57.2,0.031,0.34136299999999997,53.421514155859
1806,2022-03-07,56.75,-0.0078,0.34177399999999997,53.48583349427019
1807,2022-03-08,55.75,-0.0179,0.33976599999999996,53.171592055025265
1808,2022-03-09,56.43,0.0121,0.33766399999999996,52.842640110158314
1809,2022-03-10,56.46,0.0005,0.332555,52.04310848012729
1810,2022-03-11,55.81,-0.0116,0.327205,51.20586161759724
1811,2022-03-14,55.2,-0.011,0.319154,49.945922460545006
1812,2022-03-15,56.06,0.0156,0.310636,48.61290025960464
1813,2022-03-16,56.16,0.0018,0.30020199999999997,46.98003413556005
1814,2022-03-17,56.63,0.0082,0.28979299999999997,45.35108038003195
1815,2022-03-18,56.38,-0.0044,0.27149999999999996,42.48832208914182
1816,2022-03-21,55.94,-0.0079,0.264723,41.4277572316902
1817,2022-03-22,55.42,-0.0092,0.25677700000000003,40.18425002240726
1818,2022-03-23,54.94,-0.0087,0.252219,39.47094699447979
1819,2022-03-24,55.73,0.0142,0.248871,38.9470026027507
1820,2022-03-25,56.56,0.0147,0.243593,38.121023361548154
1821,2022-03-28,56.84,0.005,0.235122,36.7953564134188
1822,2022-03-29,58.65,0.0312,0.226783,35.490346771056544
1823,2022-03-30,57.17,-0.0255,0.234977,36.772664676023126
1824,2022-03-31,56.53,-0.0113,0.232567,36.39551235103295
1825,2022-04-01,58.11,0.0277,0.23224499999999998,36.345121044540484
1826,2022-04-04,57.21,-0.0157,0.243017,38.0308823909281
1827,2022-04-05,57.31,0.0017,0.24743300000000001,38.72196316568188
1828,2022-04-06,58.69,0.024,0.252045,39.44371690960498
1829,2022-04-07,58.25,-0.0076,0.26564,41.57126290887526
1830,2022-04-08,58.25,0.0,0.274034,42.884879761973814
1831,2022-04-11,57.02,-0.0213,0.277507,43.42838599628538
1832,2022-04-12,57.18,0.0028,0.279437,43.730420845758836
1833,2022-04-13,57.22,0.0007,0.281831,44.10506925489845
1834,2022-04-14,57.1,-0.0021,0.284142,44.4667286005633
1835,2022-04-18,56.65,-0.0078,0.284118,44.46297272678746
1836,2022-04-19,57.52,0.0151,0.284055,44.4531135581259
1837,2022-04-20,58.57,0.0181,0.287433,44.98175279207477
1838,2022-04-21,58.96,0.0066,0.296091,46.33668425670752
1839,2022-04-22,57.77,-0.0204,0.305364,47.78785998684606
1840,2022-04-25,57.32,-0.0078,0.30889,48.33966044241259
1841,2022-04-26,56.35,-0.0171,0.306707,47.998032423552196
1842,2022-04-27,55.49,-0.0153,0.303209,47.450613820724136
1843,2022-04-28,55.71,0.0039,0.296773,46.44341366983752
1844,2022-04-29,52.77,-0.0543,0.290586,45.475180709375195
1845,2022-05-02,51.33,-0.0276,0.30078499999999997,47.07127056936472
1846,2022-05-03,51.4,0.0014,0.32000700000000004,50.079412474327846
1847,2022-05-04,51.63,0.0044,0.337273,52.78145066656033
1848,2022-05-05,50.19,-0.0282,0.35306899999999997,55.25344159002288
1849,2022-05-06,49.63,-0.0111,0.37895,59.30368197303976
1850,2022-05-09,47.29,-0.0483,0.411275,64.36237446486852
1851,2022-05-10,46.15,-0.0244,0.472881,74.00338945795755
1852,2022-05-11,47.05,0.0192,0.538189,84.22374798096925
1853,2022-05-12,47.54,0.0105,0.583608,91.33158260699773
1854,2022-05-13,48.37,0.0174,0.621915,97.32642663745354
1855,2022-05-16,47.82,-0.0115,0.6498569999999999,101.69920268097029
1856,2022-05-17,48.16,0.007,0.677341,106.00030413326486
1857,2022-05-18,46.35,-0.0382,0.700434,109.61423717932215
1858,2022-05-19,45.89,-0.0099,0.73657,115.26933112780549
1859,2022-05-20,46.19,0.0065,0.771918,120.8011072206489
1860,2022-05-23,47.39,0.0256,0.8013370000000001,125.40502599612024
1861,2022-05-24,47.4,0.0002,0.821155,128.5064387665166
1862,2022-05-25,47.26,-0.0029,0.84005,131.46340689128394
1863,2022-05-26,47.19,-0.0015,0.8568399999999999,134.09095358696234
1864,2022-05-27,48.19,0.0208,0.8721469999999999,136.48641858224224
1865,2022-05-31,47.4,-0.0164,0.879893,137.69862684339324
1866,2022-06-01,47.52,0.0025,0.89062,139.37734592645117
1867,2022-06-02,47.6,0.0017,0.900476,140.9197580903944
1868,2022-06-03,47.4,-0.0042,0.9098909999999999,142.3931560737066
1869,2022-06-06,46.02,-0.0295,0.920014,143.97735233340597
1870,2022-06-07,46.92,0.0192,0.933835,146.14026614406538
1871,2022-06-08,45.96,-0.0205,0.939344,147.00239567036036
1872,2022-06-09,44.83,-0.0249,0.946618,148.1407384139199
1873,2022-06-10,44.39,-0.01,0.949476,148.58800038272568
1874,2022-06-13,42.06,-0.0539,0.9590479999999999,150.0859680403215
1875,2022-06-14,41.97,-0.0021,0.9831610000000001,153.8595257218518
1876,2022-06-15,42.58,0.0145,0.996741,155.9847243000122
1877,2022-06-16,42.41,-0.004,1.007133,157.61101764494907
1878,2022-06-17,43.17,0.0176,1.014768,158.8058549898868
1879,2022-06-21,43.73,0.013,1.006989,157.58848240229403
1880,2022-06-22,44.11,0.0086,0.995744,155.82869904357435
1881,2022-06-23,45.32,0.0271,0.979572,153.2978660976237
1882,2022-06-24,45.77,0.0098,0.9637399999999999,150.8202413634974
1883,2022-06-27,46.29,0.0114,0.943245,147.61288165367432
1884,2022-06-28,45.86,-0.0093,0.918723,143.77531762321414
1885,2022-06-29,45.9,0.0009,0.893288,139.79487389453158
