,Date,Adj Close,Px Change,Volatility,Adj Vol
1724,2021-11-05,215.46,0.0065,1.7714850000000002,204.88090136427374
1725,2021-11-08,215.67,0.001,1.7873150000000002,206.71171826004
1726,2021-11-09,214.08,-0.0074,1.786013,206.56113559432376
1727,2021-11-10,207.65,-0.0305,1.779588,205.81805293132322
1728,2021-11-11,208.63,0.0047,1.741644,201.42964381616503
1729,2021-11-12,211.47,0.0135,1.7202680000000001,198.95740490499014
1730,2021-11-15,210.43,-0.0049,1.705534,197.25334576776842
1731,2021-11-16,209.68,-0.0036,1.699774,196.58717360607454
1732,2021-11-17,205.73,-0.019,1.703032,196.96397723503264
1733,2021-11-18,204.64,-0.0053,1.6912729999999998,195.6039913931302
1734,2021-11-19,205.19,0.0027,1.6774879999999999,194.00968874574312
1735,2021-11-22,201.92,-0.0161,1.666059,192.6878690172711
1736,2021-11-23,203.08,0.0057,1.651821,191.04117470508413
1737,2021-11-24,202.43,-0.0032,1.64547,190.30665050388316
1738,2021-11-26,197.49,-0.0247,1.632096,188.75988201595027
1739,2021-11-29,201.76,0.0214,1.622354,187.6331720855299
1740,2021-11-30,194.87,-0.0347,1.612625,186.50796566866887
1741,2021-12-01,191.05,-0.0198,1.6223330000000002,187.63074333285707
1742,2021-12-02,196.6,0.0286,1.644534,190.1983975276079
1743,2021-12-03,190.63,-0.0308,1.649308,190.75053396856737
1744,2021-12-06,192.32,0.0088,1.6662469999999998,192.70961213643747
1745,2021-12-07,199.03,0.0343,1.676026,193.84060129775764
1746,2021-12-08,198.5,-0.0027,1.6684809999999999,192.9679851588722
1747,2021-12-09,194.35,-0.0211,1.666431,192.73089263604717
1748,2021-12-10,191.19,-0.0164,1.6717080000000002,193.34120348626567
1749,2021-12-13,189.19,-0.0105,1.673768,193.57945255798253
1750,2021-12-14,185.19,-0.0213,1.690954,195.56709748348086
1751,2021-12-15,189.85,0.0248,1.711282,197.91813007079205
1752,2021-12-16,186.84,-0.016,1.712468,198.05529676936305
1753,2021-12-17,189.53,0.0143,1.723288,199.30668267032263
1754,2021-12-20,185.1,-0.0237,1.723801,199.3660136284735
1755,2021-12-21,186.8,0.0092,1.751968,202.6236648920899
1756,2021-12-22,188.24,0.0077,1.7674100000000001,204.40960769085316
1757,2021-12-23,191.42,0.0167,1.740298,201.27397233532477
1758,2021-12-27,195.37,0.0204,1.716431,198.5136370951951
1759,2021-12-28,195.46,0.0005,1.7082060000000001,197.56237563166528
1760,2021-12-29,193.62,-0.0094,1.706456,197.35997957559508
1761,2021-12-30,194.21,0.003,1.710166,197.78905921446386
1762,2021-12-31,192.74,-0.0076,1.7164760000000001,198.51884156520836
1763,2022-01-03,190.72,-0.0105,1.7281620000000002,199.87038460020042
1764,2022-01-04,191.25,0.0028,1.7464439999999999,201.98478728424323
1765,2022-01-05,183.76,-0.0399,1.761248,203.69694226370777
1766,2022-01-06,186.25,0.0135,1.812116,209.58007516666652
1767,2022-01-07,187.78,0.0082,1.8416329999999999,212.99386053067988
1768,2022-01-10,185.46,-0.0124,1.866307,215.84752926638023
1769,2022-01-11,189.84,0.0233,1.8748060000000002,216.8304801695462
1770,2022-01-12,177.24,-0.0686,1.852876,214.2941684497639
1771,2022-01-13,173.79,-0.0197,1.901516,219.91962225962303
1772,2022-01-14,171.5,-0.0133,1.962938,227.02337686301874
1773,2022-01-18,167.37,-0.0244,2.015431,233.09444896089977
1774,2022-01-19,164.46,-0.0175,2.089979,241.716289639711
1775,2022-01-20,161.52,-0.018,2.164584,250.34472264720563
1776,2022-01-21,156.51,-0.0315,2.246689,259.84056732357243
1777,2022-01-24,156.16,-0.0023,2.370606,274.1721742264572
1778,2022-01-25,154.52,-0.0105,2.511591,290.4777787779166
1779,2022-01-26,153.51,-0.0066,2.6405739999999995,305.3952933494021
1780,2022-01-27,146.88,-0.0442,2.740217,316.9194934722597
1781,2022-01-28,146.84,-0.0003,2.8887959999999997,334.10338125217453
1782,2022-01-31,151.37,0.0304,3.015093,348.71024679131466
1783,2022-02-01,152.66,0.0085,3.101194,358.6682484048566
1784,2022-02-02,153.74,0.007,3.167134,366.29453179758093
1785,2022-02-03,145.04,-0.0583,3.209053,371.14266909724137
1786,2022-02-04,145.75,0.0049,3.31802,383.7452354068409
1787,2022-02-07,148.83,0.0209,3.398297,393.02966294578124
1788,2022-02-08,148.28,-0.0037,3.444871,398.4161737545884
1789,2022-02-09,150.22,0.013,3.50504,405.3750127818378
1790,2022-02-10,144.9,-0.0361,3.5224279999999997,407.386019994951
1791,2022-02-11,141.39,-0.0245,3.592355,415.47341943084785
1792,2022-02-14,141.28,-0.0008,3.687391,426.4647974792395
1793,2022-02-15,143.67,0.0168,3.7492509999999997,433.61920892409734
1794,2022-02-16,143.25,-0.0029,3.807998,440.4135866989286
1795,2022-02-17,140.58,-0.0189,3.8533530000000003,445.65911419782174
1796,2022-02-18,140.63,0.0003,3.872053,447.8218606255431
1797,2022-02-22,139.39,-0.0088,3.8802719999999997,448.77242815973773
1798,2022-02-23,136.92,-0.0179,3.904505,451.57509308930844
1799,2022-02-24,139.91,0.0216,3.9459649999999997,456.3701447948339
1800,2022-02-25,142.38,0.0175,3.969103,459.0461676207492
1801,2022-02-28,141.69,-0.0048,3.987833,461.21238369514606
1802,2022-03-01,136.79,-0.0352,3.982811,460.63156484166916
1803,2022-03-02,140.15,0.0242,4.005351999999999,463.2385416987422
1804,2022-03-03,140.09,-0.0004,3.990647,461.5378365533069
1805,2022-03-04,136.0,-0.0296,3.988146,461.2485836754603
1806,2022-03-07,131.79,-0.0314,3.987531,461.1774559186128
1807,2022-03-08,132.21,0.0031,3.990111,461.4758455327048
1808,2022-03-09,136.13,0.0292,3.960091,458.00388575943236
1809,2022-03-10,135.83,-0.0022,3.871905,447.80474370194395
1810,2022-03-11,133.63,-0.0164,3.7683,435.82231890814353
1811,2022-03-14,135.42,0.0133,3.6711219999999996,424.58320808712193
1812,2022-03-15,137.84,0.0177,3.5440750000000003,409.8896013810946
1813,2022-03-16,143.54,0.0405,3.4018439999999996,393.43989083771316
1814,2022-03-17,145.36,0.0126,3.243832,375.16503048813547
1815,2022-03-18,145.12,-0.0016,3.058941,353.78148237220904
1816,2022-03-21,144.05,-0.0074,2.923975,338.17200459874186
1817,2022-03-22,147.78,0.0256,2.751777,318.25646399121473
1818,2022-03-23,144.8,-0.0203,2.5377549999999998,293.5037732984995
1819,2022-03-24,147.12,0.0159,2.324064,268.78936437410385
1820,2022-03-25,147.26,0.001,2.010812,232.56023902776369
1821,2022-03-28,148.6,0.009,1.8264660000000001,211.23972282644198
1822,2022-03-29,153.28,0.031,1.66147,192.1571287308105
1823,2022-03-30,151.4,-0.0123,1.516596,175.40174231531856
1824,2022-03-31,149.51,-0.0126,1.399913,161.90678288078337
1825,2022-04-01,151.16,0.011,1.299155,150.2536275564868
1826,2022-04-04,154.03,0.0188,1.226947,141.9024193183637
1827,2022-04-05,153.13,-0.0059,1.2104219999999999,139.9912222746153
1828,2022-04-06,146.73,-0.0427,1.191035,137.7490209380253
1829,2022-04-07,144.87,-0.0128,1.159453,134.0964082278491
1830,2022-04-08,144.52,-0.0024,1.130647,130.76485349004477
1831,2022-04-11,141.48,-0.0213,1.127942,130.45200701480488
1832,2022-04-12,142.27,0.0056,1.126963,130.33878087829476
1833,2022-04-13,141.98,-0.002,1.108281,128.17811623857872
1834,2022-04-14,137.41,-0.0327,1.080795,124.99922595449591
1835,2022-04-18,137.76,0.0025,1.05452,121.96039374121366
1836,2022-04-19,143.51,0.0409,1.0628950000000001,122.92900343812097
1837,2022-04-20,141.81,-0.0119,1.060232,122.62101446822675
1838,2022-04-21,138.03,-0.027,1.047968,121.20262290728694
1839,2022-04-22,132.76,-0.0389,1.044461,120.79702121092231
1840,2022-04-25,135.66,0.0217,1.055705,122.09744478489547
1841,2022-04-26,129.99,-0.0427,1.067679,123.48229642797224
1842,2022-04-27,129.6,-0.003,1.116171,129.09063331423226
1843,2022-04-28,127.92,-0.0131,1.163871,134.60737152825942
1844,2022-04-29,121.67,-0.0501,1.219221,141.0088696445362
1845,2022-05-02,123.89,0.018,1.3275720000000002,153.54019254239896
1846,2022-05-03,127.18,0.0262,1.404304,162.41462349918572
1847,2022-05-04,133.26,0.0467,1.449634,167.65725962584926
1848,2022-05-05,125.93,-0.0566,1.461676,169.04997580139045
1849,2022-05-06,124.43,-0.012,1.50888,174.50934919038284
1850,2022-05-09,121.08,-0.0273,1.5655789999999998,181.0668657521674
1851,2022-05-10,121.53,0.0037,1.641112,189.80262649682382
1852,2022-05-11,113.5,-0.0684,1.7069,197.41133034639233
1853,2022-05-12,117.91,0.0381,1.837715,212.54072467486108
1854,2022-05-13,120.6,0.0226,1.9173390000000001,221.749629571165
1855,2022-05-16,119.74,-0.0072,1.971783,228.046344357842
1856,2022-05-17,124.27,0.0371,2.028756,234.6355503592627
1857,2022-05-18,119.96,-0.0353,2.053493,237.49650535298156
1858,2022-05-19,118.79,-0.0098,2.1007599999999997,242.96316499999244
1859,2022-05-20,120.43,0.0136,2.155909,249.34141648354344
1860,2022-05-23,119.96,-0.0039,2.198578,254.2762949500911
1861,2022-05-24,119.0,-0.008,2.240496,259.12431659486236
1862,2022-05-25,121.62,0.0218,2.286003,264.3874236369113
1863,2022-05-26,126.31,0.0378,2.315278,267.77322051774246
1864,2022-05-27,128.45,0.0168,2.31555,267.80467864760016
1865,2022-05-31,125.68,-0.0218,2.303168,266.37263980973677
1866,2022-06-01,122.51,-0.0255,2.296049,265.5492926536433
1867,2022-06-02,125.68,0.0255,2.300069,266.0142253081588
1868,2022-06-03,123.66,-0.0162,2.276278,263.262679839607
1869,2022-06-06,123.93,0.0022,2.267667,262.26677558885257
1870,2022-06-07,124.71,0.0063,2.244883,259.63169459370806
1871,2022-06-08,121.78,-0.0238,2.215514,256.23502615329375
1872,2022-06-09,119.86,-0.0159,2.182849,252.45715919813236
1873,2022-06-10,113.57,-0.0539,2.118293,244.99094217203728
1874,2022-06-13,106.7,-0.0624,2.088744,241.57345585157006
1875,2022-06-14,107.68,0.0091,2.10953,243.977458378127
1876,2022-06-15,110.07,0.022,2.0970519999999997,242.53431667090203
1877,2022-06-16,106.09,-0.0368,2.028581,234.61531075365568
1878,2022-06-17,106.68,0.0055,1.9799189999999998,228.98731253623453
1879,2022-06-21,109.89,0.0296,1.96858,227.67590174778897
1880,2022-06-22,111.33,0.013,1.9395609999999999,224.3197125185887
1881,2022-06-23,115.0,0.0324,1.895657,219.24200026390005
1882,2022-06-24,121.5,0.055,1.850229,213.9880299580966
1883,2022-06-27,120.51,-0.0082,1.778326,205.67209646117433
1884,2022-06-28,117.87,-0.0222,1.702825,196.94003667297176
1885,2022-06-29,115.5,-0.0203,1.6593360000000001,191.91032119729408
