,Date,Adj Close,Px Change,Volatility,Adj Vol
1708,2021-10-14,135.64,0.017,1.183107,107.54919017358908
1709,2021-10-15,136.79,0.0084,1.1805029999999999,107.31247608837784
1710,2021-10-18,137.52,0.0053,1.182735,107.51537387570178
1711,2021-10-19,138.5,0.0071,1.191114,108.27705871440571
1712,2021-10-20,138.56,0.0004,1.203864,109.43608505328568
1713,2021-10-21,141.9,0.0238,1.213476,110.30985455676131
1714,2021-10-22,143.43,0.0107,1.241581,112.86471222375907
1715,2021-10-25,139.97,-0.0244,1.273921,115.80454844331815
1716,2021-10-26,137.44,-0.0182,1.2826490000000002,116.5979587872981
1717,2021-10-27,137.15,-0.0021,1.284025,116.72304272787055
1718,2021-10-28,136.12,-0.0075,1.279287,116.2923394499401
1719,2021-10-29,136.92,0.0059,1.259079,114.45535088083528
1720,2021-11-01,138.95,0.0147,1.236172,112.37301234399423
1721,2021-11-02,144.39,0.0384,1.218782,110.79219132178854
1722,2021-11-03,147.51,0.0214,1.224053,111.2713464458855
1723,2021-11-04,151.01,0.0235,1.24919,113.55640096199733
1724,2021-11-05,154.69,0.0241,1.306317,118.74947528836562
1725,2021-11-08,153.95,-0.0048,1.38309,125.72845012090144
1726,2021-11-09,154.85,0.0058,1.4424100000000002,131.12087697755712
1727,2021-11-10,151.95,-0.0189,1.4992130000000001,136.2844983993139
1728,2021-11-11,150.15,-0.0119,1.5165680000000001,137.8621377805893
1729,2021-11-12,148.81,-0.009,1.5275450000000002,138.85999128034504
1730,2021-11-15,149.62,0.0054,1.5211109999999999,138.27511477333687
1731,2021-11-16,148.01,-0.0108,1.5180609999999999,137.99785749227146
1732,2021-11-17,147.3,-0.0048,1.501072,136.4534889847239
1733,2021-11-18,146.04,-0.0086,1.500105,136.36558479102217
1734,2021-11-19,146.99,0.0065,1.499343,136.2963159227691
1735,2021-11-22,147.09,0.0007,1.503995,136.7192014544138
1736,2021-11-23,146.32,-0.0052,1.5070169999999998,136.99391342273498
1737,2021-11-24,147.36,0.0071,1.507917,137.0757270466559
1738,2021-11-26,145.75,-0.011,1.515025,137.72187286757818
1739,2021-11-29,146.48,0.005,1.5204849999999999,138.21820885269852
1740,2021-11-30,141.25,-0.0364,1.527681,138.87235422795976
1741,2021-12-01,140.31,-0.0067,1.525651,138.68781905400473
1742,2021-12-02,144.09,0.0266,1.521552,138.31520344905815
1743,2021-12-03,142.68,-0.0098,1.523424,138.48537578681368
1744,2021-12-06,144.5,0.0127,1.523715,138.51182885854814
1745,2021-12-07,149.91,0.0368,1.5238399999999999,138.5231918618705
1746,2021-12-08,148.84,-0.0072,1.538039,139.81393813526316
1747,2021-12-09,146.6,-0.0152,1.550661,140.96132875874105
1748,2021-12-10,149.48,0.0195,1.551024,140.99432692038914
1749,2021-12-13,143.25,-0.0426,1.5198369999999999,138.15930304347546
1750,2021-12-14,141.31,-0.0136,1.464744,133.1511275071685
1751,2021-12-15,141.99,0.0048,1.360763,123.69883591947611
1752,2021-12-16,137.4,-0.0329,1.283817,116.70413469034216
1753,2021-12-17,137.54,0.001,1.237309,112.47637022221434
1754,2021-12-20,131.75,-0.043,1.204399,109.48471870750535
1755,2021-12-21,136.99,0.039,1.195318,108.6592192421431
1756,2021-12-22,127.87,-0.0689,1.145327,104.11483604944124
1757,2021-12-23,126.31,-0.0123,1.177624,107.05076339585742
1758,2021-12-27,127.49,0.0093,1.235962,112.35392249841267
1759,2021-12-28,127.91,0.0033,1.291393,117.3928235957033
1760,2021-12-29,127.54,-0.0029,1.3445070000000001,122.2211000634108
1761,2021-12-30,128.19,0.0051,1.399845,127.25154708622959
1762,2021-12-31,130.23,0.0158,1.4494200000000002,131.75811420387464
1763,2022-01-03,127.01,-0.025,1.483105,134.8202163391822
1764,2022-01-04,123.86,-0.0251,1.5393809999999999,139.93593133893194
1765,2022-01-05,119.35,-0.0371,1.614564,146.77036876920744
1766,2022-01-06,119.1,-0.0021,1.722421,156.57500436391933
1767,2022-01-07,121.08,0.0165,1.820491,165.4899622505043
1768,2022-01-10,118.67,-0.0201,1.894774,172.24258605685884
1769,2022-01-11,119.15,0.004,1.9813749999999999,180.11496566261133
1770,2022-01-12,119.26,0.0009,2.05947,187.21411561828435
1771,2022-01-13,117.47,-0.0151,2.132769,193.87728986248536
1772,2022-01-14,113.4,-0.0353,2.20838,200.75063421613658
1773,2022-01-18,110.4,-0.0268,2.299125,208.99972010803168
1774,2022-01-19,107.63,-0.0254,2.3901079999999997,217.2704411582525
1775,2022-01-20,106.06,-0.0147,2.472582,224.76765984631422
1776,2022-01-21,108.1,0.0191,2.556646,232.40941593663624
1777,2022-01-24,111.92,0.0347,2.6040069999999997,236.71472153943574
1778,2022-01-25,109.94,-0.0178,2.6288690000000003,238.97477744823843
1779,2022-01-26,107.75,-0.0201,2.665855,242.3369537752827
1780,2022-01-27,105.54,-0.0207,2.7138549999999997,246.70034705106605
1781,2022-01-28,110.0,0.0414,2.7626600000000003,251.13691806824548
1782,2022-01-31,111.17,0.0106,2.781292,252.83064189146205
1783,2022-02-01,110.96,-0.0019,2.789531,253.57960016644495
1784,2022-02-02,109.8,-0.0105,2.797721,254.3241041441255
1785,2022-02-03,106.72,-0.0285,2.8002730000000002,254.55609121995465
1786,2022-02-04,106.25,-0.0044,2.810695,255.5034929849591
1787,2022-02-07,105.59,-0.0062,2.81905,256.26299612702513
1788,2022-02-08,109.04,0.0322,2.816615,256.0416448223057
1789,2022-02-09,112.69,0.0329,2.7978609999999997,254.33683070784647
1790,2022-02-10,110.59,-0.0188,2.754155,250.36377932219256
1791,2022-02-11,108.48,-0.0193,2.73919,249.00340056444048
1792,2022-02-14,110.96,0.0226,2.731391,248.29444006115227
1793,2022-02-15,113.32,0.021,2.688781,244.42101948862873
1794,2022-02-16,109.58,-0.0336,2.641355,240.10980512410154
1795,2022-02-17,107.48,-0.0194,2.587007,235.1693530875958
1796,2022-02-18,105.64,-0.0173,2.48874,226.2364871077748
1797,2022-02-22,101.17,-0.0432,2.3926,217.49697399248694
1798,2022-02-23,100.35,-0.0081,2.323381,211.20468817672756
1799,2022-02-24,105.15,0.0467,2.213702,201.23442544558907
1800,2022-02-25,107.35,0.0207,2.122651,192.9575229215608
1801,2022-02-28,109.33,0.0183,2.027482,184.30627761608102
1802,2022-03-01,105.24,-0.0381,1.9062299999999999,173.28398258534583
1803,2022-03-02,105.8,0.0053,1.827819,166.1561069572739
1804,2022-03-03,104.49,-0.0125,1.7335489999999998,157.58658437168842
1805,2022-03-04,103.07,-0.0137,1.6843569999999999,153.11483349622307
1806,2022-03-07,100.01,-0.0301,1.581269,143.7437192042656
1807,2022-03-08,99.95,-0.0006,1.5655789999999998,142.31743502724387
1808,2022-03-09,101.89,0.0192,1.553974,141.26249379879667
1809,2022-03-10,100.75,-0.0113,1.516696,137.8737734959914
1810,2022-03-11,99.21,-0.0154,1.473818,133.9759906443447
1811,2022-03-14,98.55,-0.0067,1.433623,130.322103296009
1812,2022-03-15,100.92,0.0238,1.38117,125.5539143898701
1813,2022-03-16,102.02,0.0108,1.280471,116.39996981740941
1814,2022-03-17,103.92,0.0185,1.1959650000000002,108.7180341473396
1815,2022-03-18,104.47,0.0053,1.126307,102.38584146391206
1816,2022-03-21,102.59,-0.0182,1.08813,98.91539844121243
1817,2022-03-22,103.05,0.0045,1.052948,95.71721297811634
1818,2022-03-23,98.92,-0.0409,0.9921639999999999,90.19170262654929
1819,2022-03-24,99.28,0.0036,0.9660850000000001,87.82101651740022
1820,2022-03-25,97.27,-0.0205,0.926163,84.19194596832052
1821,2022-03-28,98.63,0.0139,0.889711,80.87831239146935
1822,2022-03-29,103.82,0.0513,0.8540779999999999,77.63912921238621
1823,2022-03-30,101.53,-0.0223,0.828133,75.28062424279872
1824,2022-03-31,96.48,-0.051,0.823352,74.84601209172537
1825,2022-04-01,98.49,0.0206,0.854171,77.64758328685805
1826,2022-04-04,101.37,0.0288,0.871846,79.25431195663872
1827,2022-04-05,99.82,-0.0154,0.872433,79.30767262024048
1828,2022-04-06,97.76,-0.0209,0.8597239999999999,78.15237334645025
1829,2022-04-07,99.12,0.0138,0.8655710000000001,78.68388918985661
1830,2022-04-08,102.22,0.0308,0.871219,79.1973151319738
1831,2022-04-11,103.17,0.0093,0.8717820000000001,79.24849409893767
1832,2022-04-12,93.33,-0.1002,0.856426,77.8525718667933
1833,2022-04-13,92.99,-0.0036,0.879094,79.91318434128202
1834,2022-04-14,91.79,-0.013,0.900116,81.82416878802198
1835,2022-04-18,91.11,-0.0074,0.932578,84.77509529882367
1836,2022-04-19,96.29,0.0553,0.9783499999999999,88.93595440338946
1837,2022-04-20,93.07,-0.034,0.9870350000000001,89.72545587422653
1838,2022-04-21,90.67,-0.0261,1.01375,92.15395694427971
1839,2022-04-22,90.38,-0.0032,1.040813,94.61409261558235
1840,2022-04-25,90.45,0.0008,1.039933,94.53409707219299
1841,2022-04-26,88.43,-0.0226,1.047628,95.23360355671701
1842,2022-04-27,88.87,0.005,1.0785150000000001,98.04135622565707
1843,2022-04-28,89.1,0.0026,1.083342,98.48014996195303
1844,2022-04-29,85.78,-0.038,1.059072,96.27390923688505
1845,2022-05-02,91.14,0.0606,1.085669,98.69168363180194
1846,2022-05-03,95.07,0.0422,1.080921,98.2600713136057
1847,2022-05-04,100.18,0.0524,1.068196,97.1033175753902
1848,2022-05-05,92.38,-0.0811,1.066695,96.9668706314954
1849,2022-05-06,94.7,0.0248,1.078034,97.99763138887263
1850,2022-05-09,92.81,-0.0202,1.065716,96.87787558947474
1851,2022-05-10,92.22,-0.0064,1.044146,94.91707573616956
1852,2022-05-11,89.79,-0.0267,1.005436,91.39818086730341
1853,2022-05-12,91.26,0.0162,1.003395,91.21264574905604
1854,2022-05-13,91.66,0.0044,0.9871479999999999,89.73572802922992
1855,2022-05-16,92.66,0.0109,0.974366,88.57379276149943
1856,2022-05-17,97.47,0.0506,0.96369,87.60330137374395
1857,2022-05-18,89.8,-0.082,0.9590879999999999,87.1849610434282
1858,2022-05-19,90.8,0.0111,0.970058,88.18217821499788
1859,2022-05-20,92.46,0.0181,0.967645,87.96282679886318
1860,2022-05-23,90.89,-0.0171,0.962933,87.53448702562378
1861,2022-05-24,90.79,-0.0011,0.9671210000000001,87.9151930889359
1862,2022-05-25,95.94,0.0552,0.9723149999999999,88.38734860298626
1863,2022-05-26,99.16,0.033,0.9607399999999999,87.33513449533642
1864,2022-05-27,100.29,0.0113,0.949017,86.2694665917529
1865,2022-05-31,99.27,-0.0102,0.9293399999999999,84.48074806076144
1866,2022-06-01,98.46,-0.0082,0.901036,81.9078004924745
1867,2022-06-02,99.19,0.0074,0.88228,80.20280456996213
1868,2022-06-03,96.35,-0.029,0.862136,78.37163385855837
1869,2022-06-06,97.51,0.012,0.8561409999999999,77.82666421921833
1870,2022-06-07,98.23,0.0074,0.850744,77.33605518777243
1871,2022-06-08,102.24,0.04,0.853142,77.55404304350844
1872,2022-06-09,99.93,-0.0229,0.8702930000000001,79.11313800336181
1873,2022-06-10,96.03,-0.0398,0.846875,76.98434750893898
1874,2022-06-13,88.81,-0.0782,0.827607,75.23280872481826
1875,2022-06-14,89.79,0.011,0.841747,76.51819166064278
1876,2022-06-15,91.54,0.0193,0.8448739999999999,76.80244855175475
1877,2022-06-16,85.76,-0.0652,0.826533,75.1351778002726
1878,2022-06-17,86.99,0.0142,0.843252,76.65500222064391
1879,2022-06-21,87.68,0.0079,0.8573999999999999,77.94111238868106
1880,2022-06-22,89.75,0.0233,0.8599049999999999,78.16882697526101
1881,2022-06-23,91.76,0.0221,0.831661,75.6013336485688
1882,2022-06-24,98.36,0.0695,0.786592,71.50438007468792
1883,2022-06-27,98.62,0.0026,0.799511,72.6787691940597
1884,2022-06-28,94.4,-0.0437,0.812971,73.90233739181063
1885,2022-06-29,93.57,-0.0088,0.8124809999999999,73.857794418787
