,Date,Adj Close,Px Change,Volatility,Adj Vol
1712,2021-10-20,71.88,0.0088,0.405387,50.42901465761248
1713,2021-10-21,72.67,0.011,0.405581,50.45314771773423
1714,2021-10-22,72.62,-0.0008,0.407314,50.66872809500742
1715,2021-10-25,72.69,0.0011,0.408843,50.858931439987614
1716,2021-10-26,71.83,-0.012,0.41052999999999995,51.068789545273155
1717,2021-10-27,70.51,-0.0185,0.41035499999999997,51.047020032276734
1718,2021-10-28,72.18,0.0234,0.410941,51.119916801510485
1719,2021-10-29,72.12,-0.0008,0.411458,51.18423016276278
1720,2021-11-01,72.33,0.0029,0.41196800000000006,51.24767274349523
1721,2021-11-02,72.97,0.0088,0.412561,51.32144029324883
1722,2021-11-03,71.23,-0.0241,0.41340200000000005,51.4260583528488
1723,2021-11-04,72.55,0.0183,0.410713,51.091554236006566
1724,2021-11-05,73.36,0.0112,0.407426,50.682660583325124
1725,2021-11-08,73.2,-0.0021,0.407897,50.74125167258979
1726,2021-11-09,75.11,0.0257,0.407939,50.746476355708936
1727,2021-11-10,74.86,-0.0034,0.416864,51.85672151852667
1728,2021-11-11,74.89,0.0004,0.42446199999999995,52.80189157422292
1729,2021-11-12,76.87,0.0262,0.433313,53.902931342973595
1730,2021-11-15,77.0,0.0017,0.454176,56.498230483798956
1731,2021-11-16,78.34,0.0172,0.475128,59.104600976948205
1732,2021-11-17,78.24,-0.0013,0.5091490000000001,63.33671870067057
1733,2021-11-18,78.98,0.0094,0.537724,66.89136917994414
1734,2021-11-19,79.48,0.0063,0.5686180000000001,70.73449680572465
1735,2021-11-22,78.3,-0.015,0.60304,75.01649781351308
1736,2021-11-23,77.85,-0.0057,0.625813,77.84939563904229
1737,2021-11-24,77.55,-0.0039,0.6445350000000001,80.17836033800853
1738,2021-11-26,76.1,-0.0188,0.658405,81.90374973949669
1739,2021-11-29,77.03,0.0121,0.66534,82.76644444024078
1740,2021-11-30,73.49,-0.047,0.6771349999999999,84.23370961619989
1741,2021-12-01,73.7,0.0028,0.676968,84.21293528094046
1742,2021-12-02,75.36,0.0223,0.676157,84.11204913785416
1743,2021-12-03,76.63,0.0167,0.679655,84.54719060334843
1744,2021-12-06,76.86,0.0031,0.688338,85.62733163962254
1745,2021-12-07,77.81,0.0122,0.6974809999999999,86.76469539577295
1746,2021-12-08,78.19,0.0049,0.708157,88.09276008577207
1747,2021-12-09,77.64,-0.0071,0.7149079999999999,88.93256569856561
1748,2021-12-10,77.97,0.0043,0.717489,89.25363491595863
1749,2021-12-13,77.56,-0.0053,0.706927,87.93975150871147
1750,2021-12-14,76.46,-0.0143,0.698008,86.83025272919647
1751,2021-12-15,77.3,0.011,0.6802809999999999,84.62506326126706
1752,2021-12-16,77.76,0.0058,0.6676489999999999,83.05367761457647
1753,2021-12-17,76.07,-0.022,0.65596,81.59959854363234
1754,2021-12-20,74.97,-0.0145,0.6422910000000001,79.89921298278578
1755,2021-12-21,76.19,0.0161,0.616739,76.72061529087333
1756,2021-12-22,76.68,0.0065,0.5883120000000001,73.18437559973387
1757,2021-12-23,77.11,0.0056,0.551242,68.57297076100521
1758,2021-12-27,78.72,0.0207,0.518551,64.50630133605569
1759,2021-12-28,79.37,0.0081,0.508986,63.31644195427961
1760,2021-12-29,79.96,0.0074,0.50086,62.3055901679427
1761,2021-12-30,79.97,0.0001,0.49967,62.157557479567004
1762,2021-12-31,80.27,0.0038,0.498703,62.03726537060961
1763,2022-01-03,78.34,-0.0244,0.501481,62.382840839775724
1764,2022-01-04,79.32,0.0124,0.497359,61.87007551079705
1765,2022-01-05,78.02,-0.0164,0.495827,61.67949897416549
1766,2022-01-06,79.36,0.0169,0.488731,60.79677632146469
1767,2022-01-07,78.26,-0.0139,0.47976199999999997,59.68105768109356
1768,2022-01-10,77.41,-0.0109,0.453364,56.397219943495536
1769,2022-01-11,78.55,0.0146,0.43716,54.3814874372436
1770,2022-01-12,79.01,0.0059,0.421209,52.39722742692364
1771,2022-01-13,77.43,-0.0202,0.406458,50.56224407715061
1772,2022-01-14,75.58,-0.0241,0.391391,48.68795120676688
1773,2022-01-18,73.79,-0.0241,0.359508,44.721794733252295
1774,2022-01-19,72.77,-0.0139,0.34910800000000003,43.428063675178976
1775,2022-01-20,71.77,-0.0138,0.35423699999999997,44.06609700179994
1776,2022-01-21,71.79,0.0003,0.36796599999999996,45.77394639567384
1777,2022-01-24,72.85,0.0146,0.391649,48.720045688784474
1778,2022-01-25,72.06,-0.0109,0.40362200000000004,50.209453569391385
1779,2022-01-26,71.58,-0.0067,0.421565,52.44151283621923
1780,2022-01-27,70.64,-0.0132,0.445978,55.47842209782923
1781,2022-01-28,71.24,0.0085,0.47652,59.277761903182636
1782,2022-01-31,71.74,0.007,0.49681800000000004,61.80277661633382
1783,2022-02-01,71.39,-0.005,0.511503,63.62954974977678
1784,2022-02-02,71.4,0.0001,0.524579,65.25616776086973
1785,2022-02-03,68.0,-0.0487,0.533524,66.36890086802991
1786,2022-02-04,66.61,-0.0207,0.573569,71.35038742769781
1787,2022-02-07,65.83,-0.0118,0.623828,77.60246716305427
1788,2022-02-08,66.6,0.0116,0.676272,84.12635481782323
1789,2022-02-09,68.51,0.0282,0.717225,89.2207940506383
1790,2022-02-10,67.47,-0.0152,0.738468,91.8633641339702
1791,2022-02-11,65.6,-0.028,0.7657649999999999,95.25903496976129
1792,2022-02-14,65.65,0.0008,0.806159,100.28393615820492
1793,2022-02-15,66.84,0.0179,0.8432649999999999,104.89981929674998
1794,2022-02-16,66.63,-0.0031,0.867235,107.88162059117475
1795,2022-02-17,64.98,-0.0251,0.889767,110.68453868737745
1796,2022-02-18,64.54,-0.0069,0.9184950000000001,114.25822194087077
1797,2022-02-22,64.39,-0.0023,0.945605,117.63063049705997
1798,2022-02-23,63.02,-0.0215,0.972008,120.91509022074361
1799,2022-02-24,63.0,-0.0003,1.003609,124.84616667902968
1800,2022-02-25,64.6,0.0251,1.032623,128.45542753662002
1801,2022-02-28,64.13,-0.0072,1.051361,130.78638259106017
1802,2022-03-01,61.78,-0.0373,1.067739,132.82376021309142
1803,2022-03-02,63.71,0.0307,1.094439,136.14516591026043
1804,2022-03-03,63.82,0.0017,1.111337,138.24723008519533
1805,2022-03-04,62.12,-0.027,1.128275,140.35427014881512
1806,2022-03-07,59.54,-0.0424,1.149186,142.9555403560624
1807,2022-03-08,59.4,-0.0023,1.182062,147.04522326617953
1808,2022-03-09,62.01,0.0429,1.2096980000000002,150.48306475857515
1809,2022-03-10,60.68,-0.0217,1.210243,150.55086124190686
1810,2022-03-11,59.71,-0.0161,1.210755,150.61455261707357
1811,2022-03-14,59.8,0.0015,1.2087949999999998,150.37073407151357
1812,2022-03-15,60.71,0.0151,1.201179,149.4233248659091
1813,2022-03-16,63.8,0.0496,1.1814149999999999,146.96473826670132
1814,2022-03-17,64.04,0.0039,1.157947,144.04538437527202
1815,2022-03-18,65.13,0.0168,1.123598,139.77246436433353
1816,2022-03-21,65.4,0.0043,1.092205,135.86726252720894
1817,2022-03-22,65.16,-0.0038,1.046584,130.19213708486632
1818,2022-03-23,64.28,-0.0135,1.0057479999999999,125.11225232645455
1819,2022-03-24,65.1,0.0126,0.9691649999999999,120.56142893246452
1820,2022-03-25,65.75,0.01,0.9167359999999999,114.03940723595238
1821,2022-03-28,65.5,-0.0038,0.852411,106.03755624455178
1822,2022-03-29,66.62,0.017,0.7974939999999999,99.20603427183902
1823,2022-03-30,66.5,-0.0018,0.75497,93.91616701092461
1824,2022-03-31,65.09,-0.0216,0.724537,90.13038650223754
1825,2022-04-01,66.0,0.0139,0.6997669999999999,87.04906743411483
1826,2022-04-04,66.15,0.0023,0.679975,84.58699771282761
1827,2022-04-05,65.71,-0.0066,0.6587860000000001,81.95114507922035
1828,2022-04-06,65.37,-0.0051,0.6272760000000001,78.03138876769242
1829,2022-04-07,65.03,-0.0053,0.5997979999999999,74.61320203560214
1830,2022-04-08,64.02,-0.0155,0.5740120000000001,71.40549539488306
1831,2022-04-11,62.87,-0.0181,0.554246,68.946660001241
1832,2022-04-12,61.69,-0.019,0.5296500000000001,65.88698604889761
1833,2022-04-13,62.21,0.0083,0.500818,62.30036548482356
1834,2022-04-14,61.08,-0.0184,0.468993,58.341424049902066
1835,2022-04-18,61.4,0.0053,0.43689700000000004,54.3487709691404
1836,2022-04-19,63.06,0.0266,0.43094299999999996,53.60810993839342
1837,2022-04-20,64.62,0.0244,0.42625500000000005,53.02493578452346
1838,2022-04-21,64.66,0.0006,0.42371499999999995,52.70896685303246
1839,2022-04-22,62.47,-0.0345,0.418103,52.01084967054136
1840,2022-04-25,62.25,-0.0035,0.400865,49.86649044178483
1841,2022-04-26,59.93,-0.0379,0.390503,48.57748647796216
1842,2022-04-27,60.39,0.0076,0.40039700000000006,49.80827254417154
1843,2022-04-28,61.05,0.0108,0.405883,50.49071567730521
1844,2022-04-29,59.43,-0.0269,0.400897,49.87047115273275
1845,2022-05-02,61.1,0.0277,0.40511,50.394556628469566
1846,2022-05-03,61.45,0.0058,0.406509,50.56858833522385
1847,2022-05-04,56.1,-0.0911,0.407468,50.68788526644427
1848,2022-05-05,53.78,-0.0423,0.447954,55.72423099886316
1849,2022-05-06,52.87,-0.0171,0.512132,63.70779559934679
1850,2022-05-09,51.39,-0.0284,0.577904,71.88964936392357
1851,2022-05-10,50.82,-0.0111,0.649365,80.77919889670987
1852,2022-05-11,50.65,-0.0033,0.717638,89.27217010130987
1853,2022-05-12,50.63,-0.0004,0.780941,97.14688713681136
1854,2022-05-13,51.82,0.0233,0.835488,103.93238213918882
1855,2022-05-16,51.43,-0.0077,0.873398,108.64828064030031
1856,2022-05-17,51.98,0.0108,0.913045,113.58025710755349
1857,2022-05-18,51.04,-0.0183,0.945012,117.55686294730636
1858,2022-05-19,51.51,0.0091,0.9815900000000001,122.1070643552108
1859,2022-05-20,50.73,-0.0151,1.012438,125.94446970900364
1860,2022-05-23,51.35,0.0121,1.046828,130.2224900058442
1861,2022-05-24,50.57,-0.0152,1.0748520000000001,133.7085976184833
1862,2022-05-25,51.39,0.016,1.105981,137.5809585902876
1863,2022-05-26,53.2,0.0347,1.130154,140.5880125197882
1864,2022-05-27,54.31,0.0205,1.138785,141.66168490077192
1865,2022-05-31,54.11,-0.0037,1.141097,141.949291266759
1866,2022-06-01,53.6,-0.0094,1.139039,141.69328179392102
1867,2022-06-02,55.16,0.0287,1.135948,141.3087699957956
1868,2022-06-03,54.01,-0.0211,1.127573,140.2669433023952
1869,2022-06-06,54.59,0.0108,1.124425,139.87534086289375
1870,2022-06-07,55.04,0.0081,1.1148470000000001,138.6838643172951
1871,2022-06-08,54.44,-0.0109,1.099471,136.77113270682054
1872,2022-06-09,53.32,-0.0208,1.084919,134.96090440325486
1873,2022-06-10,51.54,-0.0341,1.064887,132.46897934985822
1874,2022-06-13,49.86,-0.0331,1.049031,130.49653707516492
1875,2022-06-14,49.23,-0.0126,1.046255,130.15121040043303
1876,2022-06-15,49.49,0.0052,1.0376210000000001,129.07716482779796
1877,2022-06-16,47.02,-0.0512,1.022468,127.19217379674167
1878,2022-06-17,47.23,0.0045,1.020323,126.92534176601407
1879,2022-06-21,47.4,0.0036,1.014186,126.16191604453367
1880,2022-06-22,47.44,0.0008,1.004679,124.9792717013507
1881,2022-06-23,47.41,-0.0006,0.9973770000000001,124.07092322192267
1882,2022-06-24,48.95,0.032,0.993657,123.60816557422721
1883,2022-06-27,48.65,-0.0061,0.986151,122.6744400625062
1884,2022-06-28,48.44,-0.0043,0.974263,121.1956059453547
1885,2022-06-29,48.68,0.0049,0.9670380000000001,120.29683605164512
