,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,195.91,-0.0205,1.2977269999999999,208.89321326368346
1302,2020-03-06,192.01,-0.0201,1.27966,205.9849947523672
1303,2020-03-09,181.09,-0.0586,1.265716,203.74044950845317
1304,2020-03-10,191.81,0.0575,1.326687,213.5548620204068
1305,2020-03-11,179.88,-0.0642,1.319442,212.3886449885539
1306,2020-03-12,167.14,-0.0735,1.391926,224.0562882372532
1307,2020-03-13,177.41,0.0596,1.607311,258.72649602271076
1308,2020-03-16,150.14,-0.1669,1.689257,271.917223544066
1309,2020-03-17,166.78,0.1051,2.102263,338.3981940695933
1310,2020-03-18,141.33,-0.1656,2.243724,361.16896391679063
1311,2020-03-19,134.62,-0.0487,2.6781420000000002,431.09659270125985
1312,2020-03-20,120.89,-0.1076,3.125422,503.0945987754036
1313,2020-03-23,111.2,-0.0835,3.687787,593.6176686329555
1314,2020-03-24,117.06,0.0514,4.285792,689.877657057138
1315,2020-03-25,129.3,0.0994,4.721881,760.0742642626184
1316,2020-03-26,138.74,0.0705,4.986794,802.716921620693
1317,2020-03-27,147.2,0.0592,5.156718,830.0693388630084
1318,2020-03-30,141.09,-0.0424,5.259896,846.6777503071106
1319,2020-03-31,136.52,-0.0329,5.384763,866.7774082941884
1320,2020-04-01,128.03,-0.0642,5.5236220000000005,889.1293380148321
1321,2020-04-02,125.55,-0.0196,5.697297,917.0855482297465
1322,2020-04-03,122.65,-0.0233,5.875213,945.7244259991243
1323,2020-04-06,134.57,0.0927,6.049736,973.8171375312246
1324,2020-04-07,136.69,0.0156,6.13242,987.1266598309797
1325,2020-04-08,149.1,0.0869,6.19428,997.0841733700303
1326,2020-04-09,155.25,0.0404,6.196777,997.4861118004702
1327,2020-04-13,149.73,-0.0362,6.1840470000000005,995.4369823573388
1328,2020-04-14,154.94,0.0342,6.1764909999999995,994.220704111282
1329,2020-04-15,149.42,-0.0363,6.154192,990.631266762312
1330,2020-04-16,149.58,0.0011,6.139982,988.343903888243
1331,2020-04-17,158.04,0.055,6.112462000000001,983.9140498210805
1332,2020-04-20,148.9,-0.0596,6.066232,976.4724744749715
1333,2020-04-21,146.8,-0.0142,6.026861,970.1349823064302
1334,2020-04-22,148.27,0.01,5.985348,963.4526955371673
1335,2020-04-23,146.06,-0.0151,5.921844,953.2305497275347
1336,2020-04-24,146.92,0.0059,5.849747,941.6252013016549
1337,2020-04-27,149.12,0.0149,5.758494,926.9363396304783
1338,2020-04-28,150.71,0.0106,5.645917,908.8149849313885
1339,2020-04-29,153.81,0.0203,5.508253999999999,886.6555735779077
1340,2020-04-30,151.16,-0.0174,5.350745,861.3015806903826
1341,2020-05-01,146.98,-0.0281,5.196858,836.5306158345165
1342,2020-05-04,146.72,-0.0018,5.025391,808.9298241435954
1343,2020-05-05,147.81,0.0074,4.830145,777.5013616727666
1344,2020-05-06,145.45,-0.0161,4.629935,745.2738513970908
1345,2020-05-07,148.83,0.0229,4.446243,715.7052193729188
1346,2020-05-08,152.1,0.0217,4.240709,682.6207126200055
1347,2020-05-11,145.86,-0.0418,4.113993,662.2234238127903
1348,2020-05-12,140.54,-0.0372,4.02413,647.7583084044538
1349,2020-05-13,140.13,-0.0029,3.874912,623.7389056357819
1350,2020-05-14,140.87,0.0053,3.7169619999999997,598.3139256245786
1351,2020-05-15,139.47,-0.01,3.4566500000000002,556.4118844933577
1352,2020-05-18,147.01,0.0527,3.2088650000000003,516.5262961927815
1353,2020-05-19,143.46,-0.0245,2.964822,477.2430521479946
1354,2020-05-20,144.55,0.0076,2.808838,452.1345362754557
1355,2020-05-21,143.02,-0.0106,2.5066100000000002,403.48533805560163
1356,2020-05-22,142.55,-0.0033,2.313773,372.444648784184
1357,2020-05-26,148.8,0.0429,2.225499,358.23531237703645
1358,2020-05-27,147.4,-0.0095,2.027817,326.4147305563673
1359,2020-05-28,147.52,0.0008,2.022072,325.48996632614023
1360,2020-05-29,144.72,-0.0192,1.917865,308.71591826012275
1361,2020-06-01,148.81,0.0279,1.9183189999999999,308.78899797474816
1362,2020-06-02,147.28,-0.0103,1.912008,307.773125554041
1363,2020-06-03,150.28,0.0201,1.815153,292.18251815305905
1364,2020-06-04,147.37,-0.0195,1.589897,255.9233899643689
1365,2020-06-05,160.19,0.0834,1.402925,225.82678114730845
1366,2020-06-08,165.19,0.0307,1.395074,224.56301718359867
1367,2020-06-09,161.61,-0.0219,1.479575,238.16501931039002
1368,2020-06-10,158.95,-0.0166,1.53794,247.55994782165232
1369,2020-06-11,150.16,-0.0569,1.567875,252.3785408994324
1370,2020-06-12,151.9,0.0115,1.545008,248.69767342291337
1371,2020-06-15,149.08,-0.0187,1.459183,234.8825489565536
1372,2020-06-16,155.22,0.0404,1.328664,213.87309681294968
1373,2020-06-17,150.96,-0.0278,1.146007,184.4710672218996
1374,2020-06-18,148.71,-0.015,1.080484,173.9239259412787
1375,2020-06-19,143.87,-0.0331,1.026699,165.2662333176474
1376,2020-06-22,144.93,0.0073,1.036562,166.8538659726046
1377,2020-06-23,144.07,-0.0059,1.028006,165.4766191921307
1378,2020-06-24,140.6,-0.0244,1.035678,166.7115697881798
1379,2020-06-25,142.27,0.0118,1.043959,168.04455022168898
1380,2020-06-26,140.43,-0.0131,1.056722,170.0989916264562
1381,2020-06-29,143.44,0.0212,1.077158,173.38854459580696
1382,2020-06-30,144.97,0.0107,1.048751,168.81591143861638
1383,2020-07-01,149.11,0.0281,1.0511,169.19402652596247
1384,2020-07-02,149.92,0.0055,1.051412,169.24424870870067
1385,2020-07-06,149.52,-0.0027,1.052926,169.48795506980838
1386,2020-07-07,145.05,-0.0304,1.052768,169.46252204137042
1387,2020-07-08,143.72,-0.0092,1.055262,169.86397756620704
1388,2020-07-09,142.16,-0.0109,1.060505,170.70793559215664
1389,2020-07-10,143.19,0.0072,1.0678050000000001,171.88300589340253
1390,2020-07-13,142.63,-0.0039,1.060093,170.64161655597673
1391,2020-07-14,144.75,0.0147,1.062363,171.00701512910385
1392,2020-07-15,144.88,0.0009,1.064398,171.33458609664294
1393,2020-07-16,144.72,-0.0011,1.066103,171.60903744782436
1394,2020-07-17,144.27,-0.0031,1.067852,171.8905714145201
1395,2020-07-20,140.21,-0.0285,1.069644,172.1790270281958
1396,2020-07-21,138.26,-0.014,1.08404,174.4963300496664
1397,2020-07-22,141.01,0.0197,1.09851,176.82554474268392
1398,2020-07-23,138.89,-0.0151,1.108632,178.45486824805522
1399,2020-07-24,137.67,-0.0088,1.116079,179.6536009238604
1400,2020-07-27,136.61,-0.0077,1.128352,181.62916774676322
1401,2020-07-28,140.85,0.0305,1.149556,185.0423445505464
1402,2020-07-29,142.1,0.0089,1.144044,184.15508598883858
1403,2020-07-30,141.75,-0.0025,1.1495520000000001,185.04170067640877
1404,2020-07-31,143.55,0.0126,1.153555,185.68605771968097
1405,2020-08-03,140.56,-0.0211,1.154946,185.90996495105534
1406,2020-08-04,142.22,0.0117,1.161872,187.02483302042916
1407,2020-08-05,141.5,-0.0051,1.162673,187.15376881649738
1408,2020-08-06,141.53,0.0003,1.166901,187.83434378001346
1409,2020-08-07,144.24,0.019,1.172339,188.7096906701744
1410,2020-08-10,144.19,-0.0004,1.1722299999999999,188.69214509992293
1411,2020-08-11,142.25,-0.0135,1.1726860000000001,188.76554675161722
1412,2020-08-12,143.35,0.0077,1.173469,188.89158511406592
1413,2020-08-13,141.28,-0.0146,1.174217,189.01198957781
1414,2020-08-14,143.48,0.0155,1.172552,188.74397696800528
1415,2020-08-17,145.66,0.015,1.172378,188.71596844301666
1416,2020-08-18,145.0,-0.0045,1.098447,176.8154037250156
1417,2020-08-19,142.64,-0.0164,0.9475629999999999,152.52782737800453
1418,2020-08-20,144.09,0.0101,0.824899,132.78278307224807
1419,2020-08-21,142.88,-0.0084,0.718395,115.63899028267417
1420,2020-08-24,146.04,0.0219,0.698163,112.38227489434453
1421,2020-08-25,145.8,-0.0017,0.66468,106.99256545645206
1422,2020-08-26,144.23,-0.0108,0.6505970000000001,104.72564558625405
1423,2020-08-27,148.55,0.0295,0.566995,91.26835417190382
1424,2020-08-28,149.64,0.0074,0.5463439999999999,87.94419296765335
1425,2020-08-31,148.18,-0.0098,0.553681,89.12521910467265
1426,2020-09-01,148.31,0.0009,0.56862,91.52992804033182
1427,2020-09-02,151.22,0.0194,0.582324,93.7358408359857
1428,2020-09-03,150.3,-0.0061,0.618221,99.51412831596143
1429,2020-09-04,151.97,0.011,0.637616,102.63611304098382
1430,2020-09-08,148.55,-0.0227,0.67247,108.24651033956235
1431,2020-09-09,146.57,-0.0135,0.675651,108.7585512475436
1432,2020-09-10,142.99,-0.0247,0.6782429999999999,109.17578168875308
1433,2020-09-11,140.5,-0.0175,0.678856,109.27445540035086
1434,2020-09-14,144.9,0.0308,0.672689,108.28176244859972
1435,2020-09-15,143.03,-0.013,0.653539,105.19921501450955
1436,2020-09-16,143.52,0.0034,0.635748,102.3354238186924
1437,2020-09-17,143.9,0.0027,0.634921,102.20230284072935
1438,2020-09-18,141.62,-0.016,0.634921,102.20230284072935
1439,2020-09-21,136.81,-0.0346,0.636143,102.39900638978723
1440,2020-09-22,139.87,0.0222,0.66349,106.80101290049554
1441,2020-09-23,137.87,-0.0144,0.670857,107.98686809354734
1442,2020-09-24,137.77,-0.0007,0.6877679999999999,110.7090069790773
1443,2020-09-25,138.79,0.0073,0.703613,113.25955340691851
1444,2020-09-28,141.98,0.0228,0.713133,114.79197385457064
1445,2020-09-29,139.77,-0.0157,0.7132999999999999,114.8188555998183
1446,2020-09-30,141.49,0.0123,0.714777,115.05660612515258
1447,2020-10-01,147.42,0.0411,0.703511,113.24313461640794
1448,2020-10-02,149.64,0.0149,0.709738,114.2454856802241
1449,2020-10-05,152.0,0.0156,0.71869,115.68647600032726
1450,2020-10-06,150.26,-0.0115,0.7351040000000001,118.32861352425186
1451,2020-10-07,148.61,-0.0111,0.727338,117.07853188596756
1452,2020-10-08,151.68,0.0205,0.7314360000000001,117.73818094000943
1453,2020-10-09,150.02,-0.0111,0.7555419999999999,121.61848843067142
1454,2020-10-12,150.74,0.0048,0.766237,123.34004690626382
1455,2020-10-13,146.76,-0.0268,0.7830119999999999,126.04029407111305
1456,2020-10-14,145.55,-0.0083,0.7759480000000001,124.90321234398968
1457,2020-10-15,145.11,-0.003,0.7725409999999999,124.3547925472301
1458,2020-10-16,141.11,-0.0279,0.7665510000000001,123.39059102607087
1459,2020-10-19,137.77,-0.024,0.7680750000000001,123.63590707252273
1460,2020-10-20,137.9,0.001,0.792635,127.58929427781017
1461,2020-10-21,138.3,0.0029,0.814818,131.16005927678785
1462,2020-10-22,138.78,0.0035,0.830838,133.73877519815204
1463,2020-10-23,138.13,-0.0047,0.845448,136.09052548598794
1464,2020-10-26,135.84,-0.0167,0.858903,138.25635711657193
1465,2020-10-27,132.53,-0.0247,0.890226,143.29837452012316
1466,2020-10-28,125.73,-0.0526,0.945395,152.17884759538796
1467,2020-10-29,128.97,0.0254,1.0676999999999999,171.86610419728868
1468,2020-10-30,131.82,0.0218,1.1397199999999998,183.45905804601838
1469,2020-11-02,137.7,0.0437,1.1822679999999999,190.3079472484032
1470,2020-11-03,143.21,0.0392,1.191669,191.8212124404597
1471,2020-11-04,140.53,-0.0188,1.188968,191.38643642899873
1472,2020-11-05,140.45,-0.0006,1.18849,191.30949346954728
1473,2020-11-06,140.17,-0.002,1.189889,191.534688449197
1474,2020-11-09,156.03,0.1072,1.181735,190.22215101955882
1475,2020-11-10,162.76,0.0422,1.2215470000000002,196.63063031177805
1476,2020-11-11,159.95,-0.0174,1.327807,213.7351467789541
1477,2020-11-12,157.75,-0.0138,1.396945,224.86418931149336
1478,2020-11-13,160.44,0.0169,1.434877,230.97004775900814
1479,2020-11-16,164.24,0.0234,1.495501,240.728604189519
1480,2020-11-17,164.97,0.0044,1.580311,254.38034559344524
1481,2020-11-18,160.69,-0.0263,1.6752539999999998,269.66318115662136
1482,2020-11-19,161.35,0.0041,1.732048,278.8052281003142
1483,2020-11-20,162.86,0.0094,1.7896610000000002,288.07910827369477
1484,2020-11-23,162.06,-0.005,1.849401,297.69536851978074
1485,2020-11-24,164.2,0.0131,1.903395,306.38670356710526
1486,2020-11-25,162.06,-0.0131,1.965988,316.4622070418837
1487,2020-11-27,159.05,-0.0188,2.010828,323.6800361251528
1488,2020-11-30,157.83,-0.0077,2.037603,327.9899686341744
1489,2020-12-01,158.65,0.0051,2.053792,330.59588823785515
1490,2020-12-02,160.38,0.0109,2.056673,331.0596385855112
1491,2020-12-03,162.13,0.0109,2.073982,333.84584294773924
1492,2020-12-04,164.7,0.0157,2.089314,336.31381251742437
1493,2020-12-07,163.6,-0.0067,2.113089,340.1408394231943
1494,2020-12-08,160.45,-0.0195,2.129905,342.8476862979546
1495,2020-12-09,157.7,-0.0173,2.139685,344.42195856455527
1496,2020-12-10,153.98,-0.0239,2.131375,343.08431004354793
1497,2020-12-11,153.83,-0.001,2.119856,341.2301134955958
1498,2020-12-14,151.28,-0.0167,2.120011,341.2550636184304
1499,2020-12-15,153.46,0.0143,2.119908,341.2384838593855
1500,2020-12-16,153.02,-0.0028,2.120965,341.4086276002645
1501,2020-12-17,154.65,0.0106,2.121868,341.55398218684326
1502,2020-12-18,150.11,-0.0298,2.123632,341.8379306815553
1503,2020-12-21,149.66,-0.003,2.1236,341.83277968845397
1504,2020-12-22,150.23,0.0038,2.123724,341.8527397867217
1505,2020-12-23,148.48,-0.0117,2.123784,341.8623978987867
1506,2020-12-24,149.45,0.0065,2.121845,341.5502799105517
1507,2020-12-28,151.9,0.0163,2.117201,340.80274203671803
1508,2020-12-29,148.95,-0.0197,2.11126,339.84642797374516
1509,2020-12-30,151.27,0.0155,2.094312,337.11833325244174
1510,2020-12-31,153.55,0.0149,2.061249,331.7962305990045
1511,2021-01-04,148.85,-0.0311,2.027518,326.36660096457655
1512,2021-01-05,148.42,-0.0029,1.994968,321.1270751692953
1513,2021-01-06,152.4,0.0265,1.9641229999999998,316.16200072519547
1514,2021-01-07,150.32,-0.0137,1.925419,309.9318745691106
1515,2021-01-08,151.65,0.0087,1.871172,301.1998144825785
1516,2021-01-11,150.63,-0.0067,1.7864490000000002,287.56207734114656
1517,2021-01-12,150.63,0.0,1.620719,260.8847621321771
1518,2021-01-13,152.36,0.0114,1.474042,237.2743804094594
1519,2021-01-14,153.61,0.0081,1.341355,215.9159484832389
1520,2021-01-15,156.97,0.0216,1.2593,202.70767539163216
1521,2021-01-19,155.45,-0.0097,1.219017,196.2233799197024
1522,2021-01-20,158.8,0.0214,1.151031,185.27977313881183
1523,2021-01-21,158.36,-0.0028,1.078052,173.53245046557598
1524,2021-01-22,157.67,-0.0044,0.9906520000000001,159.46380055750907
1525,2021-01-25,159.47,0.0113,0.991525,159.60432608805533
1526,2021-01-26,160.9,0.009,0.979093,157.60316526818016
1527,2021-01-27,156.84,-0.0255,0.9822289999999999,158.10796259211264
1528,2021-01-28,158.9,0.013,0.9814069999999999,157.97564645682166
1529,2021-01-29,156.65,-0.0143,0.9772,157.29845183252834
1530,2021-02-01,158.14,0.0095,0.951049,153.08896368898306
1531,2021-02-02,159.3,0.0073,0.91999,148.08944197851795
1532,2021-02-03,160.59,0.0081,0.915234,147.32387562882954
1533,2021-02-04,164.48,0.0239,0.9120159999999999,146.80587888507486
1534,2021-02-05,164.83,0.0022,0.922422,148.48091745422067
1535,2021-02-08,165.9,0.0064,0.939431,151.21883125612354
1536,2021-02-09,166.38,0.0029,0.951749,153.20164166307512
1537,2021-02-10,168.31,0.0116,0.979468,157.66352846858663
1538,2021-02-11,171.26,0.0174,1.031943,166.1103523121314
1539,2021-02-12,171.81,0.0032,1.109359,178.57189237257654
1540,2021-02-16,170.9,-0.0053,1.1838330000000001,190.5598630047662
1541,2021-02-17,171.32,0.0025,1.241251,199.80235431393538
1542,2021-02-18,170.15,-0.0069,1.2940260000000001,208.2974687178053
1543,2021-02-19,170.38,0.0013,1.325982,213.44137920364264
1544,2021-02-22,170.63,0.0015,1.362632,219.34087599003456
1545,2021-02-23,172.99,0.0137,1.407272,226.5265113664202
1546,2021-02-24,177.07,0.0233,1.468236,236.3397970986329
1547,2021-02-25,172.59,-0.0256,1.553496,250.0639743430469
1548,2021-02-26,168.21,-0.0257,1.5957050000000002,256.8582952122643
1549,2021-03-01,169.43,0.0072,1.6031,258.04865752427975
1550,2021-03-02,170.58,0.0068,1.620122,260.78866391713007
1551,2021-03-03,173.62,0.0177,1.638797,263.79475129737204
1552,2021-03-04,170.41,-0.0186,1.6754499999999999,269.69473098936714
1553,2021-03-05,170.03,-0.0022,1.675748,269.74269961262354
1554,2021-03-08,176.02,0.0346,1.668555,268.5848529445603
1555,2021-03-09,174.21,-0.0103,1.6917250000000001,272.3144938870078
1556,2021-03-10,177.24,0.0172,1.688713,271.82965666134305
1557,2021-03-11,178.33,0.0061,1.703293,274.17657789314643
1558,2021-03-12,182.32,0.0221,1.7310919999999999,278.6513421814113
1559,2021-03-15,185.13,0.0153,1.764441,284.0194818356919
1560,2021-03-16,182.14,-0.0163,1.8239940000000001,293.6056409658419
1561,2021-03-17,181.58,-0.0031,1.861652,299.66739403492636
1562,2021-03-18,180.61,-0.0054,1.8618899999999998,299.70570454611766
1563,2021-03-19,174.95,-0.0318,1.844625,296.926582799404
1564,2021-03-22,177.19,0.0127,1.8196940000000001,292.9134762678478
1565,2021-03-23,176.83,-0.0021,1.784915,287.3151516093505
1566,2021-03-24,176.92,0.0005,1.75124,281.8945362128499
1567,2021-03-25,179.31,0.0134,1.704218,274.3254737874824
1568,2021-03-26,181.01,0.0095,1.659689,267.15770591841704
1569,2021-03-29,179.32,-0.0094,1.629045,262.2249861497351
1570,2021-03-30,180.87,0.0086,1.5918260000000002,256.2338982672598
1571,2021-03-31,178.11,-0.0154,1.5786930000000001,254.11989850475817
1572,2021-04-01,180.42,0.0129,1.5377809999999998,247.53435382467993
1573,2021-04-05,179.54,-0.0049,1.5232050000000001,245.18807646701427
1574,2021-04-06,180.03,0.0027,1.497381,241.0312250342234
1575,2021-04-07,181.27,0.0068,1.463494,235.57648430842636
1576,2021-04-08,179.21,-0.0114,1.4418549999999999,232.09328619217163
1577,2021-04-09,179.49,0.0016,1.4165979999999998,228.02770391839536
1578,2021-04-12,180.63,0.0063,1.3564250000000002,218.34174429690677
1579,2021-04-13,181.29,0.0036,1.31041,210.93477718569738
1580,2021-04-14,179.8,-0.0082,1.237662,199.2246382439119
1581,2021-04-15,181.92,0.0117,1.163631,187.3079766724691
1582,2021-04-16,183.23,0.0071,1.099415,176.9712212663315
1583,2021-04-19,183.76,0.0029,1.044899,168.19586064404118
1584,2021-04-20,186.0,0.0121,1.021582,164.44255732703434
1585,2021-04-21,186.9,0.0049,1.00939,162.48002895541933
1586,2021-04-22,185.73,-0.0063,1.005938,161.92436557461102
1587,2021-04-23,187.15,0.0077,0.9918640000000001,159.65889442122278
1588,2021-04-26,188.01,0.0046,0.9964350000000001,160.39468159204398
1589,2021-04-27,188.53,0.0028,1.0196049999999999,164.12432253449145
1590,2021-04-28,184.71,-0.0205,1.044643,168.15465269923035
1591,2021-04-29,184.87,0.0008,1.0387520000000001,167.2063870629784
1592,2021-04-30,185.34,0.0026,1.03308,166.29337353576378
1593,2021-05-03,185.0,-0.0018,1.019608,164.12480544009472
1594,2021-05-04,183.79,-0.0066,1.002648,161.3947790963783
1595,2021-05-05,181.44,-0.0128,0.979611,157.6865469690083
1596,2021-05-06,186.58,0.028,0.963137,155.03475133301868
1597,2021-05-07,188.75,0.0115,0.976944,157.25724388771752
1598,2021-05-10,190.16,0.0074,0.982765,158.19424172656028
1599,2021-05-11,189.37,-0.0041,0.959377,154.42950964360986
1600,2021-05-12,186.15,-0.0172,0.934403,150.40948146507364
1601,2021-05-13,189.68,0.0188,0.8965860000000001,144.32213439901685
1602,2021-05-14,191.09,0.0074,0.896418,144.29509168523475
1603,2021-05-17,191.39,0.0016,0.874174,140.71450760565762
1604,2021-05-18,192.1,0.0037,0.841896,135.5187652517379
1605,2021-05-19,189.85,-0.0118,0.859254,138.31285707215238
1606,2021-05-20,192.95,0.0162,0.844035,135.86307694685638
1607,2021-05-21,193.46,0.0026,0.866405,139.46394306177007
1608,2021-05-24,196.34,0.0148,0.893656,143.8504965931743
1609,2021-05-25,197.31,0.0049,0.953326,153.4554890418511
1610,2021-05-26,197.76,0.0023,1.016877,163.68520037260123
1611,2021-05-27,196.99,-0.0039,1.076408,173.26781819499402
1612,2021-05-28,199.76,0.014,1.122133,180.6281044312224
1613,2021-06-01,203.37,0.0179,1.183172,190.45346280351637
1614,2021-06-02,205.37,0.0098,1.243071,200.09531704657473
1615,2021-06-03,205.71,0.0016,1.324581,213.21586228692408
1616,2021-06-04,204.4,-0.0064,1.394241,224.42893039442913
1617,2021-06-07,204.78,0.0018,1.440949,231.94744869998965
1618,2021-06-08,203.71,-0.0052,1.493774,240.4506115305804
1619,2021-06-09,203.45,-0.0013,1.537497,247.48863876090545
1620,2021-06-10,207.21,0.0183,1.5661500000000002,252.1008701775627
1621,2021-06-11,207.19,-0.0001,1.6231039999999999,261.26867208676225
1622,2021-06-14,206.78,-0.002,1.6585409999999998,266.972914040906
1623,2021-06-15,203.65,-0.0152,1.694563,272.7713225876839
1624,2021-06-16,202.42,-0.0061,1.700568,273.73793863685944
1625,2021-06-17,202.73,0.0016,1.697928,273.31298170599797
1626,2021-06-18,198.95,-0.0188,1.6985830000000002,273.41841609604126
1627,2021-06-21,204.74,0.0287,1.6700989999999998,268.8333883617005
1628,2021-06-22,204.24,-0.0025,1.6624610000000002,267.60391069582164
1629,2021-06-23,205.33,0.0053,1.653478,266.15793035115155
1630,2021-06-24,204.67,-0.0032,1.6485990000000001,265.3725648717298
1631,2021-06-25,206.52,0.009,1.6258439999999998,261.7097258710655
1632,2021-06-28,205.01,-0.0073,1.619957,260.76210410895123
1633,2021-06-29,204.55,-0.0023,1.609034,259.00384480751165
1634,2021-06-30,202.97,-0.0077,1.594723,256.7002241114665
1635,2021-07-01,204.74,0.0087,1.582577,254.7451002924347
1636,2021-07-02,205.54,0.0039,1.578076,254.0205809190227
1637,2021-07-06,207.7,0.0105,1.5677359999999998,252.3561662731484
1638,2021-07-07,209.82,0.0102,1.570549,252.80897076046412
1639,2021-07-08,211.31,0.0071,1.584495,255.05383794144697
1640,2021-07-09,214.78,0.0163,1.604908,258.3396886345061
1641,2021-07-12,217.83,0.0141,1.6217009999999998,261.04283323297483
1642,2021-07-13,215.16,-0.0124,1.654435,266.31197723858884
1643,2021-07-14,217.93,0.0128,1.6605320000000001,267.2934023929308
1644,2021-07-15,218.76,0.0038,1.6758899999999999,269.76555714451075
1645,2021-07-16,219.68,0.0042,1.678617,270.2045183378666
1646,2021-07-19,217.05,-0.012,1.656886,266.70651111644554
1647,2021-07-20,222.47,0.0247,1.6472710000000002,265.1587986580237
1648,2021-07-21,221.93,-0.0025,1.68419,271.1015959801739
1649,2021-07-22,218.3,-0.0165,1.7151750000000001,276.0892060190921
1650,2021-07-23,220.58,0.0104,1.707794,274.90109726655845
1651,2021-07-26,220.0,-0.0026,1.6822329999999999,270.7865805583193
1652,2021-07-27,222.02,0.0092,1.6706219999999998,268.9175749052007
1653,2021-07-28,221.22,-0.0036,1.673953,269.45376109334455
1654,2021-07-29,223.62,0.0108,1.665708,268.1265755270744
1655,2021-07-30,221.59,-0.0091,1.6702160000000001,268.85222168022733
1656,2021-08-02,222.54,0.0043,1.635122,263.20319193338867
1657,2021-08-03,222.63,0.0004,1.6210319999999998,260.9351452834497
1658,2021-08-04,221.63,-0.0045,1.6031229999999999,258.0523598005713
1659,2021-08-05,222.91,0.0057,1.592203,256.2945834047351
1660,2021-08-06,222.65,-0.0012,1.5884209999999999,255.68580040756905
1661,2021-08-09,221.3,-0.006,1.579943,254.3211091727797
1662,2021-08-10,216.67,-0.0211,1.55366,250.09037318269134
1663,2021-08-11,216.11,-0.0026,1.52406,245.325704563941
1664,2021-08-12,216.21,0.0004,1.5091130000000001,242.9197078800065
1665,2021-08-13,218.4,0.0101,1.500653,241.55791407883663
1666,2021-08-16,218.94,0.0025,1.49719,241.00048004414973
1667,2021-08-17,218.43,-0.0023,1.488481,239.59860507790995
1668,2021-08-18,216.76,-0.0077,1.4778710000000002,237.89072892774306
1669,2021-08-19,217.81,0.0048,1.456758,234.4922002605918
1670,2021-08-20,218.47,0.003,1.434065,230.83934130906133
1671,2021-08-23,217.03,-0.0066,1.427564,229.79288486681486
1672,2021-08-24,215.71,-0.0061,1.417004,228.09305714336878
1673,2021-08-25,216.17,0.0021,1.402344,225.73325842881204
1674,2021-08-26,218.24,0.0095,1.371041,220.6944603959491
1675,2021-08-27,219.44,0.0055,1.3316059999999998,214.34666624120518
1676,2021-08-30,221.96,0.0115,1.2928389999999998,208.10639906745197
1677,2021-08-31,223.29,0.0059,1.223153,196.88914577805213
1678,2021-09-01,226.22,0.0131,1.200675,193.27089506142136
1679,2021-09-02,226.63,0.0018,1.184753,190.70795405643005
1680,2021-09-03,226.47,-0.0007,1.1734090000000001,188.88192700200088
1681,2021-09-07,221.35,-0.0228,1.149866,185.09224479621577
1682,2021-09-08,224.17,0.0127,1.113873,179.29850433693596
1683,2021-09-09,219.81,-0.0197,1.069826,172.20832330145973
1684,2021-09-10,217.42,-0.0109,1.002572,161.3825454877626
1685,2021-09-13,217.58,0.0007,0.907818,146.1301329775913
1686,2021-09-14,218.14,0.0026,0.8225169999999999,132.39935602326617
1687,2021-09-15,218.59,0.002,0.7345910000000001,118.24603666609583
1688,2021-09-16,217.55,-0.0048,0.662302,106.60978228160783
1689,2021-09-17,213.86,-0.0171,0.60913,98.05076336957427
1690,2021-09-20,214.44,0.0027,0.586699,94.44007817406113
1691,2021-09-21,214.66,0.001,0.588886,94.79211635883165
1692,2021-09-22,217.35,0.0125,0.602352,96.95971864329422
1693,2021-09-23,221.04,0.0168,0.5931029999999999,95.47092066846915
1694,2021-09-24,220.2,-0.0038,0.592318,95.34456036895162
1695,2021-09-27,215.58,-0.0212,0.591873,95.27292937113594
1696,2021-09-28,216.06,0.0022,0.602457,96.97662033940803
1697,2021-09-29,218.83,0.0127,0.606243,97.5860472107117
1698,2021-09-30,215.56,-0.015,0.6015550000000001,96.83142672136368
1699,2021-10-01,218.22,0.0122,0.6075240000000001,97.79224790330021
1700,2021-10-04,220.21,0.0091,0.607637,97.81043734768933
1701,2021-10-05,219.89,-0.0015,0.607197,97.73961119254575
1702,2021-10-06,221.74,0.0084,0.607125,97.72802145806772
1703,2021-10-07,221.43,-0.0014,0.606263,97.58926658140005
1704,2021-10-08,219.29,-0.0097,0.606769,97.67071665981517
1705,2021-10-11,219.25,-0.0002,0.595686,95.8867023928689
1706,2021-10-12,221.88,0.0119,0.592474,95.3696714603207
1707,2021-10-13,223.65,0.0079,0.590064,94.98173729237516
1708,2021-10-14,227.65,0.0178,0.5949949999999999,95.77547313558657
1709,2021-10-15,225.93,-0.0076,0.63353,101.97839560935498
1710,2021-10-18,225.31,-0.0027,0.650924,104.77828229700846
1711,2021-10-19,223.84,-0.0065,0.6644159999999999,106.95006976336587
1712,2021-10-20,228.25,0.0195,0.672928,108.32023392832545
1713,2021-10-21,227.28,-0.0043,0.707381,113.86608284460267
1714,2021-10-22,228.02,0.0032,0.7278220000000001,117.15644065662552
1715,2021-10-25,228.03,0.0,0.751007,120.88849612708924
1716,2021-10-26,229.63,0.007,0.777603,125.1696152684502
1717,2021-10-27,231.81,0.0094,0.814678,131.13752368196944
1718,2021-10-28,234.32,0.0108,0.865659,139.3438605350948
1719,2021-10-29,231.86,-0.0106,0.9299630000000001,149.69478117226112
