,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,31.43,-0.0748,0.37428400000000006,34.96753153682592
1302,2020-03-06,29.21,-0.0733,0.40110100000000004,37.472913260925964
1303,2020-03-09,24.93,-0.1584,0.448876,41.93629886963982
1304,2020-03-10,26.34,0.055,0.5481159999999999,51.207808818541196
1305,2020-03-11,23.58,-0.1107,0.611407,57.12077875179309
1306,2020-03-12,19.85,-0.1722,0.6996810000000001,65.36778871984349
1307,2020-03-13,21.59,0.084,0.823496,76.93522125030724
1308,2020-03-16,18.79,-0.1389,0.9064709999999999,84.68717145194057
1309,2020-03-17,20.88,0.1055,1.010516,94.40758915280155
1310,2020-03-18,18.74,-0.1081,1.079627,100.86429334545092
1311,2020-03-19,21.87,0.1545,1.162012,108.56112272010067
1312,2020-03-20,19.97,-0.0909,1.209369,112.9854566242736
1313,2020-03-23,18.15,-0.0956,1.267228,118.39094124875452
1314,2020-03-24,20.74,0.1334,1.334429,124.66920344218582
1315,2020-03-25,20.64,-0.0048,1.37643,128.5931523475043
1316,2020-03-26,22.32,0.0783,1.4145150000000002,132.1512484418605
1317,2020-03-27,20.98,-0.0619,1.438547,134.3964411775719
1318,2020-03-30,20.73,-0.012,1.4671709999999998,137.07064211245046
1319,2020-03-31,19.99,-0.0363,1.4937889999999998,139.55743223558486
1320,2020-04-01,18.7,-0.0667,1.5215459999999998,142.15063358233672
1321,2020-04-02,18.96,0.0138,1.5535560000000002,145.1411720090229
1322,2020-04-03,18.98,0.0011,1.580382,147.64739455929725
1323,2020-04-06,21.11,0.1064,1.603304,149.7888854001751
1324,2020-04-07,20.77,-0.0162,1.6135089999999999,150.7422888567303
1325,2020-04-08,21.78,0.0475,1.622767,151.60721871472035
1326,2020-04-09,23.07,0.0575,1.6258160000000001,151.8920719375559
1327,2020-04-13,22.0,-0.0475,1.622759,151.60647131367648
1328,2020-04-14,22.31,0.014,1.619878,151.33731351276168
1329,2020-04-15,21.09,-0.0562,1.615249,150.90484858376666
1330,2020-04-16,21.34,0.0118,1.6124889999999998,150.64699522364
1331,2020-04-17,22.52,0.0538,1.6065379999999998,150.09102227214956
1332,2020-04-20,22.21,-0.0139,1.5899260000000002,148.53904400460476
1333,2020-04-21,21.57,-0.0292,1.576535,147.28798808233813
1334,2020-04-22,22.38,0.0369,1.563136,146.0361847590277
1335,2020-04-23,22.88,0.0221,1.545151,144.35593378733287
1336,2020-04-24,23.4,0.0225,1.508963,140.97506516549853
1337,2020-04-27,24.37,0.0406,1.463936,136.76841181534553
1338,2020-04-28,24.53,0.0065,1.4129939999999999,132.00914881839938
1339,2020-04-29,25.55,0.0407,1.3589740000000001,126.96232326983379
1340,2020-04-30,25.02,-0.021,1.288182,120.3485714328464
1341,2020-05-01,23.99,-0.042,1.210513,113.09233497354349
1342,2020-05-04,23.6,-0.0164,1.1268259999999999,105.27386607900792
1343,2020-05-05,24.31,0.0296,1.035598,96.75087827551765
1344,2020-05-06,22.9,-0.0598,0.9599519999999999,89.68364085517712
1345,2020-05-07,23.35,0.0195,0.8835250000000001,82.5434384079312
1346,2020-05-08,25.73,0.0971,0.8119970000000001,75.86092567491006
1347,2020-05-11,25.93,0.0077,0.766246,71.58663253028907
1348,2020-05-12,25.16,-0.0301,0.716469,66.9362098103529
1349,2020-05-13,23.72,-0.0589,0.6493040000000001,60.66131092161893
1350,2020-05-14,24.62,0.0372,0.589986,55.11951903176672
1351,2020-05-15,24.71,0.0036,0.5073409999999999,47.398399123192
1352,2020-05-18,26.74,0.079,0.449082,41.955544446518836
1353,2020-05-19,26.76,0.0007,0.42568300000000003,39.769489818401716
1354,2020-05-20,28.34,0.0574,0.43655700000000003,40.785394687248484
1355,2020-05-21,28.56,0.0077,0.452955,42.31737997687046
1356,2020-05-22,29.56,0.0344,0.48119599999999996,44.95579908677497
1357,2020-05-26,30.88,0.0437,0.510996,47.739867975098846
1358,2020-05-27,31.08,0.0065,0.554933,51.844687933027906
1359,2020-05-28,31.19,0.0035,0.58494,54.64809582336128
1360,2020-05-29,31.65,0.0146,0.619897,57.913958109573954
1361,2020-06-01,32.63,0.0305,0.645283,60.285648471956165
1362,2020-06-02,32.45,-0.0055,0.6872459999999999,64.20604722231637
1363,2020-06-03,33.93,0.0446,0.716592,66.94770110140203
1364,2020-06-04,34.74,0.0236,0.744953,69.59733122696422
1365,2020-06-05,35.82,0.0306,0.788021,73.62096474650558
1366,2020-06-08,37.32,0.041,0.834892,77.99989403726492
1367,2020-06-09,35.28,-0.0562,0.894985,83.61409040323964
1368,2020-06-10,33.33,-0.0569,0.926204,86.53072955171558
1369,2020-06-11,31.46,-0.0577,0.939284,87.75273025840269
1370,2020-06-12,32.7,0.0387,0.9370440000000001,87.54345796612601
1371,2020-06-15,34.04,0.0402,0.931176,86.99523930046546
1372,2020-06-16,35.24,0.0346,0.930979,86.97683454976075
1373,2020-06-17,35.29,0.0014,0.9346169999999999,87.31671517444941
1374,2020-06-18,36.89,0.0443,0.946585,88.43482713604205
1375,2020-06-19,35.45,-0.0398,0.964092,90.07042089536708
1376,2020-06-22,35.26,-0.0054,0.973341,90.93450992718277
1377,2020-06-23,35.16,-0.0028,0.9842069999999999,91.9496673949857
1378,2020-06-24,34.41,-0.0216,0.987516,92.25881115174622
1379,2020-06-25,33.87,-0.0158,0.98624,92.13960068525289
1380,2020-06-26,32.55,-0.0398,0.973917,90.98832280233964
1381,2020-06-29,33.05,0.0152,0.956236,89.33647307031096
1382,2020-06-30,34.51,0.0432,0.944509,88.24087656516419
1383,2020-07-01,34.63,0.0035,0.93403,87.26187462285728
1384,2020-07-02,33.06,-0.0464,0.9173439999999999,85.70298289565686
1385,2020-07-06,33.5,0.0132,0.8980159999999999,83.89726197372653
1386,2020-07-07,32.68,-0.0248,0.8806860000000001,82.27820446249659
1387,2020-07-08,31.97,-0.022,0.8624670000000001,80.57609201026932
1388,2020-07-09,30.83,-0.0363,0.846995,79.13061839147244
1389,2020-07-10,31.87,0.0332,0.830404,77.5806020516677
1390,2020-07-13,32.05,0.0056,0.818635,76.48108169104071
1391,2020-07-14,32.49,0.0136,0.803334,75.05158376955603
1392,2020-07-15,33.78,0.0389,0.780791,72.94550105313036
1393,2020-07-16,33.23,-0.0164,0.755552,70.58754418492882
1394,2020-07-17,32.74,-0.0149,0.7317140000000001,68.36047592453069
1395,2020-07-20,32.5,-0.0074,0.692546,64.70120041386392
1396,2020-07-21,33.55,0.0318,0.653138,61.0195028718818
1397,2020-07-22,33.55,0.0,0.631878,59.033284597862824
1398,2020-07-23,33.4,-0.0045,0.609943,56.98400436076939
1399,2020-07-24,33.36,-0.0012,0.578776,54.07222331907844
1400,2020-07-27,33.38,0.0006,0.527677,49.298292576646844
1401,2020-07-28,33.13,-0.0075,0.480279,44.8701282421242
1402,2020-07-29,33.42,0.0087,0.42613100000000004,39.81134427685706
1403,2020-07-30,32.84,-0.0175,0.39075699999999997,36.50652371123394
1404,2020-07-31,32.11,-0.0225,0.350284,32.72532840528991
1405,2020-08-03,33.96,0.056,0.325477,30.407731193456012
1406,2020-08-04,33.74,-0.0065,0.299186,27.9514910879888
1407,2020-08-05,34.07,0.0097,0.280414,26.19771453860572
1408,2020-08-06,34.3,0.0067,0.271843,25.396967745255925
1409,2020-08-07,34.17,-0.0038,0.264282,24.690580333691603
1410,2020-08-10,35.37,0.0345,0.256465,23.96027608872423
1411,2020-08-11,35.23,-0.004,0.254795,23.804256120821513
1412,2020-08-12,34.43,-0.023,0.256332,23.9478505463703
1413,2020-08-13,35.08,0.0187,0.254409,23.768194020455976
1414,2020-08-14,34.67,-0.0118,0.256757,23.987556226824584
1415,2020-08-17,35.0,0.0095,0.256577,23.97073970333806
1416,2020-08-18,34.36,-0.0185,0.25273,23.61133322637894
1417,2020-08-19,34.05,-0.0091,0.233959,21.85765010212634
1418,2020-08-20,33.89,-0.0047,0.23025500000000002,21.51160341882595
1419,2020-08-21,33.53,-0.0107,0.230056,21.493011817860296
1420,2020-08-24,34.58,0.0308,0.221512,20.694787503033478
1421,2020-08-25,34.2,-0.011,0.220589,20.608556107599824
1422,2020-08-26,34.56,0.0105,0.220759,20.624438379781537
1423,2020-08-27,34.71,0.0043,0.218222,20.387418823752085
1424,2020-08-28,34.82,0.0032,0.21581,20.162077409032715
1425,2020-08-31,35.52,0.0199,0.20029599999999997,18.71267993475565
1426,2020-09-01,34.57,-0.0271,0.20074899999999998,18.75500151886339
1427,2020-09-02,35.5,0.0265,0.19770600000000002,18.470708846810727
1428,2020-09-03,34.04,-0.042,0.199742,18.66092241246936
1429,2020-09-04,33.78,-0.0077,0.199061,18.597299898612025
1430,2020-09-08,33.03,-0.0225,0.19902799999999998,18.594216869306162
1431,2020-09-09,33.17,0.0042,0.19733,18.435580997749994
1432,2020-09-10,32.09,-0.0331,0.197046,18.409048260693485
1433,2020-09-11,32.1,0.0003,0.200797,18.759485925126466
1434,2020-09-14,32.66,0.0173,0.203589,19.020328889428487
1435,2020-09-15,32.74,0.0024,0.20472,19.125992712002123
1436,2020-09-16,33.24,0.0152,0.206108,19.255666793109288
1437,2020-09-17,32.04,-0.0368,0.204765,19.13019684287375
1438,2020-09-18,31.06,-0.0311,0.20435099999999998,19.091518838854753
1439,2020-09-21,30.0,-0.0347,0.20208700000000002,18.880004343446526
1440,2020-09-22,30.13,0.0043,0.219782,20.533162027301927
1441,2020-09-23,28.6,-0.0521,0.235407,21.992929691062347
1442,2020-09-24,28.58,-0.0007,0.26953499999999997,25.181342544106542
1443,2020-09-25,28.55,-0.0011,0.30010200000000004,28.03706850750909
1444,2020-09-28,29.88,0.0455,0.32720799999999994,30.56945009431804
1445,2020-09-29,29.65,-0.0077,0.339625,31.729509939496484
1446,2020-09-30,29.03,-0.0211,0.35263599999999995,32.945064312180435
1447,2020-10-01,28.78,-0.0086,0.36972,34.54113924131215
1448,2020-10-02,28.55,-0.008,0.387226,36.17663957550671
1449,2020-10-05,28.41,-0.0049,0.405087,37.845305831021896
1450,2020-10-06,27.43,-0.0351,0.422468,39.46912802390637
1451,2020-10-07,27.5,0.0025,0.44615900000000003,41.68246279012385
1452,2020-10-08,27.58,0.0029,0.46724,43.651957965786785
1453,2020-10-09,27.33,-0.0091,0.48546799999999996,45.35491124418838
1454,2020-10-12,28.39,0.0381,0.504518,47.13465997984509
1455,2020-10-13,28.49,0.0035,0.515602,48.1701841260928
1456,2020-10-14,28.06,-0.0152,0.5232370000000001,48.88348499731269
1457,2020-10-15,27.64,-0.0151,0.5327470000000001,49.771957988183836
1458,2020-10-16,27.66,0.0007,0.542641,50.69630622915955
1459,2020-10-19,26.56,-0.0406,0.550379,51.41922988881895
1460,2020-10-20,27.06,0.0187,0.563886,52.681123126221316
1461,2020-10-21,26.83,-0.0085,0.56737,53.00661628081596
1462,2020-10-22,26.95,0.0045,0.5710649999999999,53.351822137942015
1463,2020-10-23,27.24,0.0107,0.576091,53.82137684373786
1464,2020-10-26,26.25,-0.037,0.575018,53.7211316787321
1465,2020-10-27,26.0,-0.0096,0.579707,54.15920211555594
1466,2020-10-28,24.81,-0.0468,0.582215,54.393512342801465
1467,2020-10-29,25.4,0.0235,0.593672,55.463884062718456
1468,2020-10-30,25.49,0.0035,0.6004160000000001,56.09394314268008
1469,2020-11-02,25.82,0.0129,0.605495,56.568449380391385
1470,2020-11-03,26.29,0.018,0.608742,56.87180077906211
1471,2020-11-04,26.51,0.0083,0.602864,56.322647862096744
1472,2020-11-05,27.39,0.0327,0.596593,55.73677886885249
1473,2020-11-06,27.71,0.0116,0.583696,54.53187496104333
1474,2020-11-09,28.05,0.0122,0.567372,53.00680313107692
1475,2020-11-10,28.88,0.0292,0.547795,51.17781935165691
1476,2020-11-11,30.35,0.0496,0.519398,48.52482592139741
1477,2020-11-12,30.13,-0.0073,0.498193,46.54374602955487
1478,2020-11-13,31.54,0.0457,0.465972,43.5334949003373
1479,2020-11-16,32.94,0.0434,0.44996400000000003,42.03794541160279
1480,2020-11-17,34.05,0.0331,0.443606,41.44394843200671
1481,2020-11-18,33.5,-0.0163,0.451615,42.19219030202637
1482,2020-11-19,33.96,0.0136,0.454058,42.42042789579064
1483,2020-11-20,33.99,0.0009,0.466669,43.598612216282326
1484,2020-11-23,35.13,0.033,0.479026,44.753066553631925
1485,2020-11-24,36.43,0.0363,0.49770000000000003,46.4976874402279
1486,2020-11-25,36.16,-0.0074,0.527644,49.29520954734099
1487,2020-11-27,35.91,-0.0069,0.55038,51.41932331394943
1488,2020-11-30,35.87,-0.0011,0.5751769999999999,53.73598627447852
1489,2020-12-01,36.14,0.0075,0.601035,56.15177329844761
1490,2020-12-02,36.98,0.023,0.62885,58.75039330276736
1491,2020-12-03,37.17,0.0051,0.661242,61.77662012929712
1492,2020-12-04,36.44,-0.0198,0.692099,64.65943938053906
1493,2020-12-07,36.7,0.0071,0.7148319999999999,66.78327287175605
1494,2020-12-08,36.35,-0.0096,0.737293,68.88169472748231
1495,2020-12-09,36.13,-0.0061,0.756841,70.70796917811839
1496,2020-12-10,36.21,0.0022,0.773717,72.28461168011012
1497,2020-12-11,36.01,-0.0055,0.789246,73.7354105313444
1498,2020-12-14,35.03,-0.0276,0.802105,74.93676428419529
1499,2020-12-15,35.68,0.0184,0.8090430000000001,75.58494783947017
1500,2020-12-16,31.51,-0.1243,0.817535,76.37831404751199
1501,2020-12-17,31.41,-0.0032,0.812264,75.88587018474838
1502,2020-12-18,30.49,-0.0297,0.806838,75.3789454267603
1503,2020-12-21,29.77,-0.0239,0.8014570000000001,74.87622479964384
1504,2020-12-22,28.88,-0.0304,0.795688,74.33725522190085
1505,2020-12-23,30.97,0.0699,0.79455,74.23093742341386
1506,2020-12-24,31.06,0.0029,0.7912560000000001,73.92319504361055
1507,2020-12-28,31.93,0.0276,0.7866150000000001,73.48960901304977
1508,2020-12-29,31.7,-0.0072,0.780552,72.92317244694549
1509,2020-12-30,31.52,-0.0057,0.7740680000000001,72.31740390090884
1510,2020-12-31,32.34,0.0257,0.762504,71.2370356920304
1511,2021-01-04,31.53,-0.0254,0.752915,70.3411821158513
1512,2021-01-05,31.47,-0.0019,0.741355,69.26118760749478
1513,2021-01-06,31.82,0.0111,0.729778,68.1796048719201
1514,2021-01-07,32.42,0.0187,0.718945,67.16753043342304
1515,2021-01-08,33.16,0.0226,0.702109,65.59462493665053
1516,2021-01-11,32.73,-0.0131,0.682924,63.80226380837894
1517,2021-01-12,33.04,0.0094,0.652424,60.9527973287186
1518,2021-01-13,32.38,-0.0202,0.624275,58.32297333081831
1519,2021-01-14,33.53,0.0349,0.594048,55.49901191177919
1520,2021-01-15,33.12,-0.0123,0.564364,52.72578033859107
1521,2021-01-19,32.69,-0.0131,0.5356029999999999,50.03878016083661
1522,2021-01-20,32.41,-0.0086,0.5060439999999999,47.277226728958574
1523,2021-01-21,31.92,-0.0152,0.48215800000000003,45.04567406229738
1524,2021-01-22,30.72,-0.0383,0.45996499999999996,42.97229014153993
1525,2021-01-25,30.7,-0.0007,0.443085,41.39527393902628
1526,2021-01-26,31.56,0.0276,0.43233,40.390486660706706
1527,2021-01-27,30.16,-0.0454,0.427429,39.932610096220955
1528,2021-01-28,29.93,-0.0077,0.427264,39.91719494969165
1529,2021-01-29,29.02,-0.0309,0.434374,40.58144762740919
1530,2021-02-01,29.45,0.0147,0.44926900000000003,41.97301494591873
1531,2021-02-02,30.07,0.0208,0.45981299999999997,42.958089521706874
1532,2021-02-03,30.73,0.0217,0.46688899999999994,43.61916574498807
1533,2021-02-04,31.5,0.0247,0.470261,43.93419528496888
1534,2021-02-05,31.21,-0.0092,0.471047,44.007627437526686
1535,2021-02-08,31.52,0.0099,0.469249,43.83964905292245
1536,2021-02-09,32.28,0.0238,0.459936,42.969580812756
1537,2021-02-10,32.29,0.0003,0.45031,42.0702705067491
1538,2021-02-11,31.69,-0.0188,0.441415,41.23925397112357
1539,2021-02-12,31.36,-0.0105,0.432661,40.42141037889581
1540,2021-02-16,32.26,0.0283,0.42192399999999997,39.41830475292488
1541,2021-02-17,32.5,0.0074,0.402709,37.62314087073887
1542,2021-02-18,33.85,0.0407,0.37993099999999996,35.49510324865024
1543,2021-02-19,33.67,-0.0053,0.364671,34.06943575751527
1544,2021-02-22,32.26,-0.0428,0.345336,32.26306085967157
1545,2021-02-23,30.95,-0.0415,0.32504600000000006,30.367464962218847
1546,2021-02-24,31.4,0.0144,0.305968,28.58510032290868
1547,2021-02-25,31.55,0.0048,0.28252900000000003,26.39530868957233
1548,2021-02-26,31.51,-0.0013,0.258036,24.107046968709355
1549,2021-03-01,32.84,0.0413,0.24163900000000002,22.575155104217863
1550,2021-03-02,33.09,0.0076,0.217534,20.323142333981387
1551,2021-03-03,33.64,0.0165,0.221122,20.65835170214602
1552,2021-03-04,32.78,-0.0259,0.227458,21.250293328871525
1553,2021-03-05,33.81,0.0309,0.226859,21.194331675713606
1554,2021-03-08,34.83,0.0297,0.22701899999999997,21.20927969659051
1555,2021-03-09,34.43,-0.0116,0.226571,21.167425238135174
1556,2021-03-10,35.78,0.0385,0.234706,21.927438674595397
1557,2021-03-11,35.91,0.0036,0.25434999999999997,23.762681937757613
1558,2021-03-12,37.27,0.0372,0.274306,25.627073841629805
1559,2021-03-15,38.78,0.0397,0.306437,28.628916709104114
1560,2021-03-16,38.73,-0.0013,0.352179,32.902369027550776
1561,2021-03-17,38.97,0.0062,0.39104,36.53296302315997
1562,2021-03-18,37.64,-0.0347,0.426437,39.83993236678414
1563,2021-03-19,37.28,-0.0096,0.445203,41.59314836538433
1564,2021-03-22,37.54,0.007,0.46010199999999996,42.98508938441578
1565,2021-03-23,35.94,-0.0436,0.47625100000000004,44.49381181654808
1566,2021-03-24,35.52,-0.0118,0.48261499999999996,45.08836934692704
1567,2021-03-25,36.25,0.0203,0.486871,45.48598670225276
1568,2021-03-26,36.12,-0.0036,0.493954,46.147716901447325
1569,2021-03-29,35.42,-0.0196,0.499497,46.66557239970166
1570,2021-03-30,35.87,0.0126,0.502747,46.96920407376383
1571,2021-03-31,36.2,0.0092,0.507332,47.39755829701768
1572,2021-04-01,36.8,0.0164,0.512551,47.88514405299628
1573,2021-04-05,37.69,0.0239,0.5195150000000001,48.535756661663655
1574,2021-04-06,37.43,-0.0069,0.529328,49.452537467070435
1575,2021-04-07,37.74,0.0082,0.532552,49.753740087740105
1576,2021-04-08,37.85,0.0029,0.535988,50.07474883607168
1577,2021-04-09,37.56,-0.0077,0.542087,50.64454870687326
1578,2021-04-12,37.95,0.0103,0.53923,50.37763310908999
1579,2021-04-13,37.49,-0.0122,0.535289,50.00944466986569
1580,2021-04-14,37.68,0.0051,0.520901,48.66524389250985
1581,2021-04-15,37.7,0.0005,0.508257,47.4839765427123
1582,2021-04-16,38.01,0.0082,0.498093,46.5344035165068
1583,2021-04-19,37.0,-0.0269,0.491914,45.95712963526676
1584,2021-04-20,36.89,-0.003,0.485106,45.321091346954375
1585,2021-04-21,40.94,0.1042,0.475205,44.3960891300653
1586,2021-04-22,41.96,0.0246,0.488391,45.62799290058337
1587,2021-04-23,42.48,0.0123,0.51153,47.78975699477552
1588,2021-04-26,43.08,0.014,0.535748,50.05232680475631
1589,2021-04-27,42.46,-0.0145,0.558314,52.16055829918304
1590,2021-04-28,41.59,-0.0207,0.569385,53.19486791873451
1591,2021-04-29,45.05,0.0799,0.576249,53.8361380143538
1592,2021-04-30,44.79,-0.0058,0.61085,57.068740954115356
1593,2021-05-03,44.45,-0.0076,0.643427,60.11225142978404
1594,2021-05-04,45.97,0.0336,0.668279,62.434052772489565
1595,2021-05-05,45.82,-0.0033,0.6958280000000001,65.00782169210147
1596,2021-05-06,45.93,0.0024,0.7088249999999999,66.22206811295868
1597,2021-05-07,46.53,0.013,0.7210890000000001,67.3678339131736
1598,2021-05-10,46.46,-0.0015,0.734732,68.64243296832133
1599,2021-05-11,46.23,-0.005,0.742807,69.39684089695271
1600,2021-05-12,44.46,-0.039,0.753503,70.39611609257393
1601,2021-05-13,44.62,0.0036,0.7511920000000001,70.18021061603311
1602,2021-05-14,45.82,0.0265,0.7503879999999999,70.10509681112664
1603,2021-05-17,45.2,-0.0136,0.7485219999999999,69.93076551764972
1604,2021-05-18,44.35,-0.019,0.7464409999999999,69.73634782111945
1605,2021-05-19,43.15,-0.0274,0.743515,69.46298588933303
1606,2021-05-20,44.05,0.0206,0.7321599999999999,68.40214353272505
1607,2021-05-21,44.05,0.0,0.729339,68.13859123963908
1608,2021-05-24,44.42,0.0084,0.725723,67.800765967821
1609,2021-05-25,43.35,-0.0244,0.727763,67.99135323400156
1610,2021-05-26,43.99,0.0147,0.729543,68.15764996625715
1611,2021-05-27,44.54,0.0124,0.73264,68.44698759535576
1612,2021-05-28,43.52,-0.0232,0.73752,68.90290223210143
1613,2021-06-01,43.86,0.0078,0.734991,68.66663007711581
1614,2021-06-02,45.48,0.0363,0.73125,68.31712666398764
1615,2021-06-03,44.89,-0.0131,0.73315,68.4946344119009
1616,2021-06-04,45.11,0.0049,0.723735,67.61503680842543
1617,2021-06-07,45.03,-0.0018,0.710646,66.39219527556399
1618,2021-06-08,43.58,-0.0327,0.699769,65.37601013132577
1619,2021-06-09,40.44,-0.0748,0.682684,63.779841777063574
1620,2021-06-10,40.06,-0.0094,0.659448,61.60901544521481
1621,2021-06-11,40.07,0.0002,0.6391279999999999,59.71061679384764
1622,2021-06-14,40.03,-0.001,0.620184,57.94077112202189
1623,2021-06-15,40.16,0.0032,0.6047509999999999,56.49894108331376
1624,2021-06-16,41.23,0.0263,0.594082,55.502188366215535
1625,2021-06-17,41.16,-0.0017,0.57896,54.08941354308689
1626,2021-06-18,40.04,-0.0276,0.56522,52.805752250282524
1627,2021-06-21,40.98,0.0232,0.554595,51.81311023892543
1628,2021-06-22,40.76,-0.0054,0.538855,50.34259868515974
1629,2021-06-23,40.45,-0.0076,0.5256609999999999,49.10994751359782
1630,2021-06-24,41.19,0.0181,0.509482,47.59842232755111
1631,2021-06-25,42.41,0.0292,0.491738,45.94068681230216
1632,2021-06-28,41.75,-0.0157,0.470892,43.99314654230218
1633,2021-06-29,41.73,-0.0005,0.452062,42.23395133535123
1634,2021-06-30,41.8,0.0017,0.422083,39.43315934867131
1635,2021-07-01,42.44,0.0152,0.38742600000000005,36.19532460160285
1636,2021-07-02,42.58,0.0033,0.382917,35.77407068826552
1637,2021-07-06,41.73,-0.0202,0.381714,35.661680256297274
1638,2021-07-07,40.91,-0.0198,0.383407,35.81984900220104
1639,2021-07-08,40.45,-0.0113,0.3886,36.30500570478714
1640,2021-07-09,41.5,0.0256,0.39524099999999995,36.925441996309246
1641,2021-07-12,41.3,-0.0048,0.39551699999999995,36.95122733232191
1642,2021-07-13,40.25,-0.0258,0.395227,36.92413404448252
1643,2021-07-14,40.39,0.0035,0.399745,37.34622878399418
1644,2021-07-15,39.91,-0.012,0.403847,37.72945866922587
1645,2021-07-16,39.45,-0.0116,0.40299399999999996,37.64976703292586
1646,2021-07-19,39.04,-0.0104,0.404223,37.7645865182866
1647,2021-07-20,40.87,0.0458,0.40576700000000004,37.908834919748756
1648,2021-07-21,41.83,0.0232,0.392902,36.70692061611497
1649,2021-07-22,41.92,0.0021,0.37707700000000005,35.228467926258425
1650,2021-07-23,41.68,-0.0057,0.36155099999999996,33.77794935041558
1651,2021-07-26,42.7,0.0242,0.356639,33.319045109494546
1652,2021-07-27,42.87,0.004,0.350618,32.756532398870455
1653,2021-07-28,42.39,-0.0113,0.33640099999999995,31.42830731882681
1654,2021-07-29,42.21,-0.0043,0.325458,30.405956115976878
1655,2021-07-30,41.89,-0.0076,0.319203,29.821581924820308
1656,2021-08-02,41.69,-0.0048,0.317616,29.67331624274749
1657,2021-08-03,42.0,0.0074,0.312455,29.191149144336762
1658,2021-08-04,41.51,-0.0117,0.306913,28.673387071212908
1659,2021-08-05,41.84,0.0079,0.298946,27.929069056673434
1660,2021-08-06,41.97,0.0031,0.295967,27.650755592971528
1661,2021-08-09,42.25,0.0066,0.28976,27.070865808078032
1662,2021-08-10,43.15,0.0211,0.27978000000000003,26.13848300588098
1663,2021-08-11,43.58,0.0099,0.278167,25.98778827041566
1664,2021-08-12,43.11,-0.0108,0.27664500000000003,25.845595221824087
1665,2021-08-13,42.74,-0.0086,0.259349,24.22971416503047
1666,2021-08-16,43.13,0.0091,0.245447,22.93091800108824
1667,2021-08-17,43.12,-0.0002,0.229695,21.459285345756776
1668,2021-08-18,42.7,-0.0098,0.213443,19.940940125184976
1669,2021-08-19,42.02,-0.0161,0.208395,19.46933006651857
1670,2021-08-20,42.88,0.0203,0.206734,19.314150924790184
1671,2021-08-23,43.19,0.0072,0.205746,19.221846895875284
1672,2021-08-24,43.21,0.0005,0.20578700000000003,19.225677326224993
1673,2021-08-25,43.7,0.0113,0.204986,19.150843796709978
1674,2021-08-26,42.85,-0.0196,0.207205,19.358154161246578
1675,2021-08-27,43.15,0.007,0.20855,19.483810961743075
1676,2021-08-30,43.3,0.0035,0.210747,19.6890659734091
1677,2021-08-31,43.59,0.0067,0.20811800000000003,19.44345130537543
1678,2021-09-01,44.32,0.0166,0.211173,19.728865078993863
1679,2021-09-02,45.57,0.0278,0.217639,20.332951972681855
1680,2021-09-03,45.43,-0.0031,0.232976,21.765813198863842
1681,2021-09-07,45.4,-0.0007,0.24759699999999998,23.131782031621672
1682,2021-09-08,45.3,-0.0022,0.261893,24.467387696973287
1683,2021-09-09,43.89,-0.0316,0.273642,25.56503955499064
1684,2021-09-10,42.75,-0.0263,0.27608699999999997,25.79346399901587
1685,2021-09-13,44.26,0.0347,0.275706,25.75786902430274
1686,2021-09-14,42.0,-0.0524,0.28009,26.16744479632998
1687,2021-09-15,42.99,0.0233,0.280358,26.1924827312988
1688,2021-09-16,42.74,-0.0058,0.279988,26.157915433020957
1689,2021-09-17,42.48,-0.0061,0.276676,25.848491400868983
1690,2021-09-20,42.03,-0.0106,0.270737,25.293639550944306
1691,2021-09-21,41.46,-0.0137,0.26956800000000003,25.18442557341241
1692,2021-09-22,42.35,0.0212,0.26904,25.135097104518614
1693,2021-09-23,42.86,0.012,0.261402,24.421515957907282
1694,2021-09-24,43.31,0.0104,0.254152,23.744183761922443
1695,2021-09-27,44.74,0.0325,0.243054,22.707351663848005
1696,2021-09-28,43.79,-0.0215,0.23157499999999998,21.63492459106043
1697,2021-09-29,44.14,0.008,0.207876,19.420842423799105
1698,2021-09-30,43.46,-0.0155,0.20239200000000002,18.90849900824313
1699,2021-10-01,45.16,0.0384,0.200154,18.699413566227395
1700,2021-10-04,45.43,0.006,0.205807,19.227545828834604
1701,2021-10-05,45.17,-0.0057,0.21143699999999999,19.753529313440758
1702,2021-10-06,44.69,-0.0107,0.21776700000000002,20.344910389383383
1703,2021-10-07,45.32,0.014,0.22110600000000002,20.65685690005833
1704,2021-10-08,44.51,-0.018,0.226642,21.174058422399302
1705,2021-10-11,43.24,-0.0289,0.226798,21.188632742754283
1706,2021-10-12,42.87,-0.0086,0.22317299999999998,20.849966644761864
1707,2021-10-13,42.32,-0.0129,0.21871300000000002,20.433290562818094
1708,2021-10-14,43.52,0.028,0.21733899999999998,20.304924433537654
1709,2021-10-15,43.28,-0.0055,0.21087399999999998,19.70093096498014
1710,2021-10-18,43.38,0.0023,0.206173,19.26173942659053
1711,2021-10-19,44.19,0.0185,0.20191299999999998,18.863748370742886
1712,2021-10-20,44.48,0.0065,0.19963899999999998,18.65129962402985
1713,2021-10-21,43.88,-0.0136,0.20085699999999998,18.765091432955302
1714,2021-10-22,43.32,-0.0128,0.201019,18.780226304093173
1715,2021-10-25,43.59,0.0062,0.20072600000000002,18.752852740862338
1716,2021-10-26,43.03,-0.0129,0.199347,18.624019485929498
