,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,79.04,0.0404,1.3247120000000001,142.39151105013053
1305,2020-03-11,75.73,-0.0428,1.391892,149.6125988883533
1306,2020-03-12,68.85,-0.0952,1.4834450000000001,159.4535077131942
1307,2020-03-13,73.84,0.07,1.63846,176.11586155722668
1308,2020-03-16,66.57,-0.1036,1.728003,185.7407181856575
1309,2020-03-17,69.53,0.0435,1.8808340000000001,202.16831680732207
1310,2020-03-18,67.19,-0.0342,1.9893450000000001,213.8320182424723
1311,2020-03-19,69.99,0.0408,2.108369,226.62574790690556
1312,2020-03-20,60.15,-0.1515,2.1942679999999997,235.85891587677003
1313,2020-03-23,58.78,-0.023,2.356534,253.30066995770272
1314,2020-03-24,68.98,0.16,2.512698,270.08652826625024
1315,2020-03-25,71.59,0.0371,2.576225,276.91496004801235
1316,2020-03-26,72.56,0.0135,2.618334,281.44119981847564
1317,2020-03-27,70.3,-0.0316,2.6515570000000004,285.0122954012276
1318,2020-03-30,71.84,0.0217,2.691304,289.2846469687453
1319,2020-03-31,68.52,-0.0473,2.7181900000000003,292.17458694520343
1320,2020-04-01,64.79,-0.056,2.757203,296.36804184000226
1321,2020-04-02,64.41,-0.0059,2.80712,301.7335530281619
1322,2020-04-03,61.8,-0.0414,2.848822,306.21604491606854
1323,2020-04-06,65.39,0.0565,2.897575,311.4564393098892
1324,2020-04-07,69.9,0.0667,2.917385,313.58578956406
1325,2020-04-08,71.98,0.0293,2.915197,313.35060438707234
1326,2020-04-09,74.99,0.041,2.8966559999999997,311.35765723600815
1327,2020-04-13,70.67,-0.0593,2.866243,308.0886047736106
1328,2020-04-14,71.14,0.0066,2.8347719999999996,304.7058293142967
1329,2020-04-15,70.09,-0.0149,2.8010180000000005,301.0776572557768
1330,2020-04-16,69.15,-0.0135,2.7684320000000002,297.57503194621546
1331,2020-04-17,72.1,0.0418,2.722406,292.6277591143899
1332,2020-04-20,68.63,-0.0493,2.6648020000000003,286.4359826357804
1333,2020-04-21,66.15,-0.0368,2.604318,279.93463883097144
1334,2020-04-22,68.08,0.0288,2.546196,273.68718322910803
1335,2020-04-23,68.84,0.0111,2.472935,265.81245688025365
1336,2020-04-24,73.83,0.07,2.389734,256.8692933013912
1337,2020-04-27,76.07,0.0299,2.286371,245.75894346182264
1338,2020-04-28,80.65,0.0585,2.163724,232.57578240057663
1339,2020-04-29,83.01,0.0288,2.034042,218.63643865189536
1340,2020-04-30,80.11,-0.0356,1.906705,204.94915579902587
1341,2020-05-01,78.55,-0.0197,1.7331919999999998,186.2984768160912
1342,2020-05-04,78.0,-0.007,1.621336,174.2752258301989
1343,2020-05-05,79.62,0.0206,1.5191050000000001,163.28655314801145
1344,2020-05-06,80.13,0.0064,1.4371520000000002,154.4775354105022
1345,2020-05-07,81.55,0.0176,1.386361,149.01807913793337
1346,2020-05-08,83.79,0.0271,1.343614,144.42326160562453
1347,2020-05-11,82.8,-0.0119,1.33881,143.906886107339
1348,2020-05-12,82.52,-0.0034,1.3291579999999998,142.86940560995097
1349,2020-05-13,79.71,-0.0346,1.302454,139.9990285686902
1350,2020-05-14,80.32,0.0076,1.2825579999999999,137.86043429019537
1351,2020-05-15,79.54,-0.0098,1.241011,133.39460314380298
1352,2020-05-18,83.98,0.0543,1.220456,131.18517384170906
1353,2020-05-19,83.93,-0.0006,1.241304,133.4260973196976
1354,2020-05-20,86.69,0.0324,1.273641,136.9019579541812
1355,2020-05-21,86.4,-0.0034,1.315871,141.44120385189106
1356,2020-05-22,86.25,-0.0017,1.36107,146.2995835660892
1357,2020-05-26,88.28,0.0233,1.396937,150.15487915247706
1358,2020-05-27,88.45,0.0019,1.449891,155.8468333856603
1359,2020-05-28,89.12,0.0075,1.484268,159.54197087620187
1360,2020-05-29,89.39,0.003,1.527819,164.22320928707475
1361,2020-06-01,89.68,0.0032,1.560395,167.72475971008674
1362,2020-06-02,88.14,-0.0173,1.599092,171.88424818992758
1363,2020-06-03,89.97,0.0205,1.5728129999999998,169.05955382701214
1364,2020-06-04,89.74,-0.0026,1.537546,165.26875143358254
1365,2020-06-05,91.82,0.0229,1.558571,167.52870040349373
1366,2020-06-08,90.24,-0.0174,1.597154,171.67593517667248
1367,2020-06-09,89.1,-0.0127,1.62459,174.62499391334234
1368,2020-06-10,89.4,0.0034,1.63568,175.81704309652022
1369,2020-06-11,84.6,-0.0552,1.6503880000000002,177.39798623323625
1370,2020-06-12,85.04,0.0052,1.631783,175.39815980825654
1371,2020-06-15,86.49,0.0169,1.5890969999999998,170.80989908389842
1372,2020-06-16,88.29,0.0206,1.542398,165.79028638730472
1373,2020-06-17,87.35,-0.0107,1.472548,158.28220384041785
1374,2020-06-18,86.43,-0.0106,1.421729,152.819737885511
1375,2020-06-19,84.41,-0.0236,1.394749,149.9196939754894
1376,2020-06-22,84.66,0.003,1.372361,147.5132379689081
1377,2020-06-23,84.53,-0.0015,1.36216,146.4167461999633
1378,2020-06-24,81.31,-0.0388,1.328419,142.78997149395744
1379,2020-06-25,81.5,0.0023,1.29368,139.05592311033104
1380,2020-06-26,79.62,-0.0233,1.2491750000000001,134.2721405226546
1381,2020-06-29,81.94,0.0287,1.196321,128.5909351549644
1382,2020-06-30,83.27,0.0161,1.1598950000000001,124.67555341047049
1383,2020-07-01,84.59,0.0157,1.090407,117.20638175666836
1384,2020-07-02,83.86,-0.0087,0.9833669999999999,105.70079613292073
1385,2020-07-06,84.92,0.0126,0.8849370000000001,95.12068782812368
1386,2020-07-07,85.12,0.0024,0.7809529999999999,83.94358753384326
1387,2020-07-08,85.2,0.0009,0.72616,78.05396166424309
1388,2020-07-09,83.38,-0.0216,0.688134,73.96659807186055
1389,2020-07-10,83.05,-0.004,0.68013,73.1062588777978
1390,2020-07-13,81.5,-0.0188,0.680056,73.09830471733295
1391,2020-07-14,83.55,0.0248,0.6740229999999999,72.44982566213797
1392,2020-07-15,86.58,0.0356,0.6528959999999999,70.17891284942388
1393,2020-07-16,86.53,-0.0006,0.626325,67.32283179926883
1394,2020-07-17,87.24,0.0082,0.609421,65.50584357632572
1395,2020-07-20,87.39,0.0017,0.5957159999999999,64.03271156050488
1396,2020-07-21,87.93,0.0062,0.589079,63.31930935773198
1397,2020-07-22,89.56,0.0184,0.591098,63.53632895203641
1398,2020-07-23,90.24,0.0076,0.596166,64.08108145522355
1399,2020-07-24,89.52,-0.008,0.6024280000000001,64.7541754123976
1400,2020-07-27,91.25,0.0191,0.5866,63.05284498215957
1401,2020-07-28,89.64,-0.0178,0.58207,62.565921375324955
1402,2020-07-29,92.72,0.0338,0.559257,60.11378269039825
1403,2020-07-30,92.73,0.0001,0.580295,62.37512901282354
1404,2020-07-31,93.25,0.0056,0.598598,64.34249386401424
1405,2020-08-03,93.29,0.0004,0.623643,67.03454722674554
1406,2020-08-04,96.84,0.0373,0.646852,69.52925141902469
1407,2020-08-05,97.57,0.0075,0.698429,75.07319377436878
1408,2020-08-06,98.82,0.0127,0.751678,80.79685716075646
1409,2020-08-07,99.24,0.0042,0.811876,87.26745921025535
1410,2020-08-10,98.86,-0.0038,0.869555,93.46729733798459
1411,2020-08-11,99.94,0.0109,0.918335,98.71059392548842
1412,2020-08-12,99.98,0.0004,0.972257,104.50659717664425
1413,2020-08-13,100.01,0.0003,1.022643,109.92252054396626
1414,2020-08-14,100.01,0.0,1.06849,114.85055290655929
1415,2020-08-17,101.16,0.0114,1.111248,119.44655281407238
1416,2020-08-18,101.0,-0.0016,1.157314,124.39812519209515
1417,2020-08-19,100.51,-0.0049,1.201084,129.1029036183978
1418,2020-08-20,100.39,-0.0012,1.238725,133.14888407863214
1419,2020-08-21,100.69,0.003,1.273069,136.84047444356102
1420,2020-08-24,100.83,0.0014,1.298681,139.59347387363786
1421,2020-08-25,101.88,0.0104,1.323079,142.21598207662922
1422,2020-08-26,102.43,0.0054,1.3543969999999999,145.58231177173877
1423,2020-08-27,103.08,0.0063,1.389232,149.3266790662385
1424,2020-08-28,104.08,0.0097,1.423338,152.99268713129396
1425,2020-08-31,103.32,-0.0073,1.4580119999999999,156.71974875234986
1426,2020-09-01,104.02,0.0068,1.4776259999999999,158.8280312301543
1427,2020-09-02,104.8,0.0075,1.49833,161.05347634183283
1428,2020-09-03,102.94,-0.0179,1.518996,163.27483688462402
1429,2020-09-04,103.49,0.0053,1.5094820000000002,162.25218982161644
1430,2020-09-08,101.57,-0.0187,1.499025,161.12818095700948
1431,2020-09-09,103.04,0.0144,1.462591,157.21193930327607
1432,2020-09-10,101.95,-0.0106,1.442735,155.07764457097852
1433,2020-09-11,102.01,0.0006,1.42221,152.87143992853248
1434,2020-09-14,103.86,0.018,1.405838,151.11163567001233
1435,2020-09-15,105.08,0.0117,1.388799,149.28013647865365
1436,2020-09-16,105.25,0.0016,1.37947,148.27737481680816
1437,2020-09-17,102.25,-0.0289,1.367706,147.0128782802072
1438,2020-09-18,103.66,0.0137,1.3404159999999998,144.07951288715716
1439,2020-09-21,102.63,-0.01,1.300514,139.79050057812523
1440,2020-09-22,105.06,0.0234,1.248253,134.17303598280878
1441,2020-09-23,102.32,-0.0264,1.182437,127.09856266991103
1442,2020-09-24,102.01,-0.003,1.117686,120.13856477451415
1443,2020-09-25,104.26,0.0218,1.072469,115.27825026452726
1444,2020-09-28,106.16,0.0181,1.027955,110.49350027895642
1445,2020-09-29,105.74,-0.004,0.991651,106.591232150364
1446,2020-09-30,105.16,-0.0055,0.947829,101.88086431400498
1447,2020-10-01,107.22,0.0194,0.899406,96.67594117631131
1448,2020-10-02,107.34,0.0011,0.869834,93.49728667271017
1449,2020-10-05,109.69,0.0217,0.8410030000000001,90.39828126241245
1450,2020-10-06,109.68,-0.0001,0.813877,87.48254400877103
1451,2020-10-07,111.32,0.0148,0.7964870000000001,85.61331629953176
1452,2020-10-08,114.0,0.0238,0.7674500000000001,82.49216822631838
1453,2020-10-09,115.21,0.0106,0.788727,84.77920433727202
1454,2020-10-12,117.09,0.0162,0.814151,87.51199590022195
1455,2020-10-13,116.37,-0.0062,0.855703,91.978364489889
1456,2020-10-14,115.8,-0.0049,0.878394,94.41738955891421
1457,2020-10-15,117.64,0.0158,0.913299,98.16928105925903
1458,2020-10-16,117.18,-0.0039,0.962842,103.49459149047475
1459,2020-10-19,115.26,-0.0165,1.006175,108.1523973745728
1460,2020-10-20,114.98,-0.0024,1.029919,110.70460799723969
1461,2020-10-21,114.6,-0.0033,1.045818,112.41357012197776
1462,2020-10-22,114.09,-0.0045,1.060505,113.99225599694023
1463,2020-10-23,114.29,0.0018,1.069325,114.94030593342616
1464,2020-10-26,111.98,-0.0204,1.076511,115.71271940775586
1465,2020-10-27,112.1,0.0011,1.070758,115.09433717594139
1466,2020-10-28,108.47,-0.0329,1.068573,114.8594744649185
1467,2020-10-29,111.28,0.0256,1.056182,113.5275825416762
1468,2020-10-30,110.36,-0.0083,1.045583,112.38831028806912
1469,2020-11-02,113.4,0.0272,1.030446,110.761254518388
1470,2020-11-03,116.38,0.0259,1.024248,110.09503983512953
1471,2020-11-04,121.34,0.0417,1.031067,110.82800497309977
1472,2020-11-05,123.95,0.0213,1.07592,115.649193612692
1473,2020-11-06,123.72,-0.0019,1.140014,122.53857146179963
1474,2020-11-09,121.33,-0.0195,1.195552,128.50827637932295
1475,2020-11-10,116.99,-0.0364,1.228884,132.0910882254623
1476,2020-11-11,117.8,0.0069,1.231246,132.34497642840785
1477,2020-11-12,117.33,-0.004,1.237614,133.02946418300448
1478,2020-11-13,117.71,0.0032,1.242564,133.56153302490986
1479,2020-11-16,116.05,-0.0142,1.239414,133.22294376187918
1480,2020-11-17,116.19,0.0012,1.230447,132.2590929931185
1481,2020-11-18,115.97,-0.0019,1.2095099999999999,130.00860302484114
1482,2020-11-19,113.83,-0.0186,1.193511,128.28889203461003
1483,2020-11-20,114.47,0.0056,1.164546,125.17548314455166
1484,2020-11-23,113.15,-0.0116,1.134245,121.91846941150627
1485,2020-11-24,113.2,0.0004,1.111412,119.46418095348098
1486,2020-11-25,114.76,0.0137,1.093615,117.55120536168504
1487,2020-11-27,115.21,0.0039,1.076935,115.75829459744632
1488,2020-11-30,115.45,0.0021,1.0399500000000002,111.78282669484632
1489,2020-12-01,115.25,-0.0017,1.010156,108.58030970985064
1490,2020-12-02,113.3,-0.0171,0.968959,104.15209959268387
1491,2020-12-03,115.0,0.0149,0.941293,101.17831846538004
1492,2020-12-04,112.09,-0.0256,0.8893420000000001,95.59417535309198
1493,2020-12-07,114.61,0.0222,0.829295,89.13980409048759
1494,2020-12-08,115.56,0.0083,0.784471,84.32173262188834
1495,2020-12-09,114.08,-0.0129,0.752919,80.93025058152506
1496,2020-12-10,114.75,0.0059,0.714032,76.75033925724746
1497,2020-12-11,116.98,0.0192,0.665077,71.48823215513083
1498,2020-12-14,118.29,0.0111,0.6340290000000001,68.15092439685246
1499,2020-12-15,121.36,0.0256,0.604173,64.9417431152511
1500,2020-12-16,120.92,-0.0036,0.607297,65.27753767325359
1501,2020-12-17,121.68,0.0063,0.604029,64.92626474894112
1502,2020-12-18,122.36,0.0056,0.613506,65.94493473171632
1503,2020-12-21,122.18,-0.0015,0.635841,68.3456938395863
1504,2020-12-22,123.04,0.007,0.6567449999999999,70.59263668225091
1505,2020-12-23,123.35,0.0025,0.682186,73.32725555233465
1506,2020-12-24,123.71,0.0029,0.7084229999999999,76.14743539174296
1507,2020-12-28,126.72,0.024,0.734995,79.00362393055296
1508,2020-12-29,125.92,-0.0063,0.7840600000000001,84.27755478471197
1509,2020-12-30,126.54,0.0049,0.8221729999999999,88.37426989007344
1510,2020-12-31,127.25,0.0056,0.860634,92.5083910473507
1511,2021-01-04,120.65,-0.0533,0.9004000000000001,96.7827848993121
1512,2021-01-05,120.13,-0.0043,0.901189,96.86759344805218
1513,2021-01-06,117.8,-0.0196,0.898798,96.61058807411364
1514,2021-01-07,120.87,0.0257,0.894018,96.09679230354642
1515,2021-01-08,122.18,0.0108,0.8837170000000001,94.98955166910862
1516,2021-01-11,120.87,-0.0108,0.8764019999999999,94.20327215829289
1517,2021-01-12,121.83,0.0079,0.838128,90.08925137948762
1518,2021-01-13,119.1,-0.0227,0.8201510000000001,88.15692782980423
1519,2021-01-14,117.26,-0.0156,0.7884650000000001,84.75104230968027
1520,2021-01-15,115.78,-0.0127,0.775816,83.39141831346592
1521,2021-01-19,116.09,0.0027,0.7773829999999999,83.55985303574181
1522,2021-01-20,116.39,0.0026,0.7775329999999999,83.57597633398137
1523,2021-01-21,115.7,-0.0059,0.7662,82.35780740765541
1524,2021-01-22,114.59,-0.0096,0.7563970000000001,81.30409612337293
1525,2021-01-25,112.9,-0.0149,0.758738,81.55572706456493
1526,2021-01-26,110.27,-0.0236,0.771716,82.95071482825136
1527,2021-01-27,108.25,-0.0185,0.800638,86.05950170614776
1528,2021-01-28,109.92,0.0153,0.842883,90.60035993368157
1529,2021-01-29,109.75,-0.0015,0.869577,93.46966208839306
1530,2021-02-01,110.86,0.0101,0.8946510000000001,96.16483262211737
1531,2021-02-02,113.96,0.0276,0.912106,98.04104709392709
1532,2021-02-03,112.1,-0.0165,0.9161320000000001,98.47379641867681
1533,2021-02-04,114.33,0.0197,0.9223300000000001,99.14001110193529
1534,2021-02-05,119.39,0.0433,0.922666,99.17612728999188
1535,2021-02-08,120.78,0.0116,0.9168120000000001,98.54688870402947
1536,2021-02-09,121.08,0.0025,0.913255,98.16455155844211
1537,2021-02-10,118.05,-0.0253,0.914361,98.2834340107951
1538,2021-02-11,115.97,-0.0178,0.911657,97.99278468786336
1539,2021-02-12,119.43,0.0294,0.9107559999999999,97.89593740977108
1540,2021-02-16,118.14,-0.0109,0.908916,97.69815828469919
1541,2021-02-17,117.99,-0.0013,0.899956,96.73505993652302
1542,2021-02-18,118.77,0.0066,0.896109,96.32155108100585
1543,2021-02-19,117.07,-0.0144,0.880916,94.68847594664862
1544,2021-02-22,112.53,-0.0396,0.8759220000000001,94.15167760392632
1545,2021-02-23,111.21,-0.0118,0.886636,95.30331105285038
1546,2021-02-24,110.56,-0.0059,0.8998579999999999,96.72452604833983
1547,2021-02-25,106.92,-0.0335,0.9185460000000001,98.73327403167875
1548,2021-02-26,109.16,0.0207,0.966306,103.86693219115357
1549,2021-03-01,109.82,0.006,0.99433,106.87919425692249
1550,2021-03-02,109.57,-0.0023,1.011198,108.6923128882881
1551,2021-03-03,107.01,-0.0236,1.0284739999999999,110.54928689086529
1552,2021-03-04,104.11,-0.0275,1.057018,113.617443057198
1553,2021-03-05,106.39,0.0217,1.101167,118.36295968371924
1554,2021-03-08,103.99,-0.0228,1.123522,120.76586856468782
1555,2021-03-09,106.31,0.0221,1.1551040000000001,124.16057526469903
1556,2021-03-10,108.67,0.022,1.164514,125.17204350759388
1557,2021-03-11,110.32,0.0151,1.156589,124.32019591727065
1558,2021-03-12,109.95,-0.0034,1.119388,120.32151046520566
1559,2021-03-15,110.84,0.0081,1.084803,116.60401533443854
1560,2021-03-16,109.03,-0.0165,1.037683,111.53914991411914
1561,2021-03-17,110.53,0.0137,0.9830800000000001,105.66994688895574
1562,2021-03-18,109.01,-0.0138,0.969191,104.17703696062772
1563,2021-03-19,106.6,-0.0224,0.960686,103.26284595044486
1564,2021-03-22,109.79,0.0295,0.970673,104.33633514723454
1565,2021-03-23,107.39,-0.0221,0.951811,102.30888413793774
1566,2021-03-24,105.9,-0.014,0.929434,99.90361050656068
1567,2021-03-25,105.51,-0.0037,0.9196880000000001,98.85602607560924
1568,2021-03-26,107.43,0.018,0.900911,96.83771160198152
1569,2021-03-29,106.12,-0.0123,0.8884650000000001,95.49990780271804
1570,2021-03-30,106.25,0.0012,0.8890819999999999,95.56622830281007
1571,2021-03-31,108.61,0.022,0.8933369999999999,96.02359252953883
1572,2021-04-01,112.61,0.0362,0.8872620000000001,95.37059895083681
1573,2021-04-05,113.75,0.0101,0.8769410000000001,94.26120854330038
1574,2021-04-06,112.85,-0.0079,0.871098,93.63315233254218
1575,2021-04-07,113.42,0.005,0.867299,93.22480293246167
1576,2021-04-08,114.94,0.0133,0.868192,93.32079030131449
1577,2021-04-09,118.03,0.0265,0.8737550000000001,93.91874968869219
1578,2021-04-12,118.31,0.0024,0.8885,95.5036699056406
1579,2021-04-13,117.53,-0.0066,0.906443,97.43233884105638
1580,2021-04-14,118.97,0.0122,0.918763,98.75659906979863
1581,2021-04-15,121.68,0.0225,0.938642,100.8933660411596
1582,2021-04-16,123.48,0.0147,0.973545,104.64504256419458
1583,2021-04-19,121.76,-0.014,1.020991,109.74494928602128
1584,2021-04-20,121.29,-0.0039,1.0511650000000001,112.98831195989051
1585,2021-04-21,122.55,0.0103,1.061683,114.1188776324482
1586,2021-04-22,122.89,0.0028,1.072972,115.33231705795724
1587,2021-04-23,124.68,0.0145,1.084748,116.59810345841737
1588,2021-04-26,123.45,-0.0099,1.1237409999999999,120.78940858011758
1589,2021-04-27,123.97,0.0042,1.157555,124.42402995793337
1590,2021-04-28,123.28,-0.0056,1.182963,127.15510170240442
1591,2021-04-29,125.67,0.0192,1.207645,129.80813668339601
1592,2021-04-30,124.51,-0.0093,1.248165,134.1635769811749
1593,2021-05-03,124.5,-0.0001,1.276526,137.21206272365535
1594,2021-05-04,123.51,-0.008,1.308158,140.61214385641304
1595,2021-05-05,122.61,-0.0073,1.335613,143.56324487752656
1596,2021-05-06,122.54,-0.0006,1.355201,145.66873265030281
1597,2021-05-07,124.56,0.0163,1.371626,147.43423380753427
1598,2021-05-10,123.11,-0.0117,1.385006,148.8724320105027
1599,2021-05-11,121.04,-0.017,1.3960839999999999,150.06319132982145
1600,2021-05-12,118.1,-0.0246,1.399228,150.40113566092253
1601,2021-05-13,120.49,0.02,1.3934639999999998,149.78157105390383
1602,2021-05-14,124.13,0.0298,1.382092,148.55921007003562
1603,2021-05-17,122.95,-0.0096,1.3654089999999999,146.7659768398321
1604,2021-05-18,121.17,-0.0146,1.353134,145.44655360056174
1605,2021-05-19,120.99,-0.0015,1.316899,141.5517021891595
1606,2021-05-20,124.09,0.0253,1.291506,138.8222427745124
1607,2021-05-21,127.02,0.0233,1.286162,138.24782340256448
1608,2021-05-24,128.14,0.0088,1.299337,139.66398643127218
1609,2021-05-25,127.83,-0.0024,1.313807,141.21934726811475
1610,2021-05-26,127.91,0.0006,1.32659,142.59337474408977
1611,2021-05-27,128.49,0.0045,1.3277539999999999,142.71849153842874
1612,2021-05-28,129.01,0.004,1.3356039999999998,143.56227747963217
1613,2021-06-01,125.8,-0.0252,1.3345079999999998,143.4444699138285
1614,2021-06-02,124.44,-0.0109,1.298658,139.59100163457447
1615,2021-06-03,123.62,-0.0066,1.275565,137.10876612626726
1616,2021-06-04,125.03,0.0113,1.230778,132.29467173790042
1617,2021-06-07,124.34,-0.0055,1.171019,125.87125720791599
1618,2021-06-08,124.37,0.0002,1.097366,117.95439530632889
1619,2021-06-09,122.53,-0.0149,1.03416,111.16046738279942
1620,2021-06-10,123.93,0.0114,0.944625,101.53647066360806
1621,2021-06-11,124.84,0.0073,0.844161,90.73773043468259
1622,2021-06-14,125.68,0.0067,0.760901,81.78822502517934
1623,2021-06-15,125.57,-0.0009,0.716079,76.97036853388995
1624,2021-06-16,125.7,0.001,0.67645,72.710700627654
1625,2021-06-17,128.07,0.0187,0.620885,66.73809351644758
1626,2021-06-18,128.14,0.0005,0.57393,61.69096372419169
1627,2021-06-21,131.72,0.0276,0.53759,57.78482600402176
1628,2021-06-22,131.53,-0.0014,0.556458,59.81292194524813
1629,2021-06-23,131.68,0.0011,0.5702320000000001,61.293470678259155
1630,2021-06-24,131.39,-0.0022,0.573904,61.68816901916349
1631,2021-06-25,133.28,0.0143,0.582046,62.56334164760663
1632,2021-06-28,133.61,0.0025,0.6190019999999999,66.53569237921366
1633,2021-06-29,133.31,-0.0022,0.659331,70.87060234390087
1634,2021-06-30,131.83,-0.0112,0.687306,73.87759746557819
1635,2021-07-01,134.42,0.0195,0.698562,75.08748976547453
1636,2021-07-02,135.24,0.0061,0.73187,78.66772188389554
1637,2021-07-06,136.59,0.0099,0.7690389999999999,82.66296769900275
1638,2021-07-07,138.74,0.0156,0.817786,87.90271716089387
1639,2021-07-08,136.85,-0.0137,0.878841,94.46543698766808
1640,2021-07-09,138.49,0.0119,0.9170999999999999,98.5778454366494
1641,2021-07-12,139.15,0.0048,0.962606,103.46922416791116
1642,2021-07-13,138.3,-0.0061,1.01355,108.94512620468433
1643,2021-07-14,139.53,0.0089,1.0507250000000001,112.94101695172114
1644,2021-07-15,139.49,-0.0003,1.0931,117.49584870439588
1645,2021-07-16,140.14,0.0046,1.127747,121.2200081317687
1646,2021-07-19,139.72,-0.003,1.1593980000000002,124.62213154897009
1647,2021-07-20,143.45,0.0263,1.183214,127.18208135479195
1648,2021-07-21,144.4,0.0066,1.237779,133.047199811068
1649,2021-07-22,145.52,0.0077,1.2885300000000002,138.50235653743962
1650,2021-07-23,146.64,0.0077,1.3318100000000002,143.15446552282637
1651,2021-07-26,145.95,-0.0047,1.358197,145.99076866047423
1652,2021-07-27,146.06,0.0008,1.3855600000000001,148.93198072533417
1653,2021-07-28,145.6,-0.0032,1.4248589999999999,153.15617737544306
1654,2021-07-29,146.7,0.0075,1.449683,155.82447574543477
1655,2021-07-30,147.0,0.002,1.4665450000000002,157.63694944487082
1656,2021-08-02,146.04,-0.0066,1.477568,158.82179688816834
1657,2021-08-03,148.19,0.0146,1.493286,160.511303566364
1658,2021-08-04,148.33,0.0009,1.530178,164.4767750240555
1659,2021-08-05,148.21,-0.0008,1.5666319999999998,168.3951664508875
1660,2021-08-06,145.99,-0.0151,1.596697,171.62681286136933
1661,2021-08-09,146.03,0.0003,1.610787,173.14132800933834
1662,2021-08-10,143.33,-0.0187,1.6239670000000002,174.55802848132072
1663,2021-08-11,143.39,0.0004,1.625431,174.7153918721388
1664,2021-08-12,141.36,-0.0143,1.611904,173.26139283689557
1665,2021-08-13,141.5,0.001,1.58262,170.11369506591438
1666,2021-08-16,140.79,-0.005,1.545154,166.08652512029283
1667,2021-08-17,139.03,-0.0126,1.511466,162.4654473129983
1668,2021-08-18,137.77,-0.0091,1.4680179999999998,157.7952802335832
1669,2021-08-19,137.59,-0.0013,1.4209530000000001,152.73632668928502
1670,2021-08-20,139.98,0.0172,1.355451,145.69560481403542
1671,2021-08-23,139.6,-0.0027,1.296652,139.3753793927841
1672,2021-08-24,141.4,0.0128,1.239738,133.25777008607662
1673,2021-08-25,143.93,0.0177,1.1861620000000002,127.49895790952671
1674,2021-08-26,142.97,-0.0067,1.130911,121.5601022359684
1675,2021-08-27,144.44,0.0102,1.067096,114.70071372158635
1676,2021-08-30,144.45,0.0001,1.021939,109.84684853089527
1677,2021-08-31,144.32,-0.0009,0.9712879999999999,104.4024406700167
1678,2021-09-01,144.94,0.0043,0.944649,101.53905039132638
1679,2021-09-02,145.06,0.0008,0.914954,98.34717478316882
1680,2021-09-03,145.63,0.0039,0.882832,94.89442420949521
1681,2021-09-07,143.0,-0.0182,0.845603,90.89272907509219
1682,2021-09-08,144.67,0.0116,0.813814,87.47577222351042
1683,2021-09-09,142.09,-0.018,0.784426,84.31689563241648
1684,2021-09-10,143.23,0.008,0.74606,80.1929858973576
1685,2021-09-13,142.84,-0.0027,0.688514,74.00744376073408
1686,2021-09-14,144.59,0.0122,0.651452,70.02369923170443
1687,2021-09-15,148.94,0.0296,0.6202150000000001,66.66607611764422
1688,2021-09-16,152.27,0.0221,0.616963,66.31652301181063
1689,2021-09-17,143.95,-0.0562,0.652877,70.17687056498022
1690,2021-09-20,141.15,-0.0196,0.627694,67.46998376786851
1691,2021-09-21,141.03,-0.0009,0.615818,66.19344850191534
1692,2021-09-22,144.35,0.0233,0.607803,65.33192693264837
1693,2021-09-23,145.85,0.0103,0.590151,63.43453719581734
1694,2021-09-24,147.81,0.0133,0.581271,62.48003794003559
1695,2021-09-27,146.71,-0.0075,0.5781580000000001,62.14542575723733
1696,2021-09-28,141.14,-0.0387,0.5725,61.537254947641244
1697,2021-09-29,141.42,0.002,0.565548,60.789993818565264
1698,2021-09-30,138.72,-0.0193,0.570152,61.284871585864714
1699,2021-10-01,139.93,0.0087,0.588604,63.26825224664005
1700,2021-10-04,136.57,-0.0243,0.597376,64.21114272768932
1701,2021-10-05,138.59,0.0147,0.62454,67.1309645502181
1702,2021-10-06,137.66,-0.0067,0.63648,68.41437909008681
1703,2021-10-07,140.88,0.0231,0.652265,70.11108750816283
1704,2021-10-08,140.4,-0.0034,0.6528820000000001,70.17740800825487
1705,2021-10-11,138.76,-0.0117,0.6506799999999999,69.94071799009816
1706,2021-10-12,138.51,-0.0018,0.652741,70.16225210790968
1707,2021-10-13,139.82,0.0094,0.6584399999999999,70.77482995235789
1708,2021-10-14,144.78,0.0349,0.646756,69.51893250815137
1709,2021-10-15,144.99,0.0014,0.630642,67.78686032260327
1710,2021-10-18,147.68,0.0184,0.6152219999999999,66.12938526357684
1711,2021-10-19,148.13,0.003,0.623868,67.05873217410489
1712,2021-10-20,149.48,0.0091,0.634958,68.25078135728278
1713,2021-10-21,151.84,0.0157,0.661147,71.06580174125445
1714,2021-10-22,152.27,0.0028,0.705086,75.78874575024031
1715,2021-10-25,153.28,0.0066,0.747333,80.32981895508398
1716,2021-10-26,153.22,-0.0004,0.794272,85.37522892886096
1717,2021-10-27,151.59,-0.0107,0.834032,89.64897784889278
1718,2021-10-28,152.81,0.008,0.851255,91.50025495275868
1719,2021-10-29,155.29,0.0161,0.8676170000000001,93.25898432472954
1720,2021-11-01,154.57,-0.0046,0.8986369999999999,96.59328240066984
1721,2021-11-02,154.03,-0.0035,0.929432,99.90339552925083
1722,2021-11-03,155.74,0.011,0.9504699999999999,102.1647418516761
