,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,43.66,-0.0301,0.407309,69.21437786583353
1303,2020-03-09,38.93,-0.1148,0.454166,77.1768292323866
1304,2020-03-10,42.68,0.0919,0.5585370000000001,94.91268538148941
1305,2020-03-11,39.27,-0.0833,0.599067,101.79998405375599
1306,2020-03-12,32.8,-0.1799,0.6717799999999999,114.15616832112633
1307,2020-03-13,36.58,0.1089,0.8208329999999999,139.48487616710096
1308,2020-03-16,33.03,-0.102,0.894834,152.05993141127567
1309,2020-03-17,36.29,0.0942,0.997723,169.54394999234742
1310,2020-03-18,34.19,-0.0598,1.053994,179.10613068781038
1311,2020-03-19,36.87,0.0757,1.124272,191.04853325602036
1312,2020-03-20,30.9,-0.1769,1.16544,198.04424783139345
1313,2020-03-23,29.39,-0.0498,1.2536969999999998,213.04183773808558
1314,2020-03-24,33.35,0.1262,1.344077,228.40019090856313
1315,2020-03-25,32.9,-0.0134,1.39218,236.5743761548508
1316,2020-03-26,35.0,0.0617,1.4383590000000002,244.42161438299294
1317,2020-03-27,33.31,-0.0495,1.4666679999999999,249.23218773885753
1318,2020-03-30,35.02,0.0501,1.502655,255.3474904114176
1319,2020-03-31,34.42,-0.0171,1.5239289999999999,258.96260000810645
1320,2020-04-01,32.25,-0.0652,1.544603,262.47575107522806
1321,2020-04-02,32.79,0.0167,1.5768090000000001,267.94854508063196
1322,2020-04-03,32.32,-0.0146,1.600994,272.05832347660447
1323,2020-04-06,35.28,0.0878,1.6255359999999999,276.2287671976695
1324,2020-04-07,35.85,0.0158,1.6333469999999999,277.55609732175225
1325,2020-04-08,37.53,0.0458,1.638597,278.4482344554656
1326,2020-04-09,38.96,0.0375,1.6346340000000001,277.774798367674
1327,2020-04-13,36.98,-0.0521,1.6252010000000001,276.1718403519945
1328,2020-04-14,36.98,0.0,1.6161109999999999,274.6271686290509
1329,2020-04-15,34.16,-0.0795,1.608652,273.35965417564756
1330,2020-04-16,33.6,-0.0163,1.6042619999999999,272.6136576009807
1331,2020-04-17,35.72,0.061,1.5975219999999999,271.4683234521754
1332,2020-04-20,34.56,-0.0329,1.576416,267.88176224376537
1333,2020-04-21,33.32,-0.0367,1.557013,264.5845933284437
1334,2020-04-22,33.38,0.0018,1.53867,261.46755114869075
1335,2020-04-23,32.54,-0.0255,1.49945,254.80286193264595
1336,2020-04-24,32.02,-0.0159,1.465374,249.01229717675756
1337,2020-04-27,32.18,0.0049,1.433351,243.57060052287173
1338,2020-04-28,33.71,0.0465,1.394238,236.92409391126643
1339,2020-04-29,36.27,0.0732,1.343165,228.2452139436209
1340,2020-04-30,34.26,-0.0572,1.284837,218.333485422625
1341,2020-05-01,31.25,-0.0918,1.223554,207.91961114351042
1342,2020-05-04,31.39,0.0044,1.161978,197.4559471157905
1343,2020-05-05,30.43,-0.031,1.0926479999999998,185.6746390242967
1344,2020-05-06,29.33,-0.0367,1.030457,175.1064675037704
1345,2020-05-07,29.99,0.022,0.9835720000000001,167.13925807250425
1346,2020-05-08,30.66,0.0222,0.939123,159.586000271281
1347,2020-05-11,29.66,-0.0331,0.909666,154.58034626217767
1348,2020-05-12,29.25,-0.0138,0.8846240000000001,150.32493709980662
1349,2020-05-13,28.46,-0.0274,0.8253440000000001,140.25143437856397
1350,2020-05-14,28.75,0.01,0.7786150000000001,132.31073416498526
1351,2020-05-15,29.46,0.0244,0.701327,119.17711610966474
1352,2020-05-18,31.28,0.0599,0.645695,109.72352124819089
1353,2020-05-19,30.7,-0.0188,0.589554,100.18343156746751
1354,2020-05-20,31.81,0.0357,0.575804,97.84688193155175
1355,2020-05-21,31.72,-0.0031,0.517665,87.96727034736949
1356,2020-05-22,31.54,-0.0056,0.49137099999999995,83.4991077199681
1357,2020-05-26,32.72,0.0368,0.49304400000000004,83.78340208657808
1358,2020-05-27,33.91,0.0357,0.48329500000000003,82.12674591199315
1359,2020-05-28,33.45,-0.0135,0.48397799999999996,82.24280870481718
1360,2020-05-29,32.92,-0.0161,0.475477,80.7982262717321
1361,2020-06-01,33.44,0.0158,0.474184,80.57850564051472
1362,2020-06-02,34.3,0.0254,0.46159999999999995,78.4400954137246
1363,2020-06-03,35.14,0.024,0.46019,78.20049286924161
1364,2020-06-04,36.15,0.0283,0.45380200000000004,77.11497439111582
1365,2020-06-05,38.7,0.0683,0.461608,78.44145486078551
1366,2020-06-08,39.56,0.022,0.48606499999999997,82.59745445682853
1367,2020-06-09,37.89,-0.0432,0.513668,87.2880566095691
1368,2020-06-10,35.82,-0.0562,0.528627,89.83005268256282
1369,2020-06-11,31.88,-0.1166,0.53094,90.22310281404451
1370,2020-06-12,32.7,0.0255,0.531651,90.34392367158168
1371,2020-06-15,33.25,0.0168,0.5311119999999999,90.25233092585377
1372,2020-06-16,33.59,0.0101,0.530909,90.21783495668353
1373,2020-06-17,33.08,-0.0154,0.530193,90.09616444473332
1374,2020-06-18,33.55,0.0143,0.527601,89.65570359700286
1375,2020-06-19,34.39,0.0248,0.523049,88.88217821935278
1376,2020-06-22,33.73,-0.0195,0.510794,86.79967525294205
1377,2020-06-23,34.01,0.0082,0.48591700000000004,82.57230468620196
1378,2020-06-24,32.85,-0.0347,0.474772,80.6784249994906
1379,2020-06-25,33.51,0.02,0.462239,78.54868124771372
1380,2020-06-26,32.49,-0.0309,0.461331,78.39438400630198
1381,2020-06-29,33.36,0.0265,0.46114600000000006,78.36294679301875
1382,2020-06-30,33.96,0.0177,0.454898,77.30121863845862
1383,2020-07-01,33.21,-0.0221,0.45352899999999996,77.06858326016271
1384,2020-07-02,33.36,0.0045,0.453463,77.05736782191032
1385,2020-07-06,34.18,0.0243,0.45345199999999997,77.05549858220158
1386,2020-07-07,33.34,-0.0249,0.45472900000000005,77.2725003192972
1387,2020-07-08,33.59,0.0074,0.45421999999999996,77.18600550004764
1388,2020-07-09,32.5,-0.033,0.454082,77.16255503824718
1389,2020-07-10,34.16,0.0499,0.453765,77.10868694845917
1390,2020-07-13,34.33,0.0049,0.445723,75.742102790493
1391,2020-07-14,35.17,0.0242,0.445905,75.77303021112841
1392,2020-07-15,35.7,0.0148,0.447733,76.08366386454324
1393,2020-07-16,35.89,0.0053,0.45150799999999996,76.72515294640375
1394,2020-07-17,35.82,-0.0019,0.45192,76.79516447003992
1395,2020-07-20,35.1,-0.0204,0.444843,75.59256361379441
1396,2020-07-21,36.1,0.0281,0.437874,74.408315292871
1397,2020-07-22,36.31,0.006,0.43715699999999996,74.28647485003815
1398,2020-07-23,36.7,0.0106,0.430433,73.1438595953547
1399,2020-07-24,36.51,-0.0051,0.42080199999999995,71.50725526491799
1400,2020-07-27,35.93,-0.0161,0.40061,68.07601088321537
1401,2020-07-28,36.03,0.0028,0.377462,64.14245081251153
1402,2020-07-29,37.01,0.0268,0.35864199999999996,60.94435160175264
1403,2020-07-30,36.17,-0.0227,0.356973,60.66073695867313
1404,2020-07-31,36.06,-0.0033,0.345832,58.76753699549222
1405,2020-08-03,35.25,-0.0225,0.340698,57.89511184416193
1406,2020-08-04,35.04,-0.0062,0.33218899999999996,56.44916996401595
1407,2020-08-05,36.13,0.0306,0.321389,54.61391643180576
1408,2020-08-06,36.16,0.0008,0.319107,54.226134157685046
1409,2020-08-07,37.39,0.0337,0.320492,54.46148843010275
1410,2020-08-10,38.22,0.022,0.325886,55.378095610912176
1411,2020-08-11,38.23,0.0003,0.333677,56.702027117342695
1412,2020-08-12,37.77,-0.0122,0.342298,58.16700125634122
1413,2020-08-13,37.49,-0.0074,0.349255,59.349210406673286
1414,2020-08-14,37.24,-0.0066,0.35499200000000003,60.32410388021865
1415,2020-08-17,36.44,-0.0218,0.358429,60.90815632375628
1416,2020-08-18,36.08,-0.01,0.347056,58.975532395809374
1417,2020-08-19,35.92,-0.0044,0.326312,55.45048616690491
1418,2020-08-20,35.32,-0.0167,0.317982,54.03496191474649
1419,2020-08-21,35.04,-0.0082,0.317377,53.9321537307662
1420,2020-08-24,36.32,0.0359,0.305135,51.85185986582942
1421,2020-08-25,36.19,-0.0036,0.299466,50.88852169230168
1422,2020-08-26,35.61,-0.016,0.29587800000000003,50.278809685489634
1423,2020-08-27,36.48,0.0242,0.292512,49.70682233461745
1424,2020-08-28,36.62,0.0038,0.287847,48.914094767232214
1425,2020-08-31,35.57,-0.0291,0.28552700000000003,48.51985511957225
1426,2020-09-01,35.88,0.0086,0.284175,48.29010856628075
1427,2020-09-02,36.31,0.0118,0.28049,47.66391326385533
1428,2020-09-03,36.33,0.0005,0.278393,47.307568203017844
1429,2020-09-04,36.57,0.0068,0.269222,45.74913207858269
1430,2020-09-08,35.34,-0.0342,0.26427,44.90763434788779
1431,2020-09-09,35.52,0.005,0.24969000000000002,42.43004207940403
1432,2020-09-10,34.88,-0.0183,0.24124600000000002,40.99514570662784
1433,2020-09-11,34.99,0.0031,0.237392,40.340232085040974
1434,2020-09-14,35.81,0.0233,0.22780699999999998,38.711444575204425
1435,2020-09-15,35.11,-0.0199,0.21762,36.98035867403542
1436,2020-09-16,36.77,0.0464,0.21373899999999998,36.320856918618034
1437,2020-09-17,36.69,-0.0022,0.203322,34.55068691444826
1438,2020-09-18,36.4,-0.0081,0.193639,32.90524617811573
1439,2020-09-21,34.54,-0.0523,0.16805299999999998,28.557394615603684
1440,2020-09-22,34.44,-0.0029,0.165139,28.06221602367216
1441,2020-09-23,33.27,-0.0346,0.16430299999999998,27.92015380580848
1442,2020-09-24,33.27,0.0,0.179562,30.51312914358583
1443,2020-09-25,33.41,0.0042,0.194499,33.0513867371621
1444,2020-09-28,34.45,0.0307,0.20675100000000002,35.133379910925
1445,2020-09-29,33.93,-0.0154,0.210688,35.802397795768655
1446,2020-09-30,34.47,0.016,0.216426,36.777461200196626
1447,2020-10-01,34.58,0.0032,0.219783,37.3479191731253
1448,2020-10-02,35.22,0.0182,0.222168,37.75320432815505
1449,2020-10-05,35.86,0.0181,0.221497,37.63918070592236
1450,2020-10-06,35.22,-0.0181,0.22065400000000002,37.4959289718804
1451,2020-10-07,35.81,0.0168,0.221174,37.584293030838666
1452,2020-10-08,36.69,0.0244,0.221072,37.56696008081224
1453,2020-10-09,36.68,-0.0003,0.21993200000000002,37.373238874634495
1454,2020-10-12,37.06,0.0102,0.221055,37.56407125580783
1455,2020-10-13,35.59,-0.0404,0.223638,38.00300272559477
1456,2020-10-14,35.07,-0.0149,0.22320900000000002,37.9301023769542
1457,2020-10-15,35.35,0.0082,0.223132,37.91701769899307
1458,2020-10-16,35.45,0.0028,0.223287,37.94335698579794
1459,2020-10-19,34.66,-0.0226,0.223243,37.935880026963005
1460,2020-10-20,34.96,0.0085,0.220718,37.50680454836757
1461,2020-10-21,35.31,0.0102,0.21056,35.78064664279431
1462,2020-10-22,35.64,0.0092,0.198374,33.709868907283806
1463,2020-10-23,35.94,0.0083,0.18915800000000002,32.14378589313112
1464,2020-10-26,34.85,-0.0308,0.181839,30.90006176329348
1465,2020-10-27,33.88,-0.0283,0.176419,29.97903637953614
1466,2020-10-28,32.99,-0.0264,0.179573,30.514998383294564
1467,2020-10-29,33.95,0.0285,0.19026700000000002,32.33223924194788
1468,2020-10-30,34.4,0.0134,0.193433,32.87024041629765
1469,2020-11-02,37.03,0.0736,0.195038,33.14297948288999
1470,2020-11-03,37.59,0.0149,0.20034400000000002,34.04463274602956
1471,2020-11-04,36.12,-0.0398,0.20772,35.298042936176074
1472,2020-11-05,37.59,0.0398,0.20752500000000002,35.26490641406673
1473,2020-11-06,37.39,-0.0053,0.215915,36.69062651918187
1474,2020-11-09,42.21,0.1213,0.220587,37.48454360274539
1475,2020-11-10,42.02,-0.0045,0.285254,48.47346398861915
1476,2020-11-11,41.02,-0.0241,0.3347,56.87586641025483
1477,2020-11-12,40.72,-0.0073,0.364567,61.951192081229074
1478,2020-11-13,41.96,0.03,0.38813200000000003,65.95561332998216
1479,2020-11-16,43.28,0.031,0.42158,71.63946149159017
1480,2020-11-17,43.32,0.0009,0.46536,79.07903553234594
1481,2020-11-18,42.72,-0.0138,0.50391,85.62987105704066
1482,2020-11-19,42.48,-0.0058,0.532731,90.52744902480269
1483,2020-11-20,42.07,-0.0096,0.555516,94.39932418511837
1484,2020-11-23,43.18,0.0261,0.573228,97.40913997794308
1485,2020-11-24,44.59,0.0322,0.598688,101.73558024924601
1486,2020-11-25,44.08,-0.0117,0.632035,107.40226539171022
1487,2020-11-27,43.12,-0.0219,0.659922,112.1411279151126
1488,2020-11-30,41.63,-0.0352,0.678932,115.37151399356776
1489,2020-12-01,42.28,0.0154,0.688328,116.96818456659064
1490,2020-12-02,42.29,0.0002,0.69592,118.25829982738135
1491,2020-12-03,42.34,0.0012,0.701869,119.26921864804046
1492,2020-12-04,43.06,0.017,0.7016899999999999,119.2388010200529
1493,2020-12-07,42.48,-0.0137,0.703305,119.51323939547137
1494,2020-12-08,43.08,0.0142,0.700834,119.09334018453698
1495,2020-12-09,42.88,-0.0049,0.7044039999999999,119.69999343546202
1496,2020-12-10,43.37,0.0115,0.702954,119.45359365567455
1497,2020-12-11,43.37,0.0,0.70474,119.75709021201969
1498,2020-12-14,42.59,-0.0183,0.705365,119.86329701365221
1499,2020-12-15,44.04,0.0335,0.704044,119.63881831772169
1500,2020-12-16,44.07,0.0007,0.71027,120.69680799286434
1501,2020-12-17,44.12,0.0011,0.7125400000000001,121.08255109639371
1502,2020-12-18,43.51,-0.0138,0.7159690000000001,121.66524409287047
1503,2020-12-21,43.48,-0.0007,0.71868,122.12592671563172
1504,2020-12-22,42.77,-0.0166,0.720277,122.39730633516317
1505,2020-12-23,43.81,0.0241,0.7198789999999999,122.32967384388357
1506,2020-12-24,43.71,-0.0023,0.716307,121.72268073119332
1507,2020-12-28,44.13,0.0095,0.708169,120.33978320849643
1508,2020-12-29,43.77,-0.0081,0.701475,119.20226588029132
1509,2020-12-30,44.13,0.0081,0.692389,117.6582738808782
1510,2020-12-31,44.72,0.0134,0.6777930000000001,115.17796271827265
1511,2021-01-04,44.11,-0.0139,0.665189,113.0361538738303
1512,2021-01-05,44.43,0.0072,0.650468,110.53460135089824
1513,2021-01-06,46.56,0.047,0.636933,108.23458685474407
1514,2021-01-07,46.44,-0.0026,0.633084,107.58052288757025
1515,2021-01-08,46.27,-0.0036,0.617389,104.91345768497405
1516,2021-01-11,46.24,-0.0006,0.5875509999999999,99.84306000959555
1517,2021-01-12,46.61,0.0079,0.541033,91.93821521224798
1518,2021-01-13,46.83,0.0047,0.500097,84.9819246016409
1519,2021-01-14,47.09,0.0055,0.458125,77.84958559664773
1520,2021-01-15,46.88,-0.0044,0.442257,75.15312235135964
1521,2021-01-19,47.25,0.0078,0.42674500000000004,72.51715450028144
1522,2021-01-20,47.04,-0.0044,0.39173900000000006,66.56855402356385
1523,2021-01-21,46.22,-0.0175,0.36755200000000005,62.45843576582607
1524,2021-01-22,46.18,-0.0009,0.32992699999999997,56.064786307547486
1525,2021-01-25,46.42,0.0051,0.33233199999999996,56.473470080229475
1526,2021-01-26,45.92,-0.011,0.3344,56.82488714547121
1527,2021-01-27,45.05,-0.019,0.327376,55.63129262600414
1528,2021-01-28,45.74,0.0151,0.314199,53.39211338582509
1529,2021-01-29,44.99,-0.0164,0.310338,52.73601024805994
1530,2021-02-01,45.58,0.0129,0.30952999999999997,52.598706094909396
1531,2021-02-02,45.87,0.0063,0.30994700000000003,52.66956727295863
1532,2021-02-03,46.59,0.0157,0.308958,52.501505630055306
1533,2021-02-04,47.5,0.0192,0.309308,52.56098143896953
1534,2021-02-05,47.49,-0.0002,0.31176200000000004,52.97799182489952
1535,2021-02-08,48.1,0.0129,0.318294,54.087980350121455
1536,2021-02-09,47.78,-0.0066,0.330994,56.246102559294556
1537,2021-02-10,47.67,-0.0023,0.339955,57.76885319838118
1538,2021-02-11,47.9,0.0048,0.344658,58.56803813930568
1539,2021-02-12,48.3,0.0083,0.34106400000000003,57.95730654719795
1540,2021-02-16,48.45,0.0031,0.34283,58.25740448589084
1541,2021-02-17,48.2,-0.0051,0.344064,58.46709919503411
1542,2021-02-18,47.05,-0.0242,0.342447,58.19232095785042
1543,2021-02-19,47.74,0.0147,0.33862000000000003,57.541995470094086
1544,2021-02-22,49.15,0.0291,0.33304900000000004,56.59531052306233
1545,2021-02-23,50.18,0.0207,0.338675,57.55134166863775
1546,2021-02-24,50.11,-0.0014,0.34964300000000004,59.41514358912677
1547,2021-02-25,48.47,-0.0333,0.360484,61.25736428752406
1548,2021-02-26,47.56,-0.0191,0.358664,60.948090081170115
1549,2021-03-01,49.26,0.0351,0.346885,58.94647421488272
1550,2021-03-02,49.12,-0.0028,0.350795,59.61090396589586
1551,2021-03-03,49.33,0.0042,0.352863,59.962321031137584
1552,2021-03-04,48.7,-0.0128,0.355276,60.372364250880466
1553,2021-03-05,49.78,0.022,0.349793,59.44063322151858
1554,2021-03-08,49.93,0.003,0.348613,59.24011478003635
1555,2021-03-09,48.91,-0.0207,0.340783,57.90955596918396
1556,2021-03-10,50.23,0.0267,0.333814,56.72530764826055
1557,2021-03-11,49.94,-0.0058,0.332015,56.419601990441464
1558,2021-03-12,51.3,0.0267,0.32962800000000003,56.01397697364649
1559,2021-03-15,51.75,0.0089,0.332707,56.537194161209
1560,2021-03-16,51.11,-0.0126,0.340101,57.79366310724254
1561,2021-03-17,51.84,0.0143,0.34389200000000003,58.43787108322484
1562,2021-03-18,52.58,0.0141,0.34708500000000003,58.98046039140514
1563,2021-03-19,52.12,-0.0087,0.35674300000000003,60.621652855672366
1564,2021-03-22,51.43,-0.0134,0.3711,63.06135053733363
1565,2021-03-23,50.75,-0.0132,0.37851199999999996,64.32087823925417
1566,2021-03-24,50.63,-0.0024,0.38054299999999996,64.66600786183926
1567,2021-03-25,51.72,0.0214,0.381126,64.7650775664021
1568,2021-03-26,52.38,0.0126,0.38809600000000005,65.94949581820813
1569,2021-03-29,51.86,-0.0099,0.398968,67.79698437396638
1570,2021-03-30,52.39,0.0101,0.406055,69.00128453903801
1571,2021-03-31,51.01,-0.0267,0.41464300000000004,70.46065095891035
1572,2021-04-01,51.97,0.0187,0.416384,70.75650062553792
1573,2021-04-05,52.46,0.0093,0.421205,71.57573741061066
1574,2021-04-06,52.78,0.006,0.424218,72.08773915992077
1575,2021-04-07,53.07,0.0055,0.427506,72.64647190194921
1576,2021-04-08,52.73,-0.0064,0.432297,73.46061076054356
1577,2021-04-09,53.32,0.0113,0.43064100000000005,73.17920521893801
1578,2021-04-12,53.89,0.0106,0.42450899999999997,72.13718904676088
1579,2021-04-13,53.21,-0.0128,0.42503100000000005,72.22589296748438
1580,2021-04-14,53.73,0.0099,0.41272,70.13387387164735
1581,2021-04-15,53.74,0.0002,0.40604399999999996,68.99941529932927
1582,2021-04-16,54.08,0.0063,0.399324,67.85747976817628
1583,2021-04-19,53.97,-0.002,0.398161,67.65985015169845
1584,2021-04-20,53.64,-0.0061,0.400269,68.01806445224466
1585,2021-04-21,54.52,0.0162,0.39887999999999996,67.78203045629651
1586,2021-04-22,53.99,-0.0097,0.404815,68.79057024459907
1587,2021-04-23,54.92,0.017,0.404245,68.6937096415102
1588,2021-04-26,54.94,0.0004,0.407217,69.19874422463323
1589,2021-04-27,55.26,0.006,0.40984499999999996,69.6453225841377
1590,2021-04-28,55.1,-0.0031,0.415224,70.55938080170795
1591,2021-04-29,55.85,0.0136,0.418568,71.12762967316266
1592,2021-04-30,55.45,-0.0071,0.423878,72.02996265983268
1593,2021-05-03,56.74,0.0229,0.415776,70.6531826489098
1594,2021-05-04,57.17,0.0077,0.42013599999999995,71.39408129709835
1595,2021-05-05,56.98,-0.0035,0.43448099999999995,73.83173980816828
1596,2021-05-06,57.87,0.0156,0.449279,76.34637700906148
1597,2021-05-07,58.13,0.0045,0.468911,79.68246009650136
1598,2021-05-10,58.12,-0.0002,0.47944000000000003,81.47166235952368
1599,2021-05-11,57.4,-0.0124,0.47991999999999996,81.55322918317745
1600,2021-05-12,56.36,-0.0184,0.484131,82.26880812985682
1601,2021-05-13,57.84,0.026,0.479528,81.48661627719353
1602,2021-05-14,58.62,0.0133,0.483174,82.1061842751971
1603,2021-05-17,58.14,-0.0082,0.485721,82.53899823321
1604,2021-05-18,57.83,-0.0053,0.489393,83.16298443416146
1605,2021-05-19,57.9,0.0012,0.48994,83.25593662695026
1606,2021-05-20,57.45,-0.0078,0.481657,81.8483991262746
1607,2021-05-21,57.43,-0.0003,0.47801000000000005,81.22866119738845
1608,2021-05-24,58.27,0.0144,0.47064100000000003,79.97644052342021
1609,2021-05-25,57.12,-0.02,0.47419100000000003,80.579695156693
1610,2021-05-26,57.29,0.003,0.47294600000000003,80.368131207841
1611,2021-05-27,57.93,0.0112,0.468038,79.53411043598102
1612,2021-05-28,58.13,0.0034,0.46868899999999997,79.64473544056146
1613,2021-06-01,58.25,0.0021,0.472368,80.26991115769123
1614,2021-06-02,58.04,-0.0036,0.473648,80.48742268743466
1615,2021-06-03,57.94,-0.0017,0.468966,79.69180629504501
1616,2021-06-04,57.81,-0.0022,0.457705,77.77821462595065
1617,2021-06-07,57.07,-0.013,0.442947,75.27037466036195
1618,2021-06-08,57.11,0.0007,0.43209000000000003,73.42543506784287
1619,2021-06-09,56.21,-0.0158,0.424311,72.10354273200369
1620,2021-06-10,55.68,-0.0094,0.41078899999999996,69.80573733732348
1621,2021-06-11,56.01,0.0059,0.399774,67.9339486653517
1622,2021-06-14,55.58,-0.0077,0.376435,63.967931796068946
1623,2021-06-15,56.27,0.0123,0.360015,61.177666703579
1624,2021-06-16,55.89,-0.0067,0.34606699999999996,58.80747075290605
1625,2021-06-17,54.23,-0.0302,0.33354700000000004,56.679936102603136
1626,2021-06-18,52.78,-0.027,0.326823,55.537320847919666
1627,2021-06-21,54.33,0.0288,0.326374,55.461021881626856
1628,2021-06-22,54.19,-0.0026,0.32081200000000004,54.51586631253861
1629,2021-06-23,54.0,-0.0035,0.319286,54.25655178567261
1630,2021-06-24,54.89,0.0163,0.314327,53.41386453879944
1631,2021-06-25,55.38,0.009,0.308901,52.49181956974642
1632,2021-06-28,54.28,-0.0202,0.30192599999999997,51.30655166352733
1633,2021-06-29,54.18,-0.0018,0.30087800000000003,51.128464098549905
1634,2021-06-30,54.42,0.0044,0.299719,50.93151420560253
1635,2021-07-01,54.97,0.01,0.295243,50.17090357503097
1636,2021-07-02,54.76,-0.0038,0.293423,49.86162936867703
1637,2021-07-06,53.68,-0.0198,0.289535,49.20093809708136
1638,2021-07-07,53.87,0.0035,0.296007,50.300730769346586
1639,2021-07-08,52.66,-0.0228,0.301144,51.17366571332471
1640,2021-07-09,54.48,0.034,0.315872,53.676407752435054
1641,2021-07-12,54.82,0.0062,0.31801999999999997,54.041419288285745
1642,2021-07-13,54.03,-0.0145,0.320232,54.417306400623616
1643,2021-07-14,54.17,0.0026,0.325107,55.24571945335738
1644,2021-07-15,54.36,0.0035,0.329384,55.972513838289146
1645,2021-07-16,53.79,-0.0105,0.33169800000000005,56.365733900653446
1646,2021-07-19,51.54,-0.0427,0.33658099999999996,57.195506400448096
1647,2021-07-20,53.1,0.0299,0.35393,60.14363728288465
1648,2021-07-21,53.88,0.0145,0.35652,60.58375826884987
1649,2021-07-22,53.29,-0.011,0.354474,60.23607968302561
1650,2021-07-23,53.34,0.0009,0.357382,60.730238689661455
1651,2021-07-26,53.74,0.0074,0.36215400000000003,61.54114886148619
1652,2021-07-27,53.52,-0.0041,0.360062,61.18565345506177
1653,2021-07-28,53.02,-0.0093,0.35349200000000003,60.06920755630057
1654,2021-07-29,53.63,0.0114,0.35098199999999996,59.642681040944304
1655,2021-07-30,53.4,-0.0043,0.346725,58.91928527366479
1656,2021-08-02,53.42,0.0004,0.342035,58.122309434214245
1657,2021-08-03,53.35,-0.0013,0.33891800000000005,57.59263487311249
1658,2021-08-04,52.78,-0.0107,0.335404,56.99549775161371
1659,2021-08-05,53.79,0.0189,0.327774,55.698925117283736
1660,2021-08-06,54.7,0.0167,0.322945,54.87832888515012
1661,2021-08-09,54.87,0.0031,0.315507,53.614382980281654
1662,2021-08-10,55.35,0.0089,0.30297799999999997,51.485318952035215
1663,2021-08-11,55.94,0.0106,0.288292,48.98971400999458
1664,2021-08-12,55.91,-0.0005,0.27294799999999997,46.3822945471952
1665,2021-08-13,55.4,-0.0091,0.258447,43.91812681843779
1666,2021-08-16,55.21,-0.0034,0.242043,41.130580620069644
1667,2021-08-17,55.21,-0.0001,0.22494499999999998,38.22510238916872
1668,2021-08-18,54.53,-0.0124,0.21403,36.37030680545814
1669,2021-08-19,54.48,-0.0009,0.20055399999999998,34.08031823137809
1670,2021-08-20,54.85,0.0067,0.19385100000000002,32.94127152522949
1671,2021-08-23,55.3,0.0081,0.19071300000000002,32.40802841559286
1672,2021-08-24,55.41,0.002,0.186838,31.749546245471144
1673,2021-08-25,56.08,0.0122,0.185976,31.603065824659552
1674,2021-08-26,55.43,-0.0118,0.18455300000000002,31.361254178702602
1675,2021-08-27,56.35,0.0166,0.181908,30.911786994193708
1676,2021-08-30,55.66,-0.0125,0.19053799999999999,32.378290511135745
1677,2021-08-31,55.7,0.0007,0.189349,32.17624269171001
1678,2021-09-01,55.49,-0.0038,0.19278099999999998,32.759445480834586
1679,2021-09-02,55.3,-0.0034,0.194988,33.13448293875939
1680,2021-09-03,54.59,-0.0129,0.196112,33.32548525081534
1681,2021-09-07,54.75,0.0029,0.195767,33.266859096314185
1682,2021-09-08,55.06,0.0056,0.19420300000000001,33.00108719590893
1683,2021-09-09,54.41,-0.0118,0.194935,33.12547660198095
1684,2021-09-10,53.32,-0.0202,0.194812,33.10457510341967
1685,2021-09-13,53.88,0.0104,0.19711700000000001,33.49626578784046
1686,2021-09-14,53.01,-0.0162,0.19703199999999998,33.48182166281843
1687,2021-09-15,53.8,0.0147,0.200228,34.024920763646556
1688,2021-09-16,53.48,-0.0059,0.19995100000000002,33.97784990916303
1689,2021-09-17,52.91,-0.0107,0.200928,34.143872381475
1690,2021-09-20,52.1,-0.0156,0.199414,33.88659702520035
1691,2021-09-21,51.54,-0.0108,0.208506,35.43160860990915
1692,2021-09-22,52.21,0.0129,0.221,37.55472505726417
1693,2021-09-23,52.78,0.0108,0.227703,38.69377176341277
1694,2021-09-24,52.8,0.0004,0.230969,39.248766026023745
1695,2021-09-27,53.75,0.018,0.233911,39.74870268266841
1696,2021-09-28,53.21,-0.0101,0.233958,39.75668943415118
1697,2021-09-29,54.17,0.0178,0.224231,38.10377173898372
1698,2021-09-30,53.76,-0.0076,0.222256,37.768158245824914
1699,2021-10-01,55.1,0.0245,0.222407,37.79381780909933
1700,2021-10-04,54.86,-0.0044,0.222269,37.770367347298865
1701,2021-10-05,56.1,0.0225,0.221502,37.64003036033542
1702,2021-10-06,56.4,0.0053,0.226475,38.48509663956517
1703,2021-10-07,56.75,0.0062,0.23228000000000001,39.471545413128155
1704,2021-10-08,57.24,0.0086,0.237946,40.43437379400805
1705,2021-10-11,56.61,-0.011,0.248495,42.22697467468262
1706,2021-10-12,56.71,0.0018,0.25286000000000003,42.968722977284244
1707,2021-10-13,55.99,-0.0129,0.257206,43.707242593116234
1708,2021-10-14,56.91,0.0164,0.257162,43.699765634281306
1709,2021-10-15,57.44,0.0092,0.258432,43.91557785519861
1710,2021-10-18,56.89,-0.0096,0.266671,45.315638397039336
1711,2021-10-19,57.29,0.007,0.272232,46.260624035244966
1712,2021-10-20,57.9,0.0106,0.27978400000000003,47.54394206073122
1713,2021-10-21,57.32,-0.01,0.290765,49.40995308269419
1714,2021-10-22,57.38,0.001,0.296427,50.37210174004365
1715,2021-10-25,57.48,0.0017,0.302292,51.36874636656335
1716,2021-10-26,57.13,-0.0061,0.30919599999999997,52.54194918011697
